Date,Open,High,Low,Close,Volume
2011-04-07,12.580414972825698,12.580414972825698,12.235589481826596,12.373519897460938,218700.0
2011-04-08,12.413752693231848,12.419499932399553,12.14363793321865,12.281569480895996,158100.0
2011-04-11,12.264324751641492,12.33328941237072,12.160876664374134,12.212600708007812,163100.0
2011-04-12,12.166623741562633,12.252830114423224,12.149382028521112,12.201106071472168,263700.0
2011-04-13,12.201105187341273,12.30455326574721,12.160875622666394,12.287311553955078,210400.0
2011-04-14,12.212604557689854,12.430994180404985,12.126398156517405,12.298810958862305,130100.0
2011-04-15,12.26432764705414,12.385016379909736,12.183868491817076,12.356281280517578,160400.0
2011-04-18,12.264326268350308,12.379268845345134,12.160878168289695,12.21834945678711,100000.0
2011-04-19,12.224095183520523,12.241335800616072,12.126394334009522,12.212600708007812,100400.0
2011-04-20,12.316050957686787,12.465475877067005,12.195361135960043,12.453981399536133,159600.0
2011-04-21,12.499957814868239,12.499957814868239,12.247084798121586,12.459728240966797,128500.0
2011-04-25,12.408004189901034,12.637888252319048,12.16087841173654,12.459728240966797,136900.0
2011-04-26,12.511448701845115,12.672366951275045,12.448230191755723,12.614896774291992,191700.0
2011-04-27,12.586165170310675,12.804555868552788,12.568924549410449,12.66087818145752,249800.0
2011-04-28,12.643638667710446,12.712604451850861,12.609156323727216,12.67237377166748,134700.0
2011-04-29,12.695361535444087,12.747085594631772,12.568925555304109,12.689614295959473,137000.0
2011-05-02,12.689611198657376,12.752829721383804,12.609152057859072,12.706852912902832,131000.0
2011-05-03,12.712603593910604,12.787315516861153,12.620648855871186,12.655132293701172,478100.0
2011-05-04,12.672369664393445,12.68961137888378,12.488462427857586,12.603404998779297,107000.0
2011-05-05,12.557428821745006,12.672370302278896,12.448233483490208,12.580416679382324,86900.0
2011-05-06,12.655129468831642,12.666623945542515,12.408003700416046,12.482715606689453,57000.0
2011-05-09,12.453980329090502,12.586163520812988,12.321797137368016,12.586163520812988,62000.0
2011-05-10,12.50570082765824,12.71834310247598,12.50570082765824,12.683860778808594,56200.0
2011-05-11,12.666625420482182,12.706854997481054,12.476969821189618,12.66087818145752,129100.0
2011-05-12,12.632142780438326,12.67237235996618,12.45972998355499,12.649384498596191,43000.0
2011-05-13,12.672367984655454,12.672367984655454,12.408001641220642,12.528690338134766,155600.0
2011-05-16,12.488463560960273,12.643635716931573,12.41375165040392,12.499958038330078,186800.0
2011-05-17,12.43674077221939,12.724096158610218,12.37927057188027,12.522948265075684,113700.0
2011-05-18,12.465475592422905,12.609153269756865,12.413751540888786,12.57466983795166,100600.0
2011-05-19,12.61489677429199,12.764320549855965,12.551678264202598,12.614896774291992,318300.0
2011-05-20,12.563177189108604,12.655130820268012,12.37926992678979,12.534440994262695,114900.0
2011-05-23,12.430993923514702,12.448235641862432,12.155133006994069,12.172374725341797,182700.0
2011-05-24,12.212600546833182,12.339036487283817,12.201106071472168,12.201106071472168,149300.0
2011-05-25,12.218352199022231,12.476971411043507,12.218352199022231,12.436741828918457,125600.0
2011-05-26,12.4367400623214,12.5689243656081,12.367775387381487,12.505705833435059,128400.0
2011-05-27,12.551683383370664,12.718348937707638,12.442488029455799,12.6666259765625,46900.0
2011-05-31,12.839037719716325,12.9769681625571,12.724095135928822,12.885014533996582,354100.0
2011-06-01,12.89076382421,12.89076382421,12.609155654907227,12.609155654907227,260100.0
2011-06-02,12.528693755293515,13.41374882541999,12.344786492974702,12.534440994262695,151300.0
2011-06-03,12.43674311747264,12.609157039524298,12.43674311747264,12.545938491821289,136200.0
2011-06-06,12.54593413242562,12.660876707187079,12.436738796019595,12.482715606689453,227200.0
2011-06-07,12.551680106679472,12.603404150495548,12.47122097015381,12.471220970153809,87700.0
2011-06-08,12.430994745965636,12.557431829866552,12.413754122651085,12.448236465454102,73300.0
2011-06-09,12.471220578446363,12.517197383041735,12.356278018871189,12.419496536254883,142800.0
2011-06-10,12.356278580315772,12.471221145113706,12.298807297916806,12.367773056030273,218600.0
2011-06-13,12.338753311004764,12.454827465052325,12.269107932995645,12.356164932250977,43000.0
2011-06-14,12.466437520905574,12.605727195739744,12.449027003411262,12.605727195739746,83900.0
2011-06-15,12.50706328635304,12.657960707801623,12.414203504996358,12.518671035766602,201700.0
2011-06-16,12.553494582922253,12.808859563739915,12.45483091580925,12.478046417236328,135900.0
2011-06-17,12.559297356139982,12.628942747333456,12.40839993103407,12.582512855529785,225200.0
2011-06-20,12.739214031823284,12.90752197286184,12.373577668814681,12.657960891723633,165200.0
2011-06-21,12.727604738379368,13.058417812513586,12.681174852658351,12.832072257995605,198300.0
2011-06-22,12.762423276786766,12.901712894668659,12.745011659435724,12.808853149414062,62100.0
2011-06-23,12.69858900849186,12.83207593681286,12.495458892087077,12.663766860961914,192700.0
2011-06-24,12.69858947904861,13.052618164146248,12.62894518140799,12.97716999053955,792000.0
2011-06-27,12.890108859596193,13.081633384652786,12.861090595968356,12.913324356079102,139400.0
2011-06-28,12.97717130157437,13.070031112460576,12.733414021254012,12.878507614135742,85500.0
2011-06-29,12.942342615142366,13.11065164365669,12.855286717313763,13.07582950592041,58700.0
2011-06-30,13.12226156651078,13.168691460178767,13.00618627885282,13.029401779174805,131600.0
2011-07-01,13.017796745966622,13.174498084917312,12.91913306295799,13.104852676391602,148900.0
2011-07-05,13.075832052212974,13.162887966994212,12.971364511685081,13.145476341247559,162300.0
2011-07-06,13.081630647300914,13.319583901579628,13.081630647300914,13.29056453704834,218700.0
2011-07-07,13.325397091110935,13.493706216123094,13.261556653154972,13.342808723449707,309400.0
2011-07-08,13.203518407489074,13.400845804115153,13.1512846197365,13.354415893554688,93100.0
2011-07-11,13.22092794861195,13.342806029446034,13.128068142173731,13.238338470458984,113100.0
2011-07-12,13.18610469096546,13.470487986554533,13.157086416569596,13.238338470458984,142100.0
2011-07-13,13.296372435709747,13.296372435709747,12.866895673393726,13.000381469726562,131800.0
2011-07-14,13.046809925031772,13.046809925031772,12.489651302328646,12.640548706054688,426700.0
2011-07-15,12.652160152443415,13.244142244133235,12.611534125813444,13.18030071258545,226800.0
2011-07-18,13.180297470036178,13.180297470036178,12.779840071508193,12.930737495422363,136000.0
2011-07-19,13.017793663503612,13.029401413338684,12.588316882389467,12.884307861328125,199200.0
2011-07-20,12.884306092451265,13.029399624542043,12.791446320471232,12.913324356079102,316200.0
2011-07-21,12.95975690526393,13.04681282101299,12.73341130292117,12.936542510986328,377800.0
2011-07-22,12.948151461100387,13.000385241249468,12.86689940619125,12.919133186340332,92100.0
2011-07-25,12.87269809400612,13.145473530523617,12.704389068703819,12.95975399017334,109800.0
2011-07-26,12.936544691833472,13.273161767925945,12.826273256241185,13.104852676391602,274800.0
2011-07-27,13.058419396502986,13.058419396502986,12.420007560167655,12.657960891723633,287600.0
2011-07-28,12.65796188353579,13.029402150439637,12.62313973903656,12.768233299255371,435800.0
2011-07-29,12.663769358787436,12.872704499130094,12.46644197223633,12.762433052062988,524000.0
2011-08-01,12.866894474742715,12.878502222988367,12.605725674094538,12.750819206237793,161300.0
2011-08-02,12.71599510494118,12.73340672462105,12.483845710754395,12.483845710754395,133300.0
2011-08-03,12.46063609034678,12.48385159419437,11.996337083156497,12.37938404083252,119200.0
2011-08-04,12.286519182571784,12.356164558474115,11.85704250093855,11.862846374511719,212000.0
2011-08-05,12.08339151790642,12.1298214128974,11.50882115227705,11.607484817504883,391800.0
2011-08-08,11.334710160344573,11.410158330163892,10.620848950017916,10.684690475463867,291700.0
2011-08-09,10.99809325998098,11.056129803514553,10.32485917081131,10.852999687194824,726700.0
2011-08-10,10.591827327702042,11.090949408061611,10.35967790903797,10.481555938720703,890400.0
2011-08-11,10.551201507374829,10.899426195115154,10.435126242469465,10.64986515045166,436800.0
2011-08-12,10.731117680907325,11.085146259389674,10.348070838309559,10.557005882263184,227200.0
2011-08-15,10.69629734581373,11.450783409768137,10.638259700822774,11.415961265563965,193900.0
2011-08-16,11.299884283581358,11.299884283581358,10.980678944391675,11.259258270263672,259900.0
2011-08-17,11.311491475740027,11.613286284075071,11.247649968252594,11.537837028503418,127100.0
2011-08-18,11.265068292678777,11.323105960654368,10.53379633292978,10.725319862365723,215900.0
2011-08-19,10.603436470031738,11.079343117632245,10.382893663061425,10.603436470031738,103500.0
2011-08-22,10.783352085510424,10.783352085510424,10.54539876323891,10.655670166015625,136600.0
2011-08-23,10.6672784478287,11.207026688571382,10.655671803891222,11.079344749450684,224600.0
2011-08-24,11.096754089627911,11.369529538041432,11.003893208427234,11.067734718322754,125900.0
2011-08-25,11.131579081269974,11.137382957018554,10.661476215396144,10.852999687194824,125400.0
2011-08-26,10.765944950810965,10.957468463399216,10.69630064094779,10.94586181640625,68600.0
2011-08-29,11.050329318462227,11.468198495934033,10.957468394269931,11.404356956481934,118700.0
2011-08-30,11.352120301474878,11.50301774305287,11.166400713986905,11.43337345123291,74100.0
2011-08-31,11.520428441053113,11.82222329988715,11.520428441053113,11.677129745483398,202700.0
2011-09-01,11.659715887353808,11.822221035674081,11.415958718361278,11.4798002243042,188600.0
2011-09-02,11.328903525190038,11.52042694790077,11.044520328254455,11.067734718322754,148900.0
2011-09-06,10.84139131643774,11.259260383681797,10.829783565603615,11.13157844543457,111400.0
2011-09-07,11.288279332164668,11.537839323766567,11.085148128184326,11.415961265563965,151100.0
2011-09-08,11.386945123556357,11.427571150545875,11.207028279779616,11.288281440734863,91700.0
2011-09-09,11.183808731036198,11.189612604644097,10.754332046832912,10.84719181060791,157300.0
2011-09-12,10.70790637690826,10.92844812588021,10.591831073043357,10.806570053100586,101600.0
2011-09-13,10.835915982103732,11.11180406398934,10.788956475340663,11.053104400634766,113600.0
2011-09-14,11.164634390720202,11.458131607387275,11.041364977526456,11.147024154663086,205600.0
2011-09-15,11.246816884870848,11.305516571079831,11.041368542941104,11.152897834777832,82000.0
2011-09-16,11.152895035246804,11.669449681096024,11.11180560109555,11.440522193908691,837100.0
2011-09-19,11.211593314681254,11.328991523450997,11.100064064687473,11.105934143066406,119400.0
2011-09-20,11.152894185703271,11.311382950731149,11.017885735317904,11.02962589263916,134500.0
2011-09-21,11.064842355598143,11.223331079239294,10.783085371082361,10.88874340057373,207100.0
2011-09-22,10.606989585703584,10.853527300727487,10.507200483917645,10.67155933380127,186600.0
2011-09-23,10.671558907341621,10.718518416917039,10.477850790392646,10.68329906463623,142000.0
2011-09-26,10.730260582401057,10.730260582401057,10.407412913995838,10.536552429199219,217700.0
2011-09-27,10.724390272544264,11.076587212518747,10.648080357088135,10.835918426513672,329800.0
2011-09-28,10.93570464057728,11.000274379668905,10.483719825744629,10.483719825744629,247500.0
2011-09-29,10.653949027773647,10.841787072358489,10.54241976895025,10.818307876586914,154400.0
2011-09-30,10.689170024179742,10.736130662146959,10.530682349453317,10.536552429199219,219700.0
2011-10-03,10.524811599589492,10.530681678961644,9.66779904450899,9.955426216125488,237800.0
2011-10-04,9.838027314911225,10.712648928711165,9.685408620478587,10.636340141296387,325600.0
2011-10-05,10.606990923357408,10.606990923357408,10.031736555623658,10.372193336486816,512200.0
2011-10-06,10.313495945516614,10.53068446125663,10.201966647185069,10.448504447937012,199000.0
2011-10-07,10.507198198622126,10.706776358786135,10.184351767558313,10.219571113586426,197000.0
2011-10-10,10.4191529992144,10.436763238326572,10.30175364433971,10.425023078918457,151900.0
2011-10-11,10.33110318997949,10.460241573998099,10.125654895711103,10.190224647521973,185900.0
2011-10-12,10.278271780079855,11.02375491515086,10.278271780079855,10.970925331115723,101800.0
2011-10-13,10.87700546429082,10.923964966452129,10.460238902956704,10.76547622680664,154200.0
2011-10-14,10.835917867279216,11.017886967296707,10.835917867279216,10.965057373046875,87900.0
2011-10-17,10.859395445401287,10.918095104161868,10.72438701397396,10.75960636138916,78800.0
2011-10-18,10.794829070987651,11.25855528806636,10.677430836504223,11.117676734924316,115200.0
2011-10-19,11.053107090798106,11.064847250246993,10.712650304002961,10.882879257202148,154200.0
2011-10-20,10.877009273047202,11.182245584177604,10.63047152047053,10.941577911376953,99800.0
2011-10-21,11.152893901245475,11.540310126141552,11.152893901245475,11.358342170715332,385500.0
2011-10-24,11.352474737090233,11.915988970188483,11.311385297543893,11.739891052246094,168000.0
2011-10-25,11.704671111320035,11.822069344250503,11.475742485839701,11.528572082519531,142900.0
2011-10-26,11.675319557363663,11.857288647733663,11.334862812249884,11.704669952392578,108300.0
2011-10-27,12.045130225591787,12.438416677350304,11.910121727723313,12.2329683303833,233200.0
2011-10-28,12.168396924880057,12.450154044159872,12.168396924880057,12.25644588470459,140200.0
2011-10-31,12.080345379150684,12.367972516796769,11.822067515295883,11.898377418518066,160600.0
2011-11-01,11.587270462816411,11.675319407567292,11.135284461597998,11.217464447021484,204100.0
2011-11-02,11.323129365757007,11.581406251942683,11.1705105950453,11.534446716308594,128300.0
2011-11-03,11.675321293185698,11.874899530642143,11.364214896847262,11.739891052246094,140200.0
2011-11-04,11.616618026821667,11.921854219606933,11.481608483525111,11.827935218811035,75100.0
2011-11-07,11.827941851800295,11.851422174968198,11.323127219328144,11.798592567443848,48900.0
2011-11-08,11.798585823086807,12.291661131724664,11.428778781807017,12.092082977294922,123500.0
2011-11-09,11.739890469238857,11.863158781756328,11.469873525855899,11.528572082519531,174800.0
2011-11-10,11.704666926730473,11.775105617385252,11.340729959671446,11.651837348937988,310600.0
2011-11-11,11.751634248514607,12.133180582379929,11.692934554165278,11.904253005981445,257100.0
2011-11-14,11.886637822091524,11.898377980003268,11.569660276092938,11.68118953704834,167400.0
2011-11-15,11.610750430411995,12.244704381054735,11.575529957885202,11.951207160949707,177700.0
2011-11-16,12.021648285304746,12.71430204323674,12.021648285304746,12.25644588470459,797200.0
2011-11-17,12.203616559902091,12.52646309678284,11.933598499577283,12.021647453308105,296700.0
2011-11-18,12.03925770235712,12.350365200053103,11.968817867549337,12.191876411437988,366700.0
2011-11-21,12.03338369637519,12.168392122800574,11.610748184242443,12.139042854309082,402800.0
2011-11-22,12.056867869659444,12.07447698855486,11.704670936909695,11.82206916809082,422400.0
2011-11-23,11.734016194569497,11.786845772361982,11.458129270233146,11.651837348937988,180200.0
2011-11-25,11.651843147628272,11.95121053090213,11.593143463134767,11.593143463134766,82100.0
2011-11-28,11.845549205437383,12.021647107838453,11.704670659595896,11.886638641357422,398000.0
2011-11-29,11.951209186282869,12.074477502207406,11.792720391862835,11.921858787536621,384000.0
2011-11-30,12.203614404093155,12.385582358938708,11.980555899802358,12.115564346313477,3489600.0
2011-12-01,12.121437263709344,12.127307343576325,11.810330867982115,11.9981689453125,454000.0
2011-12-02,12.021647975043251,12.045128294178877,11.84555005993902,11.8631591796875,325300.0
2011-12-05,12.004039669788861,12.31514608222231,11.84555086367938,11.980559349060059,301600.0
2011-12-06,11.986430168151854,12.068609056561998,11.898381199197646,11.986430168151855,243400.0
2011-12-07,11.957080885034912,12.009909370724731,11.757502624950236,11.986430168151855,465900.0
2011-12-08,11.910117004173973,11.945336354953541,11.69292858189352,11.716407775878906,302800.0
2011-12-09,11.769240308913245,12.027518225044151,11.675321270248052,11.9981689453125,413000.0
2011-12-12,11.951205622066094,11.992295048453478,11.863155571689818,11.910116195678711,230400.0
2011-12-13,11.951635695350443,12.093987550718916,11.77369615896785,11.844871520996094,418400.0
2011-12-14,11.77369615896785,11.963498632792477,11.702519665627621,11.844871520996094,211000.0
2011-12-15,11.963500997850566,12.093989941573293,11.904187430226708,12.088058471679688,142400.0
2011-12-16,12.111782868493629,12.360898916966546,11.868598289188169,12.206684112548828,518100.0
2011-12-19,12.248203836214048,12.34903655413583,12.159234057180033,12.200753211975098,200700.0
2011-12-20,12.384629054994228,12.592226041001478,12.236345655176558,12.438011169433594,785700.0
2011-12-21,12.455799671143652,12.562563849334806,12.31937927959363,12.449868202209473,160600.0
2011-12-22,12.473593238499424,12.526975324002498,12.260064896487124,12.271927833557129,151800.0
2011-12-23,12.337171724818262,12.337171724818262,12.135506319875969,12.271927833557129,91000.0
2011-12-27,12.218545345930227,12.331240981762459,12.17702619886359,12.22447681427002,110700.0
2011-12-28,12.248199801808765,12.390551627636686,12.06432883486167,12.171092987060547,53200.0
2011-12-29,12.171101554469946,12.432079519871317,12.15923861113919,12.366835594177246,67700.0
2011-12-30,12.307516813450054,12.526976647178039,12.129577263852712,12.165164947509766,246200.0
2012-01-03,12.343103061619354,12.515112253362785,12.24820182869606,12.408348083496094,103700.0
2012-01-04,12.313444315716172,12.467659070297723,12.00501480655307,12.010946273803711,93600.0
2012-01-05,11.916051884376172,12.230413040814955,11.85080683856698,12.153305053710938,89500.0
2012-01-06,12.17702593886961,12.230408021476059,12.07026177365671,12.082124710083008,94600.0
2012-01-09,12.088058806593805,12.088058806593805,11.738111123672947,11.815217971801758,89400.0
2012-01-10,11.92197956375657,12.242270957675672,11.92197956375657,12.040605545043945,80000.0
2012-01-11,11.969428615870672,12.301582903836856,11.90418359934966,12.29565143585205,54800.0
2012-01-12,12.33717359438902,12.33717359438902,11.916049446394371,12.117714881896973,143000.0
2012-01-13,11.981292663213694,12.283789639315188,11.981292663213694,12.271927833557129,87900.0
2012-01-17,12.325311448053826,12.40834975522113,12.188889917449146,12.265997886657715,106500.0
2012-01-18,12.28378753551969,12.592217058644632,12.28378753551969,12.586285591125488,78800.0
2012-01-19,12.59815463781607,12.752369474191676,12.485458962904605,12.592223167419434,93500.0
2012-01-20,12.610017392550327,12.728643404795816,12.544772350462324,12.604085922241211,98200.0
2012-01-23,12.627808977581761,12.835404735382921,12.562563950094523,12.72864055633545,62000.0
2012-01-24,12.687121788605962,12.829473654538566,12.639671166628428,12.734572410583496,176200.0
2012-01-25,12.687119487659361,12.71677682808668,12.621875601342976,12.675257682800293,135900.0
2012-01-26,12.758296889542299,13.031137653195088,12.669327124495169,13.007412910461426,83400.0
2012-01-27,12.924374647042546,13.226871622715503,12.924374647042546,13.09045124053955,123700.0
2012-01-30,12.971831308911401,13.131976508510636,12.870998559594304,13.025212287902832,146300.0
2012-01-31,13.102318951822992,13.215014632268606,12.782026322549887,13.131975173950195,142000.0
2012-02-01,13.21501484549761,13.47006130131895,12.995554951753231,13.428542137145996,167100.0
2012-02-02,13.458192390330083,13.458192390330083,13.161625795496175,13.381084442138672,169500.0
2012-02-03,13.49377857515201,13.713238328876665,13.339563827107161,13.707306861877441,188700.0
2012-02-06,13.648001463003206,13.648001463003206,13.375159474871468,13.464130401611328,104900.0
2012-02-07,13.47005959991341,13.707313876041017,13.422608970950336,13.529373168945312,95500.0
2012-02-08,13.541232827118625,13.63020259344737,13.30397973980465,13.440400123596191,118600.0
2012-02-09,13.464125686481722,13.464125686481722,13.161627582912923,13.185352325439453,106000.0
2012-02-10,13.048933225495325,13.220942433770272,12.918444300512707,13.07858943939209,62300.0
2012-02-13,13.16162659049887,13.197214267261245,12.971824139350401,13.102313041687012,185300.0
2012-02-14,13.060795484820765,13.060795484820765,12.704915279994175,12.805747985839844,237900.0
2012-02-15,12.853202631253668,13.037073694350559,12.633742744605891,12.823546409606934,481300.0
2012-02-16,12.841336626988321,13.387019346836217,12.841336626988321,13.36329460144043,117300.0
2012-02-17,13.357365608215332,13.363297078491765,13.167563084618541,13.357365608215332,147000.0
2012-02-21,13.31584532063522,13.452265731510737,13.102316934004199,13.410746574401855,125800.0
2012-02-22,13.327704026176146,13.381086110406528,13.226871326108974,13.280253410339355,164500.0
2012-02-23,13.250599676961771,13.268394085469309,13.114179272340376,13.262462615966797,189600.0
2012-02-24,13.232803381090942,13.387018172224584,13.209078637776827,13.303979873657227,55200.0
2012-02-27,13.220941710863192,13.220941710863192,12.995550424848595,13.167559623718262,57400.0
2012-02-28,13.191284690732928,13.232803841461061,12.965894530503633,13.01927661895752,65400.0
2012-02-29,13.031138125618549,13.072658406703606,12.698983796121958,12.764228820800781,373800.0
2012-03-01,12.76422778859823,12.97775498892278,12.491385905805899,12.610013008117676,249000.0
2012-03-02,12.598155043804766,12.894721785319884,12.562567351590406,12.835408210754395,312400.0
2012-03-05,12.853202474963513,13.16163215411344,12.78202596003956,13.15570068359375,198100.0
2012-03-06,13.096382675508556,13.30991101667122,12.989618504927224,13.007412910461426,168800.0
2012-03-07,12.829478269278262,12.853204154457218,12.515118209844386,12.746439933776855,287600.0
2012-03-08,12.841337203979492,13.120110611262376,12.799818049187262,12.841337203979492,263500.0
2012-03-09,13.07265907538985,13.232804213947384,12.876923991341235,12.995551109313965,226200.0
2012-03-12,13.07859228021336,13.07859228021336,12.651536598253514,12.870996475219727,305200.0
2012-03-13,12.918906739636162,13.35612491949507,12.888960727129117,13.320189476013184,98600.0
2012-03-14,13.380081160173994,13.517834630223474,13.17045566876081,13.242327690124512,202300.0
2012-03-15,13.278265972520785,13.529816387600544,13.194416214949955,13.517837524414062,219900.0
2012-03-16,13.5717433525662,13.589711650107919,13.433989831848695,13.463935852050781,369100.0
2012-03-19,13.463932405637374,13.739440518916982,13.416018100158377,13.643611907958984,184500.0
2012-03-20,13.535805612754261,13.673559110196058,13.523826749750475,13.60767650604248,73400.0
2012-03-21,13.649605872152001,13.703508484146377,13.547787796398124,13.631637573242188,70300.0
2012-03-22,13.547787496883497,13.559765220191037,13.362118506022794,13.553775787353516,73400.0
2012-03-23,13.58372050132594,13.80532376450424,13.469923582674562,13.751420021057129,105000.0
2012-03-26,13.883187039644929,13.961047377874372,13.679550902900292,13.769390106201172,108500.0
2012-03-27,13.799340741051411,13.81730790081199,13.631640014957004,13.673564910888672,107200.0
2012-03-28,13.655590303549063,13.709494042677239,13.4339870581263,13.529815673828125,75800.0
2012-03-29,13.463931414914345,13.553770588280894,13.386071102627888,13.541792869567871,101000.0
2012-03-30,13.643614243077295,13.68553912475101,13.4459675563531,13.65559196472168,286800.0
2012-04-02,13.601686248663203,14.13473419629321,13.601686248663203,14.098798751831055,130100.0
2012-04-03,14.098801015500232,14.098801015500232,13.733453653979634,13.80532455444336,78700.0
2012-04-04,13.637625663267302,13.841261794722294,13.637625663267302,13.775379180908203,74800.0
2012-04-05,13.739436436392413,13.895158168519924,13.709489290387038,13.889168739318848,67500.0
2012-04-09,13.655588493180321,13.733449947095195,13.505856158200858,13.511845588684082,119700.0
2012-04-10,13.50586021777288,13.511849650056401,13.218374322368305,13.284256935119629,136300.0
2012-04-11,13.41602232219181,13.625647903019457,13.368108001634132,13.619658470153809,105000.0
2012-04-12,13.595694154688367,13.697512170806657,13.493876138570077,13.637619018554688,72900.0
2012-04-13,13.571737507404078,13.625641234446189,13.427994616080769,13.445962905883789,102700.0
2012-04-16,13.553773359146179,13.751420037905307,13.493881326235831,13.613666534423828,52900.0
2012-04-17,13.709493209856642,13.955054165471193,13.661578904916416,13.8352689743042,72100.0
