Date,Open,High,Low,Close,Volume
2024-10-04,89.1259936120945,91.60335072261826,89.1259936120945,91.0724868774414,112100.0
2024-10-07,90.462979066271,91.013508727715,89.1063319547557,89.66668701171875,102400.0
2024-10-08,89.74533114508688,90.43348381559322,89.11616084625207,90.07957458496094,135900.0
2024-10-09,90.41382785861474,91.17079581570816,89.88296399896532,90.4826431274414,100200.0
2024-10-10,89.48971885032881,89.71583041819254,87.49406881779137,89.56836700439453,163800.0
2024-10-11,89.55854095254726,90.63010150773516,89.50939147772665,89.6175308227539,98800.0
2024-10-14,89.30294003102219,89.36192990244992,88.16257168754012,88.96869659423828,150100.0
2024-10-15,88.9588654688987,92.71422901144952,88.9588654688987,91.63284301757812,168800.0
2024-10-16,91.78030565963132,93.21560087556584,91.66233341574431,91.68199920654295,98200.0
2024-10-17,92.33083267356515,92.33083267356515,90.42366338195986,91.66233825683594,75300.0
2024-10-18,91.82945997869528,92.03590577429657,90.60061059990085,91.38706970214844,88600.0
2024-10-21,91.31826285993644,91.52470867457984,90.25653509865435,90.45315551757812,109300.0
2024-10-22,90.2860182280151,90.93485430209908,89.81414426531894,90.8365478515625,94800.0
2024-10-23,90.16805301761104,90.6694256631267,88.94903653664682,90.5022964477539,132000.0
2024-10-24,90.63010888065534,91.63284675212644,89.81415102917964,91.32809448242188,111700.0
2024-10-25,91.58369446671928,92.09489253252272,90.04025237312216,90.1483917236328,81900.0
2024-10-28,90.87586996854102,91.4362249748251,89.54870666391447,89.60769653320312,136200.0
2024-10-29,88.89005311028068,90.29585719841268,88.62462492594331,88.78191375732422,106300.0
2024-10-30,88.30020077225491,88.968695135161,87.7398457548411,87.798828125,126800.0
2024-10-31,83.67973084829435,84.5153469343003,80.61252006756624,81.67424774169922,311300.0
2024-11-01,82.57868044416024,84.44653304950513,82.5098651771355,84.00414276123047,250600.0
2024-11-04,83.63057215527772,85.14451547427645,83.42412636181898,84.36788177490234,240600.0
2024-11-05,84.01397737096607,86.19641517014406,83.9058380205346,85.78352355957031,285900.0
2024-11-06,90.4728033883373,91.9965795831986,90.05991180660884,90.43347930908205,225600.0
2024-11-07,90.7284055183202,90.7284055183202,88.41817025542704,88.49681091308594,147600.0
2024-11-08,88.09376011329265,89.82398224175962,87.73985087109936,88.66394805908203,148100.0
2024-11-11,89.0571677949539,89.81414320578855,88.09375409063873,88.84089660644531,131500.0
2024-11-12,88.89987955899664,89.19480640936264,87.52356675779097,87.90696716308594,154900.0
2024-11-13,88.27071395562527,89.55854576983789,87.71035891047991,87.99545288085938,98800.0
2024-11-14,87.91680392917915,87.92663682470466,86.1964147269982,86.60930633544922,106400.0
2024-11-15,86.84524457126308,86.84524457126308,85.18384521810992,85.73436737060547,148900.0
2024-11-18,86.4225295757843,87.30729519854435,86.03912163887242,86.24557495117188,118300.0
2024-11-19,85.84249822921164,86.70760545472989,85.22316086892825,86.50115966796875,103400.0
2024-11-20,86.02929207137115,86.24557076877608,84.78077686373413,86.21607208251953,91500.0
2024-11-21,86.81575041925699,87.16965964814497,86.08827367112127,86.98287963867188,134300.0
2024-11-22,87.43509030647971,88.73275490456106,87.36627504371408,88.43782806396484,177400.0
2024-11-25,89.43074877499669,91.00367457096708,88.59513264904072,89.381591796875,244600.0
2024-11-26,89.25379134531786,89.70600702865903,88.54597288433115,88.91954040527344,152200.0
2024-11-27,89.55854247561663,89.58803366107082,88.14291307170556,88.35918426513672,118700.0
2024-11-29,88.92937610045884,89.20463717721951,87.97578772717951,88.2215576171875,82000.0
2024-12-02,88.22155311772296,89.07683499143847,87.7201879678945,88.5754623413086,173800.0
2024-12-03,88.5754682388143,89.85347468688775,88.4378376982897,89.39142608642578,128200.0
2024-12-04,89.23411748962378,90.21719692985464,89.08666157382987,89.57820129394531,80000.0
2024-12-05,89.06700474996838,89.55854451956014,87.8676465121162,88.15274047851562,274600.0
2024-12-06,88.55580933110122,90.2368744932104,87.96596309005794,90.05008697509766,143200.0
2024-12-09,90.30569153381768,93.74647009105996,90.30569153381768,93.59900665283205,174500.0
2024-12-10,93.85460172030238,95.3390538757506,92.51761299094396,95.03429412841795,176300.0
2024-12-11,95.87974656470124,96.58756503523676,94.8376846499138,95.28006744384766,250800.0
2024-12-12,95.25057748823856,97.55098754719964,94.97531641287438,95.1227798461914,303700.0
2024-12-13,95.22108340384976,96.1058564765246,91.14130187451136,92.34066009521484,182200.0
2024-12-16,92.24235071997232,93.79561812052891,92.14404427063484,92.87152099609376,98100.0
2024-12-17,92.1931977636168,93.22543427740612,91.79013905367444,92.18336486816406,200100.0
2024-12-18,92.5962569236206,93.59899467470372,91.39689877996166,92.24234771728516,358100.0
2024-12-19,93.19594198218412,94.3658015168805,91.2101171412582,92.34066009521484,167100.0
2024-12-20,91.54436993435895,94.2085146013848,91.54436993435895,92.40947723388672,575900.0
2024-12-23,92.36031824428134,92.73389326345117,91.0331623874503,92.6159210205078,142200.0
2024-12-24,92.92067639606935,92.96983337402344,92.0555690863107,92.96983337402344,57800.0
2024-12-26,92.79287266303466,93.49085820241764,92.04573014892418,92.70439910888672,94300.0
2024-12-27,92.21286447438492,92.92067544770792,91.21995203220015,91.41656494140624,83000.0
2024-12-30,91.23960856000517,91.23960856000517,89.50939399157906,89.9124526977539,93400.0
2024-12-31,90.17788560713838,90.81688128028172,90.03042218245093,90.61043548583984,99600.0
2025-01-02,90.92502964184136,91.63284815029262,90.44332274037396,91.33792877197266,198600.0
2025-01-03,91.11181735910722,91.51487609376052,90.28602659738732,90.7873992919922,116000.0
2025-01-06,90.9446863760788,92.86168839528796,89.9222827990668,90.16805267333984,146200.0
2025-01-07,90.1680595183385,90.81688813551766,89.56838037956427,90.65959930419922,231600.0
2025-01-08,90.5907755901294,92.57659283977374,90.1680511136797,91.8687744140625,404400.0
2025-01-10,80.64201710605342,89.5880398237856,80.27828246002876,87.73985290527344,485400.0
2025-01-13,86.99270150072732,88.51647770212772,83.0702164568718,83.42412567138672,403000.0
2025-01-14,83.01123648147113,84.96756261234285,83.01123648147113,84.71195983886719,227300.0
2025-01-15,85.84251014242739,87.07135963914118,85.40995271948745,85.98014068603516,183400.0
2025-01-16,85.92115799783565,86.18658618802768,84.71196679733359,85.6458969116211,156800.0
2025-01-17,86.21606360405461,86.80591726635352,85.52791099844039,85.82283782958984,183200.0
2025-01-21,86.57981382616876,89.16531028754373,86.28488696732377,88.91954040527344,278000.0
2025-01-22,88.78190521453435,89.47989074353582,88.34935534463133,89.1063232421875,311100.0
2025-01-23,88.61478815135477,89.2931154265173,88.34935997863555,88.91954040527344,234800.0
2025-01-24,88.61478861179867,89.74533157617668,88.16257292610779,89.25379180908203,315700.0
2025-01-27,88.80157844404954,91.34775090399437,86.8747434067206,91.25927734375,190700.0
2025-01-28,90.78739885367818,90.99384466803592,89.95178270023911,90.0107650756836,217300.0
2025-01-29,90.10907590876246,91.20028731813532,89.89279720590056,90.37450408935548,273100.0
2025-01-30,91.05282418197592,91.72131852871296,90.20737522874076,90.43347930908205,169000.0
2025-01-31,90.43347811313951,90.43347811313951,88.76224601854881,89.43074035644531,270100.0
2025-02-03,87.84798915127352,89.92228760092989,86.01946058901433,88.54597473144531,165400.0
2025-02-04,88.84089812252952,91.2199487394347,88.45749771320602,90.8955307006836,179100.0
2025-02-05,90.89553072441323,91.62300746276809,90.06974753497826,91.6131820678711,212000.0
2025-02-06,92.12438638177258,92.82237198232416,90.66943280606849,91.16097259521484,165700.0
2025-02-07,91.24943813462204,91.3969015584616,89.93211521567153,90.10906982421876,186700.0
2025-02-10,91.10197644184596,93.4318775819388,90.35484141405117,93.04847717285156,242900.0
2025-02-11,92.68474063832532,93.47120729426597,92.68474063832532,93.2549285888672,177400.0
2025-02-12,92.37998603015376,93.44171373867051,91.83928928036237,91.96709442138672,180300.0
2025-02-13,92.48812116739546,92.88135446748689,91.39690232228494,92.21286010742188,138900.0
2025-02-14,92.64541498771682,92.64541498771682,89.5585457908851,89.59786987304688,234100.0
2025-02-18,89.92453970833638,90.46900000403625,86.41032001225342,87.14286041259766,287300.0
2025-02-19,86.87559371356596,87.66752711823999,86.4796232349746,87.34085845947266,224500.0
2025-02-20,86.71720081532217,88.90492841518635,86.13315022394825,88.6574478149414,257000.0
2025-02-21,89.50877791900294,89.58797352035218,88.09318864304511,88.77623748779297,258600.0
2025-02-24,89.66716957494197,90.33041574645092,87.31114951419636,89.7265625,317200.0
2025-02-25,90.11263478223904,92.12217604402332,90.11263478223904,91.07286071777344,274000.0
2025-02-26,90.82537865350965,91.79550591209498,88.86532901177979,89.97404479980469,217600.0
2025-02-27,89.7661531603849,90.39970281896883,88.19217279897558,88.261474609375,126200.0
2025-02-28,88.42976570592666,89.8255522979282,87.12306850059176,88.4891586303711,214000.0
2025-03-03,88.71684372789319,89.51867841460856,87.42994165186106,87.77641296386719,154000.0
2025-03-04,86.20243680788954,89.30089092793078,84.76704492288037,85.10362243652344,242200.0
2025-03-05,85.26200924005573,86.59841045383277,84.07410544170743,85.12342071533203,224700.0
2025-03-06,84.80664434744715,87.23195859171163,84.72744874830613,87.10326385498047,273200.0
2025-03-07,86.91518638373498,88.4891593137331,84.74725399467285,87.9249038696289,243800.0
2025-03-10,87.0438747372217,88.40007110989607,86.5588148881664,86.98448181152344,278500.0
2025-03-11,87.43983931324344,87.57842783221828,85.05412292480469,85.05412292480469,165600.0
2025-03-12,85.06402714970753,86.0242530298437,82.53972215661773,82.60901641845703,224400.0
2025-03-13,82.71790122561309,83.5692349692641,80.9756434943106,81.56959533691406,198300.0
2025-03-14,81.76758148120027,82.73770867030697,81.32211946169171,82.6882095336914,214700.0
2025-03-17,83.1534796084941,86.11334539890362,83.0247924184792,84.5690689086914,420200.0
2025-03-18,84.17309032753217,85.85596273638694,83.53954067202447,83.61873626708984,216200.0
2025-03-19,83.53955053323689,85.20262046338433,83.46035492882308,84.39088439941406,224300.0
2025-03-20,83.96521792668038,84.73735619267714,83.29207039048937,83.3514633178711,177700.0
2025-03-21,82.7871984471159,84.06419910833927,82.0348629440369,82.86639404296875,1758100.0
2025-03-24,83.49004984360826,85.10362815544654,83.49004984360826,85.04423522949219,183400.0
2025-03-25,84.98482942695753,85.2719078052662,84.28198548799818,84.72744750976562,173100.0
2025-03-26,84.93533708140215,85.60848455321192,84.2720833948707,85.05412292480469,172100.0
2025-03-27,85.33129788928082,86.68749413773217,85.12341511586992,85.84606170654297,149700.0
2025-03-28,85.66787535617327,85.66787535617327,83.89591356166723,85.18281555175781,155700.0
2025-03-31,84.48987005773631,87.34085122545424,84.2621921493471,86.96467590332031,191900.0
2025-04-01,86.84588891854128,87.54873286317799,85.56888821264937,87.24185180664062,175500.0
2025-04-02,86.95477991085747,88.52876045271493,86.01435665272543,88.18228912353516,148700.0
2025-04-03,85.74707575423928,86.80629235525382,85.16301764671286,85.87576293945312,217100.0
2025-04-04,83.87612494028456,85.86586344736867,83.45045802310825,84.37108612060547,338200.0
2025-04-07,82.67830552970706,86.4598083384513,81.23301990673231,82.95549011230469,342000.0
2025-04-08,84.68785311771293,86.42021708813073,80.43118434082618,81.29241943359375,381500.0
2025-04-09,81.19343379335324,87.02408381183844,81.07464793622516,84.92544555664062,367000.0
2025-04-10,86.7567910858125,93.0526976136608,85.30160407430398,90.83527374267578,704600.0
2025-04-11,91.05306226878515,91.6866119768832,88.65744441049934,90.8154754638672,320300.0
2025-04-14,91.13225089269407,93.54766389036978,91.12235710680795,93.3298797607422,240100.0
2025-04-15,93.40907370145008,93.76544635222776,90.04333619549858,90.66698455810548,230400.0
2025-04-16,91.1916421993398,91.44901655164416,90.06313141613596,91.33023071289062,182100.0
2025-04-17,91.18174723937204,92.77552280918582,90.75608033154894,92.69632720947266,170800.0
2025-04-21,92.78542042175118,93.9436276991463,91.61731180666246,92.81511688232422,155600.0
2025-04-22,93.34967609179978,95.46810921370206,93.05269638022148,95.04244232177734,216800.0
2025-04-23,96.83420554042078,99.625786310452,96.83420554042078,99.24961853027344,389400.0
2025-04-24,98.51706527611312,101.43734063124818,96.6362189232389,100.68499755859376,462200.0
2025-04-25,99.83367026178496,100.35832791346604,98.1805017039386,98.97244262695312,294600.0
2025-04-28,98.92293681358608,99.5663878260637,97.71523038609136,98.45767211914062,232000.0
2025-04-29,97.89342305852644,100.85328884504317,97.89342305852644,100.48702239990234,294900.0
2025-04-30,99.61588267238866,101.06116838708824,98.2992916959039,100.46721649169922,300600.0
2025-05-01,100.6652022239536,101.37794749628593,99.42779933518445,100.2098388671875,220600.0
2025-05-02,101.22946488108111,101.78381899810567,99.73467996980894,99.92276763916016,196400.0
2025-05-05,99.47729300855504,101.17005928964358,99.14072304094462,99.41790008544922,146000.0
2025-05-06,98.73484900558138,100.27913294364927,98.14089713055888,99.97225189208984,174700.0
2025-05-07,101.189866538324,104.4764085263366,100.38803183012924,103.61517333984376,213400.0
2025-05-08,104.12003296138845,105.47622929831026,103.625071786929,104.7337875366211,265700.0
2025-05-09,104.26852113005414,104.5357968368159,102.49655924797952,103.39738464355467,170600.0
2025-05-12,105.02085899649074,106.9215156576304,101.6254325699035,102.84303283691406,234900.0
2025-05-13,103.30828961530696,103.83294721464708,100.62560114617574,101.27894592285156,140600.0
2025-05-14,100.75429009144952,101.66501679128493,98.57646406097228,100.43751525878906,171100.0
2025-05-15,100.36822705336505,103.16970913296484,100.36822705336505,102.41736602783205,266400.0
2025-05-16,101.94220843600024,103.97154475205244,101.94220843600024,103.65476989746094,177600.0
2025-05-19,102.66484618242096,105.59501543697831,101.84320881795672,105.44652557373048,148200.0
2025-05-20,105.39703348700208,106.66413288268276,105.39703348700208,106.24836730957033,185500.0
2025-05-21,104.98126786128675,105.01096432327874,102.2886778705604,102.93212890625,187400.0
2025-05-22,102.7044419314924,103.75375718647184,102.07089224329638,103.15980529785156,128100.0
2025-05-23,101.90260829073452,103.55577678908524,101.11066739622105,103.30829620361328,98200.0
2025-05-27,103.73395758800864,106.1394690527824,103.24889778101944,106.02067565917967,134500.0
2025-05-28,105.87218712686747,107.44616751359288,104.67438204832574,105.55541229248048,174600.0
2025-05-29,105.49602488490596,105.92169179890844,104.40711180682068,105.68411254882812,106000.0
2025-05-30,105.68411629277786,107.43627559701766,105.3277436287785,106.8918228149414,338900.0
2025-06-02,106.25826462160448,108.08962706622526,104.5556044724703,106.31766510009766,278600.0
2025-06-03,106.02067871057098,107.7926405654781,105.28813831020696,105.80289459228516,146500.0
2025-06-04,105.23863724168814,105.82269532568966,104.07052862619288,105.08025360107422,131800.0
2025-06-05,105.34753246897388,106.65422964151816,104.41701061515968,105.76329803466795,150200.0
2025-06-06,106.65423134095712,107.4362708998474,105.40693462400029,107.09970092773438,110700.0
2025-06-09,107.77285101942805,107.93123467114536,106.11967492348354,107.25808715820312,153800.0
2025-06-10,107.59466402055848,108.73306869567688,106.90171383515133,107.15909576416016,226000.0
2025-06-11,107.25808142740595,107.25808142740595,105.89199135023762,106.65422821044922,139300.0
2025-06-12,106.4364468468061,106.693828770327,105.49602364327984,106.38695526123048,112700.0
2025-06-13,105.8226981170018,106.268160142518,104.129931846529,104.3873062133789,202000.0
2025-06-16,105.22874537338092,105.94148309788868,104.76348067574524,105.1396484375,138400.0
2025-06-17,104.50610492295394,105.24854670488811,102.61535711226593,102.71434783935548,169100.0
2025-06-18,102.46686888527856,102.56585961395236,100.57611349182214,100.73450469970705,179000.0
2025-06-20,102.43716739237568,103.59537472126048,98.97243919134696,100.46721649169922,637100.0
2025-06-23,100.546409324629,102.55595041752004,99.7643697887611,101.16016387939452,198800.0
2025-06-24,101.35814883476772,103.59537546096595,100.37812782275276,103.21920013427734,340500.0
2025-06-25,102.95192316322026,104.62489433142515,102.35797127085712,104.34771728515624,281900.0
2025-06-26,104.4170081427266,105.5554127524322,103.1994003834444,105.1792449951172,275800.0
2025-06-27,104.99115801232888,106.38695209769742,104.5852937916418,105.27823638916016,514800.0
2025-06-30,105.82270150119732,105.9513886887377,101.64522794517454,103.9814453125,306800.0
2025-07-01,103.39738472813214,105.57521839365418,103.26869754366128,104.72388458251952,196300.0
2025-07-02,104.30812570531222,105.61482296743377,103.17961477677582,105.47623443603516,252000.0
2025-07-03,105.32773885723566,106.3968568008007,104.38730809942066,105.5356216430664,91600.0
2025-07-07,105.23864289957264,105.23864289957264,103.0113176059799,104.35761260986328,171300.0
2025-07-08,104.35761523848032,104.47640864270043,100.97208251954466,103.18950653076172,219400.0
2025-07-09,103.27859888207982,103.27859888207982,100.5167146649014,100.9819793701172,188700.0
2025-07-10,100.92258203040484,102.02139645909853,100.27913853554618,101.66502380371094,285500.0
2025-07-11,112.25720004925785,112.44528016683572,105.09016409146818,107.07990264892578,561200.0
2025-07-14,105.95138366991549,108.35689518620164,104.68428432105011,105.46632385253906,294200.0
2025-07-15,105.68410439837844,106.5156354857852,102.79352560987454,106.4859390258789,409400.0
2025-07-16,106.48595052280506,107.35707950164226,105.5653224037747,107.26799011230467,232900.0
2025-07-17,107.1887905633908,110.28725234422272,106.18896687785816,110.22785186767578,284800.0
