Date,Open,High,Low,Close,Volume
2024-08-28,163.81921410506325,165.53296177223632,163.53682602635635,165.1434783935547,667900.0
2024-08-29,165.55244948264288,166.61380437695124,163.94579702728504,164.198974609375,427800.0
2024-08-30,164.69557795386348,165.65956948432657,162.39759009826514,164.31582641601562,541200.0
2024-09-03,164.06267225263883,165.66931002955286,161.40439649090987,162.30996704101562,896100.0
2024-09-04,162.62268438993584,164.39160959390006,161.46947775811716,163.95181274414062,527200.0
2024-09-05,164.4599983065071,164.58705204410083,160.89286023668893,161.489013671875,492600.0
2024-09-06,161.48901725978072,163.45338440342576,157.30617549165754,158.13687133789062,611000.0
2024-09-09,158.77212158809445,159.70055335432156,156.94456094230134,157.59934997558594,777100.0
2024-09-10,157.8241317999098,158.4105026645815,152.88876539877168,156.21157836914062,992100.0
2024-09-11,156.7198024232626,159.5148805529628,155.9868275456742,159.2607879638672,676800.0
2024-09-12,159.62237915210326,160.89287188277268,157.16936200676406,158.1759796142578,865300.0
2024-09-13,158.41049917355204,160.5898881641616,158.41049917355204,160.19895935058594,716800.0
2024-09-16,161.27402023542055,163.63908400686356,159.3878238311319,159.5930633544922,869000.0
2024-09-17,160.6680600290705,162.7203953041771,160.42373511119635,161.86036682128906,613200.0
2024-09-18,161.78221062823658,162.8865642308498,159.24123996535886,159.40737915039062,592900.0
2024-09-19,162.27085200083005,168.72103663666385,162.27085200083005,168.57444763183594,1228000.0
2024-09-20,168.57442049634537,169.07283794494123,165.41773191801107,165.85752868652344,1411700.0
2024-09-23,167.87078487651928,171.93634056710945,167.7632813058299,171.3011016845703,988700.0
2024-09-24,171.9656780094408,174.4870983505776,170.76358852801147,171.59429931640625,747800.0
2024-09-25,172.6497835088777,175.24940451462834,171.3011050342951,173.10911560058594,560300.0
2024-09-26,174.45778241688544,176.5883037412911,173.1677544317357,174.28187561035156,555900.0
2024-09-27,174.4968554274564,174.93663728731698,170.52902123586364,170.92970275878906,490200.0
2024-09-30,171.6334066092868,173.04072087540624,170.30427812599768,172.59117126464844,641000.0
2024-10-01,172.60092900796204,174.09619660195472,171.14474684693886,173.19708251953125,532300.0
2024-10-02,172.69865807418572,174.35028224662517,168.93604779523767,174.18414306640625,531300.0
2024-10-03,172.3956830860394,173.31434730710436,170.53881938435504,171.5649871826172,554200.0
2024-10-04,173.93980020966126,175.3471141942231,172.63022216218684,174.59458923339844,436800.0
2024-10-07,173.61731157414962,174.20369744636736,169.87426628910833,171.54544067382812,747400.0
2024-10-08,171.94613132370205,175.57190527557592,171.94613132370205,172.84524536132812,505400.0
2024-10-09,172.41522853039635,173.23615678153155,171.05678240801376,171.98521423339844,486200.0
2024-10-10,171.13495123645114,171.58451566036587,169.4149091311804,170.0892333984375,433000.0
2024-10-11,169.95242057768672,173.51957361300364,169.5908244421206,171.71156311035156,557500.0
2024-10-14,171.3108772435339,172.49341657585498,170.78314190725587,172.0536346435547,465600.0
2024-10-15,172.053612382185,177.8392247230352,171.6529159326933,177.48739624023438,878300.0
2024-10-16,176.69578704246925,178.72857218840076,176.64691907545742,178.51356506347656,674900.0
2024-10-17,179.4420034200838,180.00883905107233,177.1942110661391,178.1617431640625,357500.0
2024-10-18,178.54291089423995,179.94044251326392,177.8197036411796,179.71566772460938,508800.0
2024-10-21,178.61131987612768,178.7872416081705,176.07034914730065,176.91082763671875,589100.0
2024-10-22,175.962834209765,177.29196255116065,174.23300936629587,176.33419799804688,755900.0
2024-10-23,175.30804146399177,176.15828751107497,173.77367363256752,174.92689514160156,539300.0
2024-10-24,175.1907622001005,178.0738086292339,174.18414456794773,176.7935333251953,1573800.0
2024-10-25,179.8231563559231,185.65763713285543,178.89472456374153,183.12643432617188,1488800.0
2024-10-28,185.09078614978,185.1201039472428,182.44229745049617,183.83984375,826100.0
2024-10-29,184.38712272722637,188.84360673439417,183.18504833612673,188.79473876953125,907400.0
2024-10-30,189.3909306916749,191.8341803079236,189.26389185207023,189.54730224609375,885200.0
2024-10-31,189.49841678781328,191.70712378106657,186.70333888820727,186.78152465820312,921100.0
2024-11-01,187.1040408853961,188.13997627167436,182.96029934028311,183.2632598876953,1150100.0
2024-11-04,182.06113962367837,182.8429823020542,180.37041545678184,181.2011260986328,580000.0
2024-11-05,181.39659373242077,185.1103354893034,181.28909017140225,184.8757781982422,616300.0
2024-11-06,193.5053462412447,196.652252559979,192.225085982907,193.4760284423828,1200200.0
2024-11-07,194.27740627157013,196.6718025339142,192.01984628699236,192.1273498535156,783000.0
2024-11-08,192.52806881847195,194.95176825045752,192.3228292902498,193.2805938720703,504600.0
2024-11-11,194.4728935039199,194.92244306312725,189.8014016304901,190.0652618408203,554400.0
2024-11-12,190.51481028344136,193.26102011758425,190.08479601957083,191.73643493652344,770200.0
2024-11-13,191.9123537778569,196.7793174382444,191.9123537778569,196.03656005859375,671100.0
2024-11-14,196.4274998079973,198.70461022002564,193.74969288341015,194.39471435546875,697500.0
2024-11-15,194.53152559826668,195.45995741349853,192.79193317027944,193.49559020996097,592400.0
2024-11-18,193.38809197364617,194.52174842449637,190.30958861198204,191.32598876953125,566000.0
2024-11-19,188.9804522785002,190.3975488788701,187.65132399110735,189.2247772216797,496900.0
2024-11-20,188.85342258766545,189.31275469606425,187.8956580271168,189.01956176757812,512300.0
2024-11-21,189.32252944505015,190.14345774575185,188.0227188460664,188.18885803222656,553100.0
2024-11-22,188.57975909192209,191.69733264847935,188.57975909192209,190.4757080078125,829400.0
2024-11-25,191.5605422863343,198.42119155408432,191.5605422863343,197.53184509277344,876600.0
2024-11-26,197.9129627241837,200.28780881978145,196.6522526354071,200.0630340576172,739200.0
2024-11-27,200.34645389599967,201.1771646698012,197.99115785902413,198.74368286132812,695300.0
2024-11-29,200.1900591770369,201.36281578890777,199.47663459928023,200.6103057861328,398700.0
2024-12-02,199.3496126772493,200.4539662434341,193.42717816683597,193.70082092285156,718800.0
2024-12-03,193.0460301042531,194.8931261470104,190.72983432858916,191.64849853515625,739300.0
2024-12-04,191.5507576142205,195.59677812243257,189.1661437558944,195.32313537597656,1151900.0
2024-12-05,194.10149098791297,194.9419693133083,191.59960618089704,191.85369873046875,689800.0
2024-12-06,192.332610307136,193.3685457451548,190.6712035718749,192.0980529785156,570500.0
2024-12-09,191.78530943683603,192.03940200486312,187.32881002419123,188.0520172119141,595200.0
2024-12-10,188.62065175670833,190.8069569122648,187.1794511266765,189.4147796630859,597200.0
2024-12-11,189.70892717190176,191.87563519634853,188.68930954617448,188.83636474609375,407100.0
2024-12-12,188.29711876386511,188.9638038437558,185.7970758939876,186.03237915039065,395700.0
2024-12-13,186.79710001709773,187.04220197113892,182.7185999114914,183.19900512695312,434900.0
2024-12-16,183.4833209715672,185.88533214350244,183.3068547413777,183.8558807373047,715100.0
2024-12-17,183.15978070215,184.4342987930438,182.11073724229468,183.2578125,537400.0
2024-12-18,183.58135731514204,183.7872495318418,174.8067106517259,175.4439697265625,788700.0
2024-12-19,180.3558442023112,182.22841192532317,178.5616959467884,179.2773895263672,926000.0
2024-12-20,177.8165565870353,181.0322929505248,177.2185072350539,177.8263702392578,1528500.0
2024-12-23,177.4734129804449,177.73811229871168,175.00278129111075,176.88516235351562,636000.0
2024-12-24,177.15968198900703,179.0616754664938,176.5910436842033,179.0028533935547,242700.0
2024-12-26,178.8067844226904,179.8460143265926,177.77735321152522,178.96363830566406,277200.0
2024-12-27,176.9342002827866,179.24796333390327,176.9342002827866,178.29696655273438,400700.0
2024-12-30,176.47340335264866,178.5714754385589,176.47340335264866,176.65968322753906,499700.0
2024-12-31,177.5224491139354,179.01265821217746,176.04202374840412,176.8949737548828,469000.0
2025-01-02,178.02244682922327,181.62054159354813,177.15968319402018,177.64988708496094,783400.0
2025-01-03,178.03226308212214,179.9048457205828,176.7871558474002,179.35581970214844,482100.0
2025-01-06,180.39504251668416,180.81661070706144,176.14007608246658,177.42440795898438,665200.0
2025-01-07,176.66947762081887,177.94401071709572,174.42435040401614,177.71852111816406,980400.0
2025-01-08,175.65966655309623,178.8557906469066,172.9537463671618,178.48324584960938,873300.0
2025-01-10,175.943976221688,178.09105656476717,173.6596244362052,174.63021850585938,1189300.0
2025-01-13,172.77726066157078,177.1302736432137,170.2478067679178,176.78713989257812,920100.0
2025-01-14,177.79697164787325,178.79697689541345,175.1400597611653,175.81654357910156,1159300.0
2025-01-15,178.45383737900886,178.8165834889077,174.45377163801905,175.77731323242188,692800.0
2025-01-16,175.63025107235492,177.2185069065462,174.54199782600722,174.82632446289062,648000.0
2025-01-17,176.16947687131935,178.00283463786658,174.37532883375346,175.4439697265625,826300.0
2025-01-21,177.3949796466277,179.9930541850801,176.5420296962367,178.47341918945312,1385600.0
2025-01-22,178.66952821105124,179.0420730135255,175.24789950098742,176.5126190185547,679700.0
2025-01-23,175.7871204106159,176.0518347036813,174.4831762497535,175.62045288085938,801700.0
2025-01-24,174.7086548986386,175.35572759229748,171.9635102563142,175.0518035888672,854700.0
2025-01-27,173.9831740522304,178.79696496088675,172.02235846032346,177.6400909423828,947100.0
2025-01-28,176.63026425409538,178.3361641688934,174.37532343171878,177.36557006835938,819500.0
2025-01-29,178.31656531984024,179.93423211399588,176.9439855019238,178.47341918945312,772900.0
2025-01-30,179.6891338466337,181.37543639804016,177.73811701010868,179.07147216796875,639400.0
2025-01-31,178.57146684208175,178.79695643564543,175.57142152308342,177.55184936523438,853600.0
2025-02-03,175.62045613178617,180.22836985572252,175.31653210367267,179.89503479003906,660600.0
2025-02-04,179.21855909408706,181.7186021192076,176.65969399117208,178.45384216308594,1455300.0
2025-02-05,178.43422624818257,178.43422624818257,173.1204175693786,177.61068725585938,1249900.0
2025-02-06,178.42441779816616,178.6891171284715,173.355711355678,174.95376586914062,1152400.0
2025-02-07,174.53221103569769,174.65965388452375,171.65960823320577,172.5125732421875,1189300.0
2025-02-10,172.76745502356965,174.46355624351142,169.04190257897653,170.19879150390625,1326600.0
2025-02-11,169.50271525869306,170.59096858773242,166.1889318863353,167.42425537109375,1237300.0
2025-02-12,165.61046458572986,166.93402094625733,164.8849575122789,165.2183074951172,1133800.0
2025-02-13,165.74774258997562,168.38504200239328,165.74774258997562,168.07130432128906,965800.0
2025-02-14,168.35564139897792,169.43409604481818,166.35560095757177,168.33602905273438,1059200.0
2025-02-18,169.02228871686935,174.07139756347297,168.67915498311092,174.0027618408203,1785700.0
2025-02-19,171.83609027262855,172.5517838235971,169.7184056989781,170.61058044433594,1495300.0
2025-02-20,170.01251913819172,171.345874336349,166.17912107351006,168.2085723876953,2185100.0
2025-02-21,167.29680151750148,170.49292584889528,164.07126614623576,165.81639099121094,2703300.0
2025-02-24,164.96339975707482,169.64974752368815,164.96339975707482,168.6791534423828,1678800.0
2025-02-25,168.72820263384196,172.78709067072225,165.1889295781204,171.4537353515625,1793000.0
2025-02-26,172.8949164298432,174.9733761175772,171.33605670420727,172.2674560546875,1451500.0
2025-02-27,172.15962469088475,176.05184505775478,170.53214406718948,174.41455078125,1547500.0
2025-02-28,174.36552625485737,180.5616955244483,174.0223775546184,180.48326110839844,1939800.0
2025-03-03,180.49307634167656,182.30682173927795,177.3263484752366,177.65969848632812,1447800.0
2025-03-04,176.9733959040408,183.30683649185647,173.40471232596707,181.35581970214844,1541800.0
2025-03-05,181.3754309031609,183.39506844288735,179.6008952970873,182.2185821533203,990600.0
2025-03-06,179.78717644542078,180.60091666614557,174.64003580191584,175.71847534179688,1174700.0
2025-03-07,175.58122197431192,176.42437324547106,168.66934428118378,175.52239990234375,1318800.0
2025-03-10,175.48320864368156,179.97347844781376,173.02237533522248,174.8361358642578,1822200.0
2025-03-11,174.8066996811404,176.67928201898428,171.81645313952694,173.64981079101562,1326900.0
2025-03-12,174.11061421877525,175.8361414874451,169.97329218661167,171.95372009277344,1137100.0
2025-03-13,171.57137426413948,171.72824311097034,163.71831274764776,164.49282836914062,1464900.0
2025-03-14,166.46343685006357,169.82624344520465,165.18891865442396,169.1105499267578,1183600.0
2025-03-17,168.87525633568094,170.68901688693654,168.0713146980927,168.5811309814453,1037900.0
2025-03-18,167.8232190849475,167.8232190849475,164.32894964267547,164.4667510986328,1013200.0
2025-03-19,163.75804193595891,168.14802803873948,163.75804193595891,167.37042236328125,906800.0
2025-03-20,166.6814078856505,171.0320133751048,166.6814078856505,168.06927490234375,1005600.0
2025-03-21,166.08099722312804,168.5811285736739,165.2443509201751,167.21295166015625,1548200.0
2025-03-24,170.3036549230434,173.5616867580628,170.0083618069829,173.10890197753906,1273400.0
2025-03-25,173.0892131309248,175.3334166051951,172.8136102494692,174.7133026123047,768700.0
2025-03-26,175.20548485361107,176.7705190069571,172.10494435968153,172.77426147460938,718400.0
2025-03-27,172.0163182589305,174.9790718300059,170.31348291326273,171.99664306640625,712400.0
2025-03-28,173.1679537527122,174.22116233879362,167.68540860097764,168.3645782470703,951200.0
2025-03-31,166.1499070720997,166.1499070720997,160.75594519754367,164.01397705078125,1869000.0
2025-04-01,164.13207551601167,166.94717498320244,163.65961557598283,166.26800537109375,900500.0
2025-04-02,164.26989703457028,170.48083030216833,164.26989703457028,169.51622009277344,771100.0
2025-04-03,163.42337765240185,167.6952373509612,162.31111350694215,164.4273681640625,1500300.0
2025-04-04,159.4665053950218,161.12997550537193,154.31861841162734,157.3502655029297,1930900.0
2025-04-07,148.4817049660557,159.63381405074543,146.39497813520148,152.46810913085938,1929900.0
2025-04-08,157.68491105118937,160.6082842548718,149.23961235379917,150.8144989013672,1331100.0
2025-04-09,149.3282003732053,164.26987124286754,148.47184892635826,163.3938446044922,1665000.0
2025-04-10,161.93710049880426,162.301286828248,155.71631497341446,159.1712188720703,1364900.0
2025-04-11,158.2951844677379,159.08261270733888,153.63943314628847,157.65538024902344,1240800.0
2025-04-14,160.19486978069548,161.57288415821367,157.75380930370747,160.56890869140625,1627300.0
2025-04-15,161.26776147648567,162.63593832605048,159.45665248497548,160.45079040527344,629100.0
2025-04-16,160.2244173754555,161.15949974848672,156.6021991247819,157.99005126953125,793200.0
2025-04-17,158.24597704720978,160.10630417344834,156.8088918771438,159.348388671875,1117800.0
2025-04-21,158.35425893481326,158.6298618553285,154.5942240604182,157.01560974121094,912000.0
2025-04-22,158.41330059671543,161.3858918565602,157.28134618364382,160.39173889160156,1530100.0
2025-04-23,162.78360114232677,164.65376585079517,159.6830459434679,160.8445281982422,1577700.0
2025-04-24,160.598462862875,160.91343119263033,157.94085468752752,159.29917907714844,913300.0
2025-04-25,158.9448032741787,160.11612299767094,158.0687766353095,159.102294921875,860200.0
2025-04-28,160.37205162399243,164.4372169468176,159.10231075872417,164.0435028076172,1866700.0
2025-04-29,162.39973065605463,164.5848787759099,161.25793857159772,162.08474731445312,1576700.0
2025-04-30,160.35237312547062,163.7974243397791,157.5175833201142,163.3544921875,805100.0
2025-05-01,163.22653645309126,166.38613231313485,162.76391406548342,164.12225341796875,820300.0
2025-05-02,166.18927341085424,170.07725692804024,165.49042854822338,169.09295654296875,1024400.0
2025-05-05,168.14804891983576,171.1698435136911,167.84291818115554,168.47286987304688,1040300.0
2025-05-06,167.3310413221373,169.3783876300334,166.72077997758657,168.56141662597656,859500.0
2025-05-07,168.78782108388043,169.83117705966168,167.81337334234925,168.57127380371094,1154400.0
2025-05-08,169.75245050577337,171.32732210559743,169.08311843594342,169.84103393554688,1173400.0
2025-05-09,171.97695846342594,182.0168190359948,171.55370150265517,177.97134399414062,2106700.0
2025-05-12,182.44008155379728,187.371421053731,181.67232845845987,186.9777069091797,1843400.0
2025-05-13,187.06627324581055,188.88721977201303,185.73746184571297,187.51904296875,1729000.0
2025-05-14,187.0170746731706,189.14316712670237,185.70795334815057,186.13121032714844,1225300.0
2025-05-15,186.26901538603647,187.105661724752,184.3693077807509,186.44618225097656,1050600.0
2025-05-16,186.10167278927975,190.00933132760744,185.2748490877478,189.89122009277344,789400.0
2025-05-19,188.05057761517008,191.44641068779111,186.2394686456696,190.49163818359375,1596200.0
2025-05-20,189.30064782161108,190.60975405151825,187.8143447019992,188.355712890625,695800.0
2025-05-21,186.77098752171992,187.8143434679079,183.89683236190157,184.16259765625,609400.0
2025-05-22,184.25118238135911,186.0721289922352,183.87714344735775,185.7669982910156,617700.0
2025-05-23,183.59169420115603,187.39109391935864,183.59169420115603,187.00721740722656,662500.0
2025-05-27,188.38525328355857,196.85024274600465,187.4403182894495,196.66322326660156,1810200.0
2025-05-28,196.11202474031867,196.57464714787363,193.14927080862847,193.2378692626953,953600.0
2025-05-29,193.23784900116885,194.88162875852152,191.73185567073335,192.71615600585935,1084600.0
2025-05-30,192.5488459524819,192.9031947092328,189.6254724640956,192.14529418945312,887600.0
2025-06-02,191.13144167656824,192.19448789537964,188.14901270958288,191.61375427246097,1002900.0
2025-06-03,191.20877811401252,194.16215806800716,190.05311162902655,193.5201110839844,653500.0
2025-06-04,193.6287605362089,194.35970144996497,192.6805283435361,192.72003173828125,569600.0
2025-06-05,192.72002370758668,193.0953737654798,188.54184281299305,189.33203125,555200.0
2025-06-06,191.91994431818708,193.06573862978897,188.79864880942816,192.79904174804688,541700.0
2025-06-09,192.36444217210328,193.2139083475998,191.46558544893904,192.39407348632812,454400.0
2025-06-10,189.52960949557715,191.4655924309669,185.02546870660393,186.8527984619141,1152000.0
2025-06-11,186.7441347528633,188.1072354675752,184.99581188902135,185.53907775878903,651200.0
2025-06-12,184.14635600430825,185.27240627276683,183.28701771719992,184.35379028320312,797700.0
2025-06-13,182.06221565153817,183.82041068592628,178.99031038190418,180.05706787109375,858600.0
2025-06-16,182.417781896127,191.3569282483422,181.7559907725588,190.5173492431641,1913800.0
2025-06-17,189.20363352768663,192.44345434273336,187.6726170583612,192.16688537597656,1819600.0
2025-06-18,192.30517803150855,193.4608444928271,190.07285189826365,190.5766143798828,1044600.0
2025-06-20,191.62363109052117,191.8409374449309,188.6406198297075,190.6556396484375,2478300.0
2025-06-23,188.79864368132107,189.48019398732865,179.44464456110327,186.2798767089844,1844700.0
2025-06-24,186.6848665120609,187.7713982189247,185.0155655587329,186.47743225097656,954700.0
2025-06-25,187.42569101768024,187.42569101768024,181.3707745428297,181.75599670410156,1086400.0
2025-06-26,182.5461824359933,183.0202984946771,180.75835629614932,182.76348876953125,976100.0
2025-06-27,183.1684630952491,185.598320990643,182.67458782377656,185.44029235839844,1248700.0
2025-06-30,184.90693034279695,187.09973813002665,183.94881094603983,185.11436462402344,995900.0
2025-07-01,184.62047435355151,189.81603725506776,184.62047435355151,186.9021759033203,878600.0
2025-07-02,187.28740262345715,189.97408561548448,185.4896891937258,188.78878784179688,1003000.0
2025-07-03,189.62837258738503,189.63825974025357,186.5860986641271,187.1392517089844,405500.0
2025-07-07,186.10210094631884,186.4675638586383,182.45729868797224,183.7117462158203,769000.0
2025-07-08,183.9883191975212,187.20838091518004,183.09933456262033,185.94406127929688,1508600.0
2025-07-09,186.3391608734582,186.3391608734582,183.46481783200684,184.28465270996097,583500.0
2025-07-10,184.97606707359648,186.98119967247345,183.89940741845453,184.0969696044922,586300.0
2025-07-11,184.3834066685735,185.98355785207087,182.98080259495956,185.7860107421875,619700.0
2025-07-14,187.6627472250258,188.4331915090557,185.00569562441152,186.17123413085935,879400.0
2025-07-15,186.0922185995251,186.64537163034845,181.94366883556353,182.3980407714844,571200.0
2025-07-16,182.4869376311801,183.20799140548297,180.9954395343336,181.75599670410156,968100.0
