Date,Open,High,Low,Close,Volume
2024-06-25,19.479999542236328,19.670000076293945,19.34000015258789,19.540000915527344,633600.0
2024-06-26,19.3700008392334,19.530000686645508,19.299999237060547,19.40999984741211,544400.0
2024-06-27,19.489999771118164,19.540000915527344,19.260000228881836,19.36000061035156,431800.0
2024-06-28,19.59000015258789,19.690000534057617,19.329999923706055,19.559999465942383,2041300.0
2024-07-01,19.63999938964844,19.709999084472656,19.1200008392334,19.280000686645508,612400.0
2024-07-02,19.280000686645508,19.489999771118164,19.25,19.34000015258789,533600.0
2024-07-03,19.399999618530273,19.5,19.25,19.440000534057617,251500.0
2024-07-05,19.270000457763672,19.469999313354492,18.8799991607666,19.010000228881836,533800.0
2024-07-08,19.209999084472656,19.489999771118164,19.09000015258789,19.09000015258789,367700.0
2024-07-09,18.979999542236328,19.0,18.739999771118164,18.829999923706055,697900.0
2024-07-10,18.920000076293945,19.299999237060547,18.84000015258789,19.299999237060547,582000.0
2024-07-11,19.780000686645508,20.329999923706055,19.649999618530273,20.170000076293945,714500.0
2024-07-12,20.549999237060547,20.790000915527344,20.420000076293945,20.540000915527344,771300.0
2024-07-15,20.760000228881836,21.149999618530273,20.65999984741211,20.700000762939453,757200.0
2024-07-16,21.020000457763672,21.90999984741211,21.020000457763672,21.899999618530273,760700.0
2024-07-17,21.719999313354492,22.239999771118164,21.700000762939453,22.040000915527344,789000.0
2024-07-18,21.93000030517578,22.56999969482422,21.469999313354492,21.63999938964844,633500.0
2024-07-19,21.63999938964844,21.670000076293945,21.1299991607666,21.25,549100.0
2024-07-22,21.309999465942383,21.530000686645508,20.93000030517578,21.5,417800.0
2024-07-23,21.420000076293945,22.25,21.299999237060547,22.059999465942383,666200.0
2024-07-24,21.950000762939453,22.34000015258789,21.549999237060547,21.649999618530273,606400.0
2024-07-25,21.709999084472656,22.56999969482422,21.6200008392334,22.09000015258789,606900.0
2024-07-26,22.61000061035156,22.979999542236328,22.329999923706055,22.670000076293945,596700.0
2024-07-29,22.739999771118164,22.780000686645508,22.260000228881836,22.38999938964844,485300.0
2024-07-30,22.530000686645508,22.770000457763672,22.290000915527344,22.420000076293945,734200.0
2024-07-31,22.700000762939453,23.43000030517578,22.40999984741211,22.719999313354492,668400.0
2024-08-01,22.670000076293945,22.88999938964844,21.059999465942383,21.40999984741211,896400.0
2024-08-02,20.350000381469727,20.5,20.030000686645508,20.299999237060547,679900.0
2024-08-05,18.780000686645508,19.579999923706055,18.559999465942383,19.350000381469727,829700.0
2024-08-06,19.1200008392334,19.5,18.8799991607666,19.299999237060547,616200.0
2024-08-07,19.579999923706055,19.579999923706055,18.719999313354492,18.81999969482422,576600.0
2024-08-08,19.030000686645508,19.239999771118164,18.899999618530273,19.219999313354492,520500.0
2024-08-09,18.829999923706055,19.020000457763672,17.43000030517578,18.739999771118164,2673600.0
2024-08-12,19.15999984741211,19.36000061035156,18.399999618530273,18.43000030517578,2824800.0
2024-08-13,18.700000762939453,18.84000015258789,18.260000228881836,18.450000762939453,1366900.0
2024-08-14,18.549999237060547,18.549999237060547,18.06999969482422,18.43000030517578,1326000.0
2024-08-15,19.049999237060547,19.1299991607666,18.709999084472656,18.899999618530273,836700.0
2024-08-16,18.799999237060547,19.15999984741211,18.65999984741211,18.86000061035156,714100.0
2024-08-19,18.959999084472656,19.18000030517578,18.780000686645508,19.0,604200.0
2024-08-20,18.8799991607666,18.969999313354492,18.520000457763672,18.65999984741211,579700.0
2024-08-21,18.86000061035156,19.3700008392334,18.739999771118164,19.239999771118164,609600.0
2024-08-22,19.15999984741211,19.299999237060547,19.059999465942383,19.149999618530273,690800.0
2024-08-23,19.31999969482422,20.239999771118164,19.260000228881836,20.149999618530273,897600.0
2024-08-26,20.38999938964844,20.6200008392334,20.219999313354492,20.38999938964844,896400.0
2024-08-27,20.260000228881836,20.399999618530273,20.049999237060547,20.219999313354492,719400.0
2024-08-28,20.13999938964844,20.3700008392334,20.11000061035156,20.299999237060547,702000.0
2024-08-29,20.540000915527344,20.540000915527344,19.8700008392334,19.90999984741211,708700.0
2024-08-30,20.059999465942383,20.200000762939453,19.75,20.15999984741211,800200.0
2024-09-03,19.8799991607666,20.030000686645508,19.030000686645508,19.100000381469727,763000.0
2024-09-04,18.959999084472656,19.200000762939453,18.729999542236328,18.93000030517578,1004500.0
2024-09-05,19.0,19.1200008392334,18.799999237060547,18.920000076293945,667700.0
2024-09-06,18.88999938964844,19.100000381469727,18.15999984741211,18.25,611600.0
2024-09-09,18.25,18.40999984741211,17.940000534057617,18.010000228881836,911900.0
2024-09-10,18.020000457763672,18.170000076293945,17.799999237060547,17.979999542236328,620700.0
2024-09-11,17.809999465942383,18.299999237060547,17.559999465942383,18.149999618530273,839500.0
2024-09-12,18.18000030517578,18.559999465942383,17.979999542236328,18.399999618530273,574600.0
2024-09-13,18.770000457763672,19.149999618530273,18.700000762939453,18.959999084472656,525500.0
2024-09-16,19.06999969482422,19.190000534057617,18.8799991607666,19.170000076293945,658000.0
2024-09-17,19.469999313354492,19.600000381469727,19.100000381469727,19.11000061035156,769600.0
2024-09-18,19.149999618530273,19.799999237060547,18.920000076293945,19.09000015258789,936300.0
2024-09-19,19.719999313354492,20.18000030517578,19.309999465942383,20.11000061035156,1204700.0
2024-09-20,19.959999084472656,20.3700008392334,19.790000915527344,20.079999923706055,8791600.0
2024-09-23,20.280000686645508,20.34000015258789,19.479999542236328,19.559999465942383,980300.0
2024-09-24,19.700000762939453,19.760000228881836,19.15999984741211,19.200000762939453,1404400.0
2024-09-25,19.200000762939453,19.200000762939453,18.790000915527344,19.06999969482422,2097100.0
2024-09-26,19.420000076293945,19.950000762939453,19.270000457763672,19.690000534057617,846100.0
2024-09-27,19.959999084472656,20.3700008392334,19.88999938964844,20.030000686645508,657400.0
2024-09-30,19.899999618530273,20.18000030517578,19.829999923706055,20.13999938964844,697400.0
2024-10-01,20.11000061035156,20.11000061035156,19.5,19.520000457763672,627300.0
2024-10-02,19.38999938964844,19.93000030517578,19.38999938964844,19.579999923706055,608100.0
2024-10-03,19.350000381469727,19.450000762939453,19.100000381469727,19.299999237060547,406800.0
2024-10-04,19.780000686645508,19.780000686645508,19.3700008392334,19.65999984741211,584700.0
2024-10-07,19.489999771118164,20.0,19.40999984741211,19.920000076293945,490600.0
2024-10-08,19.920000076293945,19.979999542236328,19.579999923706055,19.8799991607666,455900.0
2024-10-09,19.899999618530273,20.34000015258789,19.8700008392334,19.969999313354492,636300.0
2024-10-10,19.61000061035156,19.959999084472656,19.5,19.940000534057617,514300.0
2024-10-11,19.920000076293945,20.520000457763672,19.920000076293945,20.5,515600.0
2024-10-14,20.450000762939453,20.920000076293945,20.350000381469727,20.90999984741211,706100.0
2024-10-15,20.829999923706055,21.209999084472656,20.729999542236328,20.739999771118164,767300.0
2024-10-16,21.1299991607666,21.549999237060547,21.059999465942383,21.399999618530273,757500.0
2024-10-17,21.489999771118164,21.729999542236328,21.270000457763672,21.719999313354492,680600.0
2024-10-18,21.780000686645508,21.809999465942383,21.420000076293945,21.479999542236328,722700.0
2024-10-21,21.40999984741211,21.5,20.799999237060547,20.90999984741211,449300.0
2024-10-22,20.829999923706055,21.0,20.59000015258789,20.649999618530273,630300.0
2024-10-23,20.5,20.59000015258789,20.1200008392334,20.3799991607666,664000.0
2024-10-24,20.420000076293945,20.420000076293945,20.030000686645508,20.200000762939453,484100.0
2024-10-25,20.329999923706055,20.399999618530273,19.979999542236328,20.149999618530273,424500.0
2024-10-28,20.31999969482422,20.489999771118164,20.170000076293945,20.280000686645508,421200.0
2024-10-29,19.969999313354492,20.309999465942383,19.950000762939453,20.299999237060547,736100.0
2024-10-30,20.15999984741211,20.760000228881836,20.15999984741211,20.200000762939453,437900.0
2024-10-31,20.1299991607666,20.239999771118164,19.65999984741211,19.670000076293945,584500.0
2024-11-01,19.780000686645508,20.18000030517578,19.780000686645508,19.979999542236328,492000.0
2024-11-04,19.88999938964844,20.440000534057617,19.850000381469727,20.079999923706055,444100.0
2024-11-05,19.8799991607666,20.6200008392334,19.8799991607666,20.540000915527344,477600.0
2024-11-06,21.3799991607666,22.11000061035156,21.049999237060547,21.899999618530273,1239100.0
2024-11-07,21.829999923706055,22.09000015258789,21.63999938964844,21.75,889300.0
2024-11-08,22.5,24.09000015258789,20.690000534057617,24.010000228881836,2082400.0
2024-11-11,24.190000534057617,25.1299991607666,24.1200008392334,24.950000762939453,1979100.0
2024-11-12,24.709999084472656,25.309999465942383,24.56999969482422,24.959999084472656,2003700.0
2024-11-13,25.0,25.549999237060547,24.760000228881836,25.36000061035156,1737200.0
2024-11-14,25.469999313354492,25.6299991607666,25.149999618530273,25.36000061035156,1124900.0
2024-11-15,25.530000686645508,25.799999237060547,24.93000030517578,25.780000686645508,964400.0
2024-11-18,25.510000228881836,25.88999938964844,25.299999237060547,25.600000381469727,954900.0
2024-11-19,25.290000915527344,26.190000534057617,25.239999771118164,26.1200008392334,961900.0
2024-11-20,26.1299991607666,26.3700008392334,25.670000076293945,26.350000381469727,927600.0
2024-11-21,26.56999969482422,26.709999084472656,26.260000228881836,26.3700008392334,914500.0
2024-11-22,26.61000061035156,27.329999923706055,26.59000015258789,27.209999084472656,987200.0
2024-11-25,27.540000915527344,28.280000686645508,27.350000381469727,27.690000534057617,1567300.0
2024-11-26,27.38999938964844,27.59000015258789,27.079999923706055,27.31999969482422,808400.0
2024-11-27,27.260000228881836,27.56999969482422,27.059999465942383,27.13999938964844,659500.0
2024-11-29,27.5,27.600000381469727,26.979999542236328,27.18000030517578,459400.0
2024-12-02,27.309999465942383,27.520000457763672,26.81999969482422,27.5,1230800.0
2024-12-03,27.450000762939453,27.760000228881836,27.290000915527344,27.75,706400.0
2024-12-04,27.709999084472656,27.86000061035156,27.260000228881836,27.559999465942383,649400.0
2024-12-05,27.5,27.579999923706055,26.979999542236328,27.0,785100.0
2024-12-06,27.350000381469727,27.420000076293945,26.93000030517578,27.260000228881836,873700.0
2024-12-09,27.479999542236328,27.479999542236328,26.8799991607666,26.989999771118164,1024800.0
2024-12-10,26.940000534057617,27.06999969482422,26.59000015258789,26.790000915527344,677900.0
2024-12-11,27.170000076293945,27.170000076293945,26.600000381469727,26.670000076293945,632400.0
2024-12-12,26.65999984741211,26.829999923706055,26.329999923706055,26.3700008392334,574000.0
2024-12-13,26.170000076293945,26.40999984741211,25.770000457763672,26.190000534057617,881900.0
2024-12-16,26.010000228881836,26.6299991607666,26.010000228881836,26.229999542236328,946600.0
2024-12-17,25.8799991607666,26.049999237060547,25.170000076293945,25.450000762939453,1039000.0
2024-12-18,25.68000030517578,26.010000228881836,24.290000915527344,24.540000915527344,1173900.0
2024-12-19,24.799999237060547,24.920000076293945,24.11000061035156,24.38999938964844,1402300.0
2024-12-20,24.100000381469727,24.93000030517578,24.100000381469727,24.510000228881836,9012000.0
2024-12-23,24.36000061035156,24.530000686645508,24.09000015258789,24.200000762939453,1208100.0
2024-12-24,24.11000061035156,24.549999237060547,24.09000015258789,24.540000915527344,278200.0
2024-12-26,24.299999237060547,24.479999542236328,24.049999237060547,24.290000915527344,613500.0
2024-12-27,24.0,24.290000915527344,23.3700008392334,23.479999542236328,532800.0
2024-12-30,23.309999465942383,23.549999237060547,23.020000457763672,23.229999542236328,675500.0
2024-12-31,23.36000061035156,23.530000686645508,22.979999542236328,23.049999237060547,605300.0
2025-01-02,23.290000915527344,23.329999923706055,22.729999542236328,22.780000686645508,681600.0
2025-01-03,22.81999969482422,23.059999465942383,22.719999313354492,22.86000061035156,735500.0
2025-01-06,23.010000228881836,23.31999969482422,22.780000686645508,22.90999984741211,989500.0
2025-01-07,22.790000915527344,22.969999313354492,22.239999771118164,22.729999542236328,965500.0
2025-01-08,22.5,22.63999938964844,22.299999237060547,22.559999465942383,742600.0
2025-01-10,22.059999465942383,22.280000686645508,21.950000762939453,21.979999542236328,827000.0
2025-01-13,21.920000076293945,22.149999618530273,21.649999618530273,22.100000381469727,658900.0
2025-01-14,22.280000686645508,22.690000534057617,22.229999542236328,22.56999969482422,539000.0
2025-01-15,23.0,23.34000015258789,22.690000534057617,22.93000030517578,621900.0
2025-01-16,22.790000915527344,23.149999618530273,22.729999542236328,23.020000457763672,504300.0
2025-01-17,23.34000015258789,23.440000534057617,22.81999969482422,22.959999084472656,603500.0
2025-01-21,23.170000076293945,23.209999084472656,22.84000015258789,23.09000015258789,842800.0
2025-01-22,23.06999969482422,23.350000381469727,23.040000915527344,23.190000534057617,603300.0
2025-01-23,23.030000686645508,23.780000686645508,22.989999771118164,23.770000457763672,704600.0
2025-01-24,23.56999969482422,23.670000076293945,23.1299991607666,23.15999984741211,538700.0
2025-01-27,22.93000030517578,23.31999969482422,22.690000534057617,22.81999969482422,571500.0
2025-01-28,22.760000228881836,22.940000534057617,22.489999771118164,22.84000015258789,531600.0
2025-01-29,22.690000534057617,22.88999938964844,22.5,22.670000076293945,451800.0
2025-01-30,22.979999542236328,23.36000061035156,22.790000915527344,22.989999771118164,672300.0
2025-01-31,22.88999938964844,23.010000228881836,22.34000015258789,22.520000457763672,592200.0
2025-02-03,21.920000076293945,22.219999313354492,21.469999313354492,21.86000061035156,849000.0
2025-02-04,21.8799991607666,22.049999237060547,21.700000762939453,21.86000061035156,740400.0
2025-02-05,22.030000686645508,22.049999237060547,21.729999542236328,21.850000381469727,516900.0
2025-02-06,21.86000061035156,22.09000015258789,21.780000686645508,22.010000228881836,575900.0
2025-02-07,21.899999618530273,22.11000061035156,21.520000457763672,21.56999969482422,455500.0
2025-02-10,21.649999618530273,21.790000915527344,21.5,21.690000534057617,701700.0
2025-02-11,21.479999542236328,22.309999465942383,21.479999542236328,22.100000381469727,884800.0
2025-02-12,21.579999923706055,21.6200008392334,21.1200008392334,21.34000015258789,646000.0
2025-02-13,21.440000534057617,22.040000915527344,21.3799991607666,21.950000762939453,731200.0
2025-02-14,22.0,22.1200008392334,21.81999969482422,21.88999938964844,771500.0
2025-02-18,21.850000381469727,21.979999542236328,21.649999618530273,21.899999618530273,1042900.0
2025-02-19,21.59000015258789,21.90999984741211,21.399999618530273,21.86000061035156,962100.0
2025-02-20,21.790000915527344,21.989999771118164,21.309999465942383,21.43000030517578,1448600.0
2025-02-21,21.59000015258789,21.739999771118164,19.34000015258789,19.450000762939453,1881100.0
2025-02-24,19.56999969482422,19.719999313354492,19.219999313354492,19.5,1601000.0
2025-02-25,19.479999542236328,19.579999923706055,18.920000076293945,19.079999923706055,1768000.0
2025-02-26,19.149999618530273,19.65999984741211,19.040000915527344,19.11000061035156,1336400.0
2025-02-27,19.0,19.1200008392334,18.6299991607666,18.709999084472656,1088700.0
2025-02-28,18.6299991607666,19.219999313354492,18.6299991607666,19.209999084472656,1525300.0
2025-03-03,19.780000686645508,20.200000762939453,18.559999465942383,18.59000015258789,1311300.0
2025-03-04,18.15999984741211,18.270000457763672,17.559999465942383,17.600000381469727,1596100.0
2025-03-05,17.809999465942383,18.520000457763672,17.610000610351562,18.440000534057617,1404100.0
2025-03-06,18.25,18.65999984741211,18.11000061035156,18.450000762939453,986800.0
2025-03-07,18.31999969482422,18.579999923706055,18.030000686645508,18.43000030517578,1007900.0
2025-03-10,17.969999313354492,18.200000762939453,17.270000457763672,17.59000015258789,1410500.0
2025-03-11,17.639999389648438,18.1200008392334,17.579999923706055,17.760000228881836,1040800.0
2025-03-12,17.899999618530273,17.959999084472656,17.25,17.309999465942383,1092900.0
2025-03-13,17.260000228881836,17.540000915527344,16.8799991607666,16.920000076293945,983600.0
2025-03-14,17.110000610351562,17.600000381469727,17.040000915527344,17.440000534057617,1126700.0
2025-03-17,17.420000076293945,17.84000015258789,17.420000076293945,17.690000534057617,832600.0
2025-03-18,17.489999771118164,17.719999313354492,17.280000686645508,17.43000030517578,928000.0
2025-03-19,17.479999542236328,18.149999618530273,17.450000762939453,18.09000015258789,916200.0
2025-03-20,17.719999313354492,18.31999969482422,17.690000534057617,18.100000381469727,875900.0
2025-03-21,17.770000457763672,17.899999618530273,17.600000381469727,17.8799991607666,4921300.0
2025-03-24,18.34000015258789,18.530000686645508,18.15999984741211,18.459999084472656,1135700.0
2025-03-25,18.420000076293945,18.899999618530273,18.36000061035156,18.469999313354492,1172700.0
2025-03-26,18.469999313354492,18.709999084472656,18.270000457763672,18.40999984741211,798300.0
2025-03-27,18.479999542236328,18.59000015258789,18.18000030517578,18.510000228881836,949600.0
2025-03-28,18.510000228881836,18.549999237060547,17.59000015258789,17.81999969482422,942000.0
2025-03-31,17.459999084472656,17.829999923706055,17.299999237060547,17.700000762939453,927600.0
2025-04-01,17.649999618530273,17.959999084472656,17.459999084472656,17.8799991607666,830400.0
2025-04-02,17.559999465942383,18.65999984741211,17.559999465942383,18.6200008392334,964500.0
2025-04-03,17.610000610351562,17.6200008392334,16.389999389648438,16.43000030517578,1302400.0
2025-04-04,15.59000015258789,15.779999732971191,14.770000457763672,15.619999885559082,1467400.0
2025-04-07,15.020000457763672,16.469999313354492,14.710000038146973,15.670000076293944,1704000.0
2025-04-08,16.059999465942383,16.139999389648438,14.420000076293944,14.6899995803833,1710800.0
2025-04-09,14.40999984741211,16.31999969482422,14.18000030517578,16.200000762939453,2811300.0
2025-04-10,15.550000190734863,15.859999656677246,15.010000228881836,15.579999923706056,1224900.0
2025-04-11,15.449999809265137,15.600000381469728,15.020000457763672,15.510000228881836,1027900.0
2025-04-14,15.899999618530272,15.899999618530272,15.260000228881836,15.460000038146973,1151700.0
2025-04-15,15.4399995803833,15.779999732971191,15.3100004196167,15.520000457763672,1386800.0
2025-04-16,15.31999969482422,15.489999771118164,14.970000267028809,15.239999771118164,1150900.0
2025-04-17,15.289999961853027,15.880000114440918,15.270000457763672,15.770000457763672,1199800.0
2025-04-21,15.470000267028809,15.720000267028809,15.109999656677246,15.670000076293944,1037500.0
2025-04-22,15.260000228881836,15.640000343322754,14.81999969482422,15.15999984741211,1670400.0
2025-04-23,15.770000457763672,16.209999084472656,15.359999656677246,15.420000076293944,1430600.0
2025-04-24,15.420000076293944,16.1299991607666,15.289999961853027,16.100000381469727,1329500.0
2025-04-25,15.90999984741211,16.290000915527344,15.739999771118164,16.260000228881836,1052300.0
2025-04-28,16.200000762939453,16.43000030517578,15.979999542236328,16.290000915527344,1126700.0
2025-04-29,16.15999984741211,16.700000762939453,16.06999969482422,16.68000030517578,970100.0
2025-04-30,16.420000076293945,16.790000915527344,16.09000015258789,16.780000686645508,1282800.0
2025-05-01,16.920000076293945,17.1299991607666,16.729999542236328,16.920000076293945,1216600.0
2025-05-02,17.110000610351562,17.56999969482422,17.079999923706055,17.549999237060547,948100.0
2025-05-05,17.399999618530273,17.81999969482422,17.309999465942383,17.610000610351562,836000.0
2025-05-06,17.309999465942383,17.690000534057617,17.219999313354492,17.469999313354492,1176300.0
2025-05-07,20.059999465942383,20.280000686645508,18.8799991607666,19.030000686645508,1984500.0
2025-05-08,19.40999984741211,20.25,19.34000015258789,20.049999237060547,1335000.0
2025-05-09,20.0,20.399999618530273,19.760000228881836,19.799999237060547,1098200.0
2025-05-12,20.969999313354492,21.549999237060547,20.850000381469727,21.1299991607666,1463100.0
2025-05-13,21.290000915527344,21.700000762939453,21.290000915527344,21.510000228881836,915300.0
2025-05-14,21.239999771118164,21.479999542236328,21.1299991607666,21.280000686645508,943100.0
2025-05-15,21.15999984741211,21.229999542236328,20.940000534057617,21.010000228881836,873800.0
2025-05-16,21.020000457763672,21.190000534057617,20.8799991607666,21.13999938964844,790700.0
2025-05-19,20.68000030517578,21.059999465942383,20.68000030517578,20.979999542236328,688100.0
2025-05-20,20.93000030517578,21.239999771118164,20.729999542236328,20.809999465942383,1171800.0
2025-05-21,20.420000076293945,20.549999237060547,19.989999771118164,20.040000915527344,798200.0
2025-05-22,19.920000076293945,20.34000015258789,19.920000076293945,20.18000030517578,908900.0
2025-05-23,19.649999618530273,20.049999237060547,19.649999618530273,19.88999938964844,693500.0
2025-05-27,20.31999969482422,20.68000030517578,20.059999465942383,20.670000076293945,734000.0
2025-05-28,21.1299991607666,21.36000061035156,20.6200008392334,20.799999237060547,911600.0
2025-05-29,20.700000762939453,20.899999618530273,20.549999237060547,20.770000457763672,814900.0
2025-05-30,20.670000076293945,20.920000076293945,20.530000686645508,20.700000762939453,1064800.0
2025-06-02,20.600000381469727,20.760000228881836,20.209999084472656,20.59000015258789,732200.0
2025-06-03,20.61000061035156,21.010000228881836,20.479999542236328,20.920000076293945,632400.0
2025-06-04,20.8700008392334,21.030000686645508,20.809999465942383,20.829999923706055,588600.0
2025-06-05,20.809999465942383,21.09000015258789,20.760000228881836,20.90999984741211,639400.0
2025-06-06,21.34000015258789,21.399999618530273,20.979999542236328,21.15999984741211,577000.0
2025-06-09,21.309999465942383,21.670000076293945,21.239999771118164,21.469999313354492,897300.0
2025-06-10,21.59000015258789,21.899999618530273,21.530000686645508,21.65999984741211,830100.0
2025-06-11,21.690000534057617,21.799999237060547,21.13999938964844,21.170000076293945,990900.0
2025-06-12,20.959999084472656,21.18000030517578,20.709999084472656,21.079999923706055,929600.0
2025-06-13,20.649999618530273,20.8799991607666,20.40999984741211,20.540000915527344,964800.0
2025-06-16,20.81999969482422,21.1299991607666,20.649999618530273,21.100000381469727,805500.0
2025-06-17,20.8799991607666,21.459999084472656,20.809999465942383,20.8799991607666,1114400.0
2025-06-18,20.8700008392334,21.36000061035156,20.75,20.959999084472656,941000.0
2025-06-20,21.1200008392334,21.260000228881836,20.81999969482422,20.979999542236328,4085400.0
2025-06-23,20.81999969482422,21.809999465942383,20.81999969482422,21.780000686645508,1286200.0
2025-06-24,22.010000228881836,22.3700008392334,21.989999771118164,22.229999542236328,1048500.0
2025-06-25,22.18000030517578,22.260000228881836,21.8700008392334,21.88999938964844,758500.0
2025-06-26,21.93000030517578,22.350000381469727,21.86000061035156,22.309999465942383,859200.0
2025-06-27,22.3700008392334,22.68000030517578,22.309999465942383,22.459999084472656,2043100.0
2025-06-30,22.540000915527344,22.600000381469727,22.020000457763672,22.059999465942383,1077400.0
2025-07-01,21.950000762939453,23.209999084472656,21.809999465942383,23.15999984741211,1654500.0
2025-07-02,23.11000061035156,23.850000381469727,22.93000030517578,23.790000915527344,1376500.0
2025-07-03,23.790000915527344,24.100000381469727,23.780000686645508,24.079999923706055,831400.0
2025-07-07,23.86000061035156,24.059999465942383,23.399999618530273,23.5,949100.0
2025-07-08,23.6299991607666,23.969999313354492,23.579999923706055,23.75,1201600.0
2025-07-09,23.84000015258789,23.989999771118164,23.1200008392334,23.88999938964844,1071200.0
2025-07-10,23.75,24.6200008392334,23.75,24.06999969482422,1073000.0
2025-07-11,23.959999084472656,24.030000686645508,23.719999313354492,23.729999542236328,705900.0
2025-07-14,23.6299991607666,23.739999771118164,23.479999542236328,23.63999938964844,744700.0
2025-07-15,23.739999771118164,23.84000015258789,23.049999237060547,23.079999923706055,840000.0
2025-07-16,23.299999237060547,23.469999313354492,22.93000030517578,23.38999938964844,952400.0
2025-07-17,23.3799991607666,24.440000534057617,23.3799991607666,24.209999084472656,1229800.0
2025-07-18,24.299999237060547,24.38999938964844,23.959999084472656,24.170000076293945,811300.0
2025-07-21,24.43000030517578,24.65999984741211,23.920000076293945,23.940000534057617,1057600.0
2025-07-22,23.90999984741211,24.40999984741211,23.90999984741211,24.06999969482422,1240900.0
