Date,Open,High,Low,Close,Volume
2024-06-07,30.903195462619063,31.100673436663627,30.700898039701993,30.77314567565918,5368200.0
2024-06-10,30.80204713037931,30.806862904693872,30.431170037220696,30.527502059936523,6304200.0
2024-06-11,30.392636866217604,30.488968890115803,30.248139749060577,30.474519729614254,6752000.0
2024-06-12,30.729795344929443,31.144023562696137,30.65754771135671,31.08140563964844,4186600.0
2024-06-13,30.74424841140849,31.02361109136288,30.63346539185382,30.965810775756836,4692600.0
2024-06-14,30.33965674725354,30.498603028834307,29.800198135064036,30.368555068969727,7239800.0
2024-06-17,30.36373791305847,31.095856869729182,30.248139119311222,31.023611068725582,6364800.0
2024-06-18,31.269251783881945,31.35113280201932,30.922457266169868,31.283700942993164,5449800.0
2024-06-20,31.307792631846933,31.447473993791174,31.04769668285712,31.36559295654297,5544800.0
2024-06-21,31.47636950712633,31.529352214674613,31.10067661706485,31.4715518951416,11507600.0
2024-06-24,31.54379781300372,31.717195077256346,31.307786299066866,31.32705307006836,4734200.0
2024-06-25,31.21145806613349,31.36558856900097,30.816496585482483,31.03324317932129,4495600.0
2024-06-26,30.951360849697025,30.97544155786629,30.522683454438127,30.54195022583008,5300600.0
2024-06-27,30.48897078466722,30.74906671414027,30.41672314028958,30.503421783447266,4613000.0
2024-06-28,30.56121830913127,30.850214380275,30.20479037260149,30.267406463623047,11843800.0
2024-07-01,30.479334945718932,30.575666967852683,29.877262104108617,29.90616226196289,4709200.0
2024-07-02,29.800198612006636,30.301123686750927,29.554553686584676,30.22887420654297,5435000.0
2024-07-03,30.31075488994196,30.431169456694512,30.118090848185695,30.19515609741211,2546800.0
2024-07-05,30.146992322098004,30.431170785538516,29.95432827192864,30.421537399291992,5106600.0
2024-07-08,30.387822667066715,30.62383604598257,30.142177738904245,30.262592315673828,8082600.0
2024-07-09,30.349286405383996,30.37818656268019,29.877261527162226,30.13254165649414,6469800.0
2024-07-10,30.14699364569112,30.64791872821997,30.11327771103828,30.590118408203125,6881200.0
2024-07-11,30.830945167424897,31.197002786325378,30.82131178207798,30.908008575439453,8019800.0
2024-07-12,32.63234956575176,32.641981114780314,31.341505185016448,31.51972007751465,14576000.0
2024-07-15,31.500457047643437,32.90208094517613,31.34150890907698,32.6708869934082,10385800.0
2024-07-16,32.83465196457401,33.40782663158416,32.62272476922894,33.248878479003906,7235400.0
2024-07-17,33.32111972115707,33.89910818315494,33.114006515234976,33.71126174926758,9501000.0
2024-07-18,33.64864183836622,34.24107936108433,33.14289926308552,33.15253448486328,8809400.0
2024-07-19,33.33075066546079,33.35001743714619,32.579364943535026,32.69977951049805,6452600.0
2024-07-22,32.82983381440488,33.00322743389116,32.454137227027125,32.887630462646484,3589600.0
2024-07-23,32.791296109278925,32.94060899799222,32.670881541023434,32.70459747314453,3275200.0
2024-07-24,32.58899728962079,32.80574202111443,32.36743127218027,32.420413970947266,5928600.0
2024-07-25,32.511938881543536,33.51378913939166,32.46377378111579,33.26332473754883,6465000.0
2024-07-26,33.360197581062856,34.256325244197114,33.33113144417676,34.086788177490234,5994800.0
2024-07-29,34.25148503594044,34.38711470816985,33.980225691481635,34.29023742675781,4358000.0
2024-07-30,34.38711509388607,34.51790349045388,34.023819741068806,34.33867645263672,5181200.0
2024-07-31,34.672910334719276,34.74072517350138,34.15945037527136,34.2708625793457,9807200.0
2024-08-01,34.12553837409883,34.45008499684621,32.19280833703902,32.652984619140625,7968000.0
2024-08-02,32.6529845360066,32.73533058674329,32.095930983107664,32.599700927734375,7694800.0
2024-08-05,32.64329853152543,32.84674304459485,31.6745109123779,32.16374969482422,8000600.0
2024-08-06,31.776228990240313,32.56094818898414,31.727790354779064,31.76169776916504,6421400.0
2024-08-07,31.897328487136036,32.26546878101615,31.44200086390572,31.475908279418945,4489200.0
2024-08-08,31.65997607344635,32.26062329393996,31.621223686154877,32.05233383178711,4038400.0
2024-08-09,31.9167081221953,32.347818321185585,31.679356188012576,32.158905029296875,2621200.0
2024-08-12,32.241249439006125,32.241249439006125,31.761700622289627,31.82951545715332,3624600.0
2024-08-13,31.85373856129668,32.22187520275576,31.59216545565057,32.15406036376953,4080400.0
2024-08-14,32.21703002095135,32.284844851718915,31.916704559244224,32.100772857666016,3180600.0
2024-08-15,32.45922610329868,32.65298434171467,32.246091671477984,32.27515411376953,3869800.0
2024-08-16,32.29937410535806,32.8225202213757,32.26062171995731,32.67235565185547,6226200.0
2024-08-19,32.75955071866406,32.77892691375838,32.12015106307661,32.23640823364258,3939800.0
2024-08-20,32.255780238448395,32.47375965819325,32.042649486941926,32.40594482421875,2814000.0
2024-08-21,32.435002940213884,33.14706229755459,32.35265689503822,33.01143264770508,3158800.0
2024-08-22,32.803145890747636,33.122843849374384,32.52219662409034,32.70142364501953,3209800.0
2024-08-23,32.83705225714864,33.253631171470886,32.812831091764174,32.987213134765625,2872600.0
2024-08-26,33.14221715087797,33.23909811142459,32.80798799997672,32.90486526489258,2657000.0
2024-08-27,32.79346158033865,32.88549759279505,32.68205306638465,32.783775329589844,2815800.0
2024-08-28,32.73533067008697,32.97268257395687,32.56094862359409,32.652984619140625,3417800.0
2024-08-29,32.74017264422857,33.04049810750445,32.31875243591904,32.69657897949219,3159800.0
2024-08-30,32.84189873260896,33.132534252370846,32.52219707392909,33.074405670166016,5127600.0
2024-09-03,32.96784121945155,33.03081477937015,32.342972766886014,32.49313735961914,4770600.0
2024-09-04,32.44469415087751,32.52219522711849,31.655129993863863,31.742321014404297,4975800.0
2024-09-05,31.65997927092147,31.66482424372998,31.044797071340415,31.57278823852539,6132200.0
2024-09-06,31.509817081146053,32.19765536646371,31.509817081146053,31.91670608520508,6399200.0
2024-09-09,31.96514233935881,33.166440458357435,31.96514233935881,32.98236846923828,6266600.0
2024-09-10,33.09378383420106,33.311759563090085,32.86611815988552,33.26332092285156,4393800.0
2024-09-11,32.88549129928323,33.58301947992175,32.38656632948857,33.5248908996582,4993400.0
2024-09-12,33.631460256811295,33.907564563287096,33.31660356102595,33.82037353515625,4141800.0
2024-09-13,33.69443011771586,33.9608481746799,33.59270786750175,33.82037353515625,4075200.0
2024-09-16,34.07225505532534,34.135228608868715,33.791309485259546,33.95115661621094,4295000.0
2024-09-17,33.9511586674411,34.40649000862299,33.6508368854967,34.193355560302734,4055600.0
2024-09-18,34.37742407162562,34.672904546549,34.106164761780256,34.13522720336914,2839800.0
2024-09-19,34.80368874610772,34.8715035726275,34.256325161874926,34.57602310180664,4060400.0
2024-09-20,34.40649225690991,34.40649225690991,33.980227028046464,34.2708625793457,9347000.0
2024-09-23,34.411334815304585,34.86182118167996,34.270860174646536,34.79400634765625,4307000.0
2024-09-24,34.779475739536736,34.92963663243607,34.609934955852694,34.78431701660156,2905000.0
2024-09-25,34.95385322632009,35.05557546584061,34.222417661427734,34.25148010253906,4482600.0
2024-09-26,34.63899517393228,35.113698939316464,34.40648456747727,34.706809997558594,3389400.0
2024-09-27,34.78431542651176,35.05557845062721,34.60024712441617,34.64384078979492,4502400.0
2024-09-30,34.551811908916584,34.63900294394153,34.295083776796325,34.59540557861328,3684600.0
2024-10-01,34.50337303841635,34.75041122299606,33.93662946668099,34.43555450439453,4776000.0
2024-10-02,34.35320242958008,34.62930670773374,34.17397911476245,34.57602310180664,2977000.0
2024-10-03,34.27570126721908,34.4210171684066,34.081943036671525,34.25148010253906,3856600.0
2024-10-04,34.57118843725074,34.57118843725074,33.62177698876389,33.99475860595703,4142600.0
2024-10-07,33.83974361993023,34.227260051795746,33.76708382700162,33.90755844116211,4949800.0
2024-10-08,33.91240904386895,34.12069851384688,33.747713239508364,33.98991012573242,4839200.0
2024-10-09,33.84943580805172,34.23695230792389,33.602397642623664,34.20304489135742,5370400.0
2024-10-10,34.1400731891247,34.29023406930008,33.85427895436878,33.90271759033203,7739400.0
2024-10-11,35.74826438071383,37.40973528403288,34.51790366932136,37.21113204956055,16941000.0
2024-10-14,37.26925746837128,37.40488713129457,36.52813559908964,37.14815902709961,10040000.0
2024-10-15,37.366134906816626,37.55989315282628,36.770332642703565,37.25472640991211,7604200.0
2024-10-16,37.46301711495594,38.15085916364349,37.38067105063903,37.67130661010742,5260600.0
2024-10-17,37.72943203523567,37.860220428185535,37.201444577649866,37.60833358764648,5516000.0
2024-10-18,37.71974840914794,37.782718275846975,37.414577934792646,37.73427963256836,5411800.0
2024-10-21,37.71974894971186,37.76818759368465,37.43395466769859,37.67130661010742,5180600.0
2024-10-22,37.56473537745404,37.56473537745404,36.93017707579894,37.075496673583984,8616600.0
2024-10-23,36.9108063684184,36.96408998248275,36.49907237434691,36.78002166748047,4721000.0
2024-10-24,36.78002081741003,36.88174307037326,36.43125669546104,36.629859924316406,3961600.0
2024-10-25,36.76619010921512,37.092415501287384,36.67367698930613,36.93173599243164,4208000.0
2024-10-28,37.29204799454682,37.43325087452343,37.00477585978711,37.33100128173828,3175600.0
2024-10-29,37.267700578033306,37.90554479266177,36.84409198809523,37.78868865966797,4526400.0
2024-10-30,37.6864388264352,38.17821380022369,37.58418924640205,38.14412689208984,4666600.0
2024-10-31,38.21229992177771,38.32428597358098,37.73026137423921,38.06622695922851,8006000.0
2024-11-01,37.82763947430635,38.24637794790336,37.75947309160816,38.09056854248047,6680000.0
2024-11-04,38.06622386004791,38.411925880826445,37.75460503245067,37.89093780517578,4931400.0
2024-11-05,37.929890502158585,38.14899620997377,37.73999789810825,38.02239990234375,4273800.0
2024-11-06,39.33704825077412,40.80263307471332,39.04003595753884,40.690643310546875,13187800.0
2024-11-07,40.656558506761286,40.71011834209707,40.29624992660291,40.461795806884766,5608800.0
2024-11-08,40.46667181755954,40.924363672026374,40.00411358810609,40.57379150390625,6063400.0
2024-11-11,40.70038196278983,41.32848977825233,40.61274264019447,41.070430755615234,4332000.0
2024-11-12,41.002264869480925,41.04121815653247,40.50562346133844,40.65656280517578,4204200.0
2024-11-13,40.758812184805144,41.06069458569371,40.432586765728885,40.71499252319336,4673800.0
2024-11-14,40.65168912371631,40.79776207985801,39.95541496704812,40.00410842895508,6416200.0
2024-11-15,39.93594143557392,40.03332465218274,39.687622591498645,39.85316848754883,5191000.0
2024-11-18,40.01871570715283,40.38876076378545,39.78499971604675,39.82882308959961,5493000.0
2024-11-19,39.312701695668814,39.86777300015548,39.312701695668814,39.72657012939453,4019000.0
2024-11-20,39.46364684271323,39.89212185226095,39.32731033919407,39.83856201171875,3982600.0
2024-11-21,40.06740682450807,40.31085928761861,39.765524432926675,40.10149002075195,3150000.0
2024-11-22,40.36928775654749,40.56404674816264,40.28164472440482,40.45206069946289,4208200.0
2024-11-25,40.53483352661133,41.02173843383789,40.52022697376087,40.77828598022461,7753000.0
2024-11-26,40.71498768742089,41.01199996347942,40.354675399054805,40.948699951171875,4013400.0
2024-11-27,41.119120564984904,41.14346729782264,40.65169226986134,40.758811950683594,4042200.0
2024-11-29,40.900015120006834,40.9633114251301,40.58839625437093,40.68577575683594,2693600.0
2024-12-02,40.92436114787478,40.94870416567664,40.21347667592742,40.2524299621582,5147200.0
2024-12-03,40.41310408665061,40.525093840916114,40.05279552409137,40.32059097290039,4567000.0
2024-12-04,40.16965431211205,40.29138053730027,39.887248578125885,40.00410842895508,4880800.0
2024-12-05,40.26703717904454,40.27190726860107,39.7703957731862,39.809349060058594,4317000.0
2024-12-06,39.819084452529225,39.97002379160937,39.35165616701249,39.463645935058594,5163800.0
2024-12-09,39.658405122344206,39.707098587249426,38.83553831546132,39.10820388793945,5683800.0
2024-12-10,38.83066804643592,39.142286903481185,38.6456455109371,38.84040451049805,5791400.0
2024-12-11,38.61642981024911,38.967001963299985,38.43140726937888,38.59208679199219,5046000.0
2024-12-12,38.57747558003847,38.74789154641966,38.29506985586993,38.484962463378906,4047400.0
2024-12-13,38.48496362206072,38.48496362206072,38.02240173962585,38.207427978515625,4774600.0
2024-12-16,38.34863533945444,38.40706155665513,37.8909434925023,38.0467529296875,4901600.0
2024-12-17,37.98832148863093,38.21716740301621,37.72539609209237,37.80329895019531,4892200.0
2024-12-18,37.74000247965917,37.89094182048713,36.318237248943824,36.34745407104492,7251800.0
2024-12-19,36.48378554133589,36.780797837579165,36.035833909712785,36.04557037353515,7501000.0
2024-12-20,35.8362007852255,36.60064134858022,35.74855775246172,36.43022537231445,15509000.0
2024-12-23,36.362058450152,36.47891458719857,36.016356413413256,36.264678955078125,4135000.0
2024-12-24,36.34258050014596,36.586032943857965,36.15268789123375,36.57142639160156,2134600.0
2024-12-26,36.33284157378,36.444827610013505,36.18189854285464,36.23545837402344,2531800.0
2024-12-27,35.982273558709295,36.001750200866056,35.21783299930725,35.553794860839844,5252600.0
2024-12-30,35.44667861506542,35.44667861506542,34.70171098904325,35.0181999206543,8008600.0
2024-12-31,35.12532223808008,35.36390461965056,34.93055951821462,35.013336181640625,3862200.0
2025-01-02,35.41746351176739,35.4320700652778,34.50695367158,34.623809814453125,4246400.0
2025-01-03,34.838045467367685,35.07175772826098,34.433913527535836,34.906211853027344,4941400.0
2025-01-06,34.857522878597585,35.26165487042943,34.80396675279337,35.04254913330078,5347000.0
2025-01-07,35.17887863089978,35.34929460103273,34.8526532431039,35.208091735839844,4620400.0
2025-01-08,35.21296440767347,35.60735621244978,34.94516521011559,35.51484680175781,4976800.0
2025-01-10,35.13506163545121,35.378514101168726,34.75527266850843,34.87699890136719,5548200.0
2025-01-13,34.92569359516255,35.53432478087033,34.877000128473966,35.490501403808594,6834200.0
2025-01-14,35.578140154881204,36.00661512065067,35.490497126111364,35.90436553955078,6849400.0
2025-01-15,36.5957747819443,36.688284188694425,36.074782962569486,36.16242599487305,6573600.0
2025-01-16,36.17703777773411,36.537346385721435,36.00175170578572,36.405879974365234,7893800.0
2025-01-17,37.1654541069562,37.46733278534756,35.31034380216601,37.04372787475586,15673600.0
2025-01-21,37.11189544869097,37.842252865136615,36.956086015107495,37.0485954284668,8901000.0
2025-01-22,37.10215119421687,37.311520445859074,36.79540245032741,36.81000900268555,8914400.0
2025-01-23,36.87817695810431,37.04859293417709,36.51299827446708,36.741844177246094,5297200.0
2025-01-24,36.600642426623985,37.09728753184357,36.59577605200854,36.77592849731445,5110400.0
2025-01-27,36.74671260076513,37.1557109247998,36.576296632417346,37.136234283447266,5358800.0
2025-01-28,37.01937994858661,37.043726680157455,36.40101234345774,36.415618896484375,5158200.0
2025-01-29,36.40101510076068,36.57143109029623,36.001753190367424,36.06991958618164,3501400.0
2025-01-30,36.49839275578175,36.60064234432297,36.18677390076381,36.50813293457031,5885400.0
2025-01-31,36.35141888005444,36.40038946143328,35.75886251585813,35.866600036621094,10466400.0
2025-02-03,35.65602836282902,36.488543312281855,35.484629434952865,36.10166931152344,7588600.0
2025-02-04,35.87640090916798,36.01352004876959,35.57277728846702,35.84212112426758,6591600.0
2025-02-05,35.94006153924314,36.0673880531302,35.293640083209496,36.013519287109375,5424000.0
2025-02-06,35.964553253047434,36.58648762644557,35.76866714601401,36.557106018066406,5765800.0
2025-02-07,36.72360199140012,36.728500170896794,36.12615112415894,36.160430908203125,5943800.0
2025-02-10,36.42487818463042,36.54730652400145,36.05269872301831,36.10166931152344,4031400.0
2025-02-11,35.96454985425078,36.52771722145224,35.822532533478174,36.400394439697266,2960400.0
2025-02-12,35.92047453410875,36.20450918217336,35.70500319438428,36.08208084106445,3981400.0
2025-02-13,36.10656877551658,36.71381231425538,36.07228898872204,36.62566375732422,4856600.0
2025-02-14,36.65504547293135,36.84113894712486,36.517926325346586,36.62076568603515,5098000.0
2025-02-18,36.8656181286829,36.894999732291254,36.312243422167576,36.63545227050781,4012200.0
2025-02-19,36.61586863101665,37.134967366527626,36.43957524743212,37.00764083862305,4901600.0
2025-02-20,37.041918602486106,37.1545543202886,36.49343828905118,36.797061920166016,4599800.0
2025-02-21,36.73829585021973,36.80196098032448,36.18002290007231,36.62076568603515,6695200.0
2025-02-24,36.728503226627915,37.24270376628733,36.55710429214696,36.62076568603515,7074400.0
2025-02-25,36.66973097468378,36.88030784551971,36.3269331552839,36.53261184692383,6207800.0
2025-02-26,36.47385410100511,36.738296037715855,36.1506414775773,36.18492126464844,5589400.0
2025-02-27,36.126151681879634,36.64525036626927,36.08697745395025,36.282859802246094,6408400.0
2025-02-28,36.513023488971726,37.28677142162933,36.346522755628634,37.08599090576172,9325400.0
2025-03-03,37.22801065048873,37.64427002528503,36.3661177652137,36.42488098144531,6672800.0
2025-03-04,36.52771854712776,36.89010913172006,36.086979502229674,36.35142517089844,8139800.0
2025-03-05,36.30734559045262,36.69911774465692,35.86170840785599,36.47874450683594,6465400.0
2025-03-06,37.24759630753578,38.231921189875166,36.875416850591115,38.12418365478515,9213400.0
2025-03-07,37.928296589703734,39.33867339640788,37.928296589703734,39.167274475097656,9792800.0
2025-03-10,39.578630393406655,40.229950006035146,38.912619978965154,39.079124450683594,10584400.0
2025-03-11,39.02525308792062,39.230931772039185,37.8597330721503,37.87932205200195,9820200.0
2025-03-12,37.77648899279184,37.93809530128387,36.997846529320874,37.21331787109375,6059800.0
2025-03-13,37.08109644137434,37.2524953711682,36.02821196376,36.08697891235352,7274600.0
2025-03-14,36.43467355662326,36.90479791872092,35.94496021241117,36.85582733154297,8167400.0
2025-03-17,36.84113361410709,37.40430092641965,36.80195565297801,37.25249099731445,5116600.0
2025-03-18,37.13006617886018,37.37982103438401,36.96356543265521,37.26228713989258,5632200.0
2025-03-19,37.29656588563684,37.614876534531305,37.12026880269005,37.443477630615234,5146600.0
2025-03-20,36.934180081109275,37.42389343271098,36.86072233112574,36.97825622558594,3799400.0
2025-03-21,36.78237270052097,36.89990286695374,36.41508766122903,36.596282958984375,17562800.0
2025-03-24,37.03701986683991,37.72261931428984,36.914591527517295,37.67854690551758,5712400.0
2025-03-25,37.639366927494514,38.03603353009897,37.60018896431436,37.75199890136719,4951600.0
2025-03-26,37.79117686454734,38.2515085913736,37.6883375133616,37.75199890136719,5527200.0
2025-03-27,37.84014682694212,38.124181450994016,37.57080674100282,38.0654182434082,5100600.0
2025-03-28,38.16825878186387,38.26130177551179,37.14965414153004,37.30146408081055,5378200.0
2025-03-31,37.24759644737557,38.10949299511513,37.14475709155348,37.977272033691406,8712400.0
2025-04-01,37.83035952673571,38.04583461477507,37.42389651474028,38.00665664672851,4801400.0
2025-04-02,37.6442684038639,38.280893548324606,37.50225107706,38.20254135131836,3952000.0
2025-04-03,38.2172321547435,38.63838595527462,37.87932873109918,38.20254135131836,11336800.0
2025-04-04,37.81566447508129,38.173153118754854,36.41508403258078,36.44446563720703,10869400.0
2025-04-07,35.88619167900863,36.93417789037824,34.68149735387018,35.33771514892578,15021600.0
2025-04-08,35.832323913328665,36.777470801650345,34.57865896823654,34.86758804321289,10737200.0
2025-04-09,34.661905899771675,37.546316864941446,34.63252429810371,37.4483757019043,15717600.0
2025-04-10,37.090888356631545,37.83525474640695,35.8715031522717,37.11537551879883,15199400.0
2025-04-11,36.83134237713748,39.81859320861308,36.60607467364565,39.49048614501953,15123600.0
2025-04-14,39.534561348121194,40.102626905063886,39.132996540832174,39.813697814941406,10581600.0
2025-04-15,39.86266763966152,40.36217361526277,39.715752139428965,39.9850959777832,6275400.0
2025-04-16,39.857769800171965,40.06344851327987,39.10361078255991,39.397438049316406,8097200.0
2025-04-17,39.83818139056575,40.18587743045388,39.50028171023304,39.9508171081543,6995200.0
2025-04-21,39.696161791993866,39.88714969399907,39.0154605543412,39.31908416748047,6179600.0
2025-04-22,39.671678668819794,40.07813790097576,39.44151280151946,39.88225555419922,5931200.0
2025-04-23,40.21525791113102,40.35237703859834,39.07422501493848,39.270111083984375,8147600.0
2025-04-24,39.34357437339056,40.25444163357993,39.24563318386742,40.20547103881836,6621800.0
2025-04-25,40.16607996087297,40.358096954225715,39.65895796528248,39.747581481933594,6392800.0
2025-04-28,39.63925950863395,39.82635191133089,38.89088238515109,39.44231796264648,7101200.0
2025-04-29,39.15182767989167,39.703263248130064,39.07305331662761,39.52601623535156,5387600.0
2025-04-30,39.45216032454224,39.99867128848791,38.82195043078258,39.86573791503906,9017800.0
2025-05-01,39.69834286962758,40.04299154480974,39.4570914264436,39.73773193359375,7791600.0
2025-05-02,40.0528364529532,40.550113049614005,39.75742598944056,40.43194961547851,5358600.0
2025-05-05,40.31378034853483,40.9046050014761,40.16115243079013,40.57965087890625,6950000.0
2025-05-06,39.93959507584953,40.26947001006067,38.634861541450746,38.64963150024414,8384400.0
2025-05-07,38.7530249681455,38.93027198636143,38.44776537980748,38.64963150024414,7562600.0
2025-05-08,38.935196011090234,39.6392595023492,38.77271895395027,39.03858947753906,5969400.0
2025-05-09,39.05828642317459,39.34877231025465,38.47238632071768,38.69886779785156,3801400.0
2025-05-12,39.284766225498394,39.47678320349851,38.51177374175886,39.462013244628906,9237400.0
2025-05-13,39.72788039113823,39.747574920070235,39.36353724041698,39.37338638305664,6581000.0
2025-05-14,39.24045167647163,39.703263744102216,38.812107853862294,39.639259338378906,6343400.0
2025-05-15,39.649111019415386,40.35809919193506,39.4817131210972,40.31378555297851,4501800.0
2025-05-16,40.30885944471781,40.91937487070541,40.175922301649784,40.87998580932617,5089200.0
2025-05-19,40.6584313518339,41.076929824138595,40.505799668919664,40.94399642944336,4273000.0
2025-05-20,40.79136069614738,40.93906779234027,40.244849699120174,40.333473205566406,3395400.0
2025-05-21,40.09222466949481,40.59442207122256,39.95436670652436,40.10699462890625,4405800.0
2025-05-22,40.23500685704402,40.49102824944356,39.52601876063339,40.09714889526367,4420400.0
2025-05-23,39.7820451178998,40.303937062307625,39.68357245910258,40.028221130371094,3872300.0
2025-05-27,40.5993499266221,41.08185659238925,40.37286843251851,41.00307846069336,5039200.0
2025-05-28,41.18032301508307,41.35757004435241,40.73720544190973,40.83567810058594,2920000.0
2025-05-29,41.07200252744492,41.07200252744492,40.02821870195318,40.56980514526367,3328200.0
2025-05-30,40.50087375097456,40.97353118729321,40.431944776283125,40.70766067504883,7660300.0
2025-06-02,40.51071835706015,40.658425446466154,39.73280136470355,40.284236907958984,4389100.0
2025-06-03,40.22515987657164,40.58950308812553,40.106996439597694,40.559959411621094,4176600.0
2025-06-04,40.48118117140429,40.90460418281618,40.008523712319565,40.25469970703125,4870100.0
2025-06-05,40.4713300787158,40.77658964974026,40.18576879342878,40.70766067504883,3445200.0
2025-06-06,41.09169854786666,41.51512157948903,41.02276956656514,41.41665267944336,4408000.0
2025-06-09,41.6037438721956,41.65297832077483,41.1310864044093,41.48558044433594,4706700.0
2025-06-10,41.485583289575914,42.08625336994257,41.40680516136814,42.066558837890625,4536100.0
2025-06-11,41.889309216883426,42.096096156126926,41.59389876705733,41.99762725830078,5574100.0
2025-06-12,41.84992410657228,42.44074506200821,41.62344261511024,42.20441818237305,4355600.0
2025-06-13,41.918850308631605,42.29303889227351,41.43634743688736,41.52496719360352,6447100.0
2025-06-16,41.80068571246736,42.027167182579035,41.42649713924702,41.59389877319336,3615700.0
2025-06-17,41.44619267559548,41.65297961988627,40.71751004231416,40.914451599121094,4790000.0
2025-06-18,41.02276744054283,41.101545561574866,40.441791945148026,40.855369567871094,6250900.0
2025-06-20,41.06216279204887,41.268949756917735,40.12669312138499,40.31378555297851,10470500.0
2025-06-23,40.215307220920096,40.70765916840622,39.742649802095094,40.668270111083984,5746700.0
2025-06-24,40.73720382585472,40.924299991743446,39.79188887815103,40.89475631713867,7588800.0
2025-06-25,40.943994531372816,40.95383991867803,40.44179338280978,40.49102783203125,4161600.0
2025-06-26,40.668270111083984,40.76674275438956,40.25469627824233,40.668270111083984,5698000.0
2025-06-27,40.766748232999824,41.35756914684421,40.599346595057,41.31818008422851,10642400.0
2025-06-30,41.288637855948075,41.4855794016628,41.15077990085203,41.357566833496094,5810900.0
2025-07-01,41.39696112364821,42.470288739223626,41.11139603410336,42.20441818237305,5570000.0
2025-07-02,42.06656115489647,42.1453355310952,41.59390362865976,42.02717208862305,5092500.0
2025-07-03,42.10594411482562,42.54906169480026,41.977935291103535,42.47028732299805,2959200.0
2025-07-07,42.48998020239115,42.60814363367246,41.72190850819322,41.82038116455078,5869500.0
2025-07-08,41.77114145655496,42.28318798216328,41.623438111850085,42.18471908569336,6533800.0
