Date,Open,High,Low,Close,Volume
2024-07-18,143.75265794340376,146.03169389824671,142.3198380750387,142.37753295898438,393200.0
2024-07-19,141.56974426711102,141.56974426711102,138.9541358305651,140.040771484375,442400.0
2024-07-22,140.69470197297937,140.92549619002577,138.2521922035242,139.8100128173828,332900.0
2024-07-23,139.61766411628818,140.00230639570725,138.16560796418207,139.44456481933594,310200.0
2024-07-24,139.36764630604313,140.74277119469107,135.77119517436836,135.8385009765625,390400.0
2024-07-25,135.06920329391954,138.6848905938811,134.06910989461034,137.23284912109375,372800.0
2024-07-26,135.48272095462607,138.4156666155118,135.20385744668334,137.54058837890625,686000.0
2024-07-29,138.27139070680698,138.31947466138635,136.4924017726732,138.26177978515625,297800.0
2024-07-30,138.14640572699005,140.8197095658829,138.05023780690604,140.0311737060547,365400.0
2024-07-31,141.61782819856927,144.0122533971687,140.8773764459653,142.1851806640625,486100.0
2024-08-01,142.04094694733894,143.5602941729025,137.63672402719686,138.41563415527344,361700.0
2024-08-02,135.17497943123297,135.17497943123297,131.3861929104519,131.7996826171875,558200.0
2024-08-05,127.02043918563116,129.67452096552256,124.9914194896716,128.37632751464844,534700.0
2024-08-06,130.1457083792265,141.81978007304133,130.1457083792265,138.4829559326172,949500.0
2024-08-07,142.47367048282953,144.53153738575944,137.66556887101558,137.9636688232422,598400.0
2024-08-08,140.11772245566033,141.29088590727528,138.54066550199852,141.19473266601562,498400.0
2024-08-09,141.54090439828272,141.6947671788137,139.73305340994946,140.386962890625,318100.0
2024-08-12,140.588919817504,140.64661470211723,136.76167418212216,137.1463165283203,356700.0
2024-08-13,137.99255133925757,140.00233480236022,137.43480964971974,139.55999755859375,247500.0
2024-08-14,139.8580839925675,139.8580839925675,137.7617437306067,139.1272430419922,220000.0
2024-08-15,141.8101836880212,143.82959271236797,139.85809514529635,141.44476318359375,274800.0
2024-08-16,140.97355373113135,141.46397484312814,139.73305522260642,141.0889434814453,398100.0
2024-08-19,141.37743037902823,142.0890200593525,139.9349998294036,141.3966522216797,426300.0
2024-08-20,140.83210636688727,141.3822011804506,138.4291009044043,138.65106201171875,379800.0
2024-08-21,139.9152830465678,141.0154578429261,139.4037991770344,140.4653778076172,193000.0
2024-08-22,140.5908302917198,140.71629360401735,139.07568408683628,139.52926635742188,146000.0
2024-08-23,142.05772635866026,146.12066110136246,140.98650240327723,145.69602966308594,475200.0
2024-08-26,147.01815692179233,147.9832229612827,145.2231334993106,145.2906951904297,288800.0
2024-08-27,144.77921772884235,144.77921772884235,138.58349525017604,140.3206024169922,749800.0
2024-08-28,139.12394045421553,140.15655358279335,137.56052326944047,139.16253662109375,554100.0
2024-08-29,139.7994720286963,141.27602194343493,138.35187291811022,139.96353149414062,393400.0
2024-08-30,140.61013430841257,141.4690425879874,138.60279496076495,140.35922241210938,413300.0
2024-09-03,138.51593203122695,139.4906434619427,133.8836119439863,134.57846069335938,484700.0
2024-09-04,134.52054329540834,135.45665845271915,132.6290075384203,132.7544708251953,445800.0
2024-09-05,133.2756431270197,133.6037620885731,130.7954160174013,131.6736297607422,565000.0
2024-09-06,131.7701291725687,133.32388630473258,129.6469865308254,130.2935791015625,690900.0
2024-09-09,130.27428175600315,133.97048678867938,129.68559082963455,132.70623779296875,690400.0
2024-09-10,132.8703057356815,133.14053781608536,130.31288622700438,130.65066528320312,520400.0
2024-09-11,130.37077620307645,131.13318667017657,128.16078130851568,131.08493041992188,570300.0
2024-09-12,131.51919907026016,132.87028563922223,130.0909054508232,132.50357055664062,434600.0
2024-09-13,133.9125701645587,135.82341169403284,133.8450231932135,134.07662963867188,339500.0
2024-09-16,134.7618180944071,136.90426583131202,134.58811327961206,136.26731872558594,476100.0
2024-09-17,136.8463767196922,139.47135770499233,136.8463767196922,138.11061096191406,593200.0
2024-09-18,138.81510691023374,140.49432725719876,136.82707306282404,138.10096740722656,592000.0
2024-09-19,140.94791445587697,142.33761207098524,139.96354285755183,140.899658203125,670000.0
2024-09-20,139.5678497632483,140.06004288141884,136.3541779961363,139.23973083496094,1030400.0
2024-09-23,139.8187957264077,141.24708957877274,138.34224561890878,140.1276092529297,402600.0
2024-09-24,141.3918301837491,143.22546462441832,141.23743079802952,142.76222229003906,295800.0
2024-09-25,143.11930971157494,143.11930971157494,139.87668693282723,140.28201293945312,269700.0
2024-09-26,142.17354150909304,145.3968586715763,141.1602191832583,144.7985076904297,479300.0
2024-09-27,146.03379779327983,146.26540421452452,143.71763050066085,144.8467559814453,340300.0
2024-09-30,145.3582532475079,145.94694416554722,142.98419885562097,145.03977966308594,570200.0
2024-10-01,144.98186715392694,145.58021811259246,142.7525669562931,143.92030334472656,545500.0
2024-10-02,143.9396016923425,144.92397322912188,142.16388361772323,142.2314453125,358200.0
2024-10-03,141.25672906769898,143.24476300034638,139.88633688816284,141.44009399414062,442200.0
2024-10-04,143.35090397584605,144.12295975769874,141.02510599683455,142.6367645263672,490800.0
2024-10-07,140.87070871210713,141.6427645861259,140.069702031315,140.43643188476562,374500.0
2024-10-08,138.78614092279014,139.60645292383643,136.8656689820934,137.1841278076172,415500.0
2024-10-09,137.19379908865614,139.17218752118933,136.8656801517552,139.03707885742188,350100.0
2024-10-10,138.100961251352,139.55820572363706,137.7438767900252,138.5931396484375,377400.0
2024-10-11,138.0141055403994,139.88633623742302,137.5412325488718,139.16253662109375,231200.0
2024-10-14,138.29399088673495,139.28800790532486,138.06236969498656,139.11428833007812,381000.0
2024-10-15,138.10096337390863,139.5196117043152,136.7691674574274,136.84637451171875,318900.0
2024-10-16,137.75356221902848,138.9116387771819,136.92360465263243,137.1648712158203,427700.0
2024-10-17,137.338569982606,137.338569982606,134.52057841662582,135.28297424316406,577400.0
2024-10-18,135.8426973770487,135.87164818165752,133.74850573115123,134.47230529785156,378500.0
2024-10-21,134.3468571960527,134.37580800076415,131.17178150579068,131.7315216064453,341200.0
2024-10-22,131.08493505623707,132.32986389269567,130.20672133805635,132.24301147460938,390300.0
2024-10-23,131.45168165271056,132.61940357999563,130.19709257052807,131.22970581054688,332400.0
2024-10-24,131.7604733658893,132.73518482496414,129.13549239760422,130.0812530517578,367400.0
2024-10-25,130.2163738727917,130.43834969889676,127.83267393255689,128.09323120117188,419600.0
2024-10-28,128.3441587183249,129.45397895352357,127.63964979265052,129.1837615966797,337300.0
2024-10-29,128.45995598690695,128.546808406345,126.7324940554283,127.35013580322266,440700.0
2024-10-30,126.86762868103806,129.84968016438037,126.49125339407004,128.604736328125,357700.0
2024-10-31,128.13180941752285,129.65661537505363,127.224645074686,127.33080291748048,493700.0
2024-11-01,127.14745903747225,128.9907388279047,126.91583787154552,127.52383422851562,456300.0
2024-11-04,127.61067849814816,129.68557932206562,126.22098104277292,126.88687896728516,890900.0
2024-11-05,121.0289604264596,129.82071444255797,121.0289604264596,127.9195327758789,931900.0
2024-11-06,131.83767814279105,134.71357094594515,130.79540500641698,132.37811279296875,1329500.0
2024-11-07,132.77378858989675,133.13085831525603,130.44797588110842,131.58676147460938,690900.0
2024-11-08,129.63734502531344,129.80140451299923,126.7131956035632,127.5334930419922,979700.0
2024-11-11,127.90985947956048,128.15112601411397,125.0146610649184,125.67091369628906,625100.0
2024-11-12,124.65758538239504,125.11116762386102,122.7274531976852,123.28719329833984,422200.0
2024-11-13,123.1231352867334,124.4163203316146,122.55374245681358,123.77937316894533,590500.0
2024-11-14,124.24261730744855,124.24261730744855,120.92278750608182,122.26422882080078,522100.0
2024-11-15,122.65990699999296,123.54777345962,121.92645465956036,122.23528289794922,395100.0
2024-11-18,122.75641176072588,123.84694122624629,122.33178766000462,122.6020050048828,435000.0
2024-11-19,121.68518687315796,122.88187419603696,120.90348565064264,122.51514434814452,438700.0
2024-11-20,122.19668360464476,123.58637391122213,121.70449778623676,123.44161987304688,335200.0
2024-11-21,123.70217377593404,124.90850648037592,122.42829409742872,124.64794921875,409400.0
2024-11-22,124.70584087877404,126.4333026943276,124.61898846516438,125.8928680419922,399800.0
2024-11-25,127.14746215778466,128.84597323904333,126.62633292883568,127.3211669921875,649900.0
2024-11-26,126.64778000700872,127.1225422457144,123.9444797984146,124.20609283447266,533800.0
2024-11-27,124.65178443290657,125.82418632342436,123.90571789486378,124.55490112304688,309100.0
2024-11-29,124.91339700481528,125.40754180164646,124.08982234342992,124.40955352783205,296900.0
2024-12-02,124.67117090144696,125.21376476423823,123.05307320898945,124.68085479736328,899900.0
2024-12-03,125.23315217587724,125.25253475303212,122.59768349664408,122.72364807128906,527100.0
2024-12-04,122.4910958817982,122.68488468302375,120.262580109856,121.90974426269533,881900.0
2024-12-05,122.0163299505006,122.18104489231546,119.63278306539344,119.70060729980467,490300.0
2024-12-06,120.55326168135691,120.99896487071332,119.60372235385904,120.47574615478516,648800.0
2024-12-09,122.93679287785132,124.8455773609426,121.71595675657731,121.93880462646484,641000.0
2024-12-10,121.16368615869828,121.16368615869828,117.75307694208588,118.5088348388672,931800.0
2024-12-11,118.537896660359,118.76075194049513,116.81321693441636,116.997314453125,836000.0
2024-12-12,116.63880289739193,118.8867011637206,116.32874821901164,116.377197265625,472900.0
2024-12-13,115.698964347605,116.39658188630834,114.81724189530102,115.74740600585938,556700.0
2024-12-16,114.78817055571326,115.5536196896403,113.47043627354608,114.09054565429688,733400.0
2024-12-17,113.03442117605444,115.62144061797036,113.03442117605444,113.88706970214844,812400.0
2024-12-18,114.69127686518664,116.50315591178142,111.42600771695356,111.94922637939452,941100.0
2024-12-19,111.82327793758272,113.32510241914468,109.74977830942714,109.78853607177734,762000.0
2024-12-20,109.68194755908848,111.1934706318238,109.12966241490255,109.71102142333984,1294100.0
2024-12-23,109.54629127265382,111.16439622190562,109.48815833287595,110.84465026855467,415400.0
2024-12-24,110.89310255253692,111.72637593324389,110.43771549347404,111.3775634765625,178900.0
2024-12-26,111.03843970095863,111.76513106993389,110.9221738129862,111.610107421875,342000.0
2024-12-27,111.32912012315433,112.55964759882278,110.48615546697116,110.72838592529295,309700.0
2024-12-30,110.40863999400194,110.66056174060613,109.18780380597768,109.92417907714844,421200.0
2024-12-31,110.08890285523556,111.8038912708514,110.08890285523556,111.0868911743164,413500.0
2025-01-02,111.34849544193514,112.32710856457958,108.23825724039465,108.64520263671876,460300.0
2025-01-03,108.82930017578713,109.12966357900667,107.31778447921506,108.49987030029295,447200.0
2025-01-06,110.75745462870016,111.08689190264344,109.43003642141994,110.05982971191406,640200.0
2025-01-07,109.5366159381847,110.51522166492948,107.511565467651,108.20919036865234,633400.0
2025-01-08,107.70535609375408,107.79255551171296,105.56403230601666,107.10462188720705,556300.0
2025-01-10,107.36622954767604,108.26732717825864,105.94191322266286,106.6201629638672,875300.0
2025-01-13,106.44575389467322,109.95325361540785,105.63185570538302,109.88542938232422,683200.0
2025-01-14,110.51521973963165,111.60041483253804,110.07920788024508,111.39694213867188,310100.0
2025-01-15,113.84830890041296,114.66219964553116,112.53057469111889,113.02472686767578,522200.0
2025-01-16,112.54027456411782,114.25526298918363,112.54027456411782,114.04209899902344,448700.0
2025-01-17,115.12729499661114,115.19511923105316,113.67391220803638,114.29402160644533,355400.0
2025-01-21,115.14666399937327,115.82491369966765,114.62345272878838,115.45672607421876,398600.0
2025-01-22,115.26292674376924,115.26292674376924,114.03239941390056,114.08084106445312,225600.0
2025-01-23,113.76111185879576,114.73003365685808,112.77280748509165,114.5846939086914,498000.0
2025-01-24,114.73003301931328,115.61174800666132,113.74172865110108,114.00334167480467,444300.0
2025-01-27,114.57500482636914,115.00133279125484,112.21083322805649,113.9161376953125,608900.0
2025-01-28,116.12529214717362,116.13498343634048,113.24759282449834,113.26697540283205,579400.0
2025-01-29,112.66623526981326,114.94320021433104,112.42400479928398,113.44137573242188,435900.0
2025-01-30,113.36385152713032,114.22619134479991,110.01138295878704,112.23989868164062,614800.0
2025-01-31,111.56166126532209,112.3755594636594,109.769157320513,110.71869659423828,1276000.0
2025-02-03,108.13166281355436,109.0036938427536,105.18613988841804,107.13367462158205,606700.0
2025-02-04,105.92253386218988,108.18981478200637,105.84501834185888,107.77317810058594,603500.0
2025-02-05,107.26934063494276,107.65691086607664,106.00974662411676,106.3198013305664,380700.0
2025-02-06,106.95928066709972,110.6702530655804,106.60077692728562,109.44940948486328,518900.0
2025-02-07,109.5656744592332,109.5656744592332,107.60844836320447,108.0638427734375,267900.0
2025-02-10,109.09090918007116,109.09090918007116,107.15306545099452,107.5697021484375,348600.0
2025-02-11,107.50187197091556,109.5753640550221,107.308090565635,109.02307891845705,859100.0
2025-02-12,107.77317984688494,108.61613711921083,106.88176613320842,107.61814880371094,623700.0
2025-02-13,107.87007023403724,109.2846952335292,106.95928133879826,109.08122253417967,432000.0
2025-02-14,110.23423924751056,114.05179382760224,110.23423924751056,111.6876220703125,919600.0
2025-02-18,111.707005338632,114.5556380544769,111.707005338632,113.21852111816406,717500.0
2025-02-19,107.85068907028274,110.28268499066571,107.85068907028274,110.05982971191406,752300.0
2025-02-20,109.93386562495893,110.54428369264971,107.28871327267882,107.9378890991211,722700.0
2025-02-21,106.54265314780152,107.83132107206316,105.62218028320753,106.30042266845705,802600.0
2025-02-24,103.19017511177658,107.656905348843,101.48487061755384,106.12600708007812,1522000.0
2025-02-25,107.50187500816249,110.515222516818,107.0464879536584,108.6064453125,782300.0
2025-02-26,108.8389912149228,110.23423362691705,107.62783892434176,108.8292999267578,653800.0
2025-02-27,108.31577354134306,109.32345314351224,106.88176596340968,106.99803924560548,696900.0
2025-02-28,107.26933927765796,108.97464383769734,106.48451492895056,108.80992889404295,594400.0
2025-03-03,110.3214303950925,111.18377015611873,104.75013036548306,105.33148193359376,675600.0
2025-03-04,104.43089069079818,105.33636112038916,102.28891387753434,104.18748474121094,713700.0
2025-03-05,105.75502821267688,108.34486386331368,105.2195321089674,108.07225036621094,638800.0
2025-03-06,107.55622867163078,108.52011421017885,106.52418976021892,107.82884216308594,547500.0
2025-03-07,107.1862438258581,109.1724373294492,105.89132977800416,108.92903137207033,717500.0
2025-03-10,108.31564515667786,110.51603697188033,107.46858979682064,107.5367431640625,659700.0
2025-03-11,107.9067243737382,108.51036635802144,103.87592255414404,105.7647476196289,968000.0
2025-03-12,106.12498725878262,107.92618968534106,103.9051263284806,104.1387939453125,831700.0
2025-03-13,103.88565040424524,106.84546747427058,102.00655628317573,102.93150329589844,502800.0
2025-03-14,104.61588506879195,105.06375859950954,103.0970341620204,104.45037078857422,581300.0
2025-03-17,104.4016898845527,105.96921746687198,103.9635546902016,104.84955596923828,919700.0
2025-03-18,105.29741711653598,105.29741711653598,102.92177263005264,103.06781768798828,662500.0
2025-03-19,103.09701725528308,103.09701725528308,97.45973490815916,99.27067565917967,1472900.0
2025-03-20,98.04391608935612,99.48488261702886,96.74900204905164,98.6086196899414,1344800.0
2025-03-21,97.14818925582316,98.41390326715184,96.56401641527172,98.22891235351562,2590000.0
2025-03-24,99.27068679094302,100.83822178269035,98.5794147492657,99.94248962402344,942800.0
2025-03-25,100.34167436202716,100.42930437357924,97.55710948023643,98.02445220947266,1006400.0
2025-03-26,98.09259810895549,99.48488044375738,97.43053362608129,98.91043853759766,674400.0
2025-03-27,98.25810531787155,100.46823535079224,97.72261672180116,100.20535278320312,673800.0
2025-03-28,99.6893309770538,100.08852026328752,95.91167366001363,96.50558471679688,857200.0
2025-03-31,95.49302288879257,98.24837999098486,94.80175089084383,97.39158630371094,678000.0
2025-04-01,96.91451391770384,98.0536519806436,95.87273674910622,97.34291076660156,467300.0
2025-04-02,95.93115234436168,99.4264656679102,95.93115234436168,99.31936645507812,503300.0
2025-04-03,95.10357906775276,95.62933684422764,91.491435433753,91.75431060791016,1118200.0
2025-04-04,88.30766984862544,88.69712082850162,83.0598385079366,86.12675476074219,1258200.0
2025-04-07,83.1572212018243,90.2841478816065,80.15845779490193,83.94585418701172,1478700.0
2025-04-08,87.65534644666685,88.190842489122,79.26271433947414,80.88866424560547,1150500.0
2025-04-09,80.55762852963896,92.03665365217944,80.41158347872505,91.25775909423828,1568700.0
2025-04-10,89.19368205414945,89.79733151908667,82.80671193496038,84.68580627441406,909700.0
2025-04-11,84.29635363473157,87.6650912211512,83.13773889107844,87.37300109863281,655600.0
2025-04-14,88.94052961115678,89.44681812966006,86.18517256836654,87.73323822021484,514700.0
2025-04-15,87.47036003760412,88.69712812527986,87.03223229180004,87.6748275756836,568400.0
2025-04-16,87.85008341251117,89.25209670789349,86.43832437056582,87.93770599365234,562400.0
2025-04-17,88.67765064670114,90.39122305425126,88.5997589659508,89.42733764648438,605500.0
2025-04-21,88.50239437793505,89.68047814441827,87.23668061723248,88.34661102294922,389100.0
2025-04-22,89.6707516848679,91.29670166969616,88.81396540363053,90.92672729492188,428600.0
2025-04-23,93.57499177292006,95.90195225365434,89.4273519610496,90.0212631225586,622200.0
2025-04-24,90.69305040667848,93.0881638507344,89.23261483629126,92.25084686279295,582400.0
2025-04-25,90.58596044602976,91.36485503947458,89.2910389920795,90.92672729492188,600100.0
2025-04-28,90.92672824741716,91.72509948525348,89.56365340940971,90.60543060302734,668300.0
2025-04-29,89.89468406111558,91.27722802551703,89.33971881184684,90.91698455810548,428100.0
2025-04-30,89.40787736328951,90.10888770368432,87.58719814188412,89.99205017089844,691500.0
2025-05-01,90.36202331206316,91.69589060417336,89.09631681759846,89.83626556396484,869900.0
2025-05-02,77.38361469419449,82.27120238400191,76.43919851974248,77.74385070800781,2723100.0
2025-05-05,77.12073817767474,79.09719324860836,76.11790687986387,76.15685272216797,1848800.0
2025-05-06,75.65056333439615,77.12073729486708,75.19296640592091,76.75076293945312,1677500.0
2025-05-07,76.6534061231143,76.93575049231414,74.93982613106999,75.94265747070312,1513000.0
2025-05-08,77.0233844478216,79.39902905214568,76.48788835154835,78.31830596923828,958200.0
2025-05-09,78.91221584853774,79.73979463367286,77.37388838600017,77.88990783691406,867300.0
2025-05-12,82.11542894079699,85.01683117609305,80.96655997084133,83.40061950683594,1220200.0
2025-05-13,83.71217677738292,85.00709077337419,83.07931982791229,84.24766540527344,1037700.0
2025-05-14,83.42008318836848,83.46876734712725,80.01240006372623,80.3921127319336,1420700.0
2025-05-15,78.9511569800127,81.2099715159752,77.88991051476616,80.58684539794922,1249400.0
2025-05-16,80.60631325412216,81.74545128854471,79.11667006631421,79.88583374023438,1569500.0
2025-05-19,78.30856314886687,78.30856314886687,76.09844037382267,77.83148956298828,2365300.0
2025-05-20,76.93473718537007,77.36596613047212,74.65119478392263,74.68059539794922,1858700.0
2025-05-21,74.20036518210601,74.43557756290072,72.16183794250708,72.19124603271484,1332000.0
2025-05-22,71.66201345185736,71.99523037232088,70.32913081546955,70.8975601196289,1284900.0
2025-05-23,68.87863108452031,70.64274247192061,68.87863108452031,70.10370635986328,979900.0
2025-05-27,71.27978192735561,71.56399280652332,70.33891755151578,71.25037384033203,1358700.0
2025-05-28,71.38758172475985,71.5737955563871,69.13344774019895,69.15304565429688,955700.0
2025-05-29,70.21151358227475,70.46633133318059,69.28045936392053,70.10370635986328,1359300.0
2025-05-30,69.23144749379341,69.90769138118799,68.08477892781036,69.6136703491211,3678500.0
2025-06-02,69.63328147374187,69.63328147374187,67.30073336965474,68.43760681152344,1618400.0
2025-06-03,68.39840066751508,70.91715502395569,67.1831281413601,70.07430267333984,1175000.0
2025-06-04,70.17231680571929,71.02497196851327,69.97630773433222,70.67214965820312,1092500.0
2025-06-05,71.09357103752288,71.10337373360302,69.76068850674244,70.55453491210938,1058100.0
2025-06-06,71.54439984168694,72.09323120117188,71.02496909399349,72.09323120117188,1115700.0
2025-06-09,72.9458815378914,74.80799742745613,72.69106379032587,74.4355697631836,1388200.0
2025-06-10,75.40584430470662,78.27742137533492,74.74919819982327,78.21861267089844,1714200.0
2025-06-11,78.67923576906603,79.91411377919836,78.27741495425715,78.59103393554688,3143600.0
2025-06-12,77.07193556100385,78.33621414959508,76.5721027521966,77.05233764648438,1750900.0
2025-06-13,76.09187625451297,77.64037322457537,75.14121662761053,75.75865936279297,1329100.0
2025-06-16,76.29768853607665,76.49370507132923,73.99454845703929,74.89620208740234,1055800.0
2025-06-17,74.41597411101607,74.93540484037875,71.76001176542856,71.77960968017578,908000.0
2025-06-18,71.33858637987832,72.16183339946461,69.63328364125934,69.76068878173828,1006100.0
2025-06-20,70.03510829744607,71.26018367518743,68.73162630098525,70.59374237060547,1912800.0
2025-06-23,70.3977311182203,72.18144051381279,69.61367990987057,72.09323120117188,1685100.0
2025-06-24,72.57346658103515,75.18042303248845,72.25004489473234,74.26896667480469,1353800.0
2025-06-25,73.50451500029943,74.06314901521107,72.59305871520507,73.41631317138672,1145800.0
2025-06-26,73.75933357820139,74.65118448208999,73.05368902987381,74.58258056640625,894400.0
2025-06-27,75.2588286929982,76.15067964651922,74.26896573110362,74.62178802490234,1418300.0
2025-06-30,74.48458139864596,74.70019585695205,73.31830727086292,74.41597747802734,1211900.0
2025-07-01,74.0337517693009,80.34534213681916,73.88674123716768,78.87525177001953,1977400.0
2025-07-02,79.09086282001876,80.83537642612036,78.45382961004644,80.21793365478516,1181000.0
2025-07-03,80.6883657950143,80.92357817192638,79.09086273043373,79.49269104003906,707600.0
2025-07-07,78.58123193068394,79.62009341335767,76.15067919635709,77.15034484863281,1066100.0
2025-07-08,77.79718001808592,82.25645715021257,77.72857609961935,81.41360473632812,1137200.0
2025-07-09,82.24665272256381,84.12836656997473,81.73702469286482,83.78534698486328,1747800.0
2025-07-10,83.5795384268628,86.65692706903008,83.42273267222104,84.755615234375,1059200.0
2025-07-11,83.2267148218947,84.0695672369641,82.04084281401016,83.65794372558594,617100.0
2025-07-14,82.6974776157771,83.38352424737627,81.2469926959681,81.66841888427734,747500.0
2025-07-15,83.1875182292748,83.30512816084739,80.02192754643208,80.10033416748047,615900.0
2025-07-16,80.25712836534788,80.57074732707454,78.3264085945788,79.62989044189453,816900.0
2025-07-17,80.41394564763486,82.31525742785985,79.54169263259875,81.76642608642578,789000.0
