Date,Open,High,Low,Close,Volume
2024-06-24,113.83218896588257,115.85565726090223,113.22415300614158,113.77238464355467,692100.0
2024-06-25,114.14118716396511,114.14118716396511,112.11772662525438,112.14762878417967,479600.0
2024-06-26,111.47979461240304,111.62931303017916,108.9479818519708,109.07756042480467,693100.0
2024-06-27,106.60554167564824,108.0907482883732,105.16021475179424,106.58560943603516,994400.0
2024-06-28,105.96759991668796,106.85473284316916,104.2730782290957,105.52902221679688,1206400.0
2024-07-01,106.0274105250301,106.63544646997929,104.19333276842973,104.8013687133789,704500.0
2024-07-02,104.72162735512774,104.9508899326544,102.76794090443023,102.83771514892578,867000.0
2024-07-03,103.27630213559132,104.51230631734748,101.7911031330476,104.3328857421875,519600.0
2024-07-05,103.77469062122474,104.85121406019312,101.9306504889018,103.42581939697266,964800.0
2024-07-08,104.203306902895,106.30651179327396,104.0238863282003,106.26663970947266,616400.0
2024-07-09,106.02741154779712,108.55923175507874,105.66857040945344,106.0672836303711,840000.0
2024-07-10,106.346393209089,107.0142335605142,105.40941816959366,106.27661895751952,521200.0
2024-07-11,108.25023040548778,109.71549719253458,107.3830372820032,108.52932739257812,646700.0
2024-07-12,109.45632207752448,110.08429784381792,106.56566846661735,107.0740203857422,673100.0
2024-07-15,106.69525323337896,106.69525323337896,103.435780784385,103.5553970336914,1009900.0
2024-07-16,103.89431777562235,106.22677786669678,102.3393367767496,106.14703369140624,1354100.0
2024-07-17,103.61521090237764,108.34991283826466,103.61521090237764,104.51231384277344,995200.0
2024-07-18,104.59204365858204,105.40940231322458,100.46537830406707,101.1431884765625,1045500.0
2024-07-19,101.13322842847312,101.34255117212956,100.0268027799871,100.25606536865234,871400.0
2024-07-22,101.73128858802232,101.73128858802232,99.03001771274636,101.57180786132812,995000.0
2024-07-23,100.78435947032791,102.0303336427879,99.64803163343026,100.67471313476562,772700.0
2024-07-24,100.28598055032612,100.75446810615676,97.55480700090808,97.58470916748048,955700.0
2024-07-25,97.58469779312816,97.62456987885182,94.77378039060504,96.7972412109375,1081500.0
2024-07-26,98.8206951679724,100.96377209663474,98.46185402620463,99.72776794433594,537900.0
2024-07-29,100.0068606147892,100.60492662371398,99.47856884682528,99.83740997314452,582800.0
2024-07-30,100.10654910332484,101.41232760104576,100.10654910332484,100.85413360595705,649300.0
2024-07-31,101.8010704096745,103.99398950232732,100.8940051723274,101.6615219116211,773700.0
2024-08-01,102.16987026025414,102.88755251690256,97.07632782718645,98.7608871459961,711600.0
2024-08-02,95.67088221049468,96.02971576824802,93.52780515756098,94.49468231201172,841300.0
2024-08-05,90.18860483254224,93.6872951043874,89.27156199090136,92.16222381591795,860600.0
2024-08-06,93.18889713604538,95.90013812179636,92.1123812427336,94.36509704589844,791900.0
2024-08-07,96.27891772462836,97.13614860925868,92.79018985619165,92.95964813232422,734900.0
2024-08-08,94.93325619956292,96.91685243600246,93.4081851227264,96.67761993408205,545300.0
2024-08-09,96.32874651030872,96.71748981103192,94.46476656735794,96.07955169677734,481900.0
2024-08-12,96.22907662840376,96.22907662840376,93.8368047353864,95.17249298095705,469000.0
2024-08-13,95.6409626142553,97.01652279770956,94.94322020585234,96.86700439453124,559400.0
2024-08-14,97.20591441495388,97.24578649970692,94.86348457067508,95.07280731201172,568100.0
2024-08-15,98.82068720425296,100.70459924430266,98.1727792168955,98.78081512451172,672000.0
2024-08-16,98.5117047005412,99.75767888443504,97.87376652677337,99.23934936523438,534900.0
2024-08-19,99.26925079888376,100.45542064677132,98.74095896556928,100.40558624267578,509900.0
2024-08-20,100.19625691941005,101.15317178768792,99.0399968278772,100.0965805053711,471000.0
2024-08-21,102.61841419063732,103.27629210392882,101.31263589008933,102.51873779296876,950500.0
2024-08-22,102.66825840182648,103.23642224607092,101.30266814942556,101.54190063476562,590400.0
2024-08-23,102.56859664231138,105.8679338574722,102.56859664231138,105.31970977783205,666700.0
2024-08-26,106.23673232542896,107.01421890927868,103.25635694757568,103.35604095458984,936100.0
2024-08-27,102.79784736810473,104.98079648769269,101.86087998920966,104.12356567382812,1366400.0
2024-08-28,95.69080932304988,98.48179430356774,94.10593394395154,97.43517303466795,1924900.0
2024-08-29,97.70430743898666,98.10302069545465,95.20239677417526,96.57794952392578,1209600.0
2024-08-30,97.75414831523382,98.46186072497376,96.32875357313144,98.37215423583984,1010100.0
2024-09-03,97.54482340664786,98.03324313680244,95.59113688120702,96.37859344482422,821000.0
2024-09-04,95.46916640559267,96.46633758311285,95.21987361121263,96.33670806884766,625200.0
2024-09-05,96.78543642941275,97.86238317567752,95.80821289165644,96.55609130859376,628600.0
2024-09-06,96.41649301501788,98.07179337546827,94.66146944081626,94.6913833618164,810800.0
2024-09-09,94.31244634304628,96.40650417320794,94.24264466896794,95.03041076660156,838300.0
2024-09-10,94.94065734900626,95.23981171529634,91.31095523655698,92.72693634033205,598500.0
2024-09-11,92.57737497374907,93.10588212553026,89.91492956858062,92.82666778564452,630500.0
2024-09-12,92.94632887221871,94.04321569701035,92.25827829318742,93.48480224609376,522900.0
2024-09-13,94.63154036043169,95.39935877175031,93.99335145528556,94.4520492553711,585200.0
2024-09-16,94.35234737294306,96.30680212987336,94.28254568904602,95.6187515258789,907900.0
2024-09-17,96.15721810320689,97.00481209267892,95.12015915323887,95.8879852294922,589600.0
2024-09-18,96.24695151332678,98.41081858875582,95.06032307407858,96.02758026123048,479100.0
2024-09-19,98.10170181099689,98.11167565337692,96.19710873829206,97.27405548095705,941500.0
2024-09-20,97.03473099579848,97.88233263662434,96.17716312019104,96.85523986816406,1542500.0
2024-09-23,96.7256145857272,97.32391583479792,95.41932263767788,96.66578674316406,789200.0
2024-09-24,94.58168741186805,97.08458927028866,94.50191188947562,95.7782974243164,1111000.0
2024-09-25,95.78826347291646,96.70566676302413,94.05318770721696,94.7212905883789,635000.0
2024-09-26,97.30397068830662,98.39088367992656,96.00764504299704,97.23416900634766,1117900.0
2024-09-27,98.38091485351374,100.57468846398572,97.98204484947904,100.14590454101562,1156500.0
2024-09-30,99.73707061523918,100.89379298121378,99.33820817934354,100.54478454589844,694400.0
2024-10-01,99.95643593958512,100.01627138309084,96.80537899879512,97.3637924194336,637800.0
2024-10-02,95.2497927208078,96.15722219355985,94.01330252347628,94.64152526855467,876700.0
2024-10-03,93.73409484685364,94.7512061456266,92.95630251111916,94.61160278320312,611000.0
2024-10-04,96.3666167586978,97.64299457942568,95.25975620307648,97.62305450439452,587700.0
2024-10-07,96.73557400397404,97.08458237990496,95.55891175954127,96.93500518798828,639200.0
2024-10-08,96.88515411102276,97.2541025733314,95.8780091034798,96.78543090820312,497100.0
2024-10-09,97.1643551365049,98.19144015984476,96.30678737554288,96.6059341430664,495000.0
2024-10-10,95.96776088388776,96.07745033220054,94.8110461668798,95.64866638183594,496200.0
2024-10-11,95.8281449596719,97.12447048381236,95.8281449596719,96.86520385742188,516000.0
2024-10-14,96.5461045434644,97.58316338907778,96.0076312424068,97.19426727294922,613300.0
2024-10-15,96.72561211149738,99.01910905004982,96.42645769070778,97.1543960571289,681900.0
2024-10-16,98.12164483908612,99.09886832719876,97.31393101651366,98.42079162597656,615300.0
2024-10-17,98.23132965250689,99.86668968885812,97.73274409001417,99.80685424804688,782300.0
2024-10-18,100.3852118296466,101.0632884753294,99.54759176558574,100.74419403076172,541700.0
2024-10-21,100.32540544194994,100.36529320702284,97.1743404715105,97.373779296875,485900.0
2024-10-22,96.47631505470756,97.11450402370542,95.4891176820097,96.04753112792967,562800.0
2024-10-23,95.39936140396016,95.40933524557536,92.1286412728892,92.5973129272461,453200.0
2024-10-24,92.93636157440582,93.24548984891446,91.67993122136517,93.04605102539062,597700.0
2024-10-25,94.07312438275665,95.46916554019262,92.36796259759144,92.99618530273438,541800.0
2024-10-28,93.93352572827186,96.38657362036182,93.93352572827186,95.3295669555664,633000.0
2024-10-29,94.37228148480182,98.91937970907216,93.53466133098884,98.5803451538086,825400.0
2024-10-30,97.82248882375166,100.3752521549029,97.51336820007572,98.53047943115234,1139400.0
2024-10-31,99.78691897543732,99.80685905145944,97.86237830728037,98.18147277832033,1015400.0
2024-11-01,98.49059340744309,98.74986004260438,96.89512105224328,98.18147277832033,645400.0
2024-11-04,98.18147949062234,100.86387256381404,98.18147949062234,100.0960464477539,472100.0
2024-11-05,98.91938489632795,100.43508945577544,98.2612558277935,99.71712493896484,536600.0
2024-11-06,102.11033065581802,102.99781240002008,99.12879094897988,101.93083953857422,914700.0
2024-11-07,103.10750551103682,105.76995083846832,102.66874774041136,105.12178802490234,883900.0
2024-11-08,103.49639241512588,104.73288248517665,102.5191613610488,103.93515014648438,676700.0
2024-11-11,104.7129427551196,105.05197728842344,101.40233489949706,102.0903778076172,586400.0
2024-11-12,101.5120324115401,102.5092036234106,100.6843784798126,102.42942810058594,609500.0
2024-11-13,102.46931656313046,103.64597890550128,101.85106766872796,102.28982543945312,525200.0
2024-11-14,103.30694122742004,104.6431546746376,102.74852775516894,103.5662078857422,471000.0
2024-11-15,103.6060858536896,103.79554320225508,100.42510739397808,101.80120086669922,452500.0
2024-11-18,102.0305676607056,102.0305676607056,99.91656175451756,100.54478454589844,507000.0
2024-11-19,99.16867132217224,99.5575674757641,97.35382006947276,98.38091278076172,495300.0
2024-11-20,97.39370778626044,97.7526900213866,95.65863205502562,96.19710540771484,534500.0
2024-11-21,96.47630935285076,99.26839163306072,96.44639543541764,99.17864227294922,454900.0
2024-11-22,100.5148566960344,104.39385192778458,100.10601286573596,103.576171875,762800.0
2024-11-25,105.0619629059555,109.07058796052306,104.97221353790763,107.39533996582033,1171100.0
2024-11-26,107.1959040828716,107.86400696151313,105.48076840029566,107.24576568603516,863700.0
2024-11-27,107.9320568531152,109.32859149773162,106.47567322432288,106.61532592773438,625000.0
2024-11-29,107.19389620065752,108.86973632595404,106.91459078152508,108.10164642333984,368400.0
2024-12-02,108.30114665568787,112.23139242735522,107.64278497813297,110.89470672607422,1130000.0
2024-12-03,111.95208180114226,112.9396280767598,109.97698163940578,111.31365966796876,985500.0
2024-12-04,111.08423514315976,113.1491088104175,110.7251260175061,112.5805206298828,1586200.0
2024-12-05,107.13403998921854,113.18900815309836,103.84220894742498,108.59042358398438,2179000.0
2024-12-06,109.3186170530846,110.3560425993804,105.8572162568354,106.91458892822266,1200900.0
2024-12-09,107.72257970220532,111.6827499158814,107.58292699632518,107.80238342285156,1164600.0
2024-12-10,107.99191150934269,109.86725321470716,106.09661506927672,108.99940490722656,825300.0
2024-12-11,109.63783503522292,110.6952077364751,108.50065099984546,109.48820495605467,785200.0
2024-12-12,109.09916631622325,109.3585169903594,106.81483620309056,106.90460968017578,723900.0
2024-12-13,107.53304824344318,108.89965071894656,106.58539624727902,108.25125885009766,734100.0
2024-12-16,108.28119310865796,110.96452649890988,108.28119310865796,109.96700286865234,722000.0
2024-12-17,109.77747031588358,110.25627736059477,107.71259686062724,109.55801391601562,612600.0
2024-12-18,109.69767676785123,111.43336578410822,105.79735565185548,105.79735565185548,1186300.0
2024-12-19,106.73503438012494,107.3834262979924,102.75491700474116,103.38335418701172,923500.0
2024-12-20,102.63520873195318,108.7799581284023,102.3160014652871,107.18391418457033,1504300.0
2024-12-23,106.87468242902224,107.85225894711373,105.93700776988364,107.17394256591795,590500.0
2024-12-24,107.1041162595772,108.68019783110772,107.1041162595772,108.35102081298828,274000.0
2024-12-26,108.24129348382353,109.218862399768,107.67270530726354,108.07170867919922,462700.0
2024-12-27,107.38341772375082,108.68019384544034,106.70510136715129,107.19388580322266,427500.0
2024-12-30,105.57790226687428,106.10659620823648,103.7324849874644,105.44822692871094,604600.0
2024-12-31,106.2961204037352,107.12406688074782,105.03924605242872,105.48812866210938,622400.0
2025-01-02,106.3260381245516,108.58044361807151,104.17139108060871,104.60032653808594,617000.0
2025-01-03,105.49810117491536,106.2362665297214,103.4033030753028,105.2187957763672,640700.0
2025-01-06,106.64525895036633,109.60789785015608,105.8671840968592,107.51309967041016,808800.0
2025-01-07,108.48069574982668,109.0393065523504,104.66017838563428,104.89958953857422,940700.0
2025-01-08,103.53299324182711,103.78237418490583,101.2386855213018,103.55294036865234,870600.0
2025-01-10,101.89704096645852,102.96439095284086,99.51296008462788,99.62268829345705,1116500.0
2025-01-13,98.75484342662908,98.75484342662908,96.22113238908972,97.3682861328125,1129600.0
2025-01-14,98.45557992853789,99.18377553217468,97.29845646706876,98.40570831298828,686100.0
2025-01-15,100.96934258310678,101.46810439581884,98.74486154979049,98.76481628417967,847800.0
2025-01-16,99.00421641978154,99.04411827668692,88.38058865213299,91.97167205810548,2653100.0
2025-01-17,92.67993014343712,94.3158683941842,92.09138720600272,92.5502471923828,1097100.0
2025-01-21,93.74727634917912,96.40068531129153,93.34826536548888,96.10142517089844,1035600.0
2025-01-22,95.96177098472484,96.32088010344452,94.76474566266022,95.97174835205078,675100.0
2025-01-23,94.4056418226967,96.79970021119274,93.39814076048133,96.08148193359376,762500.0
2025-01-24,94.0565105583185,94.43556682442522,89.74720848001876,90.0763931274414,2077800.0
2025-01-27,90.27589643065204,91.92181208657094,89.99659100744192,90.16616821289062,1198800.0
2025-01-28,90.37565016675984,92.35075053904464,90.37565016675984,91.60260772705078,678000.0
2025-01-29,91.60259646090336,92.4205655303284,90.6748991837078,91.54273986816406,633400.0
2025-01-30,92.5203239190426,93.32831568717982,91.78215850604684,92.75972747802734,680800.0
2025-01-31,92.37069146961096,92.37069146961096,89.09881500896711,89.37812042236328,713400.0
2025-02-03,84.04136764955403,85.37804568969317,82.53510480465722,83.1136703491211,1394300.0
2025-02-04,82.29570195374816,83.79198744381632,80.05127371864594,82.30567932128906,1873400.0
2025-02-05,81.29818087732366,83.21342453895613,78.63479444688147,79.15350341796875,1560800.0
2025-02-06,81.87674504440012,81.87674504440012,78.71459682217932,78.98392486572266,1389200.0
2025-02-07,78.84427895917153,79.62234627483896,77.68714774371573,78.65474700927734,973300.0
2025-02-10,78.73454591927779,79.07370032412429,76.15095557967466,77.20833587646484,895700.0
2025-02-11,76.54996106730947,79.53256219402661,76.38038387710183,78.35548400878906,995100.0
2025-02-12,77.27815944427377,78.06620405185446,76.53999406407856,77.4776611328125,593700.0
2025-02-13,78.18590064944264,78.7345416990537,77.06867903641862,77.3080825805664,848200.0
2025-02-14,77.42779701022427,78.44526789705613,77.10858971136503,77.51757049560547,669700.0
2025-02-18,77.75696917524358,80.13108044599399,77.75696917524358,79.6023941040039,991100.0
2025-02-19,78.29562910586816,79.37295647367725,77.78689752426509,79.01384735107422,801200.0
2025-02-20,79.01384337416066,79.27320164087585,76.78937000997198,78.4652099609375,793900.0
2025-02-21,79.10363199929549,79.9315708815528,77.93652349302582,78.50511169433594,839300.0
2025-02-24,79.27320973649077,79.47271143249088,77.20833597983199,78.34551239013672,695600.0
2025-02-25,78.05622753055408,78.67469494853204,76.23075737967694,76.62976837158203,686100.0
2025-02-26,77.05870667834104,78.79439580462139,76.99885769103888,78.10610961914062,854100.0
2025-02-27,77.58738479658356,77.94649390330402,74.47511601900779,74.69456481933594,795600.0
2025-02-28,74.54495772720473,76.16094142992479,74.13596931174915,74.65467834472656,1116200.0
2025-03-03,75.82177749800806,76.53001840175374,70.74437797919504,71.07356262207031,911400.0
2025-03-04,70.01619370404123,71.20324177878905,68.62963631511154,69.91643524169922,920400.0
2025-03-05,70.9125081327395,71.9904123455338,69.31559833746009,71.12210083007812,809900.0
2025-03-06,70.57315987332899,73.57733700145317,70.29370295250442,72.2698745727539,1090700.0
2025-03-07,71.88062486676937,72.75892678027633,69.61502107956353,72.49942779541016,897400.0
2025-03-10,71.51134253770736,72.81880495419206,69.55513649558058,69.9244155883789,887200.0
2025-03-11,69.73479125471633,70.31366305937924,66.65076702164991,67.2895278930664,1118600.0
2025-03-12,67.95822461291417,68.38739275646562,65.25347007644051,66.16171264648438,922000.0
2025-03-13,66.53099973401667,67.1897185078646,63.66655116696669,63.85618209838867,1218600.0
2025-03-14,64.93409299196486,65.173634024804,62.81819669698124,63.68651580810547,1822200.0
2025-03-17,64.15560514693382,65.5329394662225,63.626632012854074,65.24349975585938,1436800.0
2025-03-18,65.07382205507933,65.69262497368634,64.2055105505621,64.66461944580078,1129700.0
2025-03-19,64.88419710941169,66.54098077728186,63.69649751809213,65.15367126464844,2735400.0
2025-03-20,64.46500302819979,66.37131048822239,63.357154276841854,64.70454406738281,1058900.0
2025-03-21,63.41704078135199,65.83235586412685,62.99785156918437,65.02392578125,3548500.0
2025-03-24,66.30143752942331,69.32557231576814,66.05192135741954,69.16588592529297,1564200.0
2025-03-25,68.76666452989001,68.90639298923884,66.08186784808893,66.65076446533203,970600.0
2025-03-26,66.41123549198487,66.83042089806023,65.28342496193534,66.81046295166016,903500.0
2025-03-27,66.28149149817362,67.21966729556829,65.73255277525868,66.46113586425781,900300.0
2025-03-28,65.58283441044591,65.79242709611329,63.56674314007114,64.56481170654297,1939500.0
2025-03-31,63.53680479321695,64.98399950961223,62.78825619583819,64.51490783691406,2611800.0
2025-04-01,74.99458479068606,77.3699761571071,73.88673230776214,76.28208923339844,5055200.0
2025-04-02,74.57539297788897,78.37801691438591,74.57539297788897,77.67937469482422,3517200.0
2025-04-03,72.90863678538096,73.18809371142164,64.79436507694075,65.4830322265625,3542900.0
2025-04-04,61.77023833102415,68.30756671309047,61.47081961143931,67.58895874023438,3293600.0
2025-04-07,65.12373471215919,69.65495027102145,63.38710011128282,65.85232543945312,2576800.0
2025-04-08,66.8703361700389,68.43729747421433,59.16527532135937,60.38291549682617,2338500.0
2025-04-09,59.774100857464745,73.20805228535062,59.21518700058628,70.56317901611328,2937300.0
2025-04-10,68.65687801121844,69.59506135314233,66.40124944736935,69.01618194580078,2232800.0
2025-04-11,68.177807441856,69.92442092871651,66.58090520536679,68.7467041015625,1635900.0
2025-04-14,70.81269525572033,71.85068357234607,68.79660768904449,70.15397644042969,1577200.0
2025-04-15,69.8445827198025,70.8626055333655,68.03808013318618,68.37742614746094,1138600.0
2025-04-16,67.52906258708485,69.85454759676965,66.85037827313221,67.60890197753906,1275200.0
2025-04-17,67.50909942556706,68.89640882598101,67.42925241764817,68.78662109375,1035700.0
2025-04-21,68.02809553359786,69.6649210787829,67.7087075105085,69.26569366455078,1018400.0
2025-04-22,69.89447373007619,72.21996644191992,69.61501681639415,71.52132415771484,1007700.0
2025-04-23,74.37578735673343,75.67327467418139,71.67103259662389,71.83072662353516,1311200.0
2025-04-24,72.76890377692692,75.08441366686674,72.16008367695471,74.47559356689453,836000.0
2025-04-25,74.36580469542213,74.36580469542213,71.97044783560207,72.79884338378906,789000.0
2025-04-28,72.81879976817994,73.52742479307813,70.54321346521016,70.97238159179688,1067800.0
2025-04-29,70.19390353924952,70.59313100678953,69.60504131133612,69.73479461669922,829200.0
2025-04-30,67.6488295366341,69.11598598084998,66.71064620721606,68.84651184082031,1066400.0
2025-05-01,69.22577766318035,69.89447927606967,68.26763633397393,68.57703399658203,773300.0
2025-05-02,69.79466730985331,71.0322654506947,69.0061952544681,70.10406494140625,961300.0
2025-05-05,69.81462852758735,72.79884771140162,69.81462852758735,71.45145416259766,1103600.0
2025-05-06,70.53323456633966,72.0203565371544,70.26376043232312,70.7029037475586,780200.0
2025-05-07,71.51134905068105,72.40960895148547,70.94245238261003,71.11212158203125,858600.0
2025-05-08,73.15815165547659,76.66135356202597,72.78886494442041,75.41377258300781,1173800.0
2025-05-09,75.33393663191745,75.86290977286626,74.07637281547191,74.30592346191406,637300.0
2025-05-12,78.75729072204872,83.15875217830232,78.28819908523757,78.7872314453125,1317700.0
2025-05-13,79.6056495824191,80.6037143699106,79.17648141921255,80.3442153930664,1206300.0
2025-05-14,85.6439351884718,87.7598352350098,84.97523362233594,87.11109161376953,3781300.0
2025-05-15,86.05314639508501,87.0112876684052,84.19674529845527,85.23473358154297,1426400.0
2025-05-16,85.36447388110221,87.24084041922542,85.34451593723323,86.13298797607422,1508300.0
2025-05-19,84.62591329379258,85.59403734511645,83.83744120678271,84.54606628417969,815900.0
2025-05-20,84.97523754214312,86.78173241640668,84.69578061293441,85.61399841308594,976800.0
2025-05-21,83.4282261868915,84.89538254182287,82.7495494881728,83.00904083251953,1400900.0
2025-05-22,81.99101854264742,83.43820934559166,81.66165535644481,83.15875244140625,1336500.0
2025-05-23,80.20447901455891,82.61979373434804,79.44594771884779,81.8313217163086,1307100.0
2025-05-27,83.87736211484959,86.42242264677131,82.83937386590675,86.36254119873047,1232000.0
2025-05-28,87.4304801498783,87.7299026535141,86.02321265790339,86.44239807128906,1020100.0
2025-05-29,87.36061575070268,87.38058131204399,83.57794902736543,84.6558609008789,1033700.0
2025-05-30,84.1168947864593,84.92532478646372,82.90923736886924,83.60787963867188,1329600.0
2025-06-02,83.72765014569197,83.72765014569197,81.40215748186151,81.97105407714844,1598900.0
2025-06-03,81.62174050937222,82.98909206657173,80.30429523948223,82.3802719116211,1269100.0
2025-06-04,82.33833239020395,82.67783469414691,80.38122521225597,80.69076538085938,2548800.0
2025-06-05,69.93665048010645,71.33458617552564,65.15371764958503,66.2021713256836,11777200.0
2025-06-06,66.36193849420013,67.99951809284028,65.27355042723579,65.30350494384766,4163900.0
2025-06-09,65.89263482255467,66.32200069616823,64.42480247280275,65.22362518310547,3048500.0
2025-06-10,65.80276654929276,66.51171803524105,64.76430014760956,65.01393127441406,1701300.0
2025-06-11,65.86267897429981,66.95107470465868,65.65298973116009,65.70291900634766,1646700.0
2025-06-12,64.97398223550269,65.35341876399374,63.685884848652336,64.09528350830078,1958600.0
2025-06-13,63.05682351032543,64.36488816361529,61.928489762155664,62.60748672485352,1918500.0
2025-06-16,63.47620065387308,65.15372207878805,63.41628781403019,65.05387115478516,1674100.0
2025-06-17,64.0952870319366,65.32346784212797,63.406302722035065,64.025390625,1553100.0
2025-06-18,64.19513934033762,65.58308774958884,64.19513934033762,64.75431060791016,1676900.0
2025-06-20,65.15372540057274,66.03242424198964,63.615996714489995,64.53463745117188,3276200.0
2025-06-23,63.31643900107704,63.57605369758159,61.628933951125674,63.19661712646485,2118600.0
2025-06-24,64.11525690516282,64.90409217033258,63.34639258697988,63.89558410644531,1175500.0
2025-06-25,63.586042447365614,64.08530471293282,63.12672207722029,63.39632415771485,1159300.0
2025-06-26,63.38633673728757,65.04388730550868,63.25652748178692,64.98397827148438,1288900.0
2025-06-27,65.89262120541916,66.571618083416,65.04387701245722,65.64299011230469,1743900.0
2025-06-30,67.70994402631081,69.27762718934316,67.40040386857022,68.498779296875,2536200.0
2025-07-01,68.33902119893267,73.08201271143064,68.01949365439515,71.48436737060547,2428900.0
2025-07-02,72.13339999795815,73.46143926864589,70.03650029684603,73.04206085205078,1889000.0
2025-07-03,72.89228588616825,73.5313409338015,71.86380690695029,72.33311462402344,774300.0
2025-07-07,72.24324475881876,73.22180210329117,71.78392441121326,72.9122543334961,1419000.0
2025-07-08,73.43149529306372,74.40006531190483,71.8538246977996,73.74103546142578,1226100.0
2025-07-09,72.6127003241428,73.17187158681935,71.17482265653219,72.4828872680664,1504200.0
2025-07-10,72.47291285606222,75.22883509815215,72.47291285606222,74.19037628173828,1132100.0
2025-07-11,73.63120005252652,74.11049520067063,72.8223975843049,73.3815689086914,1008400.0
2025-07-14,72.50286649587015,72.75249762755455,71.15485990840186,72.24324798583984,1371800.0
2025-07-15,72.66262301311124,72.96218340418264,70.45588482783941,70.4958267211914,1236600.0
