Date,Open,High,Low,Close,Volume
2024-06-20,119.84879240479556,124.11415641677736,110.64038162400308,111.40775299072266,5579100.0
2024-06-21,110.62047170269156,114.7363477775016,110.09228508136118,112.80298614501952,4897500.0
2024-06-24,112.88269832111956,115.20473329575997,112.22495897917489,112.59369659423828,2920500.0
2024-06-25,112.12530566817696,114.08857102098143,112.12530566817696,113.98890686035156,1782200.0
2024-06-26,112.51397102116395,112.58373137128348,110.4510491209912,111.8562240600586,1852500.0
2024-06-27,111.86619936742196,112.78305191606248,107.41148179300951,107.5510025024414,2356200.0
2024-06-28,107.76027520237196,109.82319707834594,107.46130553535572,108.41802215576172,5682600.0
2024-07-01,108.63727108822177,109.17542561256276,107.18226408684409,108.14894104003906,1742200.0
2024-07-02,107.8101109004778,109.40463865467432,107.13243565453078,108.1589126586914,1581100.0
2024-07-03,108.48779077732192,109.80327718110028,108.22867763017076,109.72354888916016,1053500.0
2024-07-05,109.09570445893776,110.20190978629506,107.94963498606296,108.18881225585938,1682200.0
2024-07-08,108.59741638632084,110.87958744406816,107.83004487435468,109.6438217163086,1329000.0
2024-07-09,109.77337843306424,111.47753071649304,109.61392185287272,109.63385772705078,1045200.0
2024-07-10,111.51738905067852,113.6500712781086,110.56067242930588,113.30126953125,1125300.0
2024-07-11,114.03874601351468,115.87245111255255,113.53048765534962,114.02877807617188,1266700.0
2024-07-12,114.04870301500476,115.78275138426618,113.97894266691112,114.53702545166016,818600.0
2024-07-15,114.0287658063527,116.24117625327122,114.0287658063527,114.90576171875,848800.0
2024-07-16,115.254559190568,117.85563541939857,114.8060933146929,117.6662826538086,896400.0
2024-07-17,115.5734820222816,116.0618045082972,113.66004862118062,114.52706909179688,1226600.0
2024-07-18,114.6067894268096,115.23463257952216,111.02906808472572,111.83629608154295,1146500.0
2024-07-19,112.55384390633384,113.38100023533504,109.79331068725412,110.16204833984376,1102100.0
2024-07-22,111.23835678930176,113.13185431442253,109.374747869729,112.91261291503906,1652800.0
2024-07-23,112.35451159969918,112.92256232293352,111.61704397379846,111.78646087646484,1597900.0
2024-07-24,111.29813885283396,114.54699423810654,110.28162982973926,110.67029571533205,2045200.0
2024-07-25,111.42770151393448,114.1085064120447,108.8266249079804,109.97269439697266,2079600.0
2024-07-26,111.85621950975975,112.384406082508,109.92285805510647,110.00257873535156,1210900.0
2024-07-29,110.59057523081776,111.5373239720805,109.17543228585156,109.57405853271484,1151100.0
2024-07-30,109.57405934375171,110.54074396649771,108.19878053395404,108.97611236572266,1397400.0
2024-07-31,111.54728426198083,114.35764168822584,110.50087142743214,112.28475189208984,1382800.0
2024-08-01,111.47752569147404,112.27479334987716,106.64411047108818,108.62730407714844,1558300.0
2024-08-02,105.83687660226262,105.83687660226262,96.43911947102092,99.27938079833984,3749700.0
2024-08-05,95.74152574913468,98.64157978713764,95.52227673691756,97.21646881103516,2333200.0
2024-08-06,98.17317144065466,101.60140403745795,97.61508105251316,100.1165008544922,1641500.0
2024-08-07,101.99007548251502,103.08632044580752,97.62505431313365,98.1034164428711,1319400.0
2024-08-08,99.65808870824144,101.65125048240628,98.62164367327868,101.5416259765625,1069400.0
2024-08-09,101.26257357663108,101.95021674729588,100.37561729146154,101.78079223632812,678500.0
2024-08-12,102.32892009415572,102.98665948929995,101.13302613754344,101.67117309570312,789900.0
2024-08-13,102.47841084745497,104.39184425871566,101.79076762643908,103.68427276611328,867500.0
2024-08-14,104.5811886735518,104.97981489980768,102.29901779268972,102.9168930053711,1080700.0
2024-08-15,104.83181299175344,107.92360690695374,104.20348310999026,106.79660034179688,1403600.0
2024-08-16,106.32784887123216,106.5971309469788,104.79192368907012,106.06853485107422,795000.0
2024-08-19,106.34778540505104,107.26535627378809,105.50003657593292,107.17559051513672,717000.0
2024-08-20,107.00603713612928,107.8238665428515,106.33781224717856,106.58715057373048,728000.0
2024-08-21,107.2753238518,108.7514101573088,106.7367521298928,108.32254791259766,708900.0
2024-08-22,108.4422412145418,108.9808053677757,106.71681644177968,106.8564453125,821300.0
2024-08-23,108.20287276669072,109.24012125923242,107.0858417818019,108.22282409667967,1442400.0
2024-08-26,108.7115244429103,109.50941023479628,107.82388049426864,108.41231536865234,1102200.0
2024-08-27,107.5745377069158,107.83385171998395,106.42757978174778,107.31522369384766,1075500.0
2024-08-28,107.0160283905578,108.17295443752228,106.80657746964238,107.05591583251952,1128400.0
2024-08-29,107.7440850094291,109.48945343391377,106.95617492184316,107.35511779785156,1251400.0
2024-08-30,108.6018088528581,109.2002193585404,107.18556888059608,108.99077606201172,2024100.0
2024-09-03,106.46747883084716,107.31522772592668,102.84708861319552,103.13632202148438,1990200.0
2024-09-04,102.4282012523601,104.1835455402986,101.77992756569718,103.32582092285156,1254000.0
2024-09-05,103.04655277387964,104.18353503882908,101.81980474632756,102.3184814453125,1088600.0
2024-09-06,101.93948459659616,102.96675732565537,99.9048828573517,100.7725830078125,1278400.0
2024-09-09,101.73004069629592,104.55255247515656,101.25130774497032,102.40824127197266,2102900.0
2024-09-10,102.65758131113893,102.65758131113893,100.51327007235922,101.3709945678711,1521500.0
2024-09-11,101.01196484735898,103.34577607696976,99.40622504663632,103.16625213623048,1566600.0
2024-09-12,103.1861873121383,104.63235438419984,102.29854334789498,103.5252914428711,1173500.0
2024-09-13,104.45281887483917,106.5971224731702,104.18352921129666,105.61972045898438,2468500.0
2024-09-16,103.79458122349098,105.6895544461382,103.54524284180592,105.44021606445312,1329700.0
2024-09-17,105.78927339485335,107.4448836687536,105.76932967517376,106.5472640991211,1335800.0
2024-09-18,107.22546344155214,110.07789470184994,106.8265205698429,107.56455993652344,1360400.0
2024-09-19,110.93562047701008,111.39440212148308,109.27003453933342,110.56659698486328,1828700.0
2024-09-20,111.58389693776334,114.08725613117043,110.9056963135846,113.65839385986328,5777300.0
2024-09-23,113.69829551471382,114.31665740507188,112.33191852228528,112.74083709716795,1565500.0
2024-09-24,114.66572618097833,114.69564556669718,112.38178589093714,112.56130981445312,1322100.0
2024-09-25,113.1098399126831,115.84258578804196,112.9801791155051,113.1297836303711,1972800.0
2024-09-26,123.67181616153329,129.62601691516977,123.23297824988634,126.31480407714844,3817500.0
2024-09-27,127.4817045242393,127.66122843108862,121.89652730221962,122.01620483398438,2053600.0
2024-09-30,121.12857084340334,122.1259242718684,117.89714786575324,119.51286315917967,1969700.0
2024-10-01,119.3133770573904,119.3532721040052,117.37851675638574,118.8446273803711,1618000.0
2024-10-02,118.29608827296023,120.37058518678026,118.21629817415118,118.65513610839844,1376700.0
2024-10-03,117.85725493816577,120.08135647174906,117.8273355522454,119.58267974853516,1233800.0
2024-10-04,122.34533410418751,122.71435758446589,120.18107915230068,121.3380126953125,1043300.0
2024-10-07,120.3107399987575,122.3253981630106,120.3107399987575,121.97632598876952,1407200.0
2024-10-08,121.96634855593432,123.31277412803296,120.82936628534412,123.01356506347656,1360600.0
2024-10-09,123.1232737001558,124.85867408792927,122.33537121336518,123.69176483154295,1247400.0
2024-10-10,122.60466051792412,123.252941785464,121.45770252292328,122.584716796875,945000.0
2024-10-11,121.75691079334176,124.71905175223286,121.75691079334176,123.9012222290039,891500.0
2024-10-14,125.00827152262906,126.6339624347664,124.17049831891866,125.4371337890625,1390200.0
2024-10-15,125.26757929273155,126.075440680841,123.23297754474092,123.9311294555664,1268200.0
2024-10-16,124.47967467974846,125.08806085887134,123.27287798602012,123.54216766357422,781900.0
2024-10-17,124.27023994922688,125.62664126743866,124.00095786230682,125.58674621582033,1056600.0
2024-10-18,125.49697147668316,127.35204928123817,125.0282141936007,125.96572875976562,1108700.0
2024-10-21,125.56679729582964,125.7762406012522,123.7815337581388,124.04084777832033,897000.0
2024-10-22,122.06608153527505,124.6691745077327,121.68708998408444,123.69176483154295,1547800.0
2024-10-23,123.65188781466698,124.32011282014588,120.7994562527566,122.61463928222656,1552900.0
2024-10-24,123.98100100099812,125.03820079871426,123.78153336100785,124.6990966796875,1044800.0
2024-10-25,125.30747875482844,126.27491275630796,124.05081135842804,124.3899154663086,680200.0
2024-10-28,124.918521365392,125.58674636006,124.24032070550716,124.4597396850586,742300.0
2024-10-29,124.0009530107938,125.23766912576426,123.01356764257773,124.50959777832033,1127500.0
2024-10-30,123.26290352896709,125.20774723198925,122.23563074047765,123.6518783569336,1192900.0
2024-10-31,123.22301043221265,123.64189701639005,120.82936085102396,122.76422119140624,2040000.0
2024-11-01,123.96104834287613,127.9305180097801,123.96104834287613,127.33209991455078,1374600.0
2024-11-04,129.04755391206652,129.61605264650794,126.71375064293892,126.9630889892578,1161300.0
2024-11-05,126.72373211146947,128.61871287511366,126.3846355770007,128.3195037841797,796100.0
2024-11-06,132.6480003366968,138.84157155979412,132.15929169893582,137.40538024902344,2006400.0
2024-11-07,137.46522635433928,138.4226771336863,136.09885701249334,136.93663024902344,1192600.0
2024-11-08,136.38808526869855,137.0263908725544,135.16134477752684,135.39073181152344,936600.0
2024-11-11,136.0190710279754,136.2684093953278,134.00441275861422,135.16134643554688,1239700.0
2024-11-12,134.42328876839505,135.35083533522916,132.5482595241663,132.55824279785156,823900.0
2024-11-13,132.64799062487367,133.16661860877062,131.34146021982892,131.38134765625,1061900.0
2024-11-14,129.65593699245517,131.37138599167386,128.24966510035063,128.69847106933594,1139700.0
2024-11-15,127.36118409921067,128.87809812617695,126.60272327876666,127.9998779296875,1074000.0
2024-11-18,128.83821646071704,129.09768374938213,127.1915532023216,128.02984619140625,795100.0
2024-11-19,126.25345936428324,127.67057799595663,125.80436732652308,127.29135131835938,1311800.0
2024-11-20,127.2913471225922,128.58871392590447,126.56282412388724,127.92005920410156,1093400.0
2024-11-21,128.71843893091048,131.5227381332916,128.27932876453056,130.3750762939453,948600.0
2024-11-22,129.736356463573,131.24328866047227,129.21740677392245,130.8540802001953,1569000.0
2024-11-25,132.64047033335916,136.8419241841966,132.33110143078505,133.72825622558594,1369900.0
2024-11-26,133.40891144815978,134.20729222417512,132.18140995139615,132.45086669921875,865500.0
2024-11-27,131.88201626774207,133.1394709486544,131.10359919281865,133.05963134765625,1882800.0
2024-11-29,133.66839858530486,135.65435351274087,133.1793867264474,135.5545654296875,678900.0
2024-12-02,136.16331287690252,137.00160576846687,134.79609600176695,134.9158477783203,1058100.0
2024-12-03,134.46676641159667,135.61442823695683,134.08753214019086,135.2252197265625,906100.0
2024-12-04,136.1034389302051,136.96169553938694,135.05556518687854,136.16331481933594,704600.0
2024-12-05,137.2111775139153,137.31096557848284,135.23518196463823,135.504638671875,730000.0
2024-12-06,135.61443750037571,136.31301497343642,134.39691023539265,135.3649444580078,824700.0
2024-12-09,135.684301830475,136.18328791141874,133.91788684013707,133.9977264404297,963200.0
2024-12-10,134.47673327774652,134.47673327774652,131.6524705585608,132.4807891845703,888800.0
2024-12-11,133.80810806658715,133.97776150521122,131.9818171997332,133.4188995361328,673300.0
2024-12-12,132.9498415912436,133.8979120207861,132.55065885075587,133.36898803710938,905300.0
2024-12-13,134.36696048792,135.14537749351655,133.12946962443158,134.85597229003906,763000.0
2024-12-16,134.92581315379573,136.2132055785571,132.88995694689712,134.71624755859375,1509500.0
2024-12-17,134.59648220342228,135.23518369061495,132.68037774184424,133.68833923339844,1823900.0
2024-12-18,147.86953157166116,149.7756620319871,140.71407308672056,143.39862060546875,4765100.0
2024-12-19,144.97540397257148,145.33467451969835,137.50058783577532,140.1551971435547,2413600.0
2024-12-20,139.6961238995082,145.45442691671437,139.6961238995082,144.70594787597656,6861200.0
2024-12-23,144.8656429499779,146.192947755156,143.76786747867374,145.37460327148438,1246500.0
2024-12-24,145.20493605341866,147.7996695242055,143.86765713551335,147.4703369140625,537200.0
2024-12-26,146.81168267151014,148.3385788331714,146.40251043790252,147.34060668945312,888200.0
2024-12-27,146.45240312859556,147.34059767303847,145.21491226408764,145.62408447265625,637800.0
2024-12-30,143.70797886313738,144.61613710646927,141.96152773112007,143.4684600830078,709800.0
2024-12-31,143.50838148900274,144.8356861211408,143.20898683332928,143.60816955566406,760100.0
2025-01-02,144.23689361236228,145.44444644659995,142.1810737050063,142.54034423828125,910200.0
2025-01-03,143.7079806747839,150.63390940209334,143.7079806747839,149.35650634765625,2002500.0
2025-01-06,151.202755413199,152.68973940313666,150.36446245939436,151.71173095703125,1359300.0
2025-01-07,152.6897142691012,155.41417353442017,152.14082662975454,152.42025756835938,1613100.0
2025-01-08,151.4023693971663,154.21664308705226,150.17485262521163,153.6378173828125,1121200.0
2025-01-10,152.1707773495019,155.79342084555165,150.90336378148805,153.5679473876953,1266400.0
2025-01-13,151.0730145700099,153.3883018193021,150.21475799353246,153.1986846923828,1102200.0
2025-01-14,154.45615350976024,156.38223244478695,153.1986988582726,155.65371704101562,1266800.0
2025-01-15,158.85718948984817,159.27635116686733,155.91317487894233,157.8492431640625,1587700.0
2025-01-16,159.0268600746277,162.39002117551286,158.54782250303515,161.4020233154297,1648300.0
2025-01-17,162.66944440957852,163.91690947406914,161.36210345844754,162.56964111328125,1620800.0
2025-01-21,164.6653883629472,168.4576852011174,164.2662056338114,167.2401580810547,1449900.0
2025-01-22,168.60738614737568,170.45364065524657,168.01858625293866,168.62734985351562,1500500.0
2025-01-23,167.1503506386021,171.20211488275882,166.1623527886452,170.8927459716797,1276000.0
2025-01-24,174.12617751324927,174.44553591253228,171.32187819137425,172.978515625,1592700.0
2025-01-27,166.71123610838956,168.53752681034914,155.19462997801296,159.20648193359375,3052200.0
2025-01-28,162.45985090199778,162.82911088720883,158.25839742021955,161.39202880859375,1369000.0
2025-01-29,164.59552042835168,165.4438027492662,159.70546354783608,160.65353393554688,1361200.0
2025-01-30,162.07064664334635,164.0466421665954,160.50383852245872,162.31016540527344,1207000.0
2025-01-31,163.9468609768995,164.6654021317019,160.94297033518828,162.08065795898438,1185300.0
2025-02-03,157.33029492933872,160.39407657510088,155.42417979809858,159.15658569335938,1421600.0
2025-02-04,160.0348108105425,161.65152078252018,158.7773714132094,161.5018310546875,814400.0
2025-02-05,162.01080479817497,164.58557492543272,161.50184445347244,163.2882080078125,1206700.0
2025-02-06,164.18636280142732,165.8030726187125,163.66741308151865,165.4138641357422,1002700.0
2025-02-07,166.50164711360716,168.97662867166954,164.14643255212488,165.07455444335938,1022100.0
2025-02-10,166.04259653216627,167.42977708909626,165.5036830911459,166.18231201171875,990600.0
2025-02-11,164.6653950705687,167.23019065467014,164.6653950705687,166.98069763183594,846100.0
2025-02-12,164.8550074240538,169.06645074560285,163.9069370103443,168.4876251220703,1160900.0
2025-02-13,168.4576984029874,168.8568811634068,166.44179043882326,168.3279571533203,681600.0
2025-02-14,169.06645043078345,169.83487795335083,167.98863877805871,169.3059539794922,604600.0
2025-02-18,170.7237673059745,171.18304253620212,167.86821982945182,169.65542602539062,1070800.0
2025-02-19,169.60550550327557,170.42423606628387,168.40737696463285,168.82672119140625,829400.0
2025-02-20,168.62701919799932,168.83669890845565,164.4435410484341,165.861328125,1005800.0
2025-02-21,166.46039708401867,166.77989088131446,161.4981347840615,162.35679626464844,1115900.0
2025-02-24,162.61639862067366,163.06571013683177,157.8737946014839,158.85227966308594,1476800.0
2025-02-25,158.75241003334924,160.4597539767431,156.62572192939146,157.2647247314453,1260400.0
2025-02-26,159.1118583849917,160.67940578850235,157.70405026407929,158.5028076171875,1034400.0
2025-02-27,159.5411739300826,159.5411739300826,153.53055903151647,153.8800048828125,952300.0
2025-02-28,152.8915658881559,154.73867610894806,151.20419495246534,154.67877197265625,2009600.0
2025-03-03,155.8868891887883,156.59577509041767,145.15362840373115,146.22195434570312,2042300.0
2025-03-04,144.07530801799084,144.32491873346376,139.99168036926037,141.33956909179688,1835100.0
2025-03-05,141.95858722627986,144.16515247471528,140.34111479699212,142.91709899902344,1296300.0
2025-03-06,139.2128842966951,141.9486232892312,137.5754385728854,138.03472900390625,1188800.0
2025-03-07,137.53549974525072,139.7819961113256,134.52019813475556,139.73207092285156,1210500.0
2025-03-10,135.8281630589894,136.65687247983325,131.81443363975964,133.14236450195312,1389000.0
2025-03-11,132.12395057899678,134.80976441340977,131.0356514761024,132.23377990722656,1133000.0
2025-03-12,135.12924893377533,136.01786244292938,133.26216571718868,133.8911895751953,1556500.0
2025-03-13,133.1223942570098,134.1008640374044,129.77760443363096,130.30677795410156,1026100.0
2025-03-14,132.8628059037476,136.1576553325426,131.6347101500755,135.7183380126953,1223800.0
2025-03-17,134.47028363759372,139.58232169021235,134.47028363759372,138.13458251953125,1612200.0
2025-03-18,136.94643941827567,137.12615183743202,134.5501671843113,135.40882873535156,1225400.0
2025-03-19,135.52865052751173,140.37108965861728,135.28901873665143,139.2628173828125,2386900.0
2025-03-20,146.07220384218593,147.96923931694246,140.78045326124652,143.60604858398438,2631500.0
2025-03-21,142.1083668576902,144.99386596679688,138.77357153146164,144.99386596679688,3300200.0
2025-03-24,147.7695620685859,149.74647491693804,146.51152938964017,149.7364959716797,1477900.0
2025-03-25,149.6366235465582,149.67656979177187,146.77109747114037,148.05908203125,1921400.0
2025-03-26,148.6481893985804,148.6481893985804,142.19824131942173,143.63600158691406,1539700.0
2025-03-27,141.6091618515318,142.04847917604533,137.97483021468813,139.1829376220703,1434200.0
2025-03-28,137.50556127715362,138.07466582395674,134.97950188785532,135.77825927734375,996300.0
2025-03-31,133.4818399502934,136.16765391388472,131.94422928112283,135.85813903808594,1537500.0
2025-04-01,135.35891323010836,137.11616727499853,132.81288075115506,136.20758056640625,940600.0
2025-04-02,133.88120328796407,139.46249537933116,133.60164049793335,138.53395080566406,912300.0
2025-04-03,129.81755290899136,131.64470528339572,120.3323375379751,123.29771423339844,2539600.0
2025-04-04,117.79629898161303,118.85464603856414,108.49081127757718,116.69800567626952,3385100.0
2025-04-07,112.7641457172329,125.56418363499408,111.43621480666783,121.09115600585938,2737500.0
2025-04-08,125.58414273491036,128.63937547379132,117.55666116102287,120.16259765625,2494000.0
2025-04-09,120.37227485161335,139.1829356289228,118.55510905921396,137.1660919189453,2983300.0
2025-04-10,132.79292363798487,135.53864198388305,127.6808925571342,131.83441162109375,2202800.0
2025-04-11,130.6762110735575,134.21069222116952,127.95045099888476,131.73455810546875,1688300.0
2025-04-14,135.8481213480389,136.87651618611756,131.82439818894795,133.65155029296875,1178300.0
2025-04-15,133.65157123104572,136.36733721968878,132.32364030582443,135.2989959716797,1203100.0
2025-04-16,132.04407219332649,135.1791822583075,130.66621613001277,133.6615447998047,854500.0
2025-04-17,133.8013321691084,135.7982180381289,132.45344334853763,134.82972717285156,1016000.0
2025-04-21,133.2222207091203,134.52019944696406,127.52112062944023,129.54795837402344,1515500.0
2025-04-22,131.45499019617205,133.73143869110712,130.54640353998394,133.03253173828125,744600.0
2025-04-23,139.60228381960115,143.15673785720873,138.18448159401163,138.27435302734375,1260600.0
2025-04-24,139.39261384792738,146.05222616126792,138.94331759003154,145.9024658203125,1382200.0
2025-04-25,144.81413062922238,147.7695278904433,144.78417856534406,146.6912078857422,1049700.0
2025-04-28,146.18203609340185,148.3985806631375,144.14520394200838,146.14208984375,838900.0
2025-04-29,144.95393137427837,147.06064648037167,143.47624016373382,146.34178161621094,626800.0
2025-04-30,142.837251898594,146.63133831256198,141.80885683635154,146.33180236816406,1325600.0
2025-05-01,148.70808741617594,150.9445897535239,147.26034826351133,147.35020446777344,966900.0
2025-05-02,150.51527715718896,151.86318125559396,149.76644493252633,150.12588500976562,891100.0
2025-05-05,148.87782697348433,151.69342813413843,148.83789595941008,149.98609924316406,743200.0
2025-05-06,147.1305539616088,150.55520597288535,146.65130561063486,150.0559844970703,1525200.0
2025-05-07,150.30557966191222,152.99139336112654,148.6082298670085,152.48219299316406,1090600.0
2025-05-08,154.7486693008616,155.75709113707433,152.54210380634007,154.15957641601562,962400.0
2025-05-09,154.9683301184011,155.27784498160588,152.82166872983336,153.740234375,498600.0
2025-05-12,159.56115647181926,162.3168686100112,159.21171059989473,161.4881591796875,1126200.0
2025-05-13,162.12717365207726,168.98647195150153,162.0373022065374,166.7499542236328,1374900.0
2025-05-14,168.02797068676622,170.054824052345,166.01112673693157,166.60020446777344,1189500.0
2025-05-15,165.251643673121,166.96979057165845,163.23383239650963,166.3504638671875,661600.0
2025-05-16,166.0308020243198,167.92874738098942,165.31157709619845,167.6090850830078,828000.0
2025-05-19,164.28270787312823,167.85883498143173,164.03297738977895,167.25949096679688,842800.0
2025-05-20,169.18738670657046,170.71573589825803,166.41038521825334,167.3293914794922,1390400.0
2025-05-21,165.42147427141438,167.82886448856846,163.90310870147496,165.0218963623047,764600.0
2025-05-22,164.41253719167688,166.73004310919944,164.37258702587076,164.9219970703125,801400.0
2025-05-23,161.71544813598206,165.9009328790637,161.3458519508583,165.20169067382812,595300.0
2025-05-27,167.51919350416628,169.9365825853861,166.5202716404058,168.98760986328125,861500.0
2025-05-28,168.98760926902736,169.5769695084124,167.26946245001423,167.5591583251953,801800.0
2025-05-29,169.26730972900037,169.786753375104,165.98086344632338,168.3682861328125,971200.0
2025-05-30,167.41931104049786,168.28836818741806,165.211687007346,167.828857421875,1843500.0
2025-06-02,167.11962698407802,168.01865054370035,164.51244037036813,167.83885192871094,840700.0
2025-06-03,167.8188569483499,172.9732969270671,167.68899224102074,172.80348205566406,1225400.0
2025-06-04,173.40284019341743,174.24193088882123,171.524877481181,171.7845916748047,952000.0
2025-06-05,172.88340171810322,174.48166743860995,171.47491833436015,172.453857421875,912000.0
2025-06-06,174.63151836326384,176.80916059551956,173.8123951616972,176.4295654296875,1182900.0
2025-06-09,177.8080778502743,179.1765958191022,176.82913876816642,177.18875122070312,1004200.0
2025-06-10,179.8059158063457,179.91579780903191,174.88123887308222,177.8480224609375,1959000.0
2025-06-11,177.28863719958915,178.76705244143614,176.00003478128505,178.23760986328125,1428800.0
2025-06-12,176.73922610676533,179.965754483365,176.73922610676533,178.8869171142578,1120500.0
2025-06-13,176.6093775196728,178.5872384184077,174.89123080203655,175.65040588378906,1224800.0
2025-06-16,178.05780945417047,181.94361461601545,176.98895582022766,180.6250457763672,2269700.0
2025-06-17,184.99033671700164,203.68015567924417,184.80053912993205,196.67771911621097,6196200.0
2025-06-18,199.54462017886732,206.8767180285086,197.9963035292128,204.43934631347656,3556200.0
2025-06-20,204.8788867115612,208.465012655577,203.12077442169257,205.97769165039065,3051900.0
2025-06-23,203.8599657938784,208.2552156820724,202.08188618291777,208.1253662109375,1644400.0
2025-06-24,209.77358678017947,211.84136230904903,208.44501890149115,211.7214813232422,1777400.0
2025-06-25,212.6205123210791,215.7371434755694,212.1510178532761,214.42855834960935,1701400.0
2025-06-26,215.7071912568476,217.9647491980066,214.51847179161473,215.0778656005859,1831100.0
2025-06-27,215.3775384256867,218.10459077968488,214.27871830529452,217.13563537597656,3320200.0
2025-06-30,217.7649698791093,218.76389175928867,214.55842393710455,217.8648681640625,1713000.0
2025-07-01,217.77494613737045,218.76388425205283,213.9590726120489,215.9069671630859,1906200.0
2025-07-02,216.73606342578904,221.96042015410688,215.7770917944332,221.6507568359375,1658100.0
2025-07-03,222.49986335588167,227.29467614975235,222.3100657613428,225.76632690429688,1129000.0
2025-07-07,224.75741531375593,227.22475349236507,223.13916680104495,225.16697692871097,1084000.0
2025-07-08,227.25472249753895,227.25472249753895,219.48311166843877,221.6208038330078,1672100.0
2025-07-09,223.1291642694363,223.46880927578215,219.81275172015077,221.0214385986328,1398500.0
2025-07-10,220.99148443359095,223.09921022142515,218.9636742256674,220.72178649902344,1196500.0
2025-07-11,220.4420575808834,222.4299174688201,218.24443264868268,221.78062438964844,865700.0
