Date,Open,High,Low,Close,Volume
2024-07-02,220.6310896932036,220.71985138461213,216.54788634439592,219.45741271972656,1455300.0
2024-07-03,219.94068082316537,220.907232067644,217.94838882787047,219.44754028320312,648200.0
2024-07-05,219.34891877962912,219.67439336067088,216.18296475855593,219.6250762939453,830600.0
2024-07-08,219.6250774939521,221.21299073467415,219.0234604447628,220.62123107910156,767700.0
2024-07-09,222.41622721817868,222.41622721817868,218.6880861696229,219.31930541992188,851900.0
2024-07-10,219.57576273453827,220.2562990909931,218.19496018608433,219.36863708496097,706400.0
2024-07-11,218.67824923103623,219.43768990068773,216.52814858239395,218.95440673828125,943600.0
2024-07-12,219.7039818997159,221.01573762526053,218.76701782417143,219.5461883544922,791100.0
2024-07-15,219.42781460815064,222.4261175756643,218.9741337304783,219.1516571044922,1873900.0
2024-07-16,219.07276916670023,222.65297463783227,218.4810094930177,222.28805541992188,1614300.0
2024-07-17,222.2880432306195,223.5997989237299,221.24258765326448,222.0710601806641,709800.0
2024-07-18,221.49900515214577,223.8364864790334,220.36477288866692,220.6409454345703,1336000.0
2024-07-19,222.68254097437895,222.88966662287956,220.21683827508835,220.5324554443359,1357100.0
2024-07-22,221.84418028648977,222.958682643268,220.49298011903576,221.63706970214844,936800.0
2024-07-23,222.19926372083708,222.98829161542824,220.6113505384,221.1833953857422,680600.0
2024-07-24,222.2584596375665,223.31377262556603,219.70398006210536,222.8798065185547,847100.0
2024-07-25,223.1165036672588,227.08135776132215,223.05732921128777,223.99429321289065,986700.0
2024-07-26,224.27045875515495,225.79919747023777,223.36308194897575,224.4972991943359,1310300.0
2024-07-29,224.64522593914475,225.94710902389727,223.9548322540901,224.0633087158203,1434900.0
2024-07-30,223.58993544903385,229.8725566574472,222.98830334083613,227.86053466796875,1780400.0
2024-07-31,235.2872105372464,240.87942241926896,232.68342910462025,234.61654663085935,2541600.0
2024-08-01,236.8061063768714,242.1320184825713,235.65214420616252,241.10629272460935,2039500.0
2024-08-02,236.7074594933616,244.26237618739393,232.49603506269483,244.17361450195312,3292400.0
2024-08-05,243.12814061623936,243.54237685879897,234.9124175151704,237.9403076171875,2354000.0
2024-08-06,238.58138916362756,240.267936445841,236.15514611488095,236.52993774414065,1186800.0
2024-08-07,236.66801383155365,240.5046466186657,236.12555622937484,237.79237365722656,1051500.0
2024-08-08,236.23405935872495,236.70747008504745,231.0757982375135,233.7486267089844,1747200.0
2024-08-09,235.40915114545808,235.45857456595388,232.69102891920355,235.0137939453125,1258800.0
2024-08-12,234.4405154477641,237.31678658684103,233.53118182190093,235.0137939453125,913100.0
2024-08-13,234.9940192661989,236.45685899074655,233.33350094350865,233.5707092285156,1043000.0
2024-08-14,234.0055952904478,236.09113678522507,232.2758812809091,234.99400329589844,1159000.0
2024-08-15,235.31029388624776,235.7847254913913,232.22645074804285,233.926513671875,1108900.0
2024-08-16,234.0550109668318,235.4486698280867,232.65147345533632,235.34982299804688,1013200.0
2024-08-19,235.12251129738135,236.18999379910923,234.75679006390249,236.08126831054688,788200.0
2024-08-20,236.3580325984743,236.7138601159732,234.99402460107683,235.64637756347656,697900.0
2024-08-21,235.9922885669754,237.6231708155436,235.66611211726175,236.56556701660156,775100.0
2024-08-22,237.31677613921076,238.04818843547145,236.42719985518025,237.80108642578125,736300.0
2024-08-23,238.1272611605103,238.38424181923585,234.4800331108426,234.984130859375,1170800.0
2024-08-26,232.78984874782532,234.2526883169121,230.6153542355269,231.7223663330078,1471200.0
2024-08-27,232.4933369359843,233.9957213574937,229.35019157268903,230.79327392578125,1304100.0
2024-08-28,231.05027099627324,233.9561932104216,230.81306270575377,233.70909118652344,878800.0
2024-08-29,233.70908582714435,235.62659990172784,232.6712543341892,234.84576416015625,829700.0
2024-08-30,234.49980906610375,237.02025260142597,234.14398156603585,236.7929229736328,1229100.0
2024-09-03,237.76155426774412,241.98206077229727,237.1487310343867,240.89480590820312,1408900.0
2024-09-04,241.5471571900508,241.76460816139627,235.2905326023221,240.57850646972656,968500.0
2024-09-05,235.1126053993865,235.7451859141342,229.23158083413844,233.5015106201172,2468400.0
2024-09-06,233.62013295737697,234.7073878714641,230.55606189542976,232.24624633789065,1831600.0
2024-09-09,233.9364174108559,235.56729979392472,232.48347140690072,233.7881622314453,1477100.0
2024-09-10,233.600357545917,236.66442856815928,232.73056870782852,234.7765655517578,1615000.0
2024-09-11,233.4916443987161,234.73704827398663,231.04039650049089,233.4817657470703,1374900.0
2024-09-12,232.84916012819687,235.32018014600789,232.7700856777978,234.89515686035156,1133400.0
2024-09-13,234.89515872564257,238.00865302195413,234.1340954130879,237.0993194580078,1238500.0
2024-09-16,239.19475771676048,241.05296975168056,238.15692620615275,238.44357299804688,1153900.0
2024-09-17,238.21622031653268,239.25405179245297,231.10957905764164,231.81134033203125,2096200.0
2024-09-18,227.81817650450495,228.89553765759925,224.56630557940937,225.8314666748047,2404600.0
2024-09-19,225.80180635166343,226.8495164267616,222.10517005514035,223.9337158203125,2204100.0
2024-09-20,227.60072426974327,229.79499133161335,222.11505661506808,225.46575927734375,6647200.0
2024-09-23,225.880890874254,228.2728365498121,224.6355021584573,225.68321228027344,1067300.0
2024-09-24,223.8645623727684,225.18902564482235,219.46613413699976,222.73777770996097,2454800.0
2024-09-25,224.0226868427613,224.0226868427613,218.6160934013568,220.8400115966797,1737600.0
2024-09-26,219.5254401258109,222.98486839832623,219.5254401258109,221.28480529785156,1206400.0
2024-09-27,220.9091913106311,222.6290266858925,220.5434851713614,222.3127288818359,1082500.0
2024-09-30,222.6388832489099,222.8464555474678,221.07719693060915,222.47085571289065,1333600.0
2024-10-01,222.52031361679963,222.8860197764743,220.60279954796732,221.6307373046875,1338900.0
2024-10-02,220.9289669261279,221.00804137829897,218.8236529975645,219.0707550048828,1812500.0
2024-10-03,219.06088271205135,219.8219460577059,217.58814927620224,218.39865112304688,1460400.0
2024-10-04,217.66719490756032,218.5864070404265,216.80728483721347,217.39044189453125,1638100.0
2024-10-07,216.66893470854177,217.94397445365888,216.11541353318847,216.95556640625,1414600.0
2024-10-08,218.00327945455192,218.7643578842246,217.14336926795548,218.25038146972656,1598800.0
2024-10-09,219.04113992272457,219.82197575797227,217.47945317031704,218.5963592529297,1295000.0
2024-10-10,219.3376358772059,220.11847160736556,218.26027471311988,219.624267578125,1352900.0
2024-10-11,220.4149892236858,222.10517357978205,219.6934555895205,219.98008728027344,938000.0
2024-10-14,220.38532769414385,223.4098536886808,219.37714733532857,222.20399475097656,1767700.0
2024-10-15,222.12495064084337,233.66956522400983,222.12495064084337,230.41769409179688,3260000.0
2024-10-16,228.84611277595943,234.14398048477835,228.15423016288625,233.82769775390625,1701000.0
2024-10-17,231.71248219806455,233.95617260033995,230.87234443996803,232.9084625244141,1231800.0
2024-10-18,233.6695385578711,235.39925255534104,232.11773076082457,234.67770385742188,1210100.0
2024-10-21,235.2411170641506,236.33825060835645,233.2741796054291,233.79803466796875,848300.0
2024-10-22,233.0666152778228,233.0666152778228,230.97118000942604,231.45550537109375,1020800.0
2024-10-23,231.02060185652024,232.2660056117965,230.35837029419673,231.80145263671875,755000.0
2024-10-24,231.52470267593665,234.20327999482936,230.93165182440623,232.4340362548828,866900.0
2024-10-25,231.7520294189453,232.41426098183896,230.63512353127652,231.7520294189453,1009600.0
2024-10-28,232.28576743922747,232.7700928070396,230.7043236285378,230.8624725341797,835400.0
2024-10-29,230.31885359820805,232.0090229586713,228.96472428129488,229.08334350585935,966400.0
2024-10-30,228.5990074615274,229.01413702337152,225.9204301520764,226.8198699951172,1205500.0
2024-10-31,226.19718987701947,228.91531203376715,225.3076135765742,225.4361114501953,1264000.0
2024-11-01,227.99609191484,235.1126271341089,227.67980916918228,231.5543670654297,1619700.0
2024-11-04,232.4834472258281,233.68929108406977,230.5362823019084,231.17874145507812,1036900.0
2024-11-05,232.08808990116404,233.985831531748,229.231591263402,231.2776031494141,1721300.0
2024-11-06,234.0550254947704,244.522262956388,234.0550254947704,242.5355682373047,2215400.0
2024-11-07,246.15311571468084,247.89272340491675,243.46465989523307,244.8879547119141,1600300.0
2024-11-08,246.3014136443753,248.09042986897012,243.3954914551151,245.53045654296875,1376000.0
2024-11-11,246.11360731892617,248.60439985689592,245.53045018228673,246.2025604248047,1246200.0
2024-11-12,245.61940467353557,248.6439309457459,245.17462405972407,245.90603637695312,1279300.0
2024-11-13,246.1037215284774,248.18926308106447,245.08566246119605,247.0723571777344,1255500.0
2024-11-14,245.52054041755724,246.2124380809719,240.3313984334019,240.58839416503903,1463900.0
2024-11-15,240.18224021562352,241.65830893819037,235.25872591540391,237.992919921875,1844700.0
2024-11-18,237.38861231350157,242.0050132562892,237.01216182748112,240.59829711914065,1246500.0
2024-11-19,239.8949380301948,241.64837129055024,238.25046136340683,238.72596740722656,820200.0
2024-11-20,238.69627725163315,241.36111882330331,238.28020752492847,240.92523193359375,785100.0
2024-11-21,240.6973776080645,243.5306271590812,239.1816896956881,243.39193725585935,1000900.0
2024-11-22,243.8179278604028,245.23456030940335,242.36167619985224,242.7282257080078,952400.0
2024-11-25,242.08426179413055,244.02593543622615,241.4898830093734,241.9455718994141,1484700.0
2024-11-26,243.74856839608557,246.1855502615796,240.95493807859188,246.12611389160156,978000.0
2024-11-27,244.23396214837788,249.13767402851477,244.23396214837788,247.35450744628903,906600.0
2024-11-29,247.74086157252532,250.90102610973744,247.38422825229932,249.19711303710935,1103300.0
2024-12-02,248.67207413335,248.67207413335,246.2350772346672,247.53282165527344,950700.0
2024-12-03,249.38534606426768,250.0391612417084,247.49320769187815,247.71115112304688,1233600.0
2024-12-04,249.23675203919848,250.5741308752848,245.62089832098903,246.01715087890625,1002400.0
2024-12-05,244.6896827825696,246.76013031672016,241.61867262024867,242.02484130859375,1337100.0
2024-12-06,241.8564226778331,242.8569701463278,239.80579239533975,241.1332550048828,1199800.0
2024-12-09,241.01437194137813,241.1827951426514,236.08095677566695,238.2603759765625,1203100.0
2024-12-10,238.5377483935029,238.5377483935029,233.6439677028992,234.79310607910156,1543000.0
2024-12-11,234.5949870975511,234.78321234458343,227.12551939807912,229.72100830078125,1714900.0
2024-12-12,230.49371111783697,232.43538483963368,228.878952543305,229.9488525390625,973000.0
2024-12-13,230.3054792350339,231.32584385494505,227.5613994905679,230.06773376464844,780800.0
2024-12-16,230.73145814787492,232.6830327778137,226.0556059002724,227.6703643798828,1630500.0
2024-12-17,226.33298049992305,227.2939087014256,223.66813930912087,225.5107421875,1172400.0
2024-12-18,225.75841228033863,227.08587485664245,224.31206185458907,224.86683654785156,1008700.0
2024-12-19,223.23227063975176,224.88664842122157,222.2911595218704,224.1535797119141,1729800.0
2024-12-20,225.59000565912305,227.27410156250733,223.42048756452445,225.5602874755859,1953500.0
2024-12-23,225.15410888471487,225.85747446823095,222.64777474316483,225.5107421875,940800.0
2024-12-24,224.84702152391503,226.58065277716705,224.40123365343467,225.41168212890625,394700.0
2024-12-26,224.6092709564907,226.27356489419452,224.29227194496863,224.4705810546875,705400.0
2024-12-27,223.4006721814737,225.788133718389,223.4006721814737,224.8073883056641,909200.0
2024-12-30,223.09357663997457,223.9158150041708,222.0236766642517,222.6081695556641,880500.0
2024-12-31,222.855825079894,225.1144977060361,221.8255443390888,222.57843017578125,821900.0
2025-01-02,223.7672300507922,224.64890480669567,221.82555631357693,222.6378936767578,736700.0
2025-01-03,223.7672141490498,230.07762689344295,223.63842527963297,227.05615234375,1718600.0
2025-01-06,227.1156016350731,229.1959652443597,225.81785719300197,226.7391662597656,1005800.0
2025-01-07,227.2146670469613,232.910884050987,227.2146670469613,232.0490264892578,1734800.0
2025-01-08,232.7919909706023,236.14036535097264,232.14806177417688,235.6054229736328,1735700.0
2025-01-10,234.852562904196,237.05178413277525,233.55480334754765,233.9807891845703,1359700.0
2025-01-13,234.1987432624593,234.56527763120965,231.42493003249976,233.88172912597656,873100.0
2025-01-14,235.46676123251535,238.39906631074425,233.56472182921587,237.8046875,1377000.0
2025-01-15,238.7457842835948,238.88447417604644,234.15908657826725,235.44692993164065,1186500.0
2025-01-16,235.4271105301782,238.6665284854008,234.4661823144579,238.6368103027344,862800.0
2025-01-17,238.6467125322733,241.54931435458448,236.99233485252557,239.7859649658203,1493000.0
2025-01-21,241.3016566132704,243.06500603023872,240.21193950567655,242.77772521972656,1207300.0
2025-01-22,242.22295902648116,245.7199397998264,240.87567924439452,244.65005493164065,1800600.0
2025-01-23,246.1756397133706,246.7601174836272,243.71884078092248,245.62088012695312,1171800.0
2025-01-24,246.38368231827988,246.8591883761611,244.8679793609157,246.15582275390625,672300.0
2025-01-27,248.01824739617527,254.40791401589792,247.48330496085867,252.50587463378903,1507100.0
2025-01-28,252.4167312494122,254.22961615852827,252.11953427616817,252.71392822265625,1150600.0
2025-01-29,254.64566938192587,255.37876834588843,253.2884885212632,253.5460662841797,1147400.0
2025-01-30,254.0116672798793,258.8063926098481,254.0116672798793,256.04248046875,1229900.0
2025-01-31,255.47783172973024,256.04247723915523,251.01000649201217,251.83224487304688,1917000.0
2025-02-03,251.30718605539377,253.54605672338064,250.55430018955963,252.0501708984375,1213300.0
2025-02-04,249.3655251248904,252.36718265334665,248.88010292353815,249.21693420410156,1859900.0
2025-02-05,251.9511162555693,259.806950552137,246.33415263528136,250.9109344482422,2786800.0
2025-02-06,248.04796833296925,248.97917843076556,243.67921378449023,243.82781982421875,1726000.0
2025-02-07,243.28295728273977,247.13657137299776,242.46071891437305,245.5614471435547,3815500.0
2025-02-10,245.78929941195753,246.3836933479666,243.5801619881732,244.0754852294922,1504600.0
2025-02-11,244.0457640597795,245.2246206622069,241.2422327342714,244.4420166015625,1076600.0
2025-02-12,244.4420156767319,245.37322577407087,240.74690858815947,241.3115692138672,2548500.0
2025-02-13,241.8861340189358,242.5201471216816,238.71606850520655,242.2427673339844,1819100.0
2025-02-14,242.26262977171248,244.56611778587177,240.86266585707983,240.9023895263672,1277900.0
2025-02-18,239.14501416473905,241.5974283282163,236.0174490518739,239.72088623046875,1285000.0
2025-02-19,239.84001492754967,244.7349196657958,238.39041906764288,243.6725311279297,1558600.0
2025-02-20,243.2555142006826,243.4938107706851,240.42580113869985,241.7264862060547,1188500.0
2025-02-21,239.7307993359404,241.7562823978893,239.00600140060524,239.7109375,1060800.0
2025-02-24,240.44567777128512,244.35762625626444,239.76058834673955,242.50094604492188,1068400.0
2025-02-25,243.26545449432243,248.9645895353442,243.2257459716256,248.74615478515625,1737300.0
2025-02-26,247.56462540279668,251.6652234887117,247.0781240367676,248.86529541015625,1406600.0
2025-02-27,249.2922218624936,250.4042422113969,246.3433681192887,247.23695373535156,1655000.0
2025-02-28,248.86528898663835,251.76451102227935,246.8596829149107,251.73471069335935,2163900.0
2025-03-03,251.73472003204972,256.2324791462572,251.15886312088043,253.56163024902344,1368100.0
2025-03-04,253.9786081087325,256.09343138293724,250.7517493655511,251.47654724121097,1707500.0
2025-03-05,250.22551485913053,253.34315612018972,248.7957658463905,249.7389984130859,1520500.0
2025-03-06,247.63413283492935,252.14180006551487,246.8199641982683,251.9630889892578,1476900.0
2025-03-07,251.5063572501711,256.15302702707544,250.31490462661685,252.7673187255859,2250600.0
2025-03-10,252.4595449335836,260.69051161212633,252.37017423961785,259.6976318359375,2307400.0
2025-03-11,261.04794416972214,261.8223891240478,254.72327502573148,258.81396484375,2532700.0
2025-03-12,257.6026431017988,258.1288681161135,250.14610706663535,252.19143676757812,1833900.0
2025-03-13,252.9658808879356,254.54455592581212,251.4765613842464,254.1871337890625,1038600.0
2025-03-14,253.77013023593412,256.6196902543252,250.6922121183703,256.23248291015625,925100.0
2025-03-17,255.43813930513892,259.97560662491736,253.93889647209065,259.10186767578125,1240300.0
2025-03-18,259.0720813148624,263.5499782585941,258.37708373597445,262.2592468261719,1745500.0
2025-03-19,262.1698500634173,265.58535836099156,260.859272000617,263.9173278808594,1479200.0
2025-03-20,264.41375679269305,266.01230866216116,262.44784432907767,265.932861328125,1496800.0
2025-03-21,266.1910300256503,269.1497918771014,264.4832758810735,265.5257873535156,6526600.0
2025-03-24,266.3697819180996,267.92861041990676,264.80104522284506,265.5953369140625,1056800.0
2025-03-25,267.59102427935073,268.8519706215201,263.6989224267017,266.568359375,1448900.0
2025-03-26,267.2931407849784,269.92426598142384,265.99247077654144,269.4576416015625,1036200.0
2025-03-27,271.125640491482,272.97238200911926,269.2391753056419,272.01922607421875,1015500.0
2025-03-28,272.8433124408443,273.60784915439274,271.45328700750423,273.2503967285156,1153800.0
2025-03-31,274.03477899968317,278.701325399863,273.6376332061168,276.1098937988281,1916700.0
2025-04-01,277.0332751455928,278.00630813215724,273.78656952657985,275.43475341796875,1322300.0
2025-04-02,275.1170540310606,277.8077497451754,274.47168823546224,277.51983642578125,1406600.0
2025-04-03,279.6942203504945,289.7520661420397,278.0360979386938,287.2996520996094,3339400.0
2025-04-04,289.22585722357223,294.53776991249543,274.04474775840106,276.4078063964844,4404500.0
2025-04-07,270.4902029453187,278.3538233138258,265.496019385486,272.60504150390625,2766400.0
2025-04-08,278.5325240166706,279.2672452537042,270.28169663764055,272.7738342285156,2426400.0
2025-04-09,269.7654407723401,280.6176091909924,267.45201398173026,271.9398498535156,4241500.0
2025-04-10,272.5851927860947,280.27007172735244,270.7582978313378,277.162353515625,2280500.0
2025-04-11,275.86167136939986,284.4699510501313,275.5340344252792,282.3054504394531,1509200.0
2025-04-14,281.15372677777356,283.46712288990045,278.0062851459619,282.2657470703125,1215000.0
2025-04-15,284.3011482561064,284.3011482561064,280.2005505558069,282.51397705078125,1124600.0
2025-04-16,284.48981829932546,285.1451225352181,280.9849541817901,282.4147033691406,1398400.0
2025-04-17,280.9948814933091,285.7904769056835,279.6445494033075,284.69830322265625,1618800.0
2025-04-21,287.2698604404184,287.2698604404184,275.9609768004805,279.1580505371094,1895400.0
2025-04-22,279.80342398684365,284.3111062791816,278.1552400596843,284.2316589355469,2165800.0
2025-04-23,282.76224764538773,282.9608054258611,273.200810292256,282.68280029296875,1992200.0
2025-04-24,281.78917513382777,282.6231904159031,278.50274586863407,280.3793029785156,1928200.0
2025-04-25,280.9949120820025,284.1125387889886,277.8772550747306,283.86431884765625,1815800.0
2025-04-28,284.956451124362,286.1379802969489,283.07989409721284,285.70111083984375,1334100.0
2025-04-29,286.3762507578984,288.6003216272733,283.3877038182475,288.1038818359375,1250200.0
2025-04-30,289.70244311168494,291.1917626897422,286.81315949421975,290.58612060546875,1620200.0
2025-05-01,287.6570939605268,290.3676663183159,284.7181786749814,288.3620300292969,1259300.0
2025-05-02,290.5463868800322,291.8073331710575,288.1336965191243,290.0400085449219,1046800.0
2025-05-05,291.5392666763636,292.1052153687297,289.00740530012297,289.8910827636719,1385600.0
2025-05-06,290.2088222610542,291.7080500362211,287.98475108085603,288.7393493652344,1364100.0
2025-05-07,293.4555214231842,307.147340956976,291.3307746233938,302.4112854003906,2515200.0
2025-05-08,298.8567781622453,300.9716166896446,280.96509756707906,281.74945068359375,4123800.0
2025-05-09,283.8841460549039,287.18048326955454,280.79627477005124,280.98492431640625,2786000.0
2025-05-12,274.00498368287606,276.70561739958254,269.07037087221204,276.3978271484375,3769300.0
2025-05-13,276.5170183626127,278.1949876126062,274.2135300040045,277.0134582519531,1980000.0
2025-05-14,278.29425088231596,281.0743018351453,276.3481849150525,277.162353515625,1493800.0
2025-05-15,278.0063442669223,284.31113706303313,276.8843852437992,283.933837890625,1507700.0
2025-05-16,284.2720333650037,289.02714228870315,283.99349256289594,288.70880126953125,1355600.0
2025-05-19,289.9124985383618,292.51885117766324,289.2260889826775,291.10626220703125,1553500.0
2025-05-20,292.05127236852667,295.40374978375945,289.8129884497166,291.4046630859375,1540200.0
2025-05-21,289.81299190106347,292.0811184181218,289.6140515433346,289.84283447265625,947200.0
2025-05-22,289.4250909802729,291.3450342713016,287.04752103023645,288.5993957519531,1057900.0
2025-05-23,290.797885696996,291.89216402602375,287.72397909000335,290.8277282714844,1356400.0
2025-05-27,291.474320882764,292.6481692234465,290.7282262047364,291.8623046875,1241500.0
2025-05-28,290.09155550493,292.23038461908754,287.38574784458496,287.6841735839844,983300.0
2025-05-29,286.50033542144996,289.5642839841155,284.49086483129497,289.17633056640625,919400.0
2025-05-30,289.3554421805083,293.71264048522994,288.5198196829646,289.7235107421875,3890000.0
2025-06-02,288.77843370587544,290.67849175017795,287.00770359339145,290.5491638183594,1150700.0
2025-06-03,293.9811894129519,295.15506811765977,286.6993283947726,290.0318603515625,1368100.0
2025-06-04,289.79309874423035,290.8276917945178,287.236473868591,287.5150146484375,811400.0
2025-06-05,287.7140440934431,288.17164039117614,285.0877758970459,286.90826416015625,1190100.0
2025-06-06,284.40134920129987,288.2412351211757,283.7547095465344,287.4354553222656,1302600.0
2025-06-09,285.187200536737,286.11235058034566,280.69074788500376,282.471435546875,1120500.0
2025-06-10,281.86461069352225,284.0830097428188,280.1038382268089,282.7599182128906,1239400.0
2025-06-11,282.5908358131587,286.5799348312949,282.5908358131587,285.1474609375,1171300.0
2025-06-12,286.9380835429329,293.6529360166574,285.9034903650716,293.50372314453125,1418100.0
2025-06-13,293.55346016083473,295.3938332664816,291.6832444797957,294.0011291503906,966900.0
2025-06-16,293.01624205074245,294.53827400196053,288.86797258074466,290.9769287109375,1064300.0
2025-06-17,290.72824386645624,293.78226555346146,290.72824386645624,291.6733093261719,971500.0
2025-06-18,291.16594657931466,296.58758021863497,291.16594657931466,295.2048034667969,1167500.0
2025-06-20,295.0257717266708,295.95092194448284,291.404710580128,292.13092041015625,3544200.0
2025-06-23,294.2497903621609,295.74197966130083,289.35539610316755,291.6036376953125,1516700.0
2025-06-24,291.0963115343249,292.8968843659312,285.933333635489,292.5885009765625,1190400.0
2025-06-25,292.9665234223868,293.4042347485537,289.97218693171584,290.7978820800781,885000.0
2025-06-26,292.90683395628184,298.0996542868289,291.94188359582114,295.0356750488281,1661300.0
2025-06-27,294.46868364646394,298.7164387985157,294.10061509634943,297.8609313964844,2171800.0
2025-06-30,298.8855476004967,300.2981365585326,296.15979433169696,298.2886657714844,1299000.0
2025-07-01,298.85569789534384,300.9546963528545,290.65858371377004,293.79217529296875,2064500.0
2025-07-02,292.2204220202391,296.0802234306086,287.5249981950479,289.65386962890625,1220200.0
2025-07-03,290.9968267646134,294.6875305175781,289.36538209092276,294.6875305175781,615000.0
2025-07-07,295.2943040669611,301.13373320181813,294.1701832962461,300.9248352050781,1597800.0
2025-07-08,299.0447019342499,301.60132716857476,296.3289365394014,296.4781494140625,1168900.0
2025-07-09,297.5326101901375,298.8059439107817,293.4738684426686,298.5970458984375,762300.0
2025-07-10,298.38813014442457,299.6515061459963,293.46389334983274,295.7718200683594,1073400.0
2025-07-11,293.9712771479459,295.27445349607,292.02146108927235,293.6728210449219,970800.0
