Date,Open,High,Low,Close,Volume
2024-10-07,13.877546234309266,14.0373825406793,13.774122214506816,13.990371704101562,8716800.0
2024-10-08,13.717711085050468,13.736514883273417,13.304016764259131,13.445049285888672,11536200.0
2024-10-09,13.29461531347626,13.473255431551696,13.233500951772966,13.445049285888672,5257700.0
2024-10-10,13.501461636127328,13.633091810891148,13.369832358020716,13.539070129394531,7541300.0
2024-10-11,13.426243683055231,13.741215127740142,13.426243683055231,13.651895523071287,9771800.0
2024-10-14,13.50146131384398,13.529668355613982,13.304016504739916,13.369832038879396,6554800.0
2024-10-15,12.843312959050898,12.974943137949426,12.768095970153809,12.768095970153809,10494000.0
2024-10-16,12.83861118271374,13.19119113787058,12.815106211032829,13.144180297851562,11393900.0
2024-10-17,13.15358166740639,13.482656626420308,13.072723817642634,13.360428810119627,16783900.0
2024-10-18,13.332223235189687,13.341624685569634,13.02665323308368,13.191190719604492,8676600.0
2024-10-21,13.322820348677668,13.351026491989703,13.012550082273902,13.040756225585938,8321200.0
2024-10-22,13.0971696039485,13.238201219266458,13.016310856150586,13.125375747680664,6382700.0
2024-10-23,13.078365874386252,13.12537671517654,12.89408398821522,13.021953582763672,9304100.0
2024-10-24,13.12537540134288,13.299315225858631,13.031353729173755,13.266407012939451,8382000.0
2024-10-25,13.36042946218353,13.473254937354412,12.899725214404794,13.078365325927734,22683900.0
2024-10-28,12.636465519601314,12.82921005824595,12.55184708140411,12.79630184173584,15344100.0
2024-10-29,12.805702895820216,12.871517528878138,12.692877426296436,12.730485916137695,6372200.0
2024-10-30,12.81040433013997,12.991865319737682,12.735187348924931,12.90912628173828,7845800.0
2024-10-31,13.0219525838481,13.08776721791153,12.777496947816584,12.815105438232422,6101700.0
2024-11-01,12.956137006638006,12.97494170010702,12.580052103829104,12.608258247375488,7399600.0
2024-11-04,12.645866847485644,12.970240639386216,12.608258356878125,12.90912628173828,9062000.0
2024-11-05,12.937332960534883,13.068962225653047,12.843311288315808,13.059560775756836,9101300.0
2024-11-06,13.393337768614858,13.821134729783454,13.322821953512046,13.698906898498535,17558200.0
2024-11-07,14.056187485041203,14.263034644878598,13.835237700738965,14.074992179870604,12721000.0
2024-11-08,14.037383151499466,14.079692816594772,13.891649462101332,14.02798080444336,8555500.0
2024-11-11,14.093794747217991,14.26303339927401,13.99977397125352,14.206620216369627,8727000.0
2024-11-12,14.328849257383949,14.488685576514088,14.2348284733797,14.281838417053224,9303400.0
2024-11-13,14.432271906234208,14.432271906234208,14.018577626846849,14.225424766540527,6465400.0
2024-11-14,14.405854418240338,14.453335991410288,14.19693603967397,14.415350914001465,5714700.0
2024-11-15,14.453335755875989,14.56729098624542,13.997513928762586,14.054491996765137,6611800.0
2024-11-18,14.244417230756223,14.43434261270584,14.15895058246998,14.396357536315918,6935900.0
2024-11-19,14.215929067117017,14.496069353328323,14.149454502256845,14.36786937713623,7967800.0
2024-11-20,14.434344234094995,14.714484543551812,14.429595985808431,14.68124771118164,3756400.0
2024-11-21,14.861675712925551,15.23203181163932,14.719231895545525,15.18454933166504,11103300.0
2024-11-22,15.184549469493946,15.426705591382296,15.1038310640764,15.39346694946289,11552000.0
2024-11-25,15.507423083782887,15.507423083782887,14.842683754232528,14.890165328979492,12482500.0
2024-11-26,14.966135718737997,14.966135718737997,14.728728746952058,14.852180480957031,8053000.0
2024-11-27,14.890164639879574,15.10857860571766,14.776209409142004,14.80469799041748,5070600.0
2024-11-29,14.852179865268951,14.94714210666529,14.790453548007427,14.871171951293944,2105400.0
2024-12-02,14.90915679635186,14.956638369127017,14.481824452646793,14.510313034057615,7408000.0
2024-12-03,14.709735984111362,14.85692896097393,14.53880357758966,14.81419563293457,9964000.0
2024-12-04,14.82369163816635,14.833188134804132,14.249167176116996,14.386862754821776,6757000.0
2024-12-05,14.472327812127778,14.695490930246931,14.443839231002064,14.50081729888916,5287300.0
2024-12-06,14.453335277998413,14.477075610593731,13.802839840640416,13.931039810180664,11266700.0
2024-12-09,14.14945423592183,14.334632277703369,13.997513928762586,14.054491996765137,7010200.0
2024-12-10,14.149455623708024,14.253915274352217,13.950033724593194,14.026004791259766,7444000.0
2024-12-11,14.101972820369406,14.315638526353416,14.0449947553923,14.263409614562988,6374900.0
2024-12-12,14.272906194849744,14.320387768020886,13.950032584048806,14.016507148742676,8990100.0
2024-12-13,14.168448893922514,14.173197142284288,13.883560331666573,13.94053840637207,4620200.0
2024-12-16,13.845574196539228,13.845574196539228,13.427738334500717,13.437233924865724,8374500.0
2024-12-17,13.247309115927512,13.3422722688417,13.009902139277788,13.266302108764648,8689300.0
2024-12-18,13.294790173317605,13.475219070047205,12.815227990532364,12.838969230651855,7676800.0
2024-12-19,13.085871788444615,13.152346355143486,12.772494663952983,12.838969230651855,7822300.0
2024-12-20,12.75350118043701,13.071626518104152,12.677531031648046,12.91493797302246,14105900.0
2024-12-23,12.924434553333436,13.076375768196574,12.747803898574732,13.066879272460938,6330900.0
2024-12-24,13.180835069351748,13.26630172336447,12.981413178533966,13.247308731079102,2633500.0
2024-12-26,13.199826663088366,13.245409118362518,13.04313810512807,13.171338081359863,4289900.0
2024-12-27,13.161841247256934,13.275796476877504,13.05738251318033,13.152345657348633,3934500.0
2024-12-30,13.190331226053903,13.579678501527304,13.142849652198096,13.427738189697266,5947900.0
2024-12-31,13.437234299257316,13.77910091972243,13.437234299257316,13.655649185180664,7379700.0
2025-01-02,13.864567657552366,14.187440381777344,13.788597498248166,14.111470222473145,6769500.0
2025-01-03,14.2064337044303,14.415352100187796,14.10197495936943,14.37736701965332,8950500.0
2025-01-06,14.576788104283455,14.624268773071403,14.120966257706376,14.187439918518066,6275200.0
2025-01-07,14.282403029681674,14.32988460398005,14.007010985513949,14.2349214553833,10810200.0
2025-01-08,14.13046271643544,14.31089161200642,13.954781163222163,14.2349214553833,6962900.0
2025-01-10,14.576788918868257,14.880669563144064,14.263411778049893,14.37736701965332,10361800.0
2025-01-13,14.434342057813833,14.752467399963283,14.420098220737469,14.614771842956545,9948100.0
2025-01-14,14.595779493609482,14.804697867714657,14.500817254933068,14.700238227844238,7489500.0
2025-01-15,14.842685081584024,14.899662251867165,14.652759671247232,14.861677169799805,7034800.0
2025-01-16,14.79520295896834,15.151313429878623,14.766714374873532,15.032609939575195,7792300.0
2025-01-17,15.013617122493995,15.22253550885398,14.98512763414783,15.194046020507812,7539500.0
2025-01-21,15.14656488191036,15.20354295460841,14.861676329691598,14.96613597869873,6799600.0
2025-01-22,14.928150639477671,15.10383129144326,14.757217329988366,14.852180480957031,5284400.0
2025-01-23,14.994624145698904,15.089587295679122,14.685995266716777,14.795202255249023,5495700.0
2025-01-24,14.852180501295653,14.904409419327786,14.396358643911872,14.453336715698242,8532400.0
2025-01-27,14.32988440970792,14.676498357806263,14.06873620742513,14.225424766540527,6721000.0
2025-01-28,14.320388037101967,14.405854689288809,13.945285503836685,14.130462646484377,8200700.0
2025-01-29,14.092477896234824,14.386862032132276,13.978522659213,14.348876953125,6925500.0
2025-01-30,14.472329349664692,14.508415312221006,14.144708367823428,14.282403945922852,4610300.0
2025-01-31,14.272907049666609,14.301396538656965,13.817086093449776,13.91204833984375,5529500.0
2025-02-03,13.845574348337497,13.969026080793103,13.598670883426283,13.693634033203123,5654400.0
2025-02-04,13.44673008196035,14.12096588521064,13.275796780798515,14.016507148742676,5736200.0
2025-02-05,13.91204757920131,14.04024755574135,13.779100260391507,13.921544075012209,8463200.0
2025-02-06,14.035498486404856,14.068735314162112,13.498959183389928,13.57967758178711,5346000.0
2025-02-07,13.646153450012209,13.84557535452745,13.617664865263109,13.646153450012209,5339900.0
2025-02-10,13.788597609115367,14.234922072207276,13.779101112717052,14.215929985046388,5646200.0
2025-02-11,14.301397365503204,14.56729293866931,14.230174544545251,14.253915786743164,8081300.0
2025-02-12,14.092477781373107,14.21592951354948,13.513204199188923,13.541693687438965,10313400.0
2025-02-13,13.50370864668376,13.574930556237556,13.370760418050487,13.49421215057373,5845000.0
2025-02-14,13.57018254091888,13.745864099424614,13.380257143639527,13.45622730255127,7360000.0
2025-02-18,13.560684591276884,13.76010646345606,13.261552235825942,13.57967758178711,11385100.0
2025-02-19,13.646151324238964,14.026002986142691,13.617662743927768,13.88355827331543,7168800.0
2025-02-20,13.855071788136012,14.068737531233484,13.660398132906064,13.893056869506836,9269200.0
2025-02-21,13.83607742778948,13.85032217150974,13.22356793798926,13.323278427124023,9344300.0
2025-02-24,13.361263129889446,13.494211350641596,13.233064062546498,13.351767539978027,7362100.0
2025-02-25,13.313783000031826,13.451478568471616,12.92443481762994,12.981412887573242,10246600.0
2025-02-26,13.541694125183293,13.921544924438972,13.180835413072524,13.313783645629885,15265100.0
2025-02-27,13.551189418288422,13.631906913531626,13.247307900231458,13.351767539978027,9110500.0
2025-02-28,13.152347121886958,13.408746190674831,13.0383909739415,13.380257606506348,9371500.0
2025-03-03,13.48471549236336,13.532197066707017,12.18372542690711,12.28818416595459,16878400.0
2025-03-04,12.098259371880522,12.164733941499826,11.666178744715912,11.91783046722412,17770200.0
2025-03-05,11.87034863201829,11.87034863201829,11.243594369149442,11.803874969482422,16827700.0
2025-03-06,11.727904954188618,11.98430401684688,11.53323130669239,11.81337070465088,9143700.0
2025-03-07,11.946318359326204,12.41163579154206,11.917829777216337,12.031785011291504,9333000.0
2025-03-10,12.050777612590323,12.20271883682089,11.571216321638788,11.708911895751951,13285900.0
2025-03-11,11.756393512542466,12.245452207148965,11.727904929115953,12.212214469909668,11615400.0
2025-03-12,12.28818530625695,12.78674052467604,12.259696721261394,12.649044036865234,13530900.0
2025-03-13,12.582569053984605,12.677532201551973,12.084014793345151,12.278688430786133,6967500.0
2025-03-14,12.307177291114163,12.94342803955078,12.307177291114163,12.94342803955078,7032500.0
2025-03-17,12.9914367049584,13.241087598044656,12.962631114437128,13.058650970458984,6370700.0
2025-03-18,13.221884616503514,13.241088038919354,12.905019447366344,13.020243644714355,6915100.0
2025-03-19,13.029846247306672,13.605963630850738,13.010642822902318,13.52914810180664,10153700.0
2025-03-20,13.4235254711466,13.60596303137315,13.36591428475854,13.41392421722412,5598900.0
2025-03-21,13.365914908201162,13.375517078284824,13.173876085094632,13.231487274169922,10209900.0
2025-03-24,13.365914207519584,13.644370715354857,13.317904275331442,13.586758613586426,5736500.0
2025-03-25,13.63476842669064,13.76919605250071,13.553151817397616,13.682778358459473,5787900.0
2025-03-26,13.836409000594845,13.918025607487374,13.54835033416748,13.54835033416748,10111800.0
2025-03-27,13.529147707278396,13.577157640459257,13.289098957087404,13.394720077514648,7430500.0
2025-03-28,13.298701409847787,13.433128126758676,12.953030616160753,13.202681541442873,8797100.0
2025-03-31,13.039447258376049,13.43312703866381,13.001039497267808,13.298700332641602,8176000.0
2025-04-01,13.269894838042866,13.346710366123403,13.05865259367805,13.250691413879396,7129800.0
2025-04-02,13.001041085161456,13.649172934272244,13.001041085161456,13.61556625366211,5686300.0
2025-04-03,12.501740199717448,12.549749220450032,11.743185218440727,11.771991729736328,12521400.0
2025-04-04,11.013436501985314,11.128659787868708,10.192469330960384,10.32209587097168,20220900.0
2025-04-07,10.130057448262274,10.927019226194714,9.649959947545703,10.456523895263672,16800300.0
2025-04-08,10.811795450055463,10.917416565809988,9.784386222005947,9.947619438171388,15750200.0
2025-04-09,9.63075574562739,11.474330247986355,9.611552321495171,11.407116889953612,19023200.0
2025-04-10,10.93662065160673,10.93662065160673,9.914012531882229,10.13965892791748,13617000.0
2025-04-11,10.187667507305363,10.64856153312202,9.962022036614702,10.60055160522461,9464000.0
2025-04-14,10.95582504533046,11.03264057376906,10.42771760053008,10.562145233154297,8459800.0
2025-04-15,10.456523912585087,10.811795953818269,10.446921742783656,10.58134937286377,8352000.0
2025-04-16,10.55254148896774,11.176668709067204,10.55254148896774,11.042241096496582,15370100.0
2025-04-17,11.2918933806578,11.72398094601845,11.138262327704082,11.551145553588867,13332200.0
2025-04-21,11.28229139625718,11.349504754100238,10.98463053948462,11.157465934753418,10527700.0
2025-04-22,11.387913703918455,11.547306444217964,11.176671438494632,11.387913703918455,9481900.0
2025-04-23,11.551145535243748,11.824800962347108,11.28709227786307,11.42632007598877,9088900.0
2025-04-24,11.618359410131426,11.757587203494216,11.421519516116714,11.714378356933594,6816700.0
2025-04-25,11.560748558802135,11.791195154886688,11.541545133651775,11.771991729736328,6323300.0
2025-04-28,11.771990795098493,11.95922852508727,11.69037418433433,11.89681625366211,7852100.0
2025-04-29,11.599155071343027,11.820000388843235,11.560747309479504,11.714378356933594,9023700.0
2025-04-30,11.589553460944945,11.589553460944945,11.11905812649519,11.33030128479004,9122700.0
2025-05-01,11.263086619097557,11.79119403857883,11.263086619097557,11.618359565734863,9284700.0
2025-05-02,11.762388288191316,11.887213743176082,11.551145140085303,11.714378356933594,8797600.0
2025-05-05,11.483932417909129,11.57995228571018,11.32069919207533,11.407116889953612,12301900.0
2025-05-06,11.570350572798692,11.77679265572578,11.445525106012235,11.493535041809082,12344500.0
2025-05-07,11.45512720189078,11.474330626656736,11.176670674934224,11.416719436645508,17129500.0
2025-05-08,11.896816175369436,12.559350311078813,11.786393056323464,12.49213695526123,21249400.0
2025-05-09,12.6361658365027,12.8090012265631,12.372112582322242,12.49213695526123,9696000.0
2025-05-12,13.4235253496511,13.442729688748834,12.881015590126154,13.087457656860352,12807800.0
2025-05-13,13.08745797029844,13.52434662238898,13.058652376675248,13.394720077514648,13147100.0
2025-05-14,13.231487074002596,13.3755168759386,13.159472630891258,13.250691413879396,7766800.0
2025-05-15,12.905020964669152,13.029846430044769,12.736987564849429,13.010643005371094,9843900.0
2025-05-16,13.029844955492509,13.073053800760135,12.799398391207314,12.972233772277832,6533800.0
2025-05-19,12.77059283056403,12.828204013918391,12.6313641253167,12.799398422241213,7415900.0
2025-05-20,12.84740864885225,12.88581641054649,12.7033788557139,12.732185363769531,7058500.0
2025-05-21,12.703378665255263,12.703378665255263,12.415320914723884,12.453728675842283,8161600.0
2025-05-22,12.338506698608398,12.405720058752314,12.08885576705478,12.338506698608398,9491700.0
2025-05-23,12.09845698089001,12.338505723243278,12.09845698089001,12.213680267333984,6311700.0
2025-05-27,12.386514961260556,12.405719300535567,12.012039502530795,12.31930160522461,9356800.0
2025-05-28,12.386515183118313,12.48253504978661,12.15606860197037,12.175272941589355,7455600.0
2025-05-29,12.29049587249756,12.32890363489826,12.108058314309256,12.29049587249756,7365200.0
2025-05-30,12.184873498422691,12.204077836942735,11.988033607158556,12.108057975769045,10164600.0
2025-06-02,12.520942650304884,12.607360346038645,12.184874037054325,12.271291732788086,8375400.0
2025-06-03,12.290496144690511,12.866612593460085,12.088855158692835,12.770593643188477,10931800.0
2025-06-04,12.770593624904732,12.962632440886312,12.568952639195746,12.64576816558838,14340700.0
2025-06-05,12.751388964868804,12.828204489330226,12.496937883482824,12.58815574645996,9044400.0
2025-06-06,12.809001578639608,13.154671452548415,12.75138947513148,13.049050331115724,11560500.0
2025-06-09,13.164273915010972,13.404322672822468,13.039448451063391,13.231487274169922,12782100.0
2025-06-10,13.452331306407292,13.759593393659108,13.38511703803602,13.471534729003906,13228600.0
2025-06-11,13.653973418192448,13.812405559601594,13.409123578612254,13.749992370605469,12460700.0
2025-06-12,13.625165791803788,13.91322445686436,13.512823342815397,13.894021034240724,11628700.0
2025-06-13,14.402923877244934,14.450933806645066,13.999641935425018,14.335710525512695,15832200.0
2025-06-16,14.102925716135733,14.393907863031222,14.044728916753936,14.219318389892578,12345300.0
2025-06-17,14.35511070987562,14.490901703917396,14.132024051796352,14.238718032836914,11330100.0
2025-06-18,14.267816142878509,14.43270600192319,14.190221023917102,14.248416900634766,13403600.0
2025-06-20,14.306612566203643,14.403606919706014,14.141722720253645,14.287213325500488,10893400.0
2025-06-23,14.481203239108668,14.510301177581196,13.632505812771214,13.676153182983398,20053200.0
2025-06-24,13.423967800675756,13.739198069946031,13.317273824148744,13.588857650756836,17327100.0
2025-06-25,13.579158898209144,13.603407026238944,13.273628230002428,13.297876358032228,13358000.0
2025-06-26,13.317273978794292,13.666452924200437,13.317273978794292,13.50156307220459,12863500.0
2025-06-27,13.51126301287458,13.51126301287458,13.239679176681316,13.326973915100098,23114500.0
2025-06-30,13.24937838333346,13.409418423761464,13.128135900433254,13.210580825805664,11369000.0
2025-07-01,13.181483371990211,13.802244315184778,12.98749557724191,13.569458961486816,21289900.0
2025-07-02,13.753747739354107,13.841042476205798,13.433667654235736,13.744048118591309,11724000.0
2025-07-03,13.714949965637729,13.85074095415456,13.58885767272443,13.637354850769045,6542900.0
2025-07-07,13.55006021443337,13.734348382343216,13.186332763947558,13.356072425842283,7623200.0
2025-07-08,13.385170549459694,14.199920197906064,13.33667337038422,13.986533164978027,11579200.0
