Date,Open,High,Low,Close,Volume
2025-07-10,114.3604095154407,117.41372321901322,113.53759962643431,115.4310531616211,4238500.0
2025-07-11,113.71604309933744,114.0531009504954,112.29843367005232,112.97254180908205,2644000.0
2025-07-14,112.16956105619924,112.89323139845928,109.38390445653762,111.91181182861328,3070900.0
2025-07-15,112.87340494164371,113.32941813904527,106.74695427199416,106.79652404785156,3245500.0
2025-07-16,107.33184396099992,109.35416839745034,106.5288649800881,108.48179626464844,2873900.0
2025-07-17,108.33309178266808,109.47312858944788,108.0456037139472,108.74945068359376,1634500.0
2025-07-18,109.44338481108596,109.73087286683736,107.53010797081932,108.62057495117188,2221600.0
2025-07-21,109.86966686573632,110.25628693530768,108.03569851153884,108.48179626464844,2277600.0
2025-07-22,113.1311538634524,118.19687636063604,112.85357370798428,117.50293731689452,5242200.0
2025-07-23,118.4645382807759,118.56367027295612,115.3220079926168,116.24394989013672,2939300.0
2025-07-24,115.4905331589638,115.88706869105096,112.20921656843282,112.52644348144533,2792100.0
2025-07-25,113.012195785092,114.69746234604644,111.86224349584876,114.33067321777344,2553500.0
2025-07-28,113.93413723433238,116.86848806534528,113.12124279846589,115.13365173339844,2891200.0
2025-07-29,115.2129603233934,115.62931922776735,113.74578112661236,114.8560791015625,1744000.0
2025-07-30,114.67764080794132,115.55992841216104,110.73212391498872,111.39632415771484,2526000.0
2025-07-31,109.79035266532674,112.52643941831812,109.37399377514798,111.2079620361328,2258500.0
2025-08-01,113.87465416609552,115.90688637800469,112.8337493908423,114.97503662109376,3639600.0
2025-08-04,114.91554917299374,118.09773355415088,114.66771542776388,117.74085235595705,2527900.0
2025-08-05,117.40381366454268,120.64547604381288,117.0469324311734,119.05934143066406,3021500.0
2025-08-06,119.24769908119976,120.1200712390615,118.2464485209212,118.31584167480467,2507500.0
2025-08-07,119.95153620483114,121.7656810882416,118.2563542453985,118.47444915771484,2255300.0
2025-08-08,118.87099136772753,120.41747165008842,118.56367235430189,119.80284118652344,2093700.0
2025-08-11,120.18945793154654,121.93420971675847,117.23528375271084,119.48561096191406,2412200.0
2025-08-12,120.55625308414103,123.75826098181015,119.55500259043322,123.39147186279295,3044600.0
2025-08-13,124.01599868412524,131.43118731550342,123.82765018977008,129.75582885742188,5589900.0
2025-08-14,126.13747171687736,129.58732107540865,125.93920772893412,129.3196563720703,3549200.0
2025-08-15,134.8215658328009,134.8909665465578,130.50925234560813,130.80665588378906,5174300.0
2025-08-18,131.45102822585437,132.6009653399408,129.9541026814654,130.29115295410156,2653200.0
2025-08-19,131.441111137539,133.65179919838573,131.32215577160014,133.08673095703125,3540900.0
2025-08-20,132.72983861915563,134.06814688020083,129.0321634139627,129.19078063964844,3653100.0
2025-08-21,128.08048903696027,128.67529613431824,125.7012909006741,128.02101135253906,2272100.0
2025-08-22,128.87355404005524,135.73359063992186,127.80291039130306,134.57373046875,3937800.0
2025-08-25,134.35564364745295,134.35564364745295,132.94794963369048,133.63197326660156,2518300.0
2025-08-26,133.33455692551726,133.99874955746694,132.10529608524783,132.11521911621094,2850900.0
2025-08-27,132.11522019599818,132.99750774434492,131.17345496767308,132.17469787597656,2616600.0
2025-08-28,132.4126302732039,132.81906614868737,129.8648919265616,131.9764404296875,4029300.0
2025-08-29,132.006174319543,132.82898419775358,130.90579184706516,131.98634338378906,1847900.0
2025-09-02,129.36921619639816,132.18460393765142,129.19078315895055,131.5303192138672,2400400.0
2025-09-03,131.0049282693207,133.79059262482164,130.37047440624312,132.918212890625,2574000.0
2025-09-04,134.4052121691944,137.4287871931793,133.83023600671754,136.87364196777344,2970500.0
2025-09-05,140.4622634300676,142.9901707928443,139.2825723190003,140.65061950683594,4268800.0
2025-09-08,140.2739116700381,141.37429419703557,138.5985529902645,141.16610717773438,2831300.0
2025-09-09,140.2739127543608,140.61096304862278,135.30732948685738,136.25900268554688,3702000.0
2025-09-10,137.54774069264712,137.61714140816588,134.39530243698675,135.39654541015625,2726600.0
2025-09-11,136.32839085563063,139.4907518660392,136.32839085563063,138.87611389160156,2468100.0
2025-09-12,138.78690685447194,138.78690685447194,135.78316286624738,136.08056640625,2854200.0
2025-09-15,136.68528875469238,136.68528875469238,131.13380613081492,132.61090087890625,4581900.0
2025-09-16,133.3147358941835,133.54275385127224,130.07308110845784,132.65054321289062,4007900.0
2025-09-17,133.46344516207964,138.23176442307872,130.64804207030184,131.8178253173828,5872100.0
2025-09-18,131.85747527279918,132.90830317768808,130.2019474826976,131.71868896484375,5239900.0
2025-09-19,125.40387957589148,130.33081581757597,124.07549428427905,126.2167739868164,17041300.0
2025-09-22,123.66904851859204,123.96645206138614,120.05067404326655,120.8536605834961,6043700.0
2025-09-23,121.39888180487245,122.68762031545708,120.79416685672118,122.18203735351562,4178900.0
2025-09-24,122.13246914369414,125.60214164849552,121.38896789266528,124.60089874267578,3557700.0
2025-09-25,123.07424429892052,125.83015444558744,122.70744761857884,122.94536590576172,3406100.0
2025-09-26,123.9267944742823,125.7805861437126,123.07424574165648,124.94786834716795,2430900.0
2025-09-29,126.3357358905092,127.14862273157831,124.32332703358674,126.57365417480467,3359900.0
2025-09-30,126.40513205440716,126.77192117576251,123.42121149021676,124.94786834716795,2435300.0
2025-10-01,125.40388570083373,127.43612560904714,125.20562171318252,127.0990753173828,2462700.0
2025-10-02,126.89089044479732,127.5253442919584,125.4732809755779,127.21803283691406,1718400.0
2025-10-03,127.20811118240472,129.696356522713,127.18828024747572,128.9429473876953,2026700.0
2025-10-06,129.05199118306354,129.67653711297842,124.92804125573058,125.29483795166016,2709700.0
2025-10-07,122.92554887728468,123.02468087178652,120.5959129717031,121.0816650390625,3661700.0
2025-10-08,121.56740799529668,121.56740799529668,117.87964815852564,119.07916259765624,4469400.0
2025-10-09,118.890806662409,118.92054550223573,116.08532680170676,116.88831329345705,5509100.0
2025-10-10,122.45347190135092,123.16031623420017,117.3860920351731,118.24226379394533,6316300.0
2025-10-13,117.4557822555782,118.68031273734164,116.94804621422772,117.49559783935548,3242500.0
2025-10-14,117.88387103469272,121.91587106252264,116.77880250372208,121.68689727783205,4302700.0
2025-10-15,122.02538521364058,123.12049607170736,120.7908970243014,121.89596557617188,3169800.0
2025-10-16,122.15480811550832,122.43357038099757,120.41258383255,122.32405853271484,3087700.0
2025-10-17,122.46343618441168,125.38041772381382,121.90591924748658,125.26094818115234,4500200.0
2025-10-20,125.82841116276128,126.88369883803902,124.17579098441114,125.29080963134766,3059300.0
2025-10-21,123.02094097685467,129.0042388638656,121.75658731129408,127.67019653320312,4170800.0
2025-10-22,126.94343959264668,128.91464524179722,126.0076138445606,126.57508087158205,2663600.0
2025-10-23,126.27640683597072,127.90911919892532,125.7089398268401,126.77418518066406,2208900.0
2025-10-24,129.27304182426874,129.651343035283,127.00316619873048,127.00316619873048,3267600.0
2025-10-27,127.4312540111814,129.49206361381832,127.2620111998665,128.14805603027344,2265400.0
2025-10-28,123.72778790735352,128.6259251452921,123.48885642136736,127.65028381347656,3234400.0
2025-10-29,125.8085065295074,128.39695250480847,123.20014516615684,123.62823486328124,5354100.0
2025-10-30,122.97116285641394,124.9523262002908,121.9955215231484,123.57845306396484,4998300.0
2025-10-31,122.6326797944694,123.77757156697196,121.39819156101642,123.22005462646484,4847700.0
2025-11-03,122.09507832075528,122.2045901700952,119.03871942439432,120.05418395996094,3553100.0
2025-11-04,120.1238751749883,121.93578806678474,118.8694716051308,121.1094741821289,4317800.0
2025-11-05,120.49222838869804,122.32405669984696,118.65044997912352,120.64156341552734,3250900.0
2025-11-06,121.05969517934446,121.05969517934446,119.33738631367436,119.79534149169922,1945200.0
2025-11-07,119.28760180421546,121.00991821289062,118.41151465497587,121.00991821289062,4076200.0
2025-11-10,120.91036227239807,122.9313488220706,120.10396374864128,122.66254425048828,3283600.0
2025-11-11,123.37934425436204,124.96227578871785,122.51320717610449,124.88263702392578,2999000.0
2025-11-12,124.73330250635507,126.34610712902229,123.45899111854172,123.57845306396484,4404100.0
2025-11-13,122.2842330711045,123.61827542276404,120.65152066688198,120.7012939453125,5255900.0
2025-11-14,120.95018534999238,123.05081066399386,120.31302964859331,120.5718765258789,4641300.0
2025-11-17,119.76547365516586,119.99444744193734,113.5531943987963,113.593017578125,8987400.0
2025-11-18,112.89613149445492,116.3905376442402,111.61186243777324,115.4547119140625,7621500.0
2025-11-19,116.10182732826996,116.26111245368566,114.40937634832147,114.6483154296875,17005600.0
2025-11-20,114.6084907583617,117.3163986191574,114.6084907583617,115.73346710205078,32418900.0
2025-11-21,117.47569372603115,123.58841141905113,117.04760402981988,122.6127700805664,17030000.0
2025-11-24,121.01986961824,123.51871905365314,119.97453964401964,122.41365051269533,10562800.0
2025-11-25,123.90698577458382,131.01526758919744,123.81738931756304,130.49757385253906,15138300.0
2025-11-26,130.61703943000646,132.33934831273345,129.98984902241804,130.69668579101562,14129600.0
2025-11-28,130.27855112962845,130.84601055262414,129.2132981627392,130.7165985107422,5108400.0
2025-12-01,128.66576046365802,131.84157375115026,128.42682137374098,129.65135192871094,20089100.0
2025-12-02,129.30290707042423,130.5573030243946,126.70449592021345,129.153564453125,13058400.0
2025-12-03,129.15356553625352,133.16565779397686,128.6458370915529,132.53846740722656,6028100.0
2025-12-04,130.50752584244947,132.6380166003216,126.14699017451856,126.1868133544922,7426800.0
2025-12-05,126.50539130065704,127.6403329420821,123.32956295353075,123.35943603515624,6243100.0
2025-12-08,121.52761041705024,121.81632278184831,119.46680827807326,120.17365264892578,5332700.0
2025-12-09,118.20245454878896,119.62610098438408,116.51996123522332,116.66929626464844,4128300.0
2025-12-10,117.13720898518076,119.79534364242552,116.93809308105496,119.49667358398438,3341600.0
2025-12-11,119.68582794804976,122.24440836876182,118.38165109878835,118.6205825805664,3105100.0
2025-12-12,119.36725107993108,119.72565210326624,117.7146232950528,118.83960723876952,2436300.0
2025-12-15,119.46680264019228,120.81080265079548,118.3915995935118,119.19800567626952,3195900.0
2025-12-16,119.81524617665453,120.28315903644555,116.18146273741016,117.04759979248048,4815900.0
2025-12-17,113.14501955113128,116.0221777830216,109.53114389849436,111.73133087158205,10385800.0
2025-12-18,110.89506452004868,112.46804599016878,107.54999327025958,107.84866333007812,7284900.0
2025-12-19,107.28119618670488,107.55995085799572,104.76243885547598,107.51016998291016,9673900.0
2025-12-22,107.5101670006616,107.7690138720351,106.0168319354602,106.51461029052734,3663000.0
2025-12-23,106.43496857094462,106.69380783963608,103.78678414968124,104.27460479736328,2801500.0
2025-12-24,104.43390388810997,105.46928381257008,103.9659910034939,104.62305450439452,1399300.0
2025-12-26,104.43389892578124,104.7524767646701,103.59762735151372,104.43389892578124,1868400.0
2025-12-29,104.37416230759229,104.65292456788208,103.03016226204868,103.458251953125,2331200.0
2025-12-30,102.91069674197296,103.9659843921736,102.5722035211289,103.42838287353516,2173900.0
2025-12-31,103.3188725080033,103.52793850232432,102.26358484271772,102.34323120117188,1849200.0
2026-01-02,102.55229717259544,104.0356745198723,101.66625232260166,103.75691986083984,2414800.0
2026-01-05,103.40847822067788,106.494702503134,103.13967365545236,104.93167877197266,2936500.0
2026-01-06,103.53789856520612,105.99692487140898,102.30341036289803,105.88741302490234,3362300.0
2026-01-07,106.32545878128651,107.19158825066124,103.00029544790338,103.46820831298828,4539500.0
2026-01-08,102.6916756213202,109.83977306575024,102.34323229373204,109.06324005126952,4195000.0
2026-01-09,112.4979090660623,118.7898272162028,112.46804357981954,118.72013854980467,7686000.0
2026-01-12,117.89382423509174,122.2842329891528,117.37613808589045,120.36280822753906,4671200.0
2026-01-13,120.97010131505444,123.00103797126052,119.35729666573036,122.77205657958984,3543600.0
2026-01-14,120.21347600973677,123.16032304021375,120.16369513468167,120.8506317138672,4126700.0
2026-01-15,121.09951978584118,122.1946306675382,118.74004760611152,121.7068099975586,2297400.0
2026-01-16,121.18911957902188,121.76653668837686,116.64937589407606,118.06306457519533,4404700.0
2026-01-20,114.49898040270747,118.6703578912472,114.47906501484616,114.6483154296875,3197300.0
2026-01-21,115.63391433943012,119.22787469981526,115.27551331323416,117.47569274902344,3592200.0
2026-01-22,117.47569225399292,118.75000363265536,113.67266591026822,114.20030975341795,3024200.0
2026-01-23,114.14057516786244,114.8673272926113,111.28332475470587,111.34305572509766,2631300.0
2026-01-26,111.02447932253276,111.93043956113158,109.5311442795196,110.08866119384766,2069300.0
2026-01-27,109.80990636939522,110.1085688202521,108.61523377948332,109.58092498779295,1836600.0
2026-01-28,109.77008564791451,113.10519912787176,109.1727531373318,110.2977294921875,2328900.0
2026-01-29,110.15835408024822,113.43373664490402,109.37186334932828,110.73577880859376,2462200.0
2026-01-30,109.31213320355464,109.82981936687362,107.3508852084416,108.86412811279295,2392400.0
2026-02-02,108.4360360418774,109.4415504550964,107.02234732340791,108.31657409667967,2440300.0
2026-02-03,107.81879802098123,116.1715184651011,107.65950529668332,112.02999877929688,4923400.0
2026-02-04,112.5,118.04000091552734,112.5,115.2699966430664,3631500.0
2026-02-05,115.93000030517578,116.86000061035156,114.5,115.37000274658205,2177600.0
2026-02-06,114.68000030517578,117.5999984741211,111.0,114.0199966430664,3827000.0
2026-02-09,114.23999786376952,115.48999786376952,112.30999755859376,114.08000183105467,1845600.0
2026-02-10,115.3499984741211,120.0500030517578,114.75,119.4000015258789,2476200.0
2026-02-11,117.51000213623048,121.04000091552734,117.08000183105467,120.98999786376952,2169400.0
2026-02-12,121.8000030517578,123.9800033569336,120.70999908447266,120.83000183105467,2511600.0
2026-02-13,120.76000213623048,124.16000366210938,120.76000213623048,122.27999877929688,2571600.0
2026-02-17,122.26000213623048,124.0999984741211,118.61000061035156,121.44000244140624,1830100.0
2026-02-18,121.45999908447266,123.13999938964844,120.62000274658205,121.26000213623048,1414500.0
2026-02-19,120.5,121.16999816894533,115.5199966430664,116.12000274658205,3079800.0
2026-02-20,116.77999877929688,118.20999908447266,114.87000274658205,116.45999908447266,2380700.0
2026-02-23,116.5,116.7699966430664,113.12000274658205,116.1999969482422,2378600.0
2026-02-24,116.0,118.0999984741211,115.62999725341795,116.4000015258789,1316600.0
2026-02-25,116.48999786376952,116.9499969482422,109.0500030517578,110.7300033569336,2700400.0
2026-02-26,111.58999633789062,112.22000122070312,110.0500030517578,112.0,1667500.0
2026-02-27,111.37000274658205,114.9800033569336,111.01000213623048,114.36000061035156,2408900.0
2026-03-02,111.8499984741211,111.8499984741211,109.5199966430664,110.61000061035156,2242400.0
2026-03-03,107.5500030517578,109.4800033569336,105.31999969482422,108.41000366210938,2143000.0
2026-03-04,106.94000244140624,107.61000061035156,105.9000015258789,106.52999877929688,2073200.0
2026-03-05,105.44000244140624,106.66999816894533,103.66000366210938,104.3000030517578,2651100.0
2026-03-06,103.23999786376952,104.02999877929688,100.0999984741211,101.16999816894533,2953700.0
2026-03-09,99.52999877929688,100.70999908447266,96.4000015258789,99.94000244140624,3193900.0
2026-03-10,99.77999877929688,100.51000213623048,97.6999969482422,98.72000122070312,2821000.0
2026-03-11,98.72000122070312,99.33000183105467,96.33000183105467,96.56999969482422,3495200.0
2026-03-12,95.41000366210938,95.66999816894533,92.16999816894533,92.54000091552734,6423800.0
2026-03-13,95.31999969482422,96.48999786376952,93.7300033569336,94.95999908447266,4498200.0
2026-03-16,95.83000183105467,96.69000244140624,94.33000183105467,95.9499969482422,3099800.0
2026-03-17,96.5,97.6500015258789,96.08999633789062,97.02999877929688,2812600.0
2026-03-18,95.9800033569336,97.54000091552734,94.22000122070312,94.75,2936000.0
2026-03-19,94.0,94.29000091552734,92.18000030517578,93.72000122070312,3543300.0
2026-03-20,93.3000030517578,93.77999877929688,89.62999725341797,90.5500030517578,6641500.0
2026-03-23,92.4000015258789,94.81999969482422,91.91000366210938,93.45999908447266,3807900.0
2026-03-24,91.93000030517578,93.36000061035156,91.29000091552734,92.37999725341795,3312300.0
2026-03-25,93.7300033569336,94.08999633789062,89.63999938964844,92.19000244140624,2485100.0
2026-03-26,91.12000274658205,93.37999725341795,90.77999877929688,91.11000061035156,2194100.0
2026-03-27,90.5999984741211,91.70999908447266,89.87999725341797,90.25,2648600.0
2026-03-30,91.5999984741211,91.88999938964844,84.70999908447266,84.87999725341797,6194900.0
2026-03-31,86.5999984741211,89.83999633789062,84.37999725341797,86.83999633789062,6235400.0
2026-04-01,86.87999725341797,87.62000274658203,85.30999755859375,85.44000244140625,3862300.0
2026-04-02,84.0199966430664,87.0999984741211,83.02999877929688,86.48999786376953,3056800.0
2026-04-06,85.5999984741211,88.63999938964844,85.58000183105469,88.56999969482422,2272200.0
2026-04-07,86.44999694824219,87.31999969482422,84.56999969482422,85.62000274658203,4424800.0
2026-04-08,88.95999908447266,91.37000274658205,88.37999725341797,88.62999725341797,3535300.0
2026-04-09,87.56999969482422,90.2699966430664,87.29000091552734,88.93000030517578,3421700.0
2026-04-10,89.05999755859375,89.08999633789062,86.5,88.97000122070312,4215300.0
