Date,Open,High,Low,Close,Volume
2024-05-16,27.450000762939453,27.450000762939453,26.850000381469727,27.0,96767.0
2024-05-17,27.149999618530273,27.149999618530273,25.799999237060547,26.399999618530273,76167.0
2024-05-20,26.25,26.549999237060547,25.200000762939453,26.25,104167.0
2024-05-21,26.100000381469727,26.25,23.850000381469727,25.5,96240.0
2024-05-22,25.350000381469727,26.25,25.200000762939453,26.25,121113.0
2024-05-23,26.100000381469727,26.100000381469727,24.75,24.899999618530273,87620.0
2024-05-24,25.049999237060547,25.5,24.0,24.600000381469727,75667.0
2024-05-28,25.649999618530273,25.649999618530273,20.100000381469727,22.5,182460.0
2024-05-29,22.350000381469727,22.799999237060547,20.549999237060547,20.700000762939453,105053.0
2024-05-30,20.549999237060547,21.0,18.299999237060547,18.899999618530273,199747.0
2024-05-31,19.049999237060547,19.200000762939453,18.450000762939453,19.049999237060547,147467.0
2024-06-03,19.5,22.649999618530273,19.350000381469727,21.149999618530273,127260.0
2024-06-04,20.399999618530273,21.450000762939453,19.799999237060547,21.0,88447.0
2024-06-05,20.399999618530273,22.350000381469727,20.25,21.299999237060547,63200.0
2024-06-06,21.75,21.75,19.950000762939453,20.850000381469727,75133.0
2024-06-07,20.399999618530273,20.850000381469727,18.75,18.899999618530273,135960.0
2024-06-10,18.899999618530273,19.5,17.850000381469727,18.149999618530273,168840.0
2024-06-11,18.450000762939453,19.049999237060547,17.549999237060547,18.899999618530273,62167.0
2024-06-12,18.899999618530273,20.850000381469727,18.899999618530273,19.350000381469727,86147.0
2024-06-13,19.799999237060547,19.799999237060547,18.299999237060547,18.75,74600.0
2024-06-14,18.299999237060547,18.600000381469727,17.549999237060547,17.549999237060547,63467.0
2024-06-17,17.700000762939453,17.850000381469727,16.950000762939453,17.549999237060547,92847.0
2024-06-18,17.399999618530273,17.399999618530273,16.649999618530273,17.100000381469727,54960.0
2024-06-20,17.100000381469727,17.850000381469727,15.899999618530272,16.350000381469727,84960.0
2024-06-21,16.200000762939453,17.549999237060547,15.600000381469728,17.399999618530273,171620.0
2024-06-24,16.799999237060547,18.600000381469727,16.350000381469727,17.549999237060547,146740.0
2024-06-25,17.399999618530273,17.399999618530273,15.899999618530272,16.049999237060547,118647.0
2024-06-26,15.75,16.799999237060547,15.149999618530272,16.350000381469727,113873.0
2024-06-27,16.350000381469727,17.850000381469727,16.049999237060547,17.100000381469727,141600.0
2024-06-28,17.399999618530273,19.5,16.799999237060547,18.600000381469727,1677940.0
2024-07-01,18.75,19.649999618530273,16.950000762939453,18.299999237060547,156900.0
2024-07-02,18.0,18.75,16.5,17.549999237060547,95527.0
2024-07-03,17.549999237060547,19.950000762939453,17.549999237060547,19.5,96380.0
2024-07-05,19.649999618530273,20.100000381469727,17.700000762939453,19.350000381469727,153380.0
2024-07-08,19.200000762939453,20.100000381469727,18.299999237060547,18.600000381469727,94333.0
2024-07-09,18.299999237060547,18.899999618530273,18.0,18.450000762939453,74567.0
2024-07-10,18.600000381469727,19.950000762939453,18.149999618530273,19.950000762939453,106633.0
2024-07-11,20.25,21.299999237060547,19.799999237060547,20.399999618530273,127667.0
2024-07-12,20.25,21.899999618530273,19.799999237060547,21.299999237060547,147553.0
2024-07-15,21.75,21.899999618530273,20.100000381469727,21.0,124347.0
2024-07-16,21.450000762939453,22.5,21.0,22.049999237060547,90080.0
2024-07-17,21.450000762939453,22.799999237060547,21.0,21.75,113047.0
2024-07-18,21.75,22.049999237060547,19.799999237060547,20.25,53820.0
2024-07-19,20.399999618530273,21.600000381469727,19.5,20.850000381469727,70027.0
2024-07-22,20.850000381469727,22.350000381469727,20.700000762939453,21.899999618530273,84627.0
2024-07-23,21.75,22.5,21.450000762939453,22.200000762939453,48327.0
2024-07-24,22.049999237060547,22.5,20.850000381469727,21.149999618530273,62853.0
2024-07-25,21.450000762939453,21.450000762939453,19.950000762939453,20.549999237060547,69607.0
2024-07-26,20.549999237060547,21.149999618530273,19.649999618530273,20.700000762939453,60820.0
2024-07-29,20.700000762939453,21.299999237060547,19.799999237060547,20.399999618530273,56047.0
2024-07-30,20.850000381469727,21.450000762939453,20.100000381469727,20.850000381469727,65473.0
2024-07-31,20.850000381469727,21.149999618530273,19.799999237060547,20.100000381469727,51227.0
2024-08-01,20.100000381469727,20.100000381469727,18.450000762939453,19.049999237060547,66560.0
2024-08-02,18.299999237060547,19.049999237060547,17.700000762939453,18.0,70680.0
2024-08-05,16.5,18.450000762939453,16.200000762939453,17.549999237060547,73993.0
2024-08-06,17.399999618530273,17.850000381469727,16.799999237060547,17.549999237060547,75673.0
2024-08-07,17.700000762939453,18.149999618530273,17.399999618530273,17.700000762939453,88600.0
2024-08-08,17.700000762939453,18.299999237060547,17.100000381469727,18.149999618530273,67547.0
2024-08-09,17.399999618530273,18.149999618530273,16.649999618530273,16.649999618530273,75340.0
2024-08-12,16.649999618530273,17.25,16.350000381469727,16.649999618530273,63807.0
2024-08-13,16.950000762939453,17.850000381469727,16.200000762939453,17.25,54800.0
2024-08-14,17.399999618530273,17.850000381469727,16.799999237060547,17.100000381469727,80787.0
2024-08-15,17.25,18.75,17.100000381469727,17.850000381469727,60207.0
2024-08-16,18.0,18.899999618530273,17.549999237060547,18.75,43660.0
2024-08-19,18.75,19.950000762939453,18.450000762939453,19.950000762939453,80400.0
2024-08-20,20.100000381469727,20.100000381469727,18.450000762939453,19.200000762939453,73333.0
2024-08-21,19.649999618530273,19.649999618530273,18.600000381469727,19.049999237060547,37353.0
2024-08-22,19.200000762939453,19.200000762939453,17.850000381469727,18.149999618530273,26767.0
2024-08-23,18.299999237060547,20.25,18.149999618530273,20.25,68787.0
2024-08-26,20.100000381469727,20.700000762939453,19.350000381469727,20.399999618530273,89153.0
2024-08-27,20.399999618530273,20.700000762939453,18.600000381469727,18.75,32493.0
2024-08-28,18.450000762939453,19.200000762939453,18.299999237060547,18.899999618530273,58307.0
2024-08-29,18.75,20.25,18.299999237060547,19.049999237060547,50360.0
2024-08-30,19.200000762939453,19.649999618530273,18.600000381469727,19.200000762939453,37380.0
2024-09-03,19.049999237060547,19.649999618530273,18.299999237060547,18.600000381469727,38573.0
2024-09-04,18.600000381469727,19.350000381469727,18.299999237060547,18.600000381469727,76720.0
2024-09-05,18.75,18.75,16.799999237060547,16.950000762939453,52660.0
2024-09-06,17.25,17.700000762939453,16.200000762939453,16.799999237060547,75940.0
2024-09-09,16.950000762939453,17.850000381469727,16.799999237060547,17.700000762939453,51460.0
2024-09-10,17.399999618530273,18.600000381469727,17.25,18.600000381469727,38067.0
2024-09-11,18.299999237060547,18.899999618530273,18.0,18.75,51760.0
2024-09-12,19.049999237060547,19.049999237060547,18.149999618530273,18.75,29460.0
2024-09-13,19.049999237060547,20.100000381469727,18.600000381469727,19.649999618530273,49873.0
2024-09-16,19.350000381469727,19.5,18.450000762939453,19.049999237060547,38887.0
2024-09-17,19.350000381469727,20.100000381469727,18.600000381469727,19.5,62547.0
2024-09-18,19.649999618530273,19.799999237060547,18.75,18.899999618530273,42293.0
2024-09-19,19.950000762939453,19.950000762939453,18.75,19.049999237060547,33460.0
2024-09-20,18.75,19.799999237060547,18.450000762939453,19.5,160040.0
2024-09-23,19.350000381469727,19.649999618530273,17.399999618530273,18.0,60080.0
2024-09-24,18.0,18.299999237060547,17.25,18.149999618530273,54367.0
2024-09-25,17.850000381469727,18.0,16.950000762939453,17.399999618530273,54500.0
2024-09-26,17.549999237060547,17.549999237060547,16.649999618530273,16.649999618530273,45760.0
2024-09-27,17.100000381469727,19.049999237060547,16.950000762939453,17.549999237060547,64413.0
2024-09-30,18.149999618530273,20.100000381469727,18.149999618530273,19.5,85333.0
2024-10-01,19.5,20.25,19.049999237060547,19.5,110147.0
2024-10-02,18.899999618530273,20.850000381469727,18.899999618530273,19.950000762939453,153527.0
2024-10-03,19.950000762939453,19.950000762939453,18.899999618530273,19.5,80033.0
2024-10-04,19.350000381469727,20.549999237060547,19.350000381469727,19.799999237060547,52427.0
2024-10-07,20.399999618530273,21.299999237060547,18.899999618530273,19.200000762939453,124713.0
2024-10-08,19.350000381469727,19.950000762939453,19.200000762939453,19.5,30227.0
2024-10-09,19.350000381469727,19.649999618530273,19.200000762939453,19.5,26027.0
2024-10-10,18.899999618530273,19.5,18.600000381469727,19.350000381469727,49160.0
2024-10-11,19.200000762939453,20.549999237060547,19.200000762939453,20.399999618530273,84427.0
2024-10-14,20.549999237060547,20.850000381469727,19.350000381469727,19.799999237060547,105887.0
2024-10-15,19.649999618530273,20.100000381469727,19.049999237060547,19.350000381469727,50307.0
2024-10-16,19.350000381469727,20.700000762939453,19.350000381469727,20.700000762939453,260380.0
2024-10-17,21.149999618530273,22.200000762939453,20.549999237060547,21.75,186567.0
2024-10-18,21.600000381469727,22.350000381469727,20.850000381469727,21.149999618530273,88320.0
2024-10-21,21.600000381469727,21.600000381469727,20.700000762939453,20.850000381469727,42907.0
2024-10-22,21.0,21.75,20.850000381469727,21.600000381469727,47020.0
2024-10-23,21.600000381469727,22.049999237060547,20.700000762939453,21.149999618530273,58933.0
2024-10-24,21.299999237060547,21.299999237060547,20.100000381469727,20.25,64513.0
2024-10-25,20.25,20.700000762939453,19.5,19.799999237060547,70740.0
2024-10-28,20.700000762939453,21.0,19.950000762939453,20.399999618530273,64533.0
2024-10-29,20.399999618530273,20.700000762939453,18.75,19.049999237060547,128773.0
2024-10-30,19.200000762939453,19.5,18.450000762939453,18.75,95620.0
2024-10-31,18.75,18.75,17.850000381469727,17.850000381469727,79187.0
2024-11-01,18.149999618530273,18.899999618530273,18.149999618530273,18.450000762939453,56140.0
2024-11-04,20.549999237060547,22.049999237060547,18.899999618530273,19.950000762939453,398213.0
2024-11-05,20.100000381469727,21.149999618530273,20.100000381469727,21.0,174947.0
2024-11-06,21.450000762939453,22.049999237060547,20.399999618530273,20.850000381469727,159073.0
2024-11-07,21.149999618530273,21.299999237060547,19.950000762939453,20.549999237060547,124360.0
2024-11-08,20.700000762939453,21.450000762939453,20.399999618530273,21.0,110580.0
2024-11-11,21.0,21.299999237060547,20.399999618530273,20.549999237060547,86833.0
2024-11-12,20.549999237060547,20.700000762939453,19.5,19.649999618530273,64307.0
2024-11-13,19.950000762939453,20.549999237060547,19.200000762939453,19.200000762939453,58893.0
2024-11-14,19.350000381469727,19.5,17.399999618530273,17.549999237060547,157647.0
2024-11-15,18.0,18.0,15.600000381469728,16.049999237060547,251093.0
2024-11-18,16.049999237060547,16.350000381469727,15.300000190734863,15.449999809265137,92713.0
2024-11-19,15.300000190734863,15.600000381469728,15.0,15.449999809265137,100153.0
2024-11-20,16.049999237060547,16.049999237060547,15.0,15.0,99080.0
2024-11-21,15.0,15.600000381469728,14.699999809265137,15.149999618530272,97020.0
2024-11-22,15.449999809265137,16.649999618530273,15.149999618530272,15.75,308813.0
2024-11-25,16.049999237060547,16.799999237060547,16.049999237060547,16.350000381469727,165380.0
2024-11-26,16.5,16.799999237060547,16.049999237060547,16.049999237060547,91133.0
2024-11-27,16.649999618530273,17.25,16.200000762939453,16.950000762939453,111720.0
2024-11-29,16.950000762939453,17.25,16.5,17.100000381469727,64133.0
2024-12-02,17.25,18.149999618530273,17.25,17.700000762939453,73973.0
2024-12-03,17.25,17.399999618530273,16.049999237060547,16.049999237060547,137213.0
2024-12-04,15.899999618530272,16.649999618530273,15.149999618530272,15.300000190734863,406593.0
2024-12-05,15.300000190734863,15.899999618530272,14.550000190734863,15.300000190734863,455300.0
2024-12-06,15.75,16.049999237060547,15.0,15.300000190734863,95233.0
2024-12-09,15.600000381469728,15.75,15.0,15.149999618530272,77727.0
2024-12-10,15.449999809265137,15.899999618530272,14.850000381469728,15.300000190734863,123820.0
2024-12-11,15.449999809265137,15.75,14.850000381469728,15.300000190734863,115880.0
2024-12-12,15.300000190734863,15.600000381469728,15.0,15.0,143947.0
2024-12-13,15.0,15.449999809265137,14.850000381469728,15.149999618530272,137227.0
2024-12-16,15.0,15.75,15.0,15.0,68527.0
2024-12-17,15.0,15.449999809265137,15.0,15.300000190734863,114153.0
2024-12-18,15.300000190734863,15.600000381469728,13.800000190734863,13.949999809265137,101060.0
2024-12-19,13.800000190734863,15.0,13.350000381469728,14.100000381469728,109240.0
2024-12-20,14.399999618530272,14.399999618530272,13.5,13.949999809265137,119160.0
2024-12-23,13.949999809265137,13.949999809265137,13.050000190734863,13.5,114087.0
2024-12-24,13.350000381469728,13.649999618530272,13.350000381469728,13.649999618530272,33713.0
2024-12-26,13.800000190734863,14.399999618530272,13.199999809265137,14.25,72707.0
2024-12-27,13.649999618530272,14.399999618530272,13.5,14.25,73207.0
2024-12-30,13.949999809265137,14.399999618530272,13.949999809265137,14.100000381469728,46993.0
2024-12-31,13.800000190734863,14.399999618530272,13.649999618530272,13.949999809265137,74213.0
2025-01-02,14.399999618530272,15.300000190734863,13.949999809265137,14.399999618530272,60607.0
2025-01-03,14.399999618530272,17.399999618530273,14.399999618530272,16.5,186353.0
2025-01-06,17.25,18.299999237060547,16.950000762939453,17.549999237060547,177080.0
2025-01-07,17.549999237060547,18.75,17.100000381469727,17.850000381469727,168380.0
2025-01-08,18.450000762939453,18.600000381469727,16.799999237060547,17.100000381469727,122920.0
2025-01-10,16.5,16.799999237060547,15.300000190734863,15.449999809265137,110093.0
2025-01-13,15.149999618530272,15.149999618530272,13.949999809265137,14.399999618530272,120127.0
2025-01-14,14.850000381469728,14.850000381469728,13.050000190734863,13.5,74113.0
2025-01-15,13.949999809265137,14.399999618530272,13.5,13.649999618530272,89453.0
2025-01-16,13.5,13.949999809265137,13.199999809265137,13.350000381469728,73573.0
2025-01-17,13.350000381469728,14.100000381469728,13.199999809265137,13.350000381469728,119520.0
2025-01-21,13.649999618530272,14.100000381469728,12.600000381469728,13.5,56273.0
2025-01-22,13.800000190734863,14.399999618530272,13.350000381469728,13.800000190734863,51133.0
2025-01-23,13.800000190734863,13.949999809265137,13.350000381469728,13.350000381469728,85480.0
2025-01-24,13.350000381469728,13.5,13.050000190734863,13.199999809265137,99893.0
2025-01-27,13.350000381469728,13.800000190734863,12.899999618530272,13.199999809265137,89533.0
2025-01-28,13.050000190734863,13.199999809265137,12.600000381469728,12.600000381469728,73873.0
2025-01-29,12.300000190734863,13.050000190734863,12.0,12.600000381469728,110887.0
2025-01-30,12.899999618530272,12.899999618530272,12.300000190734863,12.75,66680.0
2025-01-31,13.350000381469728,13.350000381469728,12.449999809265137,12.449999809265137,53427.0
2025-02-03,12.449999809265137,12.899999618530272,12.0,12.149999618530272,54453.0
2025-02-04,12.0,12.300000190734863,11.550000190734863,11.699999809265137,107393.0
2025-02-05,11.399999618530272,12.149999618530272,10.800000190734863,11.399999618530272,208320.0
2025-02-06,11.25,11.699999809265137,10.5,10.5,114273.0
2025-02-07,10.649999618530272,10.800000190734863,9.899999618530272,10.199999809265137,224887.0
2025-02-10,10.5,10.800000190734863,10.050000190734863,10.5,560853.0
2025-02-11,10.649999618530272,10.649999618530272,9.75,9.899999618530272,277133.0
2025-02-12,9.899999618530272,11.699999809265137,9.75,10.949999809265137,324740.0
2025-02-13,12.149999618530272,14.100000381469728,11.550000190734863,13.350000381469728,542653.0
2025-02-14,13.949999809265137,16.200000762939453,13.5,14.699999809265137,459087.0
2025-02-18,15.300000190734863,15.899999618530272,14.699999809265137,15.899999618530272,226100.0
2025-02-19,15.449999809265137,15.600000381469728,14.550000190734863,15.0,227260.0
2025-02-20,14.699999809265137,14.699999809265137,13.800000190734863,14.399999618530272,110160.0
2025-02-21,14.699999809265137,15.0,13.800000190734863,13.949999809265137,81260.0
2025-02-24,13.5,14.25,12.449999809265137,12.75,153733.0
2025-02-25,12.449999809265137,13.800000190734863,12.0,13.050000190734863,186767.0
2025-02-26,12.899999618530272,13.649999618530272,11.699999809265137,11.699999809265137,157107.0
2025-02-27,11.550000190734863,12.600000381469728,11.399999618530272,12.0,87220.0
2025-02-28,11.850000381469728,12.75,11.699999809265137,12.600000381469728,77620.0
2025-03-03,12.899999618530272,12.899999618530272,12.0,12.0,86833.0
2025-03-04,12.0,13.050000190734863,11.550000190734863,12.600000381469728,122713.0
2025-03-05,12.75,13.199999809265137,12.449999809265137,12.899999618530272,58133.0
2025-03-06,12.75,13.949999809265137,12.300000190734863,12.899999618530272,96153.0
2025-03-07,12.899999618530272,13.350000381469728,12.600000381469728,13.199999809265137,56087.0
2025-03-10,12.600000381469728,12.75,12.0,12.300000190734863,87720.0
2025-03-11,12.149999618530272,12.75,11.850000381469728,12.300000190734863,87793.0
2025-03-12,12.600000381469728,12.75,12.0,12.300000190734863,114653.0
2025-03-13,13.199999809265137,13.949999809265137,12.149999618530272,12.300000190734863,93247.0
2025-03-14,13.5,14.25,12.600000381469728,13.5,169200.0
2025-03-17,13.800000190734863,14.399999618530272,13.199999809265137,13.649999618530272,139627.0
2025-03-18,13.649999618530272,13.800000190734863,12.75,13.199999809265137,71527.0
2025-03-19,13.050000190734863,13.5,12.600000381469728,13.5,46060.0
2025-03-20,13.350000381469728,14.100000381469728,12.75,13.050000190734863,54533.0
2025-03-21,12.75,13.050000190734863,12.300000190734863,12.899999618530272,93753.0
2025-03-24,13.050000190734863,13.800000190734863,12.300000190734863,12.899999618530272,105707.0
2025-03-25,12.899999618530272,13.350000381469728,12.149999618530272,12.600000381469728,98433.0
2025-03-26,12.300000190734863,12.600000381469728,11.25,12.0,150053.0
2025-03-27,12.0,12.0,11.25,11.399999618530272,126447.0
2025-03-28,11.399999618530272,11.850000381469728,11.100000381469728,11.100000381469728,86773.0
2025-03-31,10.5,10.800000190734863,10.050000190734863,10.199999809265137,234900.0
2025-04-01,10.350000381469728,10.350000381469728,9.600000381469728,9.600000381469728,148267.0
2025-04-02,9.600000381469728,10.050000190734863,9.300000190734863,9.899999618530272,172187.0
2025-04-03,9.600000381469728,9.899999618530272,8.699999809265137,9.0,249587.0
2025-04-04,8.699999809265137,9.0,7.949999809265137,8.25,315447.0
2025-04-07,7.949999809265137,8.25,7.050000190734863,7.349999904632568,294167.0
2025-04-08,8.399999618530273,8.699999809265137,7.050000190734863,7.349999904632568,208667.0
2025-04-09,7.199999809265137,7.949999809265137,6.449999809265137,7.650000095367432,242153.0
2025-04-10,7.5,8.100000381469727,7.050000190734863,7.5,68367.0
2025-04-11,8.100000381469727,9.75,7.949999809265137,9.300000190734863,535487.0
2025-04-14,9.449999809265137,9.75,8.699999809265137,9.0,186793.0
2025-04-15,9.0,10.199999809265137,8.850000381469727,9.600000381469728,162407.0
2025-04-16,9.300000190734863,10.050000190734863,8.850000381469727,9.149999618530272,150927.0
2025-04-17,9.0,9.899999618530272,9.0,9.600000381469728,133027.0
2025-04-21,9.449999809265137,9.75,9.149999618530272,9.449999809265137,86633.0
2025-04-22,9.449999809265137,10.050000190734863,9.449999809265137,9.899999618530272,72193.0
2025-04-23,10.199999809265137,10.649999618530272,10.050000190734863,10.350000381469728,83187.0
2025-04-24,10.350000381469728,11.25,10.350000381469728,11.100000381469728,137793.0
2025-04-25,11.25,12.149999618530272,11.100000381469728,11.699999809265137,210880.0
2025-04-28,11.850000381469728,12.0,10.649999618530272,11.399999618530272,121033.0
2025-04-29,11.25,11.550000190734863,10.800000190734863,11.100000381469728,63413.0
2025-04-30,11.25,12.300000190734863,10.800000190734863,12.0,161027.0
2025-05-01,12.0,12.300000190734863,11.100000381469728,11.699999809265137,115733.0
2025-05-02,11.850000381469728,12.0,11.100000381469728,11.25,93320.0
2025-05-05,11.100000381469728,11.399999618530272,10.199999809265137,10.350000381469728,114573.0
2025-05-06,10.050000190734863,10.350000381469728,9.449999809265137,9.600000381469728,99647.0
2025-05-07,9.600000381469728,9.600000381469728,8.850000381469727,9.149999618530272,188973.0
2025-05-08,9.149999618530272,9.449999809265137,8.550000190734863,9.300000190734863,220213.0
2025-05-09,9.0,9.449999809265137,8.550000190734863,8.850000381469727,128253.0
2025-05-12,9.300000190734863,10.949999809265137,9.149999618530272,10.649999618530272,243127.0
2025-05-13,10.649999618530272,11.100000381469728,9.899999618530272,10.649999618530272,203340.0
2025-05-14,10.5,10.949999809265137,10.350000381469728,10.800000190734863,88500.0
2025-05-15,10.649999618530272,10.649999618530272,9.600000381469728,10.199999809265137,125960.0
2025-05-16,10.199999809265137,10.649999618530272,9.899999618530272,10.350000381469728,95760.0
2025-05-19,9.899999618530272,10.5,9.75,10.5,75160.0
2025-05-20,10.199999809265137,10.5,9.899999618530272,10.350000381469728,109613.0
2025-05-21,10.350000381469728,10.350000381469728,9.300000190734863,9.449999809265137,157107.0
2025-05-22,9.300000190734863,9.899999618530272,9.149999618530272,9.899999618530272,71360.0
2025-05-23,9.449999809265137,9.75,9.300000190734863,9.75,70087.0
2025-05-27,10.350000381469728,10.350000381469728,9.449999809265137,10.050000190734863,89373.0
2025-05-28,9.899999618530272,10.5,9.600000381469728,10.5,94720.0
2025-05-29,10.649999618530272,11.100000381469728,10.199999809265137,11.100000381469728,125987.0
2025-05-30,11.100000381469728,11.25,10.050000190734863,10.800000190734863,145233.0
2025-06-02,11.100000381469728,12.300000190734863,10.5,12.0,158100.0
2025-06-03,11.850000381469728,12.449999809265137,11.100000381469728,11.25,163660.0
2025-06-04,11.399999618530272,11.699999809265137,10.800000190734863,11.25,91453.0
2025-06-05,10.5,10.649999618530272,9.600000381469728,10.050000190734863,254600.0
2025-06-06,10.350000381469728,10.350000381469728,9.899999618530272,10.050000190734863,136520.0
2025-06-09,10.34000015258789,11.020000457763672,8.760000228881836,8.789999961853027,736300.0
2025-06-10,8.8100004196167,11.649999618530272,8.180000305175781,11.350000381469728,1426800.0
2025-06-11,11.25,11.399999618530272,9.3100004196167,9.550000190734863,501500.0
2025-06-12,9.539999961853027,9.539999961853027,8.75,8.760000228881836,454800.0
2025-06-13,8.420000076293945,9.130000114440918,8.220000267028809,8.59000015258789,441300.0
2025-06-16,8.5600004196167,9.59000015258789,7.989999771118164,9.25,889500.0
2025-06-17,9.170000076293944,9.710000038146973,8.630000114440918,8.729999542236328,382400.0
2025-06-18,8.670000076293945,9.270000457763672,8.369999885559082,8.609999656677246,449600.0
2025-06-20,8.390000343322754,8.859999656677246,8.270000457763672,8.510000228881836,371500.0
2025-06-23,8.359999656677246,9.75,8.350000381469727,9.539999961853027,1527000.0
2025-06-24,19.920000076293945,27.68000030517578,16.559999465942383,24.450000762939453,37172700.0
2025-06-25,24.8799991607666,37.380001068115234,23.329999923706055,29.1200008392334,26108100.0
2025-06-26,31.149999618530273,33.810001373291016,27.100000381469727,29.68000030517578,7039800.0
2025-06-27,29.209999084472656,29.260000228881836,25.299999237060547,25.760000228881836,4785200.0
2025-06-30,27.079999923706055,27.989999771118164,25.030000686645508,25.84000015258789,2473000.0
2025-07-01,24.959999084472656,25.739999771118164,24.190000534057617,24.59000015258789,3868100.0
2025-07-02,24.06999969482422,26.59000015258789,24.06999969482422,25.530000686645508,2076400.0
2025-07-03,25.290000915527344,26.43000030517578,23.809999465942383,24.760000228881836,994100.0
2025-07-07,24.0,24.329999923706055,22.09000015258789,23.469999313354492,1640900.0
2025-07-08,23.809999465942383,23.979999542236328,21.8700008392334,22.729999542236328,1456000.0
2025-07-09,23.25,23.969999313354492,22.61000061035156,23.36000061035156,1275600.0
2025-07-10,24.09000015258789,25.56999969482422,22.670000076293945,25.100000381469727,1621900.0
2025-07-11,24.81999969482422,26.290000915527344,23.86000061035156,25.010000228881836,1207600.0
2025-07-14,24.61000061035156,25.149999618530273,23.65999984741211,24.40999984741211,743700.0
2025-07-15,24.520000457763672,24.729999542236328,23.059999465942383,23.799999237060547,1157400.0
2025-07-16,24.010000228881836,24.63999938964844,23.059999465942383,24.13999938964844,958300.0
2025-07-17,24.13999938964844,26.88999938964844,23.450000762939453,26.670000076293945,1311300.0
2025-07-18,26.6200008392334,27.719999313354492,24.510000228881836,24.940000534057617,1102300.0
2025-07-21,24.979999542236328,25.649999618530273,24.309999465942383,24.790000915527344,597800.0
2025-07-22,24.63999938964844,25.59000015258789,23.559999465942383,24.479999542236328,580100.0
2025-07-23,24.899999618530273,26.350000381469727,24.530000686645508,25.0,904700.0
2025-07-24,25.229999542236328,25.989999771118164,24.299999237060547,24.579999923706055,745200.0
2025-07-25,24.549999237060547,25.149999618530273,24.0,25.0,457000.0
2025-07-28,25.329999923706055,25.5,23.5,23.649999618530273,641500.0
2025-07-29,24.190000534057617,24.31999969482422,22.59000015258789,22.90999984741211,917900.0
2025-07-30,23.020000457763672,23.190000534057617,21.8700008392334,22.06999969482422,545200.0
2025-07-31,21.8799991607666,22.459999084472656,21.559999465942383,21.68000030517578,368300.0
2025-08-01,21.34000015258789,23.0,21.020000457763672,22.959999084472656,505300.0
2025-08-04,23.209999084472656,23.549999237060547,22.420000076293945,23.270000457763672,531600.0
2025-08-05,23.010000228881836,23.299999237060547,22.5,22.559999465942383,304900.0
2025-08-06,22.489999771118164,22.979999542236328,22.13999938964844,22.450000762939453,431200.0
2025-08-07,22.469999313354492,22.65999984741211,21.600000381469727,21.75,345100.0
2025-08-08,22.59000015258789,23.979999542236328,22.010000228881836,23.059999465942383,914800.0
2025-08-11,23.190000534057617,23.5,22.280000686645508,22.469999313354492,583100.0
2025-08-12,22.68000030517578,23.989999771118164,22.5,23.600000381469727,1045600.0
2025-08-13,23.75,26.299999237060547,23.68000030517578,25.719999313354492,1210000.0
2025-08-14,25.25,26.739999771118164,25.010000228881836,26.690000534057617,639400.0
2025-08-15,26.799999237060547,28.219999313354492,26.34000015258789,27.260000228881836,1205100.0
2025-08-18,27.25,28.1299991607666,26.6200008392334,27.43000030517578,660000.0
2025-08-19,27.15999984741211,27.350000381469727,26.190000534057617,26.719999313354492,570100.0
2025-08-20,26.43000030517578,27.149999618530273,25.34000015258789,26.950000762939453,566700.0
