Date,Open,High,Low,Close,Volume
2024-05-14,195.18081339727348,197.2788380778987,194.6286957272413,196.6163024902344,1777000.0
2024-05-15,190.80995015841168,196.2114425988238,190.52469447491248,192.54910278320312,3641800.0
2024-05-16,193.23005158442623,194.53671529344751,189.22723296550748,190.4878845214844,3419000.0
2024-05-17,192.6042978175864,192.94476244217697,190.7363197275882,192.521484375,2005000.0
2024-05-20,192.31901662565195,192.78830677894945,190.38661897619744,190.46023559570312,2172500.0
2024-05-21,191.38965734193752,194.41706573205332,191.2056087494239,192.6687164306641,2669100.0
2024-05-22,192.67787942503395,193.11956507948204,189.8621105614099,189.87130737304688,1684000.0
2024-05-23,189.3284026582647,190.9111248146972,186.8162970429118,186.96351623535156,2469300.0
2024-05-24,187.221203192614,188.58307565740495,186.75189896176053,187.63528442382812,1721200.0
2024-05-28,186.7795012741369,189.2456090481349,186.65988654531156,188.8039093017578,2876200.0
2024-05-29,188.11376623434964,188.6750807005712,185.67527701933352,186.93592834472656,3075800.0
2024-05-30,186.9359406645454,190.5798865288602,186.88994255782077,190.41424560546875,2589000.0
2024-05-31,190.89271989514063,194.48145629532405,190.68108089470647,194.32501220703125,4520600.0
2024-06-03,194.5827066571283,194.84955465077505,190.63509742725324,192.6687164306641,1827300.0
2024-06-04,192.20858293142277,195.46603734165257,191.96932542744503,195.0519561767578,2768600.0
2024-06-05,195.4476542684411,196.2758307433616,193.51527057549697,195.64089965820312,2126000.0
2024-06-06,196.43224219911272,197.3340211704213,194.65627469135143,196.17459106445312,1756300.0
2024-06-07,197.84935049637377,199.22043382547528,194.849546709212,195.5672912597656,2113000.0
2024-06-10,194.84953225149863,195.5304754590857,192.5950776617343,193.49685668945312,2629000.0
2024-06-11,193.15641024602073,193.27602497951392,190.79152348316236,191.84974670410156,2298100.0
2024-06-12,190.54309278824437,191.39885979672437,185.27041216610056,186.2826232910156,3002100.0
2024-06-13,187.21196968252568,188.3990183147434,186.15376065960544,187.3500061035156,2520500.0
2024-06-14,189.37444110373733,192.23622253563303,187.15678760615623,187.6444854736328,2913800.0
2024-06-17,188.2885894334137,191.68408044738,188.2885894334137,191.6196746826172,2489400.0
2024-06-18,192.41104933057835,194.95995644295272,191.5552683771916,193.92935180664065,2722100.0
2024-06-20,194.03977118859623,195.2820288900004,192.49386422242995,194.02137756347656,2545300.0
2024-06-21,192.3926601147459,193.48768466630577,190.17500653057303,192.4938812255859,3950700.0
2024-06-24,193.06438645090816,195.8157499833411,192.8435506094661,193.8649444580078,2927400.0
2024-06-25,194.13179873142224,195.5764846199012,191.21480843445167,191.656494140625,2095200.0
2024-06-26,190.6811024078012,191.7761269037891,188.52786874931869,191.5736846923828,3213100.0
2024-06-27,192.2086285077401,194.52748919736993,191.18722057030672,194.4814910888672,1987600.0
2024-06-28,193.60727899143785,194.93235010602567,190.9663476155997,191.13198852539065,4068200.0
2024-07-01,192.56750234318895,193.69932821555147,191.3160476895175,192.74234008789065,2264000.0
2024-07-02,191.45403693540823,194.3618301918757,190.92032698016288,194.26980590820312,2277700.0
2024-07-03,194.16854368943413,194.4079005425138,192.10634371355815,193.579345703125,1284900.0
2024-07-05,193.6806415471534,193.8463469189093,191.4803534763253,193.4965057373047,1699400.0
2024-07-08,194.40789830304783,195.9729541191915,192.925695160371,193.0637969970703,2706400.0
2024-07-09,193.29397620396415,195.84409133719336,192.67714654395508,192.8612823486328,2372200.0
2024-07-10,192.87048399186017,194.2422170735646,191.9498611565768,193.32159423828125,1988200.0
2024-07-11,191.75652092037492,195.521878928841,191.02923507380436,195.00633239746097,2546500.0
2024-07-12,195.5678841040948,197.41834482266103,194.05806335550085,196.36883544921875,2315700.0
2024-07-15,197.30788772513495,199.99610464929867,197.30788772513495,199.86721801757812,2415300.0
2024-07-16,204.85698094341595,206.07219568456833,191.8301604319364,193.33078002929688,3735900.0
2024-07-17,197.7497941360186,203.8811457859993,197.6024911062532,203.7798767089844,4422800.0
2024-07-18,205.5842822590435,210.82262841800477,205.5842822590435,206.7074432373047,3522200.0
2024-07-19,206.67983124134545,206.94680568873545,201.35863225568724,201.93862915039065,3207500.0
2024-07-22,197.0224727895828,201.26654429617753,196.24915303876105,199.13070678710935,2945700.0
2024-07-23,199.13994045594896,199.2688271021194,197.66695222079997,198.76248168945312,3085000.0
2024-07-24,199.36088118427847,200.1710197407596,197.8142274899238,198.3389892578125,2312600.0
2024-07-25,198.84531151050865,199.98687472247903,195.25487438077428,195.8809051513672,2288800.0
2024-07-26,196.17551155400665,199.1491333497629,196.17551155400665,198.55992126464844,1972300.0
2024-07-29,198.72562269021137,199.7659308684053,196.47009981542263,196.67263793945312,1793700.0
2024-07-30,197.10534958418725,200.4011668878633,196.8383611021711,198.55992126464844,1595500.0
2024-07-31,197.74056436751636,198.50468297466296,195.78884853329413,197.12374877929688,2321900.0
2024-08-01,199.31485722527907,200.171029776752,195.52189538439652,198.1916961669922,2207800.0
2024-08-02,199.3332650123707,202.08591836546728,197.4828040785874,199.7199249267578,1769800.0
2024-08-05,199.71991836659916,200.73259504789556,191.60923350714123,194.16856384277344,2820200.0
2024-08-06,196.2767759229313,200.0513349791294,195.4206034714908,197.0593109130859,2705000.0
2024-08-07,196.6542465389778,200.98117110220576,196.5253599025443,198.7440643310547,2082100.0
2024-08-08,197.924711906488,202.279254060876,197.924711906488,201.02720642089844,2482600.0
2024-08-09,201.8925929341297,204.2770027338105,200.62212891144105,204.12969970703125,1730600.0
2024-08-12,206.94678256972287,207.83058659398503,203.92714106217548,205.2896728515625,2350100.0
2024-08-13,204.99510681448388,206.64302973127795,202.84085252259027,204.68209838867188,1649900.0
2024-08-14,208.9813711761379,216.10699655442983,208.5394761748172,215.73873901367188,2914900.0
2024-08-15,218.64789598915613,219.52248476359517,215.895228999361,217.9758453369141,3898100.0
2024-08-16,218.33492079490384,219.1450593591418,215.4809843105752,217.15652465820312,2600500.0
2024-08-19,216.5212908676944,218.95173463572408,216.11621456509113,218.90570068359375,1366300.0
2024-08-20,219.9920277624591,220.17614951067608,218.32568871498455,219.79869079589844,1436800.0
2024-08-21,221.3545468744915,221.6859716422912,216.73301651450325,218.48220825195312,1814000.0
2024-08-22,218.758383180152,221.3269286346072,218.17840037397585,221.15200805664065,1563100.0
2024-08-23,220.9034681491322,222.26598614545375,219.98284522369505,222.10028076171875,1544700.0
2024-08-26,223.1313503191066,225.55259285188816,222.56056866099576,223.2050018310547,2087100.0
2024-08-27,223.8126085422059,226.40875752269855,222.83675062586505,226.0773468017578,2883300.0
2024-08-28,226.4363964870783,228.6274692608217,225.8748160012572,228.55381774902344,2482100.0
2024-08-29,227.75288958561555,230.36745514591692,226.4640231960557,230.1649169921875,1982700.0
2024-08-30,229.80586745110008,234.16042357252,229.05096403156185,232.1810760498047,2817600.0
2024-09-03,232.18106539518703,234.60230783402525,231.14997236309884,232.2915496826172,2449100.0
2024-09-04,233.64484103526215,234.32610692591768,231.3801169418192,233.7553253173828,1631400.0
2024-09-05,233.07407352457764,233.75533945644065,227.66080694364985,229.73220825195312,2328900.0
2024-09-06,230.2385581037842,232.02456862546745,228.3604937284861,228.94969177246097,2429400.0
2024-09-09,229.93474147003775,232.7334425999907,228.79317820835783,231.36170959472656,2457100.0
2024-09-10,232.5309127541603,234.510246191254,229.2350813842899,229.35476684570312,1997300.0
2024-09-11,229.19824597973,230.02680083554569,225.8287633439146,229.7782287597656,2509600.0
2024-09-12,228.1763658289718,230.2293507327183,226.9519358233934,229.67697143554688,2118200.0
2024-09-13,235.96483298094228,236.3699092697589,229.86109918305155,235.18231201171875,3078900.0
2024-09-16,236.8854512946085,239.7854075062751,235.26516021776092,235.96482849121097,2752600.0
2024-09-17,235.69782891314603,236.76575468622255,233.4423200081354,236.51719665527344,1736100.0
2024-09-18,236.59087292442453,238.48735387360625,235.21915377739413,237.20770263671875,1710400.0
2024-09-19,236.49880459035552,236.70131463499527,232.6874127124658,235.03500366210935,2699000.0
2024-09-20,234.95215197560177,238.9108328420807,234.0223139531608,238.66224670410156,4476700.0
2024-09-23,239.36193977114425,239.72099616648717,236.3146804009029,237.15245056152344,2629600.0
2024-09-24,236.52643113836123,236.71053884826011,233.84740126940628,236.1765899658203,1774800.0
2024-09-25,237.6311437917782,238.192738288358,236.1121218473797,236.59083557128903,2430800.0
2024-09-26,235.1730911871119,235.5597510769682,231.76678964044447,232.34678649902344,2115200.0
2024-09-27,231.13156321659983,232.8071034938364,230.66205063497335,231.16839599609375,2011900.0
2024-09-30,232.81629594723347,233.7829526827056,229.17062353126653,233.6172332763672,2233700.0
2024-10-01,231.45377972511753,235.83595320960256,231.2052076377196,234.08676147460935,1569300.0
2024-10-02,233.38709847042284,234.62994496264812,232.8163167868537,234.23406982421875,1476000.0
2024-10-03,233.9669553688017,234.7774264307712,230.4488009966478,232.3368225097656,1887100.0
2024-10-04,231.83949891399143,235.92868771251935,231.61847155679888,235.18267822265625,1951800.0
2024-10-07,234.712967568304,235.64315710038065,223.97428208332363,226.12017822265625,2757500.0
2024-10-08,228.08185408270364,230.14486485850787,227.72267061379827,229.34361267089844,2008500.0
2024-10-09,228.63446975493872,232.59470708699615,228.32133830506055,230.94613647460935,1920700.0
2024-10-10,234.63930877939484,235.66160250153592,231.19482046039843,231.88555908203125,1731400.0
2024-10-11,231.67373573178628,234.08671147829415,231.6000552593515,234.01303100585935,1643600.0
2024-10-14,234.51955875281237,234.51955875281237,230.60537352233607,231.97764587402344,2413600.0
2024-10-15,233.93013015213063,235.2287220426512,230.00674011499876,231.7197723388672,3897800.0
2024-10-16,232.1894739423876,235.77210418209256,231.4526833061961,235.19187927246097,2461000.0
2024-10-17,236.70229673964295,239.0784249992762,231.05665579316724,231.4803009033203,2866500.0
2024-10-18,232.2723293074524,232.95386301751347,230.1264333552777,231.2776641845703,2089900.0
2024-10-21,231.3053274635563,232.74207555967928,229.7212324794392,230.927734375,2566900.0
2024-10-22,228.7633977499861,230.08961801679968,225.99123875693252,228.63446044921875,1633600.0
2024-10-23,228.39501951069028,229.64755936735943,226.88460504115795,227.71348571777344,1240900.0
2024-10-24,228.58842158633175,230.20936380731268,226.93986499907055,227.3635101318359,1273600.0
2024-10-25,226.86616827081448,227.08720966322844,223.22828142930936,224.5176544189453,1594600.0
2024-10-28,225.49391916848987,226.2675430418408,224.35190698967088,225.00579833984375,1322600.0
2024-10-29,225.14392274617623,226.05568859222927,222.54673918358765,222.5835723876953,1472700.0
2024-10-30,223.33880875826864,224.18611306800895,222.298091461698,223.79930114746097,1560000.0
2024-10-31,222.9704157736964,226.19386243017547,221.2021126696892,223.64273071289065,3362600.0
2024-11-01,224.12165252248244,226.43331926826068,223.3848618855974,223.5414276123047,3237900.0
2024-11-04,224.2413837328443,224.6558240980491,221.26660665010996,222.3994140625,2209000.0
2024-11-05,221.26661117848508,228.52397632516497,220.57587253796953,228.46871948242188,2002700.0
2024-11-06,239.2626416021931,239.32708917545236,230.86325093194628,238.3048095703125,3712200.0
2024-11-07,237.4390876756623,239.79680650162163,233.1749235791594,235.09979248046875,2432700.0
2024-11-08,238.95870013926628,242.57819163980815,237.05228302940944,240.85592651367188,2603400.0
2024-11-11,241.85061250873645,243.00184350115595,238.90344992565235,239.3547515869141,2177600.0
2024-11-12,240.35860402377503,242.7623606687885,237.8535244436174,241.6111297607422,1617500.0
2024-11-13,242.8176174894023,242.8176174894023,240.2296526567664,240.7177734375,1427800.0
2024-11-14,239.5297080661722,240.37702642644496,235.3208149493889,237.1535797119141,1885900.0
2024-11-15,239.52972739627575,240.3033794036749,233.018371815074,235.5695037841797,3259900.0
2024-11-18,235.47738323293356,237.1628011300406,234.20643378494253,236.25100708007812,1658300.0
2024-11-19,234.47352178051372,236.81283109135563,232.7697082966208,234.39984130859375,1766600.0
2024-11-20,234.70374683667416,237.26408327945623,233.2485892668802,236.71148681640625,1638400.0
2024-11-21,238.90343558781848,242.68869747895783,236.8772860264951,242.6242218017578,2280500.0
2024-11-22,243.342607509656,245.1477298666761,242.43084154217092,245.03721618652344,2321100.0
2024-11-25,244.30961413150305,245.80163303339373,241.0401295166149,244.87142944335935,5405200.0
2024-11-26,244.23594127095384,246.97126702620957,242.7992073496299,246.84231567382812,2114800.0
2024-11-27,246.8423172171675,249.23688313642003,245.5253157987568,245.7739715576172,2862900.0
2024-11-29,246.9068135467572,248.82247768488804,246.15159925948976,247.6343994140625,1427300.0
2024-12-02,247.10019473150768,248.8224598061526,242.9373538210398,243.17681884765625,3095400.0
2024-12-03,244.24519299529993,245.27669152833053,241.39013434451564,241.8598175048828,2844700.0
2024-12-04,241.29800053896608,242.15450959691228,238.98631986042184,239.77838134765625,1852900.0
2024-12-05,240.25732375972905,243.50839929721275,239.86130700251985,240.64414978027344,2972000.0
2024-12-06,240.4138684081498,241.6756130259931,232.88020580171073,234.4458770751953,3151300.0
2024-12-09,232.10659931341505,233.9117216989766,226.5622667372497,228.2752990722656,3364700.0
2024-12-10,228.9475956386006,229.6659626193794,225.6412637587197,227.73190307617188,2396200.0
2024-12-11,227.55690784773017,228.51472577965896,223.3111676976024,224.4716033935547,3615900.0
2024-12-12,225.93597977396792,227.47402258032872,222.26124565735705,223.5782470703125,3608900.0
2024-12-13,229.3252010896884,234.5563876863209,228.44104955272036,231.90396118164065,3285800.0
2024-12-16,233.65383509951425,234.04986586121768,230.01594804121655,230.4764404296875,2496400.0
2024-12-17,228.34896638180575,229.33441277920727,226.00045240501433,227.9713592529297,2481800.0
2024-12-18,228.08187324576392,228.4042235373236,221.0547689890183,221.29421997070312,2872400.0
2024-12-19,221.99415392028695,224.2874109652108,220.4561111021254,220.76925659179688,2722700.0
2024-12-20,219.1667432586634,224.13085052569593,218.18128282537776,221.0087127685547,5587400.0
2024-12-23,220.75084486973276,222.43624870887385,219.62724231030535,221.9665374755859,1847300.0
2024-12-24,222.2059988491104,224.02954475437735,221.35869454915692,224.0203399658203,680200.0
2024-12-26,224.25060246025143,224.75713287684587,222.7401878934678,223.97430419921875,952300.0
2024-12-27,222.54675984608576,224.24136845459648,221.07317858896457,221.9757537841797,1410400.0
2024-12-30,219.8022407696946,222.463886340467,218.4575967475603,220.66796875,2257400.0
2024-12-31,220.5942692870019,221.46920198107443,219.7930030055336,220.6771545410156,1773800.0
2025-01-02,221.48761711658827,222.6480527876125,219.9864075480567,221.6349639892578,3107200.0
2025-01-03,223.16381787392763,225.13472472405184,221.42315721682309,223.0809326171875,1461900.0
2025-01-06,223.5874915136606,224.3611153994964,220.336416182198,220.65875244140625,2129600.0
2025-01-07,220.9350316962204,224.11242628145143,220.06009899204255,223.1361846923828,2346300.0
2025-01-08,224.01114203409296,228.16479271833785,222.41784217203875,224.3426971435547,2601400.0
2025-01-10,222.69052309600457,226.76454185464985,220.33436240906784,221.16981506347656,3692300.0
2025-01-13,216.2415918877174,221.83631899334932,214.5331300020011,221.32940673828125,3023800.0
2025-01-14,221.04779118660235,225.1311921475185,218.82304940266124,225.0654754638672,2256700.0
2025-01-15,226.14500253523917,228.0505858323716,223.8169875824969,227.60939025878903,3498000.0
2025-01-16,227.81590689022505,231.25159457870453,227.1681936331312,230.49122619628903,1897600.0
2025-01-17,230.66960093151584,231.7021894365086,228.67953689309613,228.7452392578125,1967900.0
2025-01-21,229.05499567890345,231.7960316324592,225.06547166943477,226.2388610839844,3204800.0
2025-01-22,228.37912950607048,228.56688327726096,222.38076320073748,224.5116424560547,3657400.0
2025-01-23,225.29076909815785,226.69883640502132,223.55414702358567,224.8307952880859,2590000.0
2025-01-24,224.00474797752327,225.22506156751305,221.54531390821023,224.18310546875,2324200.0
2025-01-27,225.70381756618795,231.8805415629508,225.39404102186677,231.77728271484375,2251900.0
2025-01-28,231.570751608213,231.570751608213,228.1350639413616,230.03126525878903,2724400.0
2025-01-29,223.80763823070953,236.5553446325165,223.15992487624868,231.29855346679688,3564600.0
2025-01-30,232.22785011195035,234.38688954474236,229.21457972977865,233.94569396972656,2374400.0
2025-01-31,234.86564056405643,235.8606725729775,231.3266938047408,231.33609008789065,3047500.0
2025-02-03,232.3499024886591,235.3443948262701,230.46308297919376,233.66409301757812,2050300.0
2025-02-04,232.05888500473284,236.08595118984096,231.96500812173772,232.8004608154297,1775200.0
2025-02-05,234.4525971570544,235.03460807196916,232.1058182261452,233.7391815185547,1508500.0
2025-02-06,235.41946939871505,237.16547349972663,234.997052055032,235.94515991210935,1589100.0
2025-02-07,236.1704346491003,237.8225761387646,234.33056803837604,235.2411193847656,1710700.0
2025-02-10,236.55530796121465,236.99650353068117,233.2791995317632,234.3868865966797,1916500.0
2025-02-11,237.4940319694637,242.8728596863506,233.35431042513775,241.7839508056641,2794900.0
2025-02-12,240.6480748226915,242.1406513695352,239.49347797143844,241.05174255371097,2164700.0
2025-02-13,241.99046360837977,246.24282587383357,241.2019493273847,246.06446838378903,2781100.0
2025-02-14,245.27595116078768,248.14840623824512,244.40292763944015,246.5056610107422,2852100.0
2025-02-18,246.9937962720448,250.12908963757909,245.9800003296729,247.754150390625,2609600.0
2025-02-19,246.8905284911317,254.19370304328143,246.36485232649383,253.09539794921875,3223100.0
2025-02-20,252.10978834749935,252.7293414585141,247.80110542050207,251.26495361328125,1934100.0
2025-02-21,250.56088004275705,252.59786790539135,249.46257500991115,249.8756103515625,2567300.0
2025-02-24,250.14787369078104,258.63380580021584,250.14787369078104,255.9209442138672,3952100.0
2025-02-25,260.62387858534845,262.77350732714666,257.5730661638215,261.4499206542969,3541100.0
2025-02-26,261.40301999551286,263.07392549505266,255.76135412109153,256.6719055175781,3386800.0
2025-02-27,257.76079354112056,262.79230219856845,257.2163534628068,261.6846008300781,2338900.0
2025-02-28,262.78293117413176,265.09215372035953,259.68519431083126,264.7166748046875,3509200.0
2025-03-03,265.07334537964033,267.7956028710681,264.79171475467876,267.60784912109375,2871800.0
2025-03-04,268.3306857232331,269.8701576736005,264.4444063956155,265.8337097167969,3363000.0
2025-03-05,263.69350718626225,266.1529272576566,261.89116811679645,264.58526611328125,2485600.0
2025-03-06,263.7779674536346,264.29424739012427,259.21584269246165,263.93756103515625,2308800.0
2025-03-07,261.4968681988851,264.6509250733753,260.75527809616096,262.6702575683594,2885700.0
2025-03-10,262.1070435700191,269.2694173738858,260.36102516760377,261.6095275878906,4159500.0
2025-03-11,260.74588430141637,261.9943866448795,256.7563604071469,259.9667663574219,3353700.0
2025-03-12,261.79729697138845,262.8392531170153,256.5968265849272,260.5393981933594,2878900.0
2025-03-13,261.14019840927205,263.9281731791905,259.159501914508,262.2760314941406,3046600.0
2025-03-14,263.02700621380444,266.85693700161124,260.5581900806248,266.3031005859375,2223400.0
2025-03-17,265.33624297875053,275.03312188483864,265.12972526631927,273.3716125488281,3454600.0
2025-03-18,272.3577891691622,273.76585652674044,264.9044169979383,265.918212890625,3548600.0
2025-03-19,259.5537838657839,261.31856643728526,251.0021340684605,256.54052734375,6077100.0
2025-03-20,256.15559163188374,261.28094825917196,255.73316000966517,257.7889404296875,3630400.0
2025-03-21,258.4272994822171,261.27159456644705,255.82707858813933,256.1368408203125,7280200.0
2025-03-24,258.59624296920646,259.0937588964555,255.82703270701637,257.2069396972656,2553300.0
2025-03-25,258.1832552126061,259.02808995172325,255.4609972100263,257.6106262207031,2911600.0
2025-03-26,259.31908362783605,260.37043605301875,255.18875825153057,255.8364715576172,3463000.0
2025-03-27,256.88779917578086,258.26770626238016,254.3908230834963,257.8359069824219,3117300.0
2025-03-28,258.35220866367933,262.66089148612184,257.3665729388766,261.76910400390625,4346900.0
2025-03-31,261.8535978106521,267.26055684780164,261.722164443256,265.6647644042969,4886800.0
2025-04-01,266.13413909411526,268.86579333100246,263.7967276930315,266.8663330078125,4740200.0
2025-04-02,265.6741390563466,266.89448128947186,259.2815155365011,263.9938659667969,2710000.0
2025-04-03,261.34573527792867,272.2104979448981,260.3503493996863,269.50604248046875,3831200.0
2025-04-04,259.2704715900292,264.38825243590054,240.92151426180777,241.93569946289065,7338600.0
2025-04-07,237.39070055767348,245.35380222770956,232.86449445966508,239.71014404296875,5910700.0
2025-04-08,247.90800704911737,253.77704130690896,241.2783482441075,244.5086669921875,5763700.0
2025-04-09,241.56004319229217,256.21855761746525,240.21721507209335,253.6455535888672,6074600.0
2025-04-10,254.20899885539933,259.0169072221681,249.78610258187345,256.5284423828125,4346300.0
2025-04-11,255.73966395672892,259.786948021173,252.13373245106493,258.8385314941406,3052600.0
2025-04-14,260.8574811048194,264.27559213268216,258.9793899346495,261.5805358886719,2486900.0
2025-04-15,262.0594415791511,264.8108380900423,258.92303296406425,259.27984619140625,2368900.0
2025-04-16,263.85301043645603,266.2193947397027,257.32663285906835,258.3595886230469,3069000.0
2025-04-17,255.9086835954344,257.7116636650997,248.84707135882024,249.2696533203125,3648800.0
2025-04-21,248.07703917221968,248.81889315881392,238.7147684984686,241.71971130371097,2775400.0
2025-04-22,244.37718820186169,249.64524828222716,242.96861997231073,248.9221649169922,3712300.0
2025-04-23,248.92215443243052,250.7345339244017,247.08163338074337,248.87521362304688,2001200.0
2025-04-24,248.6404700780645,249.79550637707413,246.21774526093083,249.0254821777344,1821600.0
2025-04-25,248.87524642482697,249.51379053504695,244.8561325290355,248.85647583007812,1826900.0
2025-04-28,252.21822705147804,253.8239868301498,249.86121367942593,253.1478729248047,2104200.0
2025-04-29,253.77703811499865,260.2001056870516,253.2136051018585,259.4676513671875,2690600.0
2025-04-30,260.48182569429736,265.3742443626133,257.2984479296919,264.566650390625,3124900.0
2025-05-01,261.86225015719884,262.9327759290325,259.17659341576064,260.73541259765625,2474500.0
2025-05-02,262.050021209861,266.16304486958245,261.59926907681177,265.5714416503906,1566100.0
2025-05-05,265.21462206423666,266.6889304235785,262.32237444213627,264.9610900878906,2229200.0
2025-05-06,264.3413176329437,267.1021137935312,263.5806930435364,266.3696594238281,1927200.0
2025-05-07,266.2945140113066,269.9661854066309,265.6653695656337,268.9238586425781,2304600.0
2025-05-08,267.72186681566734,268.75482255483666,265.8719461101438,266.6138000488281,2147000.0
2025-05-09,266.2945125775352,269.5060608244884,265.8531600424328,267.1678466796875,1542700.0
2025-05-12,266.72650158537897,268.8111838178109,257.96519070226003,263.1675109863281,3349100.0
2025-05-13,263.22387581139384,267.70311310828697,262.3693408571316,265.3648986816406,3014500.0
2025-05-14,266.43538502284906,267.139669134609,260.5663507581831,261.21429443359375,2422700.0
2025-05-15,261.8528411092493,264.6605779592509,260.94196583594464,264.01263427734375,4913600.0
2025-05-16,263.7309654587963,268.6891251362861,263.68399598382933,268.59521484375,2779500.0
2025-05-19,269.1680212871154,271.4780652394879,267.39321150088387,270.67047119140625,1825900.0
2025-05-20,269.4309507082425,271.3090417308201,267.909672907743,268.2195739746094,1844800.0
2025-05-21,266.5386815380365,268.37920276479286,261.364531463559,263.8717956542969,3127500.0
2025-05-22,263.06420709462896,263.87177242907677,259.1389753194461,260.228271484375,2505700.0
2025-05-23,260.8762001561666,261.8715859870974,259.6460529753484,260.39727783203125,1677600.0
2025-05-27,259.93719102846535,263.2707911990817,256.75384158162996,261.7589416503906,3468200.0
2025-05-28,258.584949374066,263.34591683786437,258.5661787811182,260.1437683105469,3182600.0
2025-05-29,259.5427717369459,260.4630178877736,258.59432671303597,260.39727783203125,2270700.0
2025-05-30,260.22828233682463,267.85332715192555,259.6460787165673,267.5622253417969,5075000.0
2025-06-02,265.9564633710414,271.2244947856104,264.43521427073586,271.1399841308594,2107600.0
2025-06-03,270.29484760345935,272.2856194364593,264.03143029816584,269.7408142089844,2896500.0
2025-06-04,270.7738151788095,270.7738151788095,264.51036817033895,264.97052001953125,2432100.0
2025-06-05,265.9940211948573,266.4541442912854,262.44443056874394,263.12054443359375,2520800.0
2025-06-06,264.90473473228917,266.6419745958186,261.69318659243413,262.294189453125,2442300.0
2025-06-09,261.0546626958908,261.72137701179867,249.7955157305606,254.77244567871097,5885900.0
2025-06-10,253.6361737125386,254.48130885919036,248.4244544363008,249.30715942382812,3987300.0
2025-06-11,248.8095130521528,249.31660569798265,246.1332273725029,247.1755828857422,3013400.0
2025-06-12,247.29764138388057,252.08677922786092,246.90322965947965,252.05860900878903,3045600.0
2025-06-13,252.13373509398355,253.39205271664508,250.37772446640815,251.5233612060547,3152200.0
2025-06-16,252.12432714416644,253.33570391137752,249.48561147689423,250.1898956298828,3509200.0
2025-06-17,249.3259970347575,250.5843146524715,246.8750732092322,249.57012939453125,2495200.0
2025-06-18,248.9879221321273,250.03027759565,241.90751065306267,244.4617156982422,4771900.0
2025-06-20,244.63075364212017,248.13337503452513,243.30669604137657,246.0393218994141,8887100.0
2025-06-23,246.76234470659952,250.74388796189956,246.76234470659952,250.14291381835935,3006500.0
2025-06-24,249.66402158391745,251.01624939154829,248.2272831204839,249.7955017089844,3540300.0
2025-06-25,247.9831302792176,249.19450703369623,243.33487211278708,243.8419647216797,2957800.0
2025-06-26,244.59318384501464,245.91724144601355,242.83717333576615,245.6730804443359,4008600.0
2025-06-27,246.34920121050317,248.27426174385647,245.7575979406774,247.89862060546875,12464500.0
2025-06-30,247.71081065608848,251.59844397023605,247.015897526589,250.5936584472656,4016500.0
2025-07-01,250.59368210230335,250.72516223505536,244.5650257101865,248.18972778320312,3042300.0
2025-07-02,247.38216829259883,247.74838116459105,240.41443752467416,242.0859375,3495400.0
2025-07-03,242.2362098702341,245.8059844970703,241.38137213604892,245.8059844970703,2685600.0
2025-07-07,243.11926940391345,244.34051946875,236.53401119906857,238.177978515625,5032800.0
2025-07-08,237.3794954675016,238.19677751262347,234.57065464058,236.3931121826172,4960500.0
2025-07-09,236.90978888371075,237.6613196829632,234.63641860830896,235.23764038085935,2534700.0
