Date,Open,High,Low,Close,Volume
2024-08-14,116.45028496565962,116.45028496565962,114.21179537166168,115.13065338134766,147500.0
2024-08-15,118.63988897940771,119.3045932628909,116.70442409410212,118.32708740234376,189500.0
2024-08-16,117.35936399047492,119.27527479051776,115.74648511143724,116.15703582763672,208200.0
2024-08-19,116.1472518842664,117.4864376652636,115.08177402250011,116.68488311767578,168800.0
2024-08-20,116.8901520262838,117.4766540482075,115.27726587266028,115.69759368896484,250200.0
2024-08-21,117.08566025424896,118.21957072393997,115.84423099235607,118.17069244384766,127500.0
2024-08-22,117.75035998170544,118.10226270281376,115.82467216280114,116.46005249023438,422200.0
2024-08-23,117.19317657028728,122.68676217007632,117.19317657028728,122.20777893066406,394300.0
2024-08-26,123.51765428335456,124.14325750407563,121.34758984870014,121.75814056396484,226700.0
2024-08-27,120.16479461878488,120.16479461878488,117.88720419500702,118.70831298828124,154600.0
2024-08-28,118.53237443844957,118.97224913600463,117.50599020044956,118.29776763916016,187300.0
2024-08-29,119.58805693887086,119.63693521236873,117.320243763231,117.92630004882812,185100.0
2024-08-30,119.13194725898772,119.38679801221554,117.3774113608816,119.25936889648438,194500.0
2024-09-03,118.66144510355292,119.58282334861808,114.0545688346948,114.2310028076172,228000.0
2024-09-04,113.8487418721388,114.59368621904608,112.54509113460972,113.12340545654295,218800.0
2024-09-05,113.38804423752444,113.38804423752444,110.70233367244656,111.5648956298828,448600.0
2024-09-06,112.00598018059436,114.18199680815816,110.2024394489193,110.7905502319336,213800.0
2024-09-09,110.73174656274745,111.5256957829428,109.46730420725147,110.57491302490234,262900.0
2024-09-10,110.8297613138533,112.064799223027,109.59472340467958,111.94717407226562,178700.0
2024-09-11,111.24143345761946,111.57470096501233,108.23225931721072,111.1924285888672,244000.0
2024-09-12,111.95698074053296,115.56406985704965,111.57470833912298,115.00536346435548,316500.0
2024-09-13,116.98534345371873,119.661257860286,116.69129177405053,119.53382873535156,237900.0
2024-09-16,120.61204294134184,121.82747302572172,119.47502215274748,121.02371978759766,230900.0
2024-09-17,122.40577366368802,124.73862396326668,121.4059860197506,123.49378204345705,263300.0
2024-09-18,123.72902590935514,130.45310280634118,122.84685598815936,125.98345184326172,378700.0
2024-09-19,129.46311676109408,130.30607828357324,127.72818136878271,130.2080535888672,373800.0
2024-09-20,130.63934075305409,130.63934075305409,127.61056608162087,128.20848083496094,1075500.0
2024-09-23,129.37489886727786,129.9630021450053,127.45372559784508,128.50253295898438,208400.0
2024-09-24,128.99263313810368,129.53172409797074,127.91442130543209,129.49252319335938,215400.0
2024-09-25,129.44351445412812,129.87479919922097,126.17948940400537,126.48334503173828,263700.0
2024-09-26,128.04184827287685,129.67875896851606,126.40493757723765,127.04205322265624,228500.0
2024-09-27,129.09063219021658,131.3352689224493,127.8653983711058,128.66915893554688,331300.0
2024-09-30,127.83599540442626,130.15903396571213,127.42431863131658,128.6103515625,312500.0
2024-10-01,128.38490402872148,128.79658082190485,125.87562740943146,128.345703125,180700.0
2024-10-02,127.49295194581008,128.71818590412775,126.82641689512128,127.42433166503906,193900.0
2024-10-03,129.1200458736867,129.3356882378466,125.6207856124901,127.0126495361328,222300.0
2024-10-04,129.090638446004,129.090638446004,125.96383919507248,127.14007568359376,204600.0
2024-10-07,126.12067566224144,127.52235102928051,123.8662497601936,127.0126495361328,154700.0
2024-10-08,128.7573908073155,132.40368837698844,128.11046366768682,132.3252716064453,319500.0
2024-10-09,133.0702066518061,134.37385740067833,132.14884326272156,134.3052520751953,216900.0
2024-10-10,132.19783790585464,133.16822858168652,130.7275571611532,131.88418579101562,261400.0
2024-10-11,131.8057596967799,134.59929889663306,131.8057596967799,134.1778106689453,180000.0
2024-10-14,134.64830636358485,136.24601623208883,134.59930897040334,135.65789794921875,167100.0
2024-10-15,135.2756320542431,136.66749610370096,132.72715427107636,132.8643798828125,315700.0
2024-10-16,134.23662057612523,136.77530157977924,133.95237289750025,134.13861083984375,224100.0
2024-10-17,134.94237002342177,134.94237002342177,131.84497488200222,132.3056640625,163900.0
2024-10-18,132.8741527581537,133.22702069083573,131.16863688057995,131.29605102539062,228500.0
2024-10-21,131.33529492136392,131.7175673503418,128.92402770717783,129.50233459472656,239200.0
2024-10-22,128.6985772338756,129.21807523270132,127.2282964923381,127.4537353515625,200500.0
2024-10-23,127.17928487337552,128.0026385038124,126.2677179874924,127.42433166503906,315200.0
2024-10-24,127.42432778973036,128.91421642554462,126.49315300102224,128.21827697753906,195800.0
2024-10-25,129.47290740518082,130.0218097752397,127.13026088952164,127.59095001220705,150700.0
2024-10-28,128.47314796006992,129.6787740702714,128.2476941275552,128.96324157714844,310600.0
2024-10-29,119.30837953536196,121.3373666102172,115.27980980324968,120.60222625732422,599700.0
2024-10-30,120.42579995920738,124.38575714357452,119.42600482765366,119.9651107788086,384300.0
2024-10-31,119.07312270136411,121.4353695352738,118.475208019794,119.91607666015624,269300.0
2024-11-01,120.42579896653042,121.7882585646895,119.9063009514642,120.64144134521484,234500.0
2024-11-04,119.79847772206374,123.25853725321087,119.79847772206374,121.35697174072266,207300.0
2024-11-05,121.08251334992876,123.69961115718452,119.59263222271562,123.56238555908205,317900.0
2024-11-06,130.02182202038287,134.68752251822346,128.08105561305004,133.7465362548828,522000.0
2024-11-07,133.74653586106982,133.9523817468558,130.42370196530504,130.6001434326172,405000.0
2024-11-08,130.83539494426722,133.0506277861008,130.14926683432938,131.8253936767578,219200.0
2024-11-11,134.56009437838952,135.1776170855858,132.52130325672064,134.98158264160156,179900.0
2024-11-12,134.1680215119188,135.11880424134156,130.3942950121299,130.69815063476562,301500.0
2024-11-13,131.86457036212812,132.66833096930168,128.60054549970687,129.01222229003906,261000.0
2024-11-14,129.54152134853095,129.99239900627143,128.39470431932088,129.45330810546875,229100.0
2024-11-15,130.36488892709852,130.36488892709852,126.38533155288523,126.64998626708984,194400.0
2024-11-18,126.38533155288523,127.57134961035892,125.77762031538528,126.64998626708984,150200.0
2024-11-19,125.41494342252768,126.20889262460943,123.131113036082,125.59138488769533,215400.0
2024-11-20,124.97386563250602,126.22850402822068,124.3465464346487,126.08148193359376,182600.0
2024-11-21,126.85581679796177,128.94362017468646,126.49315234527953,127.93402862548828,160300.0
2024-11-22,128.8848198903489,130.62955190411893,127.47334793393502,130.4335174560547,220100.0
2024-11-25,132.55070723811482,138.52985497695596,132.29586395742314,136.265625,368200.0
2024-11-26,134.87376554720706,135.40306005767496,131.91359599685808,134.80514526367188,300900.0
2024-11-27,135.9519391877533,137.2653862292028,132.22722545182845,132.58009338378906,220500.0
2024-11-29,134.11899444405904,134.62869589254095,131.51169332876623,133.20741271972656,169500.0
2024-12-02,133.5120281327216,133.78714738173,131.65496570547788,132.60806274414062,212400.0
2024-12-03,132.8536915726377,133.13863112356574,130.1319603767567,131.9792022705078,182800.0
2024-12-04,131.94972696887734,131.94972696887734,127.77379154811332,129.36557006835938,223900.0
2024-12-05,128.95290145617844,130.4464018012749,127.96049301115438,129.77825927734375,254200.0
2024-12-06,131.39950498141138,131.39950498141138,129.0708113812016,130.72152709960938,151100.0
2024-12-09,131.3012420417362,132.64736232838575,130.46604894844452,131.21279907226562,210600.0
2024-12-10,130.1025064897798,130.3383144360203,126.8207159663452,128.25526428222656,210400.0
2024-12-11,130.17127687537146,130.46605179666702,128.2257863834212,129.88633728027344,210000.0
2024-12-12,128.6188100582302,128.90376464718202,125.67109831734058,125.90691375732422,249800.0
2024-12-13,124.9145147646332,125.53354061168804,124.0302049770197,124.64922332763672,218900.0
2024-12-16,124.25619351140624,124.25619351140624,122.01592803950123,122.46791076660156,254900.0
2024-12-17,121.95697713493234,122.47773968390057,119.49071652936432,119.91322326660156,316300.0
2024-12-18,120.20798052311945,120.65997071239758,112.77973083796878,113.59526824951172,449300.0
2024-12-19,114.15533044306274,115.766749549277,111.0405758594054,111.63994598388672,415500.0
2024-12-20,110.47068729755068,113.2218948108774,109.93026912643518,111.53186798095705,1751900.0
2024-12-23,111.28622118128156,112.07227509120509,110.52963576578288,111.00127410888672,252800.0
2024-12-24,110.75563159038305,111.68907295723938,110.1169576305374,111.67925262451172,109600.0
2024-12-26,111.03076026488648,112.24914880949856,110.44121790436049,111.97402954101562,237400.0
2024-12-27,110.70650694746188,111.74803950817436,109.58637423776771,110.25452423095705,246700.0
2024-12-30,111.14866413069062,111.63995064692106,108.99682679074138,110.23487091064452,215600.0
2024-12-31,111.1290063590904,111.42378126179892,110.0481775432212,110.68685150146484,364500.0
2025-01-02,111.41395780539844,111.96419631585022,108.92804918240196,109.22282409667967,234900.0
2025-01-03,108.86910151415675,109.74359096569506,108.181295852387,109.4979476928711,264500.0
2025-01-06,109.49795069809248,111.60065657146032,108.790496853513,110.1562728881836,333500.0
2025-01-07,110.52963837928748,110.80475762908785,107.38540767237278,107.56227111816406,249000.0
2025-01-08,106.84498742367984,108.16163916034466,106.08840950147152,108.01425170898438,415700.0
2025-01-10,106.31440044195458,107.50332042295112,105.38095904802952,107.17906951904295,513000.0
2025-01-13,107.090638258789,111.33535367914124,106.3144046233448,111.1191864013672,333900.0
2025-01-14,111.96420191049664,113.21207394733044,111.45326719618056,112.59304809570312,291900.0
2025-01-15,117.61398061675376,117.9087555040887,115.10842406015396,115.52110290527344,255400.0
2025-01-16,115.27547385810377,116.2678747714563,114.7350556635955,114.97087860107422,277200.0
2025-01-17,116.39561396420751,116.91637653210648,114.0865685706209,114.7252426147461,342700.0
2025-01-21,115.629200023579,117.39783456109608,115.629200023579,116.21874237060548,250600.0
2025-01-22,115.20669377519256,115.92397542292912,114.97087833469791,115.7176284790039,214700.0
2025-01-23,115.18703848612886,117.22096433860892,114.60731650591428,115.5898895263672,240800.0
2025-01-24,115.08878340089804,115.92397652504113,113.69353141141976,114.71540832519533,234700.0
2025-01-27,114.28307093372152,117.74173232483712,113.6542247710528,116.60194396972656,246500.0
2025-01-28,116.06153129124348,116.2089112515002,114.48940841508876,114.75470733642578,161600.0
2025-01-29,114.40097252116448,115.5800571002378,113.30048808330896,113.76229858398438,181500.0
2025-01-30,115.75693463071455,116.63142409089532,114.2535989856047,116.25804901123048,319900.0
2025-01-31,115.5505893417317,116.37595460302931,113.52649125477112,113.63457489013672,276000.0
2025-02-03,110.7851206032488,114.33221020853128,110.7851206032488,113.31033325195312,349600.0
2025-02-04,113.0450348889964,114.49923883699589,113.0450348889964,113.9883041381836,330500.0
2025-02-05,115.04948074716188,115.08878457075711,113.97847966583343,114.89227294921876,246800.0
2025-02-06,115.35408350591554,116.28752495287956,114.36168257533974,114.89227294921876,265400.0
2025-02-07,115.0101823474107,115.08878249674687,112.7993929109743,113.6051025390625,242800.0
2025-02-10,114.155338810514,115.58989458356636,113.3004975466022,114.43045806884766,360100.0
2025-02-11,113.8016003955539,115.33441182060056,113.49700517556047,113.65421295166016,223800.0
2025-02-12,111.38448463805815,111.8168191909132,109.8418452066154,110.81459045410156,279400.0
2025-02-13,111.50239933165484,112.56357258850268,110.60825420719058,112.27862548828124,192600.0
2025-02-14,113.07450796616794,114.49923588471307,112.43583398679212,114.32237243652344,310100.0
2025-02-18,111.03075456013822,113.2120679288028,110.60824784912268,112.45548248291016,403000.0
2025-02-19,109.86148778835592,112.24914054465678,109.07543386434392,110.92266845703124,373900.0
2025-02-20,110.3036596547568,110.80476654445346,107.60158359669228,107.9258270263672,357100.0
2025-02-21,109.49794551415224,109.49794551415224,105.8624206508322,106.65830993652344,422800.0
2025-02-24,106.73691047405252,108.32868155479976,103.73023926241198,104.79141998291016,420200.0
2025-02-25,105.57747788834614,108.43676924262464,104.12327388055664,107.9258270263672,533700.0
2025-02-26,108.07321396199217,108.633280333239,106.61900996134048,106.87447357177734,414000.0
2025-02-27,105.86242221839056,107.12994239928328,104.70298567670528,104.7815933227539,295200.0
2025-02-28,105.23357838232704,105.64625728860004,103.4551234554568,105.13532257080078,502200.0
2025-03-03,105.48034502332204,106.77173749491249,103.43974425688998,103.6664810180664,568500.0
2025-03-04,102.35537662776942,105.11560566521422,100.8963927277615,102.43424224853516,1180900.0
2025-03-05,102.98628977830532,105.145189207907,102.98628977830532,104.65229034423828,427500.0
2025-03-06,104.0115166619352,106.0619701467467,103.83407277640886,105.7662353515625,354700.0
2025-03-07,105.81552221585304,107.88570341653512,104.45512408832565,107.5801010131836,392000.0
2025-03-10,107.11677367155976,108.70390093036468,106.77173848556316,106.84074401855467,500200.0
2025-03-11,106.61401786805864,107.55052263167862,103.97207985242169,104.26781463623048,437500.0
2025-03-12,104.40583326188842,105.95353527955604,103.50875378564731,103.88335418701172,384400.0
2025-03-13,104.0706570609328,105.4704879115026,102.91727562156352,103.01585388183594,533600.0
2025-03-14,104.04108542647558,105.19446687794522,103.54818659890331,105.0367431640625,301600.0
2025-03-17,104.36639925848736,107.86597638141448,104.36639925848736,105.70708465576172,524700.0
2025-03-18,105.21418518134196,106.6238761040994,105.12545948300831,106.04225158691406,387500.0
2025-03-19,105.62822587462227,106.89004573699675,104.38611865714256,106.55487060546876,407000.0
2025-03-20,105.3620435879308,107.68852649928262,105.3620435879308,106.36756134033205,388900.0
2025-03-21,106.29856638450303,106.5548683679511,104.67199869689443,105.97325134277344,1859800.0
2025-03-24,106.78160872242114,110.36991182129812,106.78160872242114,110.16289520263672,524300.0
2025-03-25,109.5418431778263,110.7346574928052,107.68853868757844,108.42788696289062,604400.0
2025-03-26,108.4673197747075,109.6699941725958,108.0039936521401,108.68419647216795,340200.0
2025-03-27,109.07851053376876,110.35019039380032,107.7673978655534,108.52645874023438,364700.0
2025-03-28,108.72362605057704,109.64041818556213,104.58327131924077,104.8001480102539,299400.0
2025-03-31,104.78042719494044,106.60415124008792,103.11442685393216,105.519775390625,442700.0
2025-04-01,105.1846044073186,106.29856054580496,104.34667792367848,105.09588623046876,308900.0
2025-04-02,103.7847751375383,107.79697126248968,103.60733126012605,107.55052185058594,339900.0
2025-04-03,103.04542009731328,103.91292678339448,101.18226326803604,102.85811614990234,753400.0
2025-04-04,99.15153162190384,105.83523863247942,99.15153162190384,104.92830657958984,728500.0
2025-04-07,101.91176016369698,107.8659789782209,99.76272094759742,102.70040130615234,1224200.0
2025-04-08,104.97758745958797,105.25360959248178,98.16572975068172,99.5359878540039,747100.0
2025-04-09,99.92045736237831,107.97442291856476,98.00800738149655,106.78160858154295,625800.0
2025-04-10,106.76189869406154,107.28437029506628,101.31043085153463,104.28754425048828,485000.0
2025-04-11,103.86364904101244,105.37191835883225,100.94568867379144,104.9085922241211,398500.0
2025-04-14,106.25912531082967,106.50557471339091,104.37624826516311,105.53948974609376,417600.0
2025-04-15,105.56905838426162,106.57457611956782,103.96221104934035,104.04107666015624,346100.0
2025-04-16,103.65662332712024,104.5142624602642,100.69923040777896,102.06948852539062,511300.0
2025-04-17,101.81318125464728,104.20866987242314,101.76389588420638,103.29187774658205,355000.0
2025-04-21,102.26664501060588,102.41451616073113,100.324622457524,101.55686950683594,373700.0
2025-04-22,103.0059908176964,105.0170188574028,101.4681489430546,104.56355285644533,338200.0
2025-04-23,105.41134595420192,108.28001328473977,104.61285224217252,104.7212905883789,332700.0
2025-04-24,105.80565934480175,106.86046248724293,104.4945467177281,106.4365692138672,240400.0
2025-04-25,105.52964720229568,105.78594919014024,104.3368253621592,105.22404479980467,195300.0
2025-04-28,105.66764418869776,106.72244729028836,104.52411539465407,105.0663070678711,414100.0
2025-04-29,98.64877547537724,102.40466230325428,96.2039938716757,98.84593200683594,897600.0
2025-04-30,97.5643891171393,98.04742783248466,95.61250657105016,97.4460906982422,1110000.0
2025-05-01,97.92913293376952,99.74300448353324,96.86447720958024,98.51075744628906,639400.0
2025-05-02,98.92478531800528,101.07382433606084,98.92478531800528,100.50205993652344,440200.0
2025-05-05,99.5458515237104,100.31477249906536,98.19530601504889,98.29388427734376,379000.0
2025-05-06,97.19964664057254,97.93899487696793,96.34200749981896,96.60816955566406,579900.0
2025-05-07,96.79547303982343,96.79547303982343,94.53799553326802,95.53365325927734,564000.0
2025-05-08,96.50958889072976,98.353025634086,95.82938612345896,97.05177307128906,913000.0
2025-05-09,97.53482361900316,97.53482361900316,95.46464250063774,95.98712158203124,763800.0
2025-05-12,99.89087775151908,101.95119123140468,99.02337100542896,101.91175842285156,672200.0
2025-05-13,102.40464898282424,102.74968414955538,101.1921221820992,102.11876678466795,431900.0
2025-05-14,101.80332265407608,101.88218827317672,99.01352094800508,99.16138458251952,479000.0
2025-05-15,98.8163522508802,100.30490877694994,98.52061747472638,99.92044830322266,368000.0
2025-05-16,99.71343680226964,101.29071158552492,99.57542572879976,101.13298034667967,574100.0
2025-05-19,99.42755527963448,100.52179131352592,98.52062321294378,100.4133529663086,452800.0
2025-05-20,100.25562119754608,101.35971730837178,99.4374148379122,99.85144805908205,340500.0
2025-05-21,98.9346507635709,99.00365629683984,96.57859502919472,96.84475708007812,565000.0
2025-05-22,96.35186716054366,96.8743387493935,95.40550225075232,96.30258178710938,307500.0
2025-05-23,94.73514849871808,96.21384490875334,94.6858631310069,94.98159790039062,435200.0
2025-05-27,96.99262361673652,98.29387612581787,95.65193830179956,98.24459075927734,437200.0
2025-05-28,97.8108415880738,98.12629652733612,95.91811195249991,96.02655029296876,423800.0
2025-05-29,96.6278822141106,97.06163558626125,95.61251183933904,96.8644790649414,301200.0
2025-05-30,96.32228673895068,96.73631994372032,95.69137684948096,96.1744155883789,385600.0
2025-06-02,95.67974442523456,95.82814798014464,93.6713712867237,94.749755859375,485800.0
2025-06-03,94.81901042475512,96.70866676938158,94.37380730542222,96.60973358154295,349200.0
2025-06-04,97.00546748085684,97.25280420819392,95.69952986244166,96.02600860595705,429200.0
2025-06-05,95.8182532403736,96.9164289890088,94.98720540255152,96.3327178955078,405600.0
2025-06-06,97.29237743521348,97.6881177329531,95.22464589040436,95.55113220214844,254300.0
2025-06-09,96.24367333743886,97.500148233303,95.91718702136848,96.5800552368164,333700.0
2025-06-10,97.15387297192694,99.6272404869772,96.530587075457,99.18203735351562,461100.0
2025-06-11,99.87457203654834,99.87457203654834,96.85706835422388,96.94610595703124,540200.0
2025-06-12,96.67898894336888,97.22312525828228,95.49176802805894,96.56026458740234,262600.0
2025-06-13,95.04656580936792,95.9666588195627,93.98796482328304,94.65082550048828,429500.0
2025-06-16,95.82815577683512,95.9765593438195,94.0077532815232,95.8182601928711,479900.0
2025-06-17,94.63103214494164,96.09526132458502,93.81976799186415,93.918701171875,486100.0
2025-06-18,93.64169541247732,95.52145622918422,93.59222504304348,94.09679412841795,418500.0
2025-06-20,94.69039702579109,95.7588935585399,94.27487311242822,95.30379486083984,1312800.0
2025-06-23,95.03667009608574,98.70714654839608,94.90805770382596,98.6774673461914,444000.0
2025-06-24,98.93469504995316,99.91414641747458,98.26193882168874,99.64702606201172,408300.0
2025-06-25,99.51840958350527,99.51840958350527,97.90577671551368,98.18279266357422,385200.0
2025-06-26,98.28172311181332,98.84565812364907,92.0092670258369,98.81597137451172,350300.0
2025-06-27,99.50851393278916,100.9133847322188,97.96512762181152,98.71703338623048,1985600.0
2025-06-30,99.08310635912676,100.00319939704788,98.00471417363607,98.30152130126952,435700.0
2025-07-01,97.62876097056264,105.70182845875632,97.62876097056264,104.34642791748048,604700.0
2025-07-02,103.88142819280442,106.255862346835,102.94155162364058,105.34566497802734,624700.0
2025-07-03,105.53363306176703,105.97884370006868,104.12876226133343,104.63333129882812,239800.0
2025-07-07,104.32662854616552,105.18736307441172,101.4080581835448,101.67517852783205,328800.0
2025-07-08,101.6455069231572,104.8015262144248,101.08157944475414,103.28782653808594,344900.0
2025-07-09,103.38676111093528,105.94916620819552,103.30761153968469,105.6523666381836,405400.0
2025-07-10,105.39513223497804,108.63030107618845,105.32587824852402,107.3342514038086,460000.0
2025-07-11,105.8502375615616,107.22542934156384,104.3563289677064,105.76119995117188,681400.0
2025-07-14,105.19726311812676,105.60289144304132,103.16909884919936,103.67366790771484,265500.0
2025-07-15,104.10898471479712,104.96971174575614,100.0823428588576,100.12191009521484,332700.0
2025-07-16,100.46819329924426,103.7132503300326,99.07321037240727,100.72541809082033,339400.0
2025-07-17,101.1409417523461,102.19954268412336,100.74520146376842,101.2695541381836,265100.0
2025-07-18,102.3875117818999,102.3875117818999,99.12267143827358,99.9833984375,323900.0
