Date,Open,High,Low,Close,Volume
2024-06-12,130.24000549316406,132.02999877929688,129.05999755859375,130.6699981689453,605300.0
2024-06-13,130.2899932861328,131.15499877929688,127.83999633789062,130.22000122070312,674200.0
2024-06-14,128.8800048828125,129.7899932861328,126.12999725341795,126.44000244140624,624100.0
2024-06-17,127.0999984741211,130.85000610351562,126.51000213623048,130.3800048828125,733700.0
2024-06-18,130.3699951171875,134.0,129.77999877929688,133.80999755859375,734800.0
2024-06-20,133.6300048828125,134.61000061035156,128.1300048828125,128.67999267578125,1061400.0
2024-06-21,128.19000244140625,129.41000366210938,126.80999755859376,129.0800018310547,797200.0
2024-06-24,129.10000610351562,132.3300018310547,128.83999633789062,129.42999267578125,634700.0
2024-06-25,129.0800018310547,130.0500030517578,127.08999633789062,127.83999633789062,759300.0
2024-06-26,127.70999908447266,127.94000244140624,125.56999969482422,127.62000274658205,604000.0
2024-06-27,126.23999786376952,128.57000732421875,124.66500091552734,128.3699951171875,794000.0
2024-06-28,126.5199966430664,131.13499450683594,124.12999725341795,128.92999267578125,924000.0
2024-07-01,130.1699981689453,130.6699981689453,126.95700073242188,130.1300048828125,1013100.0
2024-07-02,129.9499969482422,131.39999389648438,127.62999725341795,131.39999389648438,469800.0
2024-07-03,131.39999389648438,131.5,127.30999755859376,127.47000122070312,335200.0
2024-07-05,127.45999908447266,128.38999938964844,126.47000122070312,128.2100067138672,474300.0
2024-07-08,129.75999450683594,129.77000427246094,127.9000015258789,129.42999267578125,490300.0
2024-07-09,128.9499969482422,129.4199981689453,122.91899871826172,124.73999786376952,632300.0
2024-07-10,125.05999755859376,126.05999755859376,123.91999816894533,125.16999816894533,729100.0
2024-07-11,126.77999877929688,128.1300048828125,124.58999633789062,127.2300033569336,884100.0
2024-07-12,127.8499984741211,128.94000244140625,125.2699966430664,125.30999755859376,678800.0
2024-07-15,124.44000244140624,130.25999450683594,123.0,128.72999572753906,1201100.0
2024-07-16,130.25,133.6699981689453,129.98800659179688,130.97999572753906,853400.0
2024-07-17,127.52999877929688,129.2899932861328,122.01000213623048,122.41999816894533,1077200.0
2024-07-18,122.75,123.29000091552734,117.16999816894533,119.66000366210938,1168000.0
2024-07-19,121.1500015258789,122.38999938964844,118.63999938964844,119.62999725341795,713100.0
2024-07-22,122.58000183105467,125.61000061035156,120.4000015258789,123.83000183105467,906100.0
2024-07-23,123.70999908447266,125.12000274658205,122.12999725341795,122.54000091552734,401500.0
2024-07-24,118.25,121.04000091552734,115.37999725341795,118.26000213623048,774000.0
2024-07-25,120.63999938964844,123.81999969482422,118.29000091552734,122.19000244140624,547200.0
2024-07-26,124.70999908447266,130.58700561523438,123.83499908447266,129.8300018310547,669800.0
2024-07-29,130.1300048828125,131.49000549316406,128.64500427246094,130.2899932861328,597000.0
2024-07-30,131.0,131.99000549316406,128.77999877929688,130.00999450683594,410400.0
2024-07-31,131.55999755859375,137.47999572753906,128.8800048828125,133.47999572753906,619800.0
2024-08-01,133.75999450683594,133.75999450683594,125.33000183105467,127.52999877929688,602300.0
2024-08-02,122.0,122.12000274658205,112.63999938964844,118.13999938964844,1242300.0
2024-08-05,110.93000030517578,119.33999633789062,110.6500015258789,119.06999969482422,926400.0
2024-08-06,119.13999938964844,120.4000015258789,116.18000030517578,117.55999755859376,727800.0
2024-08-07,119.62000274658205,121.29499816894533,115.01000213623048,115.6999969482422,972900.0
2024-08-08,126.875,133.47999572753906,119.8000030517578,131.7100067138672,1625400.0
2024-08-09,130.74000549316406,133.9600067138672,129.66000366210938,133.8800048828125,919600.0
2024-08-12,133.92999267578125,137.1999969482422,132.75,136.97000122070312,651900.0
2024-08-13,137.99000549316406,138.77999877929688,134.07000732421875,135.08999633789062,731600.0
2024-08-14,135.27999877929688,135.4949951171875,132.14999389648438,132.8300018310547,336800.0
2024-08-15,138.47000122070312,141.8699951171875,137.1199951171875,140.02000427246094,656600.0
2024-08-16,139.00999450683594,141.4199981689453,137.27000427246094,137.47999572753906,471300.0
2024-08-19,137.4499969482422,139.25,135.9199981689453,136.27999877929688,361500.0
2024-08-20,136.0399932861328,137.3800048828125,134.75999450683594,136.6699981689453,388500.0
2024-08-21,140.83999633789062,141.50999450683594,137.77000427246094,139.63999938964844,570000.0
2024-08-22,138.77000427246094,139.52000427246094,137.2100067138672,138.8000030517578,284900.0
2024-08-23,140.52000427246094,143.02000427246094,138.9199981689453,142.38999938964844,568100.0
2024-08-26,143.3699951171875,143.57000732421875,141.17999267578125,141.8800048828125,438400.0
2024-08-27,140.0,141.6999969482422,138.5,141.00999450683594,447500.0
2024-08-28,139.5500030517578,139.5500030517578,136.1300048828125,136.30999755859375,476800.0
2024-08-29,137.57000732421875,140.17999267578125,136.10000610351562,137.60000610351562,406200.0
2024-08-30,138.38999938964844,138.38999938964844,132.8300018310547,134.1699981689453,502300.0
2024-09-03,131.97999572753906,135.94000244140625,131.97999572753906,135.47000122070312,413400.0
2024-09-04,134.25999450683594,135.6199951171875,132.58999633789062,135.2899932861328,287700.0
2024-09-05,135.9199981689453,137.55999755859375,133.7100067138672,134.89999389648438,301200.0
2024-09-06,134.55999755859375,136.74000549316406,133.58999633789062,135.50999450683594,388900.0
2024-09-09,135.02999877929688,140.47000122070312,133.77999877929688,139.5500030517578,827000.0
2024-09-10,153.5,162.16000366210938,148.32000732421875,153.4199981689453,1995600.0
2024-09-11,153.4499969482422,153.88999938964844,146.10000610351562,148.22999572753906,697900.0
2024-09-12,147.8699951171875,152.3300018310547,147.38999938964844,150.4499969482422,447900.0
2024-09-13,152.3699951171875,156.27000427246094,152.11000061035156,154.5500030517578,451300.0
2024-09-16,154.4600067138672,157.77000427246094,153.77000427246094,154.97000122070312,422800.0
2024-09-17,156.3699951171875,160.1999969482422,155.48899841308594,156.94000244140625,428600.0
2024-09-18,157.08999633789062,164.42999267578125,155.72000122070312,160.3300018310547,502800.0
2024-09-19,163.0,166.27000427246094,161.72999572753906,166.2100067138672,481900.0
2024-09-20,165.77000427246094,168.6999969482422,164.8300018310547,167.80999755859375,962000.0
2024-09-23,165.7100067138672,166.60000610351562,160.61000061035156,164.35000610351562,582600.0
2024-09-24,165.22999572753906,167.13999938964844,163.47000122070312,166.4600067138672,274500.0
2024-09-25,166.57000732421875,166.57000732421875,163.74000549316406,165.0800018310547,543800.0
2024-09-26,167.0,168.16000366210938,163.36000061035156,167.63999938964844,389600.0
2024-09-27,168.69000244140625,169.0500030517578,164.28500366210938,165.1199951171875,446200.0
2024-09-30,164.57000732421875,168.2100067138672,164.57000732421875,167.27999877929688,543700.0
2024-10-01,166.22999572753906,169.06500244140625,165.05999755859375,166.52000427246094,626500.0
2024-10-02,165.0,168.8000030517578,164.39999389648438,166.63999938964844,468300.0
2024-10-03,165.97000122070312,165.97000122070312,161.1999969482422,163.7100067138672,627000.0
2024-10-04,166.58999633789062,168.625,165.22000122070312,165.8000030517578,572800.0
2024-10-07,164.16000366210938,164.24000549316406,159.92999267578125,161.61000061035156,462700.0
2024-10-08,161.8699951171875,164.5399932861328,160.82000732421875,161.60000610351562,401900.0
2024-10-09,164.3699951171875,164.7949981689453,161.4600067138672,161.50999450683594,349800.0
2024-10-10,160.27999877929688,161.3800048828125,158.5800018310547,159.91000366210938,551800.0
2024-10-11,160.0,161.63999938964844,159.1699981689453,159.36000061035156,373800.0
2024-10-14,160.0399932861328,162.39999389648438,159.07000732421875,161.64999389648438,527900.0
2024-10-15,161.5,164.47999572753906,160.3000030517578,163.10000610351562,375700.0
2024-10-16,164.8300018310547,167.33999633789062,163.7100067138672,167.10000610351562,468900.0
2024-10-17,167.61000061035156,169.8300018310547,166.25,166.3800048828125,553400.0
2024-10-18,168.35000610351562,168.35000610351562,165.16000366210938,165.55999755859375,237400.0
2024-10-21,165.39999389648438,167.8699951171875,163.9499969482422,167.25999450683594,476000.0
2024-10-22,166.25999450683594,166.25999450683594,161.66000366210938,162.0399932861328,473100.0
2024-10-23,161.69000244140625,162.4199981689453,158.75999450683594,162.05999755859375,392000.0
2024-10-24,162.85000610351562,163.4949951171875,159.39500427246094,160.77999877929688,496900.0
2024-10-25,161.27000427246094,162.0500030517578,157.1750030517578,158.0,769000.0
2024-10-28,159.58999633789062,162.4600067138672,159.47999572753906,161.22000122070312,1285500.0
2024-10-29,140.0,140.80999755859375,126.5500030517578,129.3800048828125,4728500.0
2024-10-30,131.75999450683594,132.72000122070312,126.31999969482422,127.18000030517578,1700900.0
2024-10-31,127.9000015258789,127.9000015258789,124.37999725341795,124.5500030517578,894800.0
2024-11-01,125.2699966430664,127.04000091552734,124.46800231933594,125.47000122070312,982800.0
2024-11-04,125.52999877929688,131.19000244140625,125.5,128.6699981689453,1027300.0
2024-11-05,128.0,131.0,127.75499725341795,130.14999389648438,821500.0
2024-11-06,134.0800018310547,136.1699981689453,126.29000091552734,127.20999908447266,1407700.0
2024-11-07,127.62000274658205,134.66000366210938,126.55999755859376,134.4600067138672,919100.0
2024-11-08,133.7899932861328,136.82000732421875,132.27000427246094,135.13999938964844,718800.0
2024-11-11,136.89999389648438,137.74000549316406,133.9600067138672,136.41000366210938,1043000.0
2024-11-12,135.8800048828125,138.07000732421875,133.02499389648438,134.6300048828125,1194300.0
2024-11-13,135.8699951171875,136.9199981689453,130.82000732421875,132.3699951171875,771300.0
2024-11-14,133.39999389648438,135.6649932861328,132.66000366210938,132.92999267578125,602000.0
2024-11-15,133.69000244140625,136.36000061035156,132.41000366210938,135.02000427246094,678300.0
2024-11-18,135.89999389648438,135.89999389648438,133.2050018310547,134.11000061035156,544500.0
2024-11-19,132.9499969482422,133.4199981689453,129.35000610351562,132.86000061035156,838900.0
2024-11-20,132.66000366210938,133.86500549316406,130.72000122070312,132.64999389648438,636600.0
2024-11-21,133.11000061035156,137.2830047607422,132.49000549316406,136.2899932861328,593300.0
2024-11-22,138.58999633789062,139.6300048828125,137.0,137.0500030517578,544300.0
2024-11-25,138.1999969482422,146.4199981689453,138.1999969482422,145.4499969482422,1215300.0
2024-11-26,142.72999572753906,143.6999969482422,136.35000610351562,138.8300018310547,1159900.0
2024-11-27,139.8800048828125,141.0,135.60499572753906,136.22999572753906,649800.0
2024-11-29,137.91000366210938,139.4199981689453,136.89999389648438,137.13999938964844,337500.0
2024-12-02,138.4600067138672,146.14999389648438,136.22999572753906,146.0500030517578,882500.0
2024-12-03,146.35000610351562,148.0399932861328,141.80999755859375,147.52999877929688,493800.0
2024-12-04,146.75999450683594,148.39999389648438,145.3300018310547,145.74000549316406,559700.0
2024-12-05,144.4499969482422,149.71800231933594,144.25,148.57000732421875,608200.0
2024-12-06,150.61000061035156,155.2899932861328,149.72500610351562,154.8699951171875,808500.0
2024-12-09,155.83999633789062,156.4199981689453,148.27000427246094,148.49000549316406,634500.0
2024-12-10,149.0,149.6230010986328,146.89999389648438,147.2100067138672,394300.0
2024-12-11,148.75,150.1999969482422,145.55999755859375,146.16000366210938,603100.0
2024-12-12,146.60000610351562,149.47999572753906,145.27000427246094,146.72999572753906,461600.0
2024-12-13,146.7899932861328,148.7899932861328,143.5800018310547,144.49000549316406,522000.0
2024-12-16,144.6199951171875,149.5,143.97000122070312,148.88999938964844,681400.0
2024-12-17,147.0,151.47999572753906,146.22999572753906,149.02000427246094,522500.0
2024-12-18,149.0,153.0399932861328,144.6300048828125,145.57000732421875,492500.0
2024-12-19,147.25,148.19500732421875,144.75,146.27999877929688,411400.0
2024-12-20,143.8300018310547,150.27000427246094,143.52000427246094,147.75,769300.0
2024-12-23,147.05999755859375,149.4600067138672,146.19000244140625,147.97999572753906,630400.0
2024-12-24,147.97000122070312,149.13999938964844,143.82000732421875,148.3300018310547,249400.0
2024-12-26,147.6300048828125,155.75999450683594,147.11000061035156,155.75999450683594,566500.0
2024-12-27,154.39999389648438,156.75999450683594,152.86599731445312,156.6699981689453,542300.0
2024-12-30,151.83999633789062,154.83999633789062,150.99000549316406,153.30999755859375,533500.0
2024-12-31,154.50999450683594,155.66000366210938,150.32000732421875,151.82000732421875,664300.0
2025-01-02,151.75,154.9199981689453,150.58999633789062,152.6199951171875,567300.0
2025-01-03,153.8300018310547,158.6300048828125,151.16000366210938,158.5,576900.0
2025-01-06,158.6999969482422,162.36500549316406,157.5,157.8800048828125,996900.0
2025-01-07,160.64999389648438,162.0,156.7100067138672,160.41000366210938,749300.0
2025-01-08,159.8300018310547,160.39999389648438,153.88999938964844,160.33999633789062,624300.0
2025-01-10,161.38999938964844,163.0399932861328,155.25999450683594,156.13999938964844,887200.0
2025-01-13,159.0,168.74000549316406,153.63999938964844,154.97000122070312,1414700.0
2025-01-14,156.4199981689453,157.0,149.11000061035156,150.0800018310547,1218800.0
2025-01-15,154.86000061035156,155.74000549316406,150.42999267578125,152.02999877929688,1108700.0
2025-01-16,152.00999450683594,154.4600067138672,149.97999572753906,153.27000427246094,564500.0
2025-01-17,155.39999389648438,162.17999267578125,154.7449951171875,160.6999969482422,917000.0
2025-01-21,163.9199981689453,163.9199981689453,158.75999450683594,161.75,731600.0
2025-01-22,160.92999267578125,165.85000610351562,160.92999267578125,163.44000244140625,785000.0
2025-01-23,164.27000427246094,168.50999450683594,163.4600067138672,168.5,979400.0
2025-01-24,167.39999389648438,170.77000427246094,165.75,168.75999450683594,429600.0
2025-01-27,166.55999755859375,168.4600067138672,164.8000030517578,168.4199981689453,862500.0
2025-01-28,169.75,173.97000122070312,168.2899932861328,173.97000122070312,555800.0
2025-01-29,173.41000366210938,176.63999938964844,172.25999450683594,173.44000244140625,755700.0
2025-01-30,174.25,176.52999877929688,172.2100067138672,174.52000427246094,1129800.0
2025-01-31,157.25,173.15499877929688,155.25,160.85000610351562,2619100.0
2025-02-03,155.02000427246094,156.5399932861328,144.14500427246094,145.52000427246094,2495800.0
2025-02-04,147.11000061035156,147.22999572753906,140.66000366210938,144.22000122070312,1083000.0
2025-02-05,144.52000427246094,144.99000549316406,139.57000732421875,144.05999755859375,970800.0
2025-02-06,145.32000732421875,146.24000549316406,140.72000122070312,141.27999877929688,783500.0
2025-02-07,140.6999969482422,142.25,138.58999633789062,139.9499969482422,493700.0
2025-02-10,141.0,141.11500549316406,134.39999389648438,138.14999389648438,1018700.0
2025-02-11,136.6199951171875,136.6199951171875,129.41000366210938,130.13999938964844,1409000.0
2025-02-12,129.0800018310547,132.3800048828125,129.0800018310547,131.86000061035156,837700.0
2025-02-13,132.89999389648438,134.77999877929688,130.3300018310547,134.75999450683594,826400.0
2025-02-14,137.30999755859375,138.50999450683594,135.23899841308594,137.25999450683594,908100.0
2025-02-18,137.80999755859375,141.3300018310547,136.42999267578125,138.0,750100.0
2025-02-19,136.6199951171875,138.1199951171875,131.60000610351562,133.4600067138672,702400.0
2025-02-20,132.77999877929688,134.11000061035156,129.63999938964844,132.2100067138672,632300.0
2025-02-21,134.07000732421875,134.07000732421875,126.5009994506836,128.3300018310547,757200.0
2025-02-24,129.05999755859375,129.4499969482422,125.4800033569336,128.38999938964844,1009700.0
2025-02-25,128.2100067138672,129.44000244140625,125.19000244140624,125.94000244140624,522500.0
2025-02-26,127.91999816894533,133.60000610351562,127.81999969482422,129.77999877929688,1197000.0
2025-02-27,129.8000030517578,129.8000030517578,119.81500244140624,120.76000213623048,1529100.0
2025-02-28,120.88999938964844,124.0500030517578,120.19000244140624,122.43000030517578,987800.0
2025-03-03,123.6500015258789,123.79499816894533,114.5999984741211,114.87999725341795,1173600.0
2025-03-04,112.8000030517578,114.4000015258789,109.83000183105467,111.81999969482422,1159800.0
2025-03-05,110.9800033569336,113.86000061035156,109.29000091552734,113.6999969482422,920700.0
2025-03-06,111.3000030517578,119.62999725341795,110.81500244140624,116.69000244140624,1243800.0
2025-03-07,114.62999725341795,115.51000213623048,105.33000183105467,108.5999984741211,1326100.0
2025-03-10,106.20999908447266,106.97000122070312,100.05999755859376,103.16000366210938,1222900.0
2025-03-11,102.29000091552734,104.87999725341795,99.63999938964844,101.52999877929688,722800.0
2025-03-12,104.58000183105467,106.1500015258789,101.52999877929688,102.4000015258789,721700.0
2025-03-13,102.30999755859376,103.09500122070312,99.06999969482422,100.91000366210938,645200.0
2025-03-14,102.86000061035156,104.11000061035156,100.97000122070312,101.80999755859376,728800.0
2025-03-17,102.25,104.0999984741211,100.56500244140624,103.91999816894533,717300.0
2025-03-18,102.8000030517578,103.44000244140624,100.26000213623048,102.1999969482422,867100.0
2025-03-19,102.1999969482422,106.76000213623048,101.6999969482422,105.25,758000.0
2025-03-20,104.51000213623048,108.43000030517578,104.51000213623048,107.29000091552734,673400.0
2025-03-21,105.3000030517578,107.63999938964844,103.46499633789062,104.7300033569336,1095800.0
2025-03-24,108.33999633789062,113.30999755859376,107.13500213623048,112.36000061035156,709400.0
2025-03-25,110.9000015258789,112.0999984741211,108.58000183105467,109.52999877929688,863600.0
2025-03-26,108.72000122070312,108.86000061035156,104.93000030517578,106.61000061035156,715200.0
2025-03-27,106.37000274658205,109.3000030517578,104.83999633789062,107.2699966430664,583400.0
2025-03-28,105.73999786376952,106.04000091552734,102.41000366210938,104.16999816894533,639300.0
2025-03-31,102.26000213623048,107.54000091552734,101.87000274658205,107.43000030517578,931600.0
2025-04-01,106.7300033569336,111.37999725341795,106.08999633789062,111.0,792300.0
2025-04-02,109.4000015258789,116.37000274658205,109.36499786376952,114.8499984741211,723800.0
2025-04-03,106.62000274658205,108.5199966430664,91.8000030517578,97.76000213623048,2571300.0
2025-04-04,89.83999633789062,101.13999938964844,89.83999633789062,97.81999969482422,2366100.0
2025-04-07,94.97000122070312,107.43000030517578,92.88999938964844,99.54000091552734,1976600.0
2025-04-08,101.79000091552734,104.11000061035156,90.73999786376952,91.91999816894533,1253400.0
2025-04-09,88.2300033569336,107.86000061035156,88.2300033569336,103.69000244140624,2156000.0
2025-04-10,100.31999969482422,100.31999969482422,94.3000030517578,98.98999786376952,1396000.0
2025-04-11,98.4000015258789,98.83999633789062,92.16000366210938,97.72000122070312,821800.0
2025-04-14,100.62000274658205,100.62000274658205,94.97000122070312,97.8499984741211,1132000.0
2025-04-15,97.9000015258789,97.9000015258789,91.66999816894533,92.08999633789062,1106400.0
2025-04-16,90.58999633789062,91.23999786376952,88.06999969482422,89.7300033569336,1429700.0
2025-04-17,90.19000244140624,92.30500030517578,88.5479965209961,91.54000091552734,827000.0
2025-04-21,89.73999786376953,91.16999816894533,86.16999816894531,89.12999725341797,721800.0
2025-04-22,91.33000183105467,93.87999725341795,90.20500183105467,93.31999969482422,841400.0
2025-04-23,103.37000274658205,108.9499969482422,96.6449966430664,96.86000061035156,1639400.0
2025-04-24,96.36000061035156,102.3499984741211,96.36000061035156,102.18000030517578,1088100.0
2025-04-25,101.95999908447266,103.8000030517578,100.29000091552734,102.58999633789062,819900.0
2025-04-28,102.81999969482422,105.06999969482422,102.48999786376952,104.0,960300.0
2025-04-29,103.26000213623048,104.45999908447266,101.61499786376952,104.41000366210938,847700.0
2025-04-30,101.52999877929688,104.95999908447266,99.94000244140624,104.33999633789062,669500.0
2025-05-01,105.16000366210938,109.33999633789062,105.06999969482422,107.7300033569336,663200.0
2025-05-02,109.27999877929688,114.66000366210938,109.27999877929688,113.48999786376952,1009600.0
2025-05-05,113.5,115.19000244140624,112.20999908447266,112.30999755859376,740500.0
2025-05-06,109.86000061035156,111.93699645996094,108.31999969482422,111.29000091552734,654600.0
2025-05-07,112.06999969482422,113.18499755859376,110.54000091552734,112.11000061035156,645000.0
2025-05-08,113.62999725341795,120.27999877929688,111.5999984741211,118.83999633789062,1092300.0
2025-05-09,117.55999755859376,119.79000091552734,116.79000091552734,117.63999938964844,733500.0
2025-05-12,129.64999389648438,141.02000427246094,129.42999267578125,133.3000030517578,1738100.0
2025-05-13,134.41000366210938,136.25,133.52999877929688,135.10000610351562,998400.0
2025-05-14,134.52999877929688,136.5399932861328,132.83999633789062,132.83999633789062,2036000.0
2025-05-15,153.85000610351562,159.30999755859375,152.0,154.97000122070312,3009900.0
2025-05-16,155.27000427246094,158.92999267578125,152.5399932861328,156.7100067138672,1083400.0
2025-05-19,153.0,161.16000366210938,152.91299438476562,160.94000244140625,989200.0
2025-05-20,159.66000366210938,166.10000610351562,159.02000427246094,162.85000610351562,853200.0
2025-05-21,158.94000244140625,160.7899932861328,156.5,157.41000366210938,931100.0
2025-05-22,157.91000366210938,163.21299743652344,157.64999389648438,159.5800018310547,828200.0
2025-05-23,153.82000732421875,158.2100067138672,153.00999450683594,156.9600067138672,815900.0
2025-05-27,162.0399932861328,164.47000122070312,159.67999267578125,163.11000061035156,723200.0
2025-05-28,161.52999877929688,163.75,159.32000732421875,161.9199981689453,795200.0
2025-05-29,164.0399932861328,164.0399932861328,159.00999450683594,159.22999572753906,791400.0
2025-05-30,158.47999572753906,161.58999633789062,156.66000366210938,160.30999755859375,690200.0
2025-06-02,158.35000610351562,158.92999267578125,154.66000366210938,157.50999450683594,927400.0
2025-06-03,159.69000244140625,164.43499755859375,158.55999755859375,161.58999633789062,678900.0
2025-06-04,161.61000061035156,162.22999572753906,159.75,160.9499969482422,532400.0
2025-06-05,162.3699951171875,166.75999450683594,160.8350067138672,166.39999389648438,694200.0
2025-06-06,166.5800018310547,167.72999572753906,162.61000061035156,164.83999633789062,540300.0
2025-06-09,167.66000366210938,170.16000366210938,166.25,167.47999572753906,701600.0
2025-06-10,167.6699981689453,167.94000244140625,160.64999389648438,162.02999877929688,530900.0
2025-06-11,164.38999938964844,168.0449981689453,161.90199279785156,162.27000427246094,505000.0
2025-06-12,160.91000366210938,163.14999389648438,159.00999450683594,163.14999389648438,393300.0
2025-06-13,160.3800048828125,161.92999267578125,156.0500030517578,157.27000427246094,660100.0
2025-06-16,161.0399932861328,165.0500030517578,159.0,164.0500030517578,682800.0
2025-06-17,161.7100067138672,163.91000366210938,160.8699951171875,161.92999267578125,423000.0
2025-06-18,161.3699951171875,165.02999877929688,161.36000061035156,163.2899932861328,479600.0
2025-06-20,165.1999969482422,167.36000061035156,164.19000244140625,164.19000244140625,657100.0
2025-06-23,161.24000549316406,162.5800018310547,154.8300018310547,157.3000030517578,677800.0
2025-06-24,160.27000427246094,160.56700134277344,153.7100067138672,154.25999450683594,713800.0
2025-06-25,155.72000122070312,155.72000122070312,150.42999267578125,151.13999938964844,483700.0
2025-06-26,152.1300048828125,154.6199951171875,148.83700561523438,152.5500030517578,653800.0
2025-06-27,154.1699981689453,155.28399658203125,151.0800018310547,154.5500030517578,1056700.0
2025-06-30,155.67999267578125,155.67999267578125,151.85499572753906,152.0,487000.0
2025-07-01,151.5800018310547,157.91000366210938,151.5800018310547,156.24000549316406,794600.0
2025-07-02,156.05999755859375,160.64999389648438,153.25999450683594,160.19000244140625,991500.0
2025-07-03,162.38999938964844,165.3000030517578,161.63499450683594,164.92999267578125,386400.0
2025-07-07,162.66000366210938,166.36000061035156,162.2100067138672,162.58999633789062,692200.0
2025-07-08,164.27999877929688,166.0399932861328,161.5399932861328,165.44000244140625,630600.0
2025-07-09,166.30999755859375,169.36500549316406,164.11000061035156,168.49000549316406,585500.0
2025-07-10,167.8000030517578,177.09500122070312,167.8000030517578,173.36000061035156,1105400.0
2025-07-11,170.49000549316406,172.0399932861328,167.47999572753906,171.0399932861328,726800.0
2025-07-14,172.97000122070312,172.97000122070312,169.5,170.4600067138672,567600.0
2025-07-15,170.5500030517578,170.5500030517578,162.8000030517578,163.47999572753906,718200.0
2025-07-16,165.07000732421875,167.19000244140625,163.6699981689453,167.19000244140625,374100.0
2025-07-17,167.30999755859375,169.74000549316406,165.32000732421875,169.11000061035156,502700.0
2025-07-18,169.97999572753906,171.85499572753906,168.13999938964844,170.58999633789062,500600.0
2025-07-21,171.14999389648438,175.8000030517578,170.99000549316406,173.86000061035156,621400.0
2025-07-22,175.4149932861328,178.9199981689453,174.99000549316406,175.60000610351562,709300.0
2025-07-23,173.2100067138672,175.19400024414062,169.97000122070312,172.88999938964844,662200.0
2025-07-24,170.77999877929688,173.0,165.8300018310547,167.42999267578125,581200.0
2025-07-25,171.6300048828125,174.5800018310547,170.30999755859375,174.50999450683594,530800.0
