Date,Open,High,Low,Close,Volume
2024-06-14,89.03355009895665,90.43838361134034,88.8511070806232,90.40189361572266,2013600.0
2024-06-17,89.34371976338956,89.58089431699106,87.82029188580323,87.88414764404297,2595000.0
2024-06-18,87.92062755414382,88.94232652849573,86.84419706751132,86.97190856933594,3006800.0
2024-06-20,86.64352537817183,88.19431210718793,86.17828657556464,87.94801330566406,2868100.0
2024-06-21,88.39499861216342,89.10653617591694,87.09963499816314,88.03010559082031,3595900.0
2024-06-24,87.8659041744652,90.1647183798347,87.70170266267056,88.87847900390625,2706300.0
2024-06-25,88.49534710085966,88.60481013881531,87.15436920785716,87.25471496582031,1681500.0
2024-06-26,86.66175855276757,88.04834362731955,86.36984553919056,87.5101318359375,3409300.0
2024-06-27,87.68345223587815,88.86022845756739,87.56485801400142,88.84197998046875,2728400.0
2024-06-28,89.34371873880319,89.82719903989607,88.51358693145082,89.1247787475586,9395100.0
2024-07-01,88.44059661876692,89.17950682345959,87.29119311769792,87.55574035644531,2230300.0
2024-07-02,87.91152444600608,88.07572596907089,86.68000954314196,86.92631530761719,2099800.0
2024-07-03,87.63783719483273,88.67777766771275,87.10874271992753,88.17605590820312,1085400.0
2024-07-05,87.84765600453174,88.2581562730626,86.84419853078079,87.6378402709961,1245100.0
2024-07-08,87.8202940142565,88.3585128122551,87.47364945537586,88.13957977294922,1783900.0
2024-07-09,87.96624518007431,88.59568543459574,87.06314039384083,88.54094696044922,2084600.0
2024-07-10,89.39845408813058,89.48967560851423,88.12133192349182,89.21601104736328,2282900.0
2024-07-11,90.83978122153565,93.50348869248243,90.31068663956842,93.35752868652344,2363400.0
2024-07-12,93.594697214187,95.28231953004644,93.594697214187,94.46131896972656,1963800.0
2024-07-15,94.26062854287036,94.65288730916524,93.3392752620838,94.06906127929688,2865700.0
2024-07-16,94.89005689711124,95.23670836908724,93.67679762445992,94.78059387207033,1712300.0
2024-07-17,94.95391585620511,96.38612210658832,94.8079628313014,96.35874938964844,2166800.0
2024-07-18,95.7840513842332,98.01900979929648,94.7714765699623,95.82054138183594,2733800.0
2024-07-19,96.26751775118424,96.56855496805582,94.6163856170322,95.85701751708984,3313700.0
2024-07-22,95.8661430569281,96.2401602906833,94.59814529329095,94.81708526611328,1731100.0
2024-07-23,94.68025327602454,96.10332835700316,94.2150145150295,95.13636779785156,3479900.0
2024-07-24,95.34618485908912,96.94258582409503,94.7532414970345,96.21280670166016,2311000.0
2024-07-25,96.92433070913393,99.65189345518192,95.8479002167505,96.26752471923828,2458600.0
2024-07-26,96.70539449890263,98.1193452183688,96.53206876848397,98.08285522460938,1631800.0
2024-07-29,97.94602376099262,99.15016568300511,96.88783485025964,98.63931274414062,2155600.0
2024-07-30,98.97685201777338,100.07152409489731,98.65757324192518,99.81610107421876,1595700.0
2024-07-31,99.34174419430911,101.1388365229356,98.96772694592258,100.41817474365234,2598800.0
2024-08-01,101.09322624206166,102.4798113796527,100.66447746143156,102.4342041015625,2232900.0
2024-08-02,103.4923829432164,105.49016678992724,103.1731041676532,105.09790802001952,2632900.0
2024-08-05,104.45021690774988,105.5905031185332,100.9290125320707,101.04759979248048,3694800.0
2024-08-06,100.80132018847044,104.10359218793973,100.53677290212634,103.05452728271484,3113500.0
2024-08-07,102.4433249104977,103.93937999296584,101.20269284799892,101.50372314453124,2186500.0
2024-08-08,100.55500696332749,101.59494747927846,100.08976821890046,101.16619873046876,2215200.0
2024-08-09,101.46723484294074,101.65880209797903,99.91644136539666,100.92901611328124,2017700.0
2024-08-12,100.58236730211736,101.111454810681,99.47857109323208,101.01111602783205,2585400.0
2024-08-13,101.42162627073868,101.57670353922364,100.25397419784328,100.66447448730467,1504700.0
2024-08-14,100.66447756664104,101.29391785884144,100.17187302836534,100.5367660522461,1684700.0
2024-08-15,100.39080153616706,100.42728457060234,98.91298809036758,99.5880355834961,2018600.0
2024-08-16,99.55155222817196,100.32695247684876,99.13192770663504,100.19923400878906,1563700.0
2024-08-19,100.19923075450346,100.8286709962434,99.5880389903602,99.88907623291016,1542500.0
2024-08-20,99.77960709675864,100.34519159123928,99.31437531040471,100.3269500732422,1434800.0
2024-08-21,100.17186676497376,100.500269769957,99.18666470977912,99.94380950927734,1452200.0
2024-08-22,99.74311573480416,99.9164414723002,98.97684671383108,99.87995147705078,1491200.0
2024-08-23,100.27219887235216,102.76258682803513,100.11712162991788,102.51628112792967,1194300.0
2024-08-26,102.8994352793278,103.89376156116325,102.69874378324045,103.06363677978516,1088700.0
2024-08-27,102.37034372739784,103.66570729063037,102.37034372739784,103.5744857788086,1536600.0
2024-08-28,103.52886962890624,104.267779868438,103.01802360434512,103.52886962890624,1549700.0
2024-08-29,102.93591330599664,102.93591330599664,100.90164660684376,101.8777313232422,1818000.0
2024-08-30,102.19701333781512,102.9267993187277,101.46723431665744,102.1878890991211,3511000.0
2024-09-03,101.92336211075796,104.28603217860936,101.29392179410382,103.4011688232422,3110100.0
2024-09-04,103.8846346783456,104.94282364541776,102.90854993929,103.83902740478516,1992400.0
2024-09-05,104.6965193315246,104.6965193315246,103.20046432739308,103.87551879882812,2057000.0
2024-09-06,103.93024822319416,106.22906219610704,103.75692248945002,105.92803192138672,3016200.0
2024-09-09,105.70909283744848,107.46969506623488,105.37157256544984,107.22339630126952,3438700.0
2024-09-10,107.6521554741046,109.5678351464979,107.33287668866495,109.41275787353516,3262600.0
2024-09-11,108.46403749027844,109.7502768560554,107.01358965424733,109.59519958496094,2582300.0
2024-09-12,109.46748338202276,109.69554063906864,107.28725656144456,108.61911010742188,2210100.0
2024-09-13,108.9657478613486,110.06576066255268,108.06910653491192,109.86239624023438,1703500.0
2024-09-16,110.36157366191377,111.77587196032424,109.96409053437456,111.1565399169922,1434000.0
2024-09-17,110.92544988951292,111.46159125656692,110.08426184267468,110.50023651123048,1384300.0
2024-09-18,110.57418974730616,110.60191998169836,108.61450423833664,108.87332916259766,2236600.0
2024-09-19,108.36491051427576,109.27079762745618,105.72118705324432,106.46068572998048,2387800.0
2024-09-20,105.7858927552274,106.95060475215844,105.58252832807932,106.60858917236328,4667600.0
2024-09-23,107.227914417597,108.08758677218084,106.46992427019124,108.02288055419922,2874900.0
2024-09-24,107.39431137303968,109.067434465495,107.22792293466377,108.5035629272461,1441800.0
2024-09-25,108.5035596035333,108.95651020395631,107.43128407430662,107.92120361328124,1777600.0
2024-09-26,107.7270899976112,107.98591489429538,105.82287221276373,106.10018157958984,3574700.0
2024-09-27,107.09850984292932,108.5128080343757,106.93212140555625,107.7917938232422,2269800.0
2024-09-30,108.15231514474402,109.81619973718172,107.47751554546366,109.65904998779295,2339900.0
2024-10-01,110.1859281169548,110.32458631973232,108.61448729200757,110.1027374267578,1421300.0
2024-10-02,109.0581962834612,110.51870919131456,105.19429324247186,107.0245590209961,5299800.0
2024-10-03,106.89514176716784,106.89514176716784,104.59344100573205,105.64723205566406,2655500.0
2024-10-04,103.55814005400131,103.55814005400131,102.10686584126437,103.04973602294922,3314600.0
2024-10-07,102.20853759791554,103.14216192277588,101.73710255531992,102.7908935546875,2351200.0
2024-10-08,103.23461115813012,103.77999119359237,102.41191469797376,103.6228485107422,2073200.0
2024-10-09,102.98502873458652,103.39175054473496,102.19006253175408,103.04048919677734,2749600.0
2024-10-10,101.73711110904908,103.56738392377814,101.37660400276825,101.62619018554688,2047400.0
2024-10-11,102.20854051715912,102.60602359335746,101.43206588595244,102.43038940429688,1243200.0
2024-10-14,102.09761606968196,103.92788884594668,101.81106095339096,103.55813598632812,1276100.0
2024-10-15,104.57495808997244,106.60859542834122,104.31613318657726,105.65648651123048,2866000.0
2024-10-16,105.76740221664583,107.12623994481552,105.61950530163077,106.93212127685548,2110900.0
2024-10-17,103.53041107382548,104.39008351930435,102.1808190614785,103.29931640625,3863400.0
2024-10-18,103.44721605798182,104.48251561191088,102.236275254798,103.88166809082033,2336200.0
2024-10-21,103.71528830214112,104.574960783388,101.64468196919972,101.85729217529295,2111300.0
2024-10-22,100.9606358979285,101.95896651883623,100.507692340321,101.4690399169922,3016200.0
2024-10-23,101.68165627620064,102.33796430223484,101.06232424419716,102.31023406982422,3753600.0
2024-10-24,102.42116266148896,103.51192980831438,102.42116266148896,103.02200317382812,2609400.0
2024-10-25,103.25309006442625,103.63208868758772,100.64634261208514,100.67407989501952,1873700.0
2024-10-28,101.51525810775212,102.09761408995593,100.73878346481372,100.8034896850586,1727200.0
2024-10-29,99.62027967043522,100.61861026156058,98.1227908361963,98.54800415039062,1974200.0
2024-10-30,98.90852022437114,100.52618293832114,98.90852022437114,99.65726470947266,2234300.0
2024-10-31,98.86229251388924,100.72954131203538,98.67741960726752,99.36145782470705,1702700.0
2024-11-01,99.86986318934116,100.20264004420254,98.37236734246495,98.52027130126952,1815700.0
2024-11-04,99.36145275989712,100.23961665271038,98.95473097557156,100.16566467285156,1975500.0
2024-11-05,99.34297577746432,100.82198022385091,99.01019889547116,100.4799575805664,2142200.0
2024-11-06,98.11354356418612,98.92699418936118,94.35132296252196,95.64545440673828,3666200.0
2024-11-07,96.24630759767338,97.22614671010125,95.58999960232552,96.32949829101562,2634800.0
2024-11-08,97.02277784626644,98.16900534546384,96.45890633120864,97.84547424316406,1606700.0
2024-11-11,96.69000303449369,98.09506249778852,96.0521865771282,96.22781372070312,1576700.0
2024-11-12,95.46057855897676,95.784116723273,93.84291594729288,94.51771545410156,1929000.0
2024-11-13,95.6824349808298,96.28328250719248,94.34208172164396,94.98915100097656,2316700.0
2024-11-14,94.58242863191415,96.06143314658466,94.18494550742928,95.13705444335938,2404200.0
2024-11-15,95.02612945393112,96.28328500081984,94.94293170692036,95.95050811767578,2293400.0
2024-11-18,95.21100452117687,96.8471516899678,95.13705253381522,96.6807632446289,1580600.0
2024-11-19,96.57908523879992,97.30933817207033,95.65470658129875,96.56983947753906,2254700.0
2024-11-20,96.32026723779543,96.89338462731526,95.8488391319708,96.4774169921875,6769100.0
2024-11-21,96.2832793551965,97.0689997628184,95.56225811569554,96.59756469726562,1456000.0
2024-11-22,97.34631033550848,97.79926093763068,96.98580323745968,97.46648406982422,1541900.0
2024-11-25,98.21523288999704,99.26902400104434,97.6883373344734,98.05809020996094,4158000.0
2024-11-26,97.71606465926936,98.76985573897032,97.17068464979664,98.2614517211914,2914000.0
2024-11-27,98.79757585833354,99.37069309225876,98.59421850350388,98.63118743896484,1977200.0
2024-11-29,98.57574762054664,99.20432544170716,98.13204977763928,98.21524047851562,1838400.0
2024-12-02,98.12279628401777,98.2059869783391,96.97656871896577,97.35556030273438,2514900.0
2024-12-03,97.38328721702663,97.81774630132676,96.74547075827364,96.77320098876952,1938500.0
2024-12-04,96.54210062132752,97.1984085632262,95.07233501993288,95.62696075439452,3404000.0
2024-12-05,95.02612401596495,95.80259866390016,95.00763249437652,95.50679779052734,2284800.0
2024-12-06,96.07991953122398,96.13537999366729,93.73199690431548,94.14796447753906,2965100.0
2024-12-09,93.87066112328708,94.99839722905504,93.79670913366137,94.28662872314452,4257000.0
2024-12-10,93.26980540272086,94.42527869301114,92.59500589811366,92.95551300048828,3232700.0
2024-12-11,92.76138416463148,93.48239829033632,91.40254659582688,91.67986297607422,2749800.0
2024-12-12,91.60591943861384,92.26222740970503,91.20843635162066,91.30087280273438,3351700.0
2024-12-13,90.68566310481542,91.82216818884736,90.64809180046804,91.2116470336914,3698400.0
2024-12-16,91.02379753705068,91.77520212485418,89.76518392433964,89.90607452392578,8087800.0
2024-12-17,90.0751386284199,91.17407236758471,89.02316364346264,89.1170883178711,5386900.0
2024-12-18,88.76017877420351,89.73701123121454,87.13525382985009,87.25736236572266,6212700.0
2024-12-19,86.4589940818729,87.13525610888158,85.18159830975529,85.21916961669922,7923700.0
2024-12-20,84.97494996919511,86.23355636064836,84.19536156291053,85.15341186523438,8378400.0
2024-12-23,84.74014590076395,85.52912186247812,84.05448207746969,85.23795318603516,3638400.0
2024-12-24,84.74013296069813,85.7733186810747,84.43956971175234,85.4727554321289,1323900.0
2024-12-26,85.01253134247993,85.67001130157341,84.82467480702887,85.60426330566406,2270600.0
2024-12-27,85.23794065314897,86.43079903872906,84.88102403237542,85.05947875976562,2915300.0
2024-12-30,85.17219492475081,85.21916084509506,83.51909341934154,84.32685852050781,2356900.0
2024-12-31,84.5334969164251,85.83906923996597,84.14839643524014,85.2473373413086,3087200.0
2025-01-02,85.25673442699494,85.38823758532818,83.68816997123967,83.83845520019531,2463100.0
2025-01-03,83.82905764215842,84.78710086217434,83.26550238532587,84.52410888671875,2108300.0
2025-01-06,84.2517249105352,84.2517249105352,82.89919368531996,83.16218566894531,2427500.0
2025-01-07,83.14339592283409,83.64121036421004,81.95993200377325,82.14778137207031,2891700.0
2025-01-08,81.85660854989796,82.2135251979583,80.73888551703388,82.18534851074219,3431500.0
2025-01-10,80.87977704821884,81.11459233237557,79.08578483758451,79.20789337158203,4120800.0
2025-01-13,79.32999204998585,80.60738772576913,79.1327480779008,80.52285766601562,4525900.0
2025-01-14,80.52286111531022,82.00688827828112,80.400752580222,81.40576171875,2557900.0
2025-01-15,83.37820223970506,83.68816011341981,81.16155270166671,81.37757873535156,3053900.0
2025-01-16,81.4151596652359,85.22855777679129,81.4151596652359,85.14402770996094,4297800.0
2025-01-17,85.59486176011956,86.07388692925919,85.21916305161128,85.52911376953125,4990600.0
2025-01-21,85.91421406471414,87.07889582360725,85.06887764052014,85.19097900390625,4255100.0
2025-01-22,84.4113990790364,84.74953365409334,82.84282756908024,83.0588607788086,3213600.0
2025-01-23,82.72073255440941,83.36882506735635,81.80964805533736,83.25611114501953,2284000.0
2025-01-24,83.199748710866,83.83844653593313,82.6831522472112,83.1152114868164,1714500.0
2025-01-27,85.51972498739049,87.63306243683843,85.05009444306873,86.81590270996094,4198500.0
2025-01-28,86.38385175935883,86.65623836112559,83.93237950945206,84.29869079589844,2251200.0
2025-01-29,83.91359213279124,84.36444066163781,82.24170834405825,82.55166625976562,2644300.0
2025-01-30,83.60363156650469,84.21415270775884,82.74890053555019,83.6224136352539,2704400.0
2025-01-31,83.4439615485112,84.55229005088783,83.21854086704312,83.85723876953125,2567600.0
2025-02-03,83.58484518528459,84.5710722291329,82.57983607204585,83.9041976928711,2125500.0
2025-02-04,83.31245325058481,83.81965508348225,82.56104870132408,83.17156982421875,1732500.0
2025-02-05,84.37383420125825,84.77771679856272,83.16218640934483,84.39261627197266,1570800.0
2025-02-06,84.76832100982614,84.93738830789825,83.96995044459446,84.75892639160156,1741700.0
2025-02-07,84.67439162076285,84.89981228366915,83.56606320964916,84.0732650756836,1532600.0
2025-02-10,84.34565742966396,84.59925479702832,83.31246439152795,84.22354888916016,1875500.0
2025-02-11,83.98873971612002,85.76394291508338,83.95116840599447,85.67941284179688,1769100.0
2025-02-12,84.27989959716797,84.96555617046174,83.46273988037267,84.27989959716797,2078000.0
2025-02-13,84.58985458209368,85.12523313643628,84.21415586507645,84.4113998413086,2445500.0
2025-02-14,83.85723316666927,85.00313290039381,82.6174087524414,82.6174087524414,3411300.0
2025-02-18,82.53288289026426,84.7307506230758,82.42016896832746,83.88541412353516,4455800.0
2025-02-19,83.82906058188705,84.37383378786004,83.60363990444773,83.83845520019531,1647000.0
2025-02-20,83.60362867495336,85.88603332969099,83.14338559759136,85.68878936767578,2658800.0
2025-02-21,85.4351902928633,87.06950262901746,85.28491224054711,86.59048461914062,3041900.0
2025-02-24,86.31810252663549,87.86788488262177,85.72636340624409,86.9380111694336,2140200.0
2025-02-25,87.51096202561939,90.1972495615694,87.17282742906666,87.66124725341797,4404600.0
2025-02-26,86.43080252453815,87.07889497107408,85.41640599143017,86.06449127197266,3345700.0
2025-02-27,86.06449372016951,88.24357922874783,85.79210713584801,87.7739486694336,2201700.0
2025-02-28,88.36569363742329,89.28616558194142,87.54853383011121,88.38447570800781,3198300.0
2025-03-03,88.15905993086004,90.2348263965347,88.00877469385459,90.03758239746094,2162500.0
2025-03-04,90.62931507969692,91.74703824889092,88.45962390749168,88.48780059814453,2583800.0
2025-03-05,87.42642798572504,89.51158884769303,87.3794620626742,88.88227844238281,2011400.0
2025-03-06,89.17345171647662,89.86850292859212,87.2573581998937,89.39887237548828,2899100.0
2025-03-07,89.92485632746602,92.04758843457836,89.64308229511956,91.7939910888672,2669400.0
2025-03-10,92.64871702783186,94.92172723616338,92.13212054139574,92.53600311279295,3772500.0
2025-03-11,92.77082277524536,93.73826780152588,91.13651034297496,91.70006561279295,3416100.0
2025-03-12,90.97683700791754,91.09893837959996,89.30495328091003,89.502197265625,2965800.0
2025-03-13,89.81214543758813,90.8735078591833,88.38446460865302,89.3143310546875,3287400.0
2025-03-14,95.8989185789808,99.00259803590866,94.8197957291906,98.57286071777344,8718500.0
2025-03-17,98.9452991968152,99.49918834236428,97.85662455123584,98.27681732177734,8458000.0
2025-03-18,97.2836405397511,100.87435364637992,96.77749592841576,100.21542358398438,5314200.0
2025-03-19,100.26316302765716,101.21814126432456,98.75430295101104,99.6519775390625,6221300.0
2025-03-20,99.92891637423986,100.8647981983292,99.50872364270111,99.88116455078124,5277400.0
2025-03-21,99.97667568669524,102.53601769741653,99.30818653772651,101.60013580322266,9215000.0
2025-03-24,100.39685133095986,101.66697403228962,99.5851213521968,99.61376953125,4169100.0
2025-03-25,96.94939300944424,97.01624119845587,93.23452803599982,95.92756652832033,6703100.0
2025-03-26,95.87981964377464,97.09263883934032,95.36413050431892,96.53874969482422,2785900.0
2025-03-27,97.04489152037551,98.95484800330112,96.55785057717588,97.9712142944336,3196900.0
2025-03-28,98.64925613581164,99.26044163291716,97.694277885846,98.9357452392578,2689700.0
2025-03-31,99.9480326240562,101.02715548281644,98.70655791660306,99.53739166259766,4198100.0
2025-04-01,100.27270946411036,100.27270946411036,99.1267385560255,99.9002685546875,2476300.0
2025-04-02,100.27271797241688,100.33001433691122,98.81160239056376,99.13629150390624,2045100.0
2025-04-03,101.14174820639988,104.16902745795296,100.31091452033556,102.2399673461914,4681300.0
2025-04-04,103.78702968953684,104.0926224180435,96.26180419636935,96.43370056152344,4773200.0
2025-04-07,94.48555902287931,96.13766746628193,91.3436794188892,93.78842163085938,4560500.0
2025-04-08,95.02989132332507,95.02989132332507,89.62471072486098,90.5605926513672,4335700.0
2025-04-09,89.61515714607785,92.20315466320982,87.07491874260049,91.2386245727539,6752600.0
2025-04-10,91.23862152857654,93.73111530704917,89.52920961207465,90.875732421875,4907700.0
2025-04-11,90.95212226849064,92.55648594546189,89.17586222306159,92.31774139404295,3419500.0
2025-04-14,92.31774483275044,95.60287231413068,91.4391665994204,95.34502410888672,2927800.0
2025-04-15,95.4787335777186,96.98759375344883,94.81024439660952,95.98487091064452,2615100.0
2025-04-16,97.0735439790936,97.93302589146144,96.0612620441243,96.6915512084961,2261900.0
2025-04-17,96.83479582808864,99.62333056431392,96.83479582808864,98.92619323730467,1860100.0
2025-04-21,98.51556276369249,99.52783740799204,96.2522616194256,97.53192901611328,2793700.0
2025-04-22,98.27682170938952,100.5210192882452,98.15266986569252,99.67108917236328,2276300.0
2025-04-23,98.8115973084996,98.8115973084996,96.11855902718462,97.6751708984375,2368400.0
2025-04-24,98.2004144151843,98.32455896377095,96.18540974083604,96.21405792236328,3691200.0
2025-04-25,96.07080515537696,96.42414971117216,94.7338342224744,95.67926788330078,1716700.0
2025-04-28,95.41187346322886,96.55784436489309,95.10627345115272,96.37639617919922,2756700.0
2025-04-29,96.29045943505238,99.85252425478048,95.92756303428776,99.03124237060548,2401900.0
2025-04-30,100.22496727970886,101.29454557311963,99.25089264274474,100.99850463867188,3934700.0
2025-05-01,101.21814246254073,102.0298725161361,99.69017872296604,101.51419067382812,3154600.0
2025-05-02,101.99167690142576,102.46916601185208,101.11309140095304,102.05852508544922,3524700.0
2025-05-05,102.62195968889723,102.80340788402944,101.05579597506711,102.16357421875,2708600.0
2025-05-06,101.96301745737256,102.44050654917348,101.16083928038157,101.62877655029295,2818000.0
2025-05-07,100.8075037603722,102.14447479436856,99.35593999705726,100.03397369384766,5264900.0
2025-05-08,99.84298398950436,100.34912132179689,98.54421292110156,98.63015747070312,2933400.0
2025-05-09,98.90709356682852,100.78840181860971,98.3341080942524,100.27271270751952,3043400.0
2025-05-12,98.19086044592255,98.19086044592255,95.18267759093284,95.95621490478516,3494700.0
2025-05-13,96.41461301679183,96.73930944336912,93.33003703679398,93.89347076416016,3157600.0
2025-05-14,93.63562924196304,93.96031838064206,92.69974726205862,93.80752563476562,2967900.0
2025-05-15,94.68609420690906,96.3000024824179,94.361397815768,96.233154296875,2455300.0
2025-05-16,96.58649668469032,97.74201945773927,96.2522557645366,97.71337127685548,2966800.0
2025-05-19,97.44597660590036,98.45825116852556,96.672446593774,98.34365844726562,1579900.0
2025-05-20,97.60832042090934,98.60149861785791,97.20723132769128,98.2863540649414,1902500.0
2025-05-21,98.20040530316967,98.4868943777646,96.82523443021788,96.94937896728516,3019100.0
2025-05-22,97.21679640928043,97.30274096130414,94.63835055997356,95.4214324951172,2992700.0
2025-05-23,96.0994608035128,96.60560540738658,94.94393796972264,95.65062713623048,1853100.0
2025-05-27,95.59331908588302,96.5292009543409,95.44052635820142,96.02306365966795,2094800.0
2025-05-28,95.89891938577026,96.03261576524405,94.4760037551385,95.15403747558594,1901700.0
2025-05-29,94.70519472977256,95.84162121987184,94.1322092162264,95.83206939697266,1811300.0
2025-05-30,95.57422846594402,96.23315852786436,95.02989113518926,95.83206939697266,5068700.0
2025-06-02,95.35458411141676,95.49783231707364,94.05581300903204,95.39278411865234,2935600.0
2025-06-03,94.982135357675,95.50737630670042,93.99850893123268,95.36412811279295,2867400.0
2025-06-04,95.49782768164684,96.38595777052238,94.71474578609356,95.71747589111328,3852500.0
2025-06-05,96.09944627047726,96.22359808993204,95.31636449799026,95.76520538330078,2989800.0
2025-06-06,95.1540316189562,95.8320652976714,94.21815702024178,94.4950942993164,2805500.0
2025-06-09,94.20861336577124,95.13494350821502,93.48282779758232,94.56195068359376,2643200.0
2025-06-10,95.66972870668064,95.9180251107588,94.4760058027172,95.39278411865234,3863500.0
2025-06-11,95.211324492091,95.89890996809312,94.29454628605669,94.95348358154295,3617200.0
2025-06-12,95.23044067623124,95.7652262120283,94.8675442461634,95.52648162841795,2803800.0
2025-06-13,95.30735917866276,96.21468298107494,94.66065310697722,94.9695281982422,2301100.0
2025-06-16,94.82473801458114,96.89034149470514,94.49656146360948,95.55831909179688,4456700.0
2025-06-17,95.587284354746,96.06024775689389,94.7282252233461,95.37493133544922,1881200.0
2025-06-18,95.56797740960866,96.20502906685574,94.6220432953168,95.92510986328124,3549400.0
2025-06-20,95.9058108657858,97.09304654298444,95.71276668931615,96.69730377197266,5035100.0
2025-06-23,97.1316500552567,99.43856241423248,96.83242939341484,98.9655990600586,5335800.0
2025-06-24,98.86908760858203,100.10458805837348,97.51775623006132,99.60266876220705,4688600.0
2025-06-25,98.89803889240592,99.3613552215752,97.8845459288532,98.28028869628906,2327200.0
2025-06-26,98.6470735136418,98.88838240909024,96.2725948661291,96.86138916015624,4204200.0
2025-06-27,96.52355822827346,97.74940417754075,96.26294786128886,97.15096282958984,3004400.0
2025-06-30,96.86138789162987,99.21656503689437,95.84789496251744,99.15865325927734,3899200.0
2025-07-01,99.12969806916466,100.7030368879175,98.53125668067923,100.11424255371094,3405600.0
2025-07-02,99.79571178276194,100.25902812811536,99.33240280157202,99.58335876464844,1951500.0
2025-07-03,99.04282795814092,99.55440166054504,97.55636421362588,99.34204864501952,1246300.0
2025-07-07,99.2937943688498,99.52544886382246,97.55636724614584,98.30924987792967,2110400.0
2025-07-08,97.25713423672376,99.24551707550732,97.25713423672376,99.01386260986328,2209800.0
