Date,Open,High,Low,Close,Volume
2024-06-17,159.94863448703495,166.80470039146945,159.81052722610255,166.40023803710938,280000.0
2024-06-18,166.9526635722865,169.83319687474676,165.6899644548398,168.8368377685547,322400.0
2024-06-20,167.8010148758884,171.03668274307677,166.98223095700328,168.60992431640625,305200.0
2024-06-21,167.9687440555271,170.0502272503594,164.91063564707972,169.31036376953125,887500.0
2024-06-24,169.9811841960693,173.80874982784715,168.98484002140748,171.57928466796875,403900.0
2024-06-25,170.88873318544157,171.16494768562993,163.64793940431866,166.25225830078125,390800.0
2024-06-26,165.2460595076867,168.3732144431698,164.4174159079662,166.7849884033203,314400.0
2024-06-27,168.23506680984886,169.8430414266899,166.24237887711232,169.38926696777344,383200.0
2024-06-28,171.19454102118144,172.28953959427145,166.04510495192065,166.25225830078125,5368500.0
2024-07-01,166.15356824736685,166.9427588157843,161.35926828354482,161.70452880859375,293000.0
2024-07-02,161.68480426136574,163.46047937992086,161.67494483524226,162.7699432373047,332500.0
2024-07-03,163.1553462284009,164.12374027865786,161.6829801620164,162.30552673339844,188100.0
2024-07-05,161.47546658000496,161.7620267668598,159.47937622397208,160.52682495117188,226900.0
2024-07-08,161.96955213162298,163.8766965543515,161.93990849341512,163.50120544433594,345400.0
2024-07-09,163.02687228027548,166.09017881557537,162.1573004548491,163.43202209472656,208000.0
2024-07-10,164.22256952388722,166.30759098630082,163.04665487320696,165.76409912109375,157300.0
2024-07-11,169.1732546888588,175.67535951047694,167.62184889283697,174.63778686523438,224100.0
2024-07-12,176.7820809967193,180.72485069115552,176.14965825888427,179.3414306640625,334400.0
2024-07-15,180.95210537146912,182.56281323066247,179.36116496157,180.2900390625,224900.0
2024-07-16,182.4442785742285,188.1854949803509,182.4442785742285,187.711181640625,246500.0
2024-07-17,186.0016384434022,187.27637524629085,181.6932536187354,181.77230834960935,340000.0
2024-07-18,181.64384688518808,186.26843528227172,180.0034952421963,180.6556854248047,229200.0
2024-07-19,180.4185362789845,181.64386202008933,177.8196665966264,179.18333435058594,166300.0
2024-07-22,177.37498456468705,180.3987562623112,175.01327924519674,178.52125549316406,336600.0
2024-07-23,171.34719281870557,179.84538748958215,164.09409124969426,177.00936889648438,687200.0
2024-07-24,176.23860760532904,182.50354782722175,175.51723886204798,175.52713012695312,356200.0
2024-07-25,176.19905396623466,184.2525782926171,176.03106834033437,182.78021240234375,364000.0
2024-07-26,186.37714011492235,191.772508510266,186.15974337984068,190.1716766357422,433600.0
2024-07-29,189.84557225259508,191.32781442215787,187.88901681065337,188.88705444335935,379400.0
2024-07-30,190.17167899961916,191.21912778449743,188.64002564819515,189.4700927734375,204800.0
2024-07-31,191.0610416891175,195.04333152864356,186.42656160795403,189.81594848632812,207300.0
2024-08-01,188.1854802253401,191.68356533353756,180.22090087365837,182.513427734375,225600.0
2024-08-02,176.97975053902923,177.31572186797092,173.11603502175083,176.90069580078125,360300.0
2024-08-05,165.0525952370489,173.560665380837,165.0525952370489,172.13771057128906,292900.0
2024-08-06,171.3669692821914,177.39476059576282,171.08040907528635,175.1022186279297,316500.0
2024-08-07,176.6437219702295,176.98958448274448,171.77209362889684,172.26617431640625,159500.0
2024-08-08,175.0528009836354,175.89274427689082,172.28596088898894,173.72866821289062,143700.0
2024-08-09,174.11405291214078,175.33937859765447,171.31755406374154,172.74050903320312,217400.0
2024-08-12,172.39468109602976,172.44407711400467,168.89658055325063,169.2523193359375,183000.0
2024-08-13,170.95197595748394,173.43225642329918,168.89659778977307,172.068603515625,269900.0
2024-08-14,173.02709285506185,173.4223514424747,170.260237508726,172.51324462890625,195400.0
2024-08-15,176.27813624718615,176.27813624718615,173.323527818983,174.15359497070312,133800.0
2024-08-16,173.22469394115618,177.37496874576206,173.22469394115618,175.00338745117188,186900.0
2024-08-19,175.96193365947647,177.29594269912437,174.81566264784453,176.8907928466797,179800.0
2024-08-20,176.70303419878866,178.63982215835998,173.68913882082902,174.73658752441406,119200.0
2024-08-21,176.61410173522682,178.30386454477366,174.54884780656246,178.09634399414062,179000.0
2024-08-22,177.81967797336137,178.4422246101117,175.92240949933355,176.24850463867188,103600.0
2024-08-23,178.33350842120427,184.75655821838492,177.86907130654092,183.94625854492188,123100.0
2024-08-26,185.2407623441328,186.8119355181784,183.87709464235465,183.90673828125,176900.0
2024-08-27,182.79997688745493,182.79997688745493,178.5706474388285,179.39080810546875,104300.0
2024-08-28,176.63386555270705,180.00349983739105,176.63386555270705,178.6793670654297,118400.0
2024-08-29,180.1023009447792,182.29602057607136,179.03508476646294,179.10426330566406,107900.0
2024-08-30,179.25248585422588,181.31775480006047,177.75049126580666,180.8928375244141,119200.0
2024-09-03,180.38887795168225,180.38887795168225,171.40649387846975,171.9796142578125,154100.0
2024-09-04,171.8709149637509,172.44405041813937,170.27009822855538,171.61399841308594,119000.0
2024-09-05,171.78198821904178,171.96974131291438,168.63964194732463,169.59815979003906,232300.0
2024-09-06,170.3195384037639,173.59035097223062,168.03688746096805,168.87681579589844,103200.0
2024-09-09,168.35303467627148,170.49734287286802,167.7305033147723,168.90640258789062,95300.0
2024-09-10,170.2997510083191,174.41050650852193,168.36296289255392,170.56655883789062,152900.0
2024-09-11,169.4696900168633,170.7938227515925,164.9340325442052,170.4677276611328,145300.0
2024-09-12,171.11004457674045,173.38281898416577,170.65548366399636,172.42430114746094,132800.0
2024-09-13,174.22274799421228,179.25248630484364,174.22274799421228,179.17344665527344,208400.0
2024-09-16,180.20111710018193,181.26833324283888,175.45793926997774,180.9620056152344,160900.0
2024-09-17,182.12803905557868,184.3612936392259,179.98373046407883,182.32566833496097,128800.0
2024-09-18,183.48180559284813,192.01953475364175,182.009454724135,184.76641845703125,309300.0
2024-09-19,188.87716937658385,192.85945861198863,186.22890406232247,192.83969116210935,229700.0
2024-09-20,192.22707069766943,192.22707069766943,186.3870321488146,187.0194549560547,656300.0
2024-09-23,188.92660912274883,190.52742600845104,187.12814786456357,189.81594848632812,234900.0
2024-09-24,190.24084064882825,191.74283514976688,188.17557182328096,189.06492614746097,409100.0
2024-09-25,189.78629290119497,189.78629290119497,185.1221694733423,186.57476806640625,287600.0
2024-09-26,188.4819111091825,188.8376498167709,185.85339816301,187.35540771484375,172600.0
2024-09-27,189.81593282540868,191.27842265474663,187.3257767815796,188.9167022705078,142000.0
2024-09-30,187.750676482008,190.71516084751337,186.39690011343427,189.00564575195312,226700.0
2024-10-01,188.9858809438755,190.30013750700667,184.6478526981459,188.6301422119141,184200.0
2024-10-02,188.23488922499016,190.7250453442504,186.42655187386092,189.35150146484375,185000.0
2024-10-03,188.80720155586417,191.1525815154693,186.24412184620832,188.7676239013672,200500.0
2024-10-04,190.78640907524473,190.78640907524473,186.5706868752173,189.7869110107422,173000.0
2024-10-07,188.3421054130808,191.34061491040163,185.5118273776314,190.73695373535156,196200.0
2024-10-08,191.1525836903432,192.3104226252507,188.52022418010304,191.63748168945312,145500.0
2024-10-09,192.9635867362833,193.4187977652559,190.6380028919235,190.78643798828125,189100.0
2024-10-10,188.40148096164623,188.71814751000588,186.62018443896048,186.80821228027344,106000.0
2024-10-11,187.00612994207745,190.4499598040563,187.00612994207745,189.32180786132812,169900.0
2024-10-14,189.47024665331767,191.84529846355255,187.97592975835664,191.1921539306641,167600.0
2024-10-15,191.8453001905529,194.8240131685669,191.2812166979228,191.29112243652344,183600.0
2024-10-16,193.0921972182495,193.5375326426303,186.77851207289865,187.1149749755859,393300.0
2024-10-17,187.6097793789624,190.6676627297078,186.0758848343461,190.2520294189453,251200.0
2024-10-18,190.6182109155509,190.6281166556791,187.19417707862328,188.1046142578125,179100.0
2024-10-21,188.94574605903512,188.94574605903512,183.80969599946363,184.2154235839844,202900.0
2024-10-22,175.85324914927136,176.16002505722443,171.3802190359824,174.151123046875,601000.0
2024-10-23,173.18132012219135,176.77360033736545,173.18132012219135,174.64593505859375,238100.0
2024-10-24,174.74490668065752,180.6231780678077,174.63604924385055,180.06900024414062,277200.0
2024-10-25,181.34557224708493,182.47372417983863,177.7236052155343,179.5444793701172,206300.0
2024-10-28,181.00911436074855,184.3935702531652,179.3663622602725,183.50291442871097,224400.0
2024-10-29,180.96950786780084,182.71122662775144,178.66372071870163,178.84185791015625,330800.0
2024-10-30,177.02100746582323,180.6528654462053,175.52669036666347,179.1783447265625,535600.0
2024-10-31,178.4460299099377,180.6726467632492,176.4569091901771,177.92152404785156,246600.0
2024-11-01,178.37674885281706,179.71272499526685,176.07096160485787,176.93191528320312,325600.0
2024-11-04,176.39754343698291,179.5247068773642,176.39754343698291,177.6840362548828,268200.0
2024-11-05,176.68453872429353,180.3065062558631,176.68453872429353,179.56430053710938,292900.0
2024-11-06,184.4727416251001,186.5608140985481,179.41584658846804,182.82009887695312,649600.0
2024-11-07,183.94823811123285,186.2837123032488,183.32478058406153,185.1654510498047,195000.0
2024-11-08,185.8285092987376,188.2629505782911,185.03682021838287,187.28323364257812,192200.0
2024-11-11,189.242632514209,190.222349346901,187.2337305554278,188.29261779785156,144300.0
2024-11-12,187.3623737283609,187.54049581499237,182.1075607697802,182.20651245117188,156500.0
2024-11-13,184.03731183732265,185.74932862011812,182.0580967958718,182.08778381347656,162400.0
2024-11-14,182.39456062866304,182.78050695964143,180.108569660544,180.6726531982422,129200.0
2024-11-15,180.3262939744186,180.3262939744186,177.21892678517446,178.49551391601562,121300.0
2024-11-18,178.60437233435871,179.0101150674003,176.31838123388584,177.08038330078125,91500.0
2024-11-19,175.91262249009225,177.16942823405077,174.6756131240498,177.0308837890625,141000.0
2024-11-20,176.94182151308095,177.96111601562234,175.27927308452612,177.13973999023438,149500.0
2024-11-21,177.08038472085553,179.76221283591104,175.95223267130703,179.3762664794922,116400.0
2024-11-22,180.8507658958929,183.3148939425342,179.11895281617845,182.8497772216797,186500.0
2024-11-25,184.59148065887229,195.764157480815,184.59148065887229,194.8833923339844,330700.0
2024-11-26,193.02296232852964,193.02296232852964,184.42327000533965,185.9175720214844,181200.0
2024-11-27,186.95662937552711,188.76761274097828,184.37375344122273,184.8289794921875,149500.0
2024-11-29,186.6795736336473,186.9962553079374,184.94776036543325,186.4420623779297,103500.0
2024-12-02,185.88789436056172,186.3826981775991,183.32481421235937,183.89878845214844,134000.0
2024-12-03,184.91804285700937,184.91804285700937,182.49350770130573,183.1466522216797,84400.0
2024-12-04,182.17684652450495,182.17684652450495,180.18774082581808,181.45443725585935,86100.0
2024-12-05,181.3356783567693,182.19663202416132,178.1491410932807,178.6142578125,253400.0
2024-12-06,181.3158959932861,184.51232414245837,178.2876993151005,183.11697387695312,263300.0
2024-12-09,183.8591602745841,186.78840495129063,183.4534326989299,184.70033264160156,232300.0
2024-12-10,183.4435375688235,185.27431748516472,178.64395025065696,183.87896728515625,267400.0
2024-12-11,185.46235354107577,189.26244288795135,183.86908479040264,188.0353240966797,297600.0
2024-12-12,188.0155387582342,188.52023315896125,183.6909436139498,183.76022338867188,279100.0
2024-12-13,182.3945596806265,184.41336747849132,181.1971430369844,182.4539337158203,192300.0
2024-12-16,182.35497580817005,184.29459802604617,181.43463299339908,182.26589965820312,272200.0
2024-12-17,180.57368163965683,180.65285205164133,175.6058477641659,175.8235626220703,261400.0
2024-12-18,177.0605886284942,179.643465048788,169.73749848447582,170.01458740234375,373000.0
2024-12-19,170.7567684191963,171.5484573987826,166.76865160601014,166.90719604492188,306900.0
2024-12-20,166.17488597664388,169.1437084121251,165.393102712727,166.47177124023438,1081900.0
2024-12-23,165.44257344546105,166.6498957950389,163.97795858375804,166.25405883789062,197400.0
2024-12-24,165.89779626513905,166.33322596954338,164.52224248088626,166.05613708496094,53200.0
2024-12-26,165.00715155404154,167.4316867851029,165.00715155404154,166.90719604492188,100100.0
2024-12-27,165.11604797440052,167.26349483481982,164.3738422120347,165.04676818847656,118500.0
2024-12-30,164.64098206068317,165.00714707517702,160.80131552926014,163.7305450439453,165500.0
2024-12-31,165.36338815804925,165.63057126059547,163.21592699915306,164.10658264160156,130800.0
2025-01-02,166.07926268990073,166.07926268990073,162.89725818074584,162.9765625,197700.0
2025-01-03,162.9071404988665,166.1982011759749,161.64822432938524,165.21682739257812,159400.0
2025-01-06,165.96031975646713,168.94407113792164,163.74976660842282,163.89845275878906,200600.0
2025-01-07,164.55268891299164,165.54397017150364,159.57645276005096,160.15139770507812,232300.0
2025-01-08,159.16010030141754,159.85399408683725,157.24693492692103,157.69300842285156,229800.0
2025-01-10,154.90752207737782,157.3064208393533,154.37222174265327,156.5926971435547,339500.0
2025-01-13,155.14541437648282,159.84409268581996,155.14541437648282,158.96185302734375,197800.0
2025-01-14,161.26163493597608,163.3036871235631,159.2394277353904,162.90716552734375,293100.0
2025-01-15,168.16094272760873,168.16094272760873,164.06694651762197,164.85006713867188,305200.0
2025-01-16,164.47337505909124,166.6343759427176,163.25410341703986,165.54396057128906,190600.0
2025-01-17,167.21922507342464,168.28981056546985,166.56497586288302,167.31834411621094,154200.0
2025-01-21,169.14231830652747,171.66016593358802,169.14231830652747,169.76681518554688,282200.0
2025-01-22,168.24024661944316,169.31083213145837,163.13515448533192,165.4745635986328,372700.0
2025-01-23,165.47458778243995,167.42741324358937,164.66174494433244,165.3159942626953,224400.0
2025-01-24,165.69267135794016,165.81163540527683,163.5812523710648,164.55270385742188,207000.0
2025-01-27,164.66174651576853,167.5761161201499,164.40401880869007,166.247802734375,347000.0
2025-01-28,165.7521448991236,166.31716734770305,164.08678452939952,165.6629180908203,148300.0
2025-01-29,165.0681479062118,168.4384979001189,164.58241467809995,165.09788513183594,260700.0
2025-01-30,166.36670724715748,169.00351857828045,166.18826878546352,168.15101623535156,168200.0
2025-01-31,167.5067145275049,168.27991275308747,164.65183458910488,166.53526306152344,259400.0
2025-02-03,162.5007076475989,166.7830493702437,161.5788234612168,164.39405822753906,239600.0
2025-02-04,163.6506063289916,164.93927488777138,163.333404216873,163.81912231445312,248400.0
2025-02-05,165.45475073343212,167.1002811756152,164.06694796111168,166.12881469726562,265600.0
2025-02-06,167.2192542272511,168.89452213764395,165.70259496386947,166.247802734375,356700.0
2025-02-07,166.64431733974888,166.87230782733232,163.3830081777156,163.97776794433594,190400.0
2025-02-10,164.9392698432829,166.8425278350368,163.482085343608,165.4250030517578,266100.0
2025-02-11,174.87194179374262,180.40329339032303,167.83383835122294,167.85366821289062,695900.0
2025-02-12,164.36433903634742,165.19701164296484,162.7683756441217,163.2441864013672,258000.0
2025-02-13,164.74104869091195,166.67404428317542,164.0273249144219,166.14866638183594,249800.0
2025-02-14,167.3976479757279,173.17681906846994,167.3976479757279,172.76048278808594,376700.0
2025-02-18,172.48295643851313,175.32792909814876,171.10507595475283,175.01072692871094,302800.0
2025-02-19,172.09633726340516,174.3068902008702,169.89569169310317,172.35406494140625,303400.0
2025-02-20,172.49285679906137,172.49285679906137,168.09158045024358,169.03329467773438,217100.0
2025-02-21,170.66889263546238,170.66889263546238,166.27752391617545,167.42739868164062,256900.0
2025-02-24,166.95158637350283,167.54636117403,164.1759958472953,166.49560546875,206100.0
2025-02-25,167.576085823058,170.31201642346798,167.05070800985337,169.7469940185547,188100.0
2025-02-26,169.67762248159465,171.6205405327399,167.21924903230587,167.36793518066406,188700.0
2025-02-27,165.71248061072146,167.73470278066148,161.81675265583144,162.17361450195312,181700.0
2025-02-28,162.67916412542218,164.20573057240958,160.1117493562495,162.9666290283203,221100.0
2025-03-03,162.93691276096098,167.0408169978666,157.34608647987577,157.9309539794922,240100.0
2025-03-04,155.0760447215414,158.92222089986376,153.61886004061006,156.2655792236328,267600.0
2025-03-05,157.43528575163472,160.81554311172005,156.1366946879664,160.627197265625,269000.0
2025-03-06,160.01262522280578,161.15260779034966,158.17876389793432,160.5875701904297,244300.0
2025-03-07,160.5578312343314,164.1561871456846,159.11055390026098,163.50193786621094,179100.0
2025-03-10,162.34213246100916,166.69385648754323,161.7969247553668,162.41151428222656,188500.0
2025-03-11,162.58002853589508,164.03721314911544,156.97929565568165,157.56414794921875,181000.0
2025-03-12,158.21841144829446,159.10065121448486,154.78857143967917,155.7996826171875,176500.0
2025-03-13,154.90752842428034,156.3547906092381,152.52844429889154,153.04391479492188,139100.0
2025-03-14,154.6497856753939,156.82069407945275,153.46025117509848,156.75131225585938,269300.0
2025-03-17,157.54431350593083,159.3583599129942,157.5145762800569,158.12918090820312,219000.0
2025-03-18,156.67200311775585,159.17994344666627,156.49356462903918,157.45510864257812,145400.0
2025-03-19,157.05859751118732,159.26915037679174,155.3040255322811,158.0895233154297,294100.0
2025-03-20,155.43290923372373,158.66448079253428,155.12561445406948,155.39324951171875,218300.0
2025-03-21,153.549473025722,154.3524236141922,151.40831683372662,154.0946807861328,909900.0
2025-03-24,156.62243993320675,159.93331572946246,156.62243993320675,158.34727478027344,163400.0
2025-03-25,157.26677293284484,159.52689309739273,157.0189526066817,158.71405029296875,201600.0
2025-03-26,158.4265729284699,159.6061848827379,157.0784298549839,157.633544921875,139200.0
2025-03-27,157.89127912434645,158.9519573412481,155.71046336034755,157.51458740234375,134000.0
2025-03-28,157.21723145440083,157.68313490872293,154.3524288979061,155.988037109375,663800.0
2025-03-31,155.33377275283365,157.36590239154413,153.5792006610371,155.71046447753906,266500.0
2025-04-01,155.03638114165437,157.25685658251297,153.68823803930297,155.51220703125,228000.0
2025-04-02,153.80720524822885,158.2084965004201,153.80720524822885,157.44520568847656,219600.0
2025-04-03,153.12550413786818,153.12550413786818,143.93995977141333,144.11871337890625,398900.0
2025-04-04,140.0870051380466,148.76609348639727,136.39292558135892,146.7105255126953,464600.0
2025-04-07,140.29555173596242,149.59033133126528,140.17639275155628,142.64903259277344,530100.0
2025-04-08,144.8634797840355,146.4821112691221,137.0582494480834,138.8357696533203,308100.0
2025-04-09,137.42567572396277,151.21888737470758,137.42567572396277,150.02725219726562,426000.0
2025-04-10,147.20704292433277,148.41854296081965,141.71557815429804,146.79989624023438,301000.0
2025-04-11,145.62811578099874,150.06696939438007,143.64205206682234,148.7859649658203,223300.0
2025-04-14,150.23578554097006,151.31820179943483,148.06105846511588,148.73631286621094,333400.0
2025-04-15,148.03125607331825,151.42742297372178,147.57445478325178,148.98455810546875,323300.0
2025-04-16,148.34902135775596,149.84849393463463,143.31435796481804,145.2904815673828,207400.0
2025-04-17,145.60827064282634,147.53475493068942,145.1316044266269,146.37289428710938,141000.0
2025-04-21,144.84362391256846,145.3699295723886,141.6758499377312,143.01644897460938,158200.0
2025-04-22,144.99256054684335,147.45529019974518,143.6023221560617,147.06800842285156,231800.0
2025-04-23,149.84850418943682,153.90007606619324,148.4880553666343,149.2626190185547,187000.0
2025-04-24,150.40460652179772,153.3737619738687,148.46818234570935,153.35389709472656,148800.0
2025-04-25,153.00636904471318,153.33407141586935,150.4046301101869,152.47012329101562,171200.0
2025-04-28,152.4701146741614,154.3072297912975,150.88127269005082,152.7581024169922,334800.0
2025-04-29,156.89905041459713,158.46804273703893,150.4840572558776,153.04608154296875,309300.0
2025-04-30,151.74519147213007,152.9269017738677,148.74623110374503,152.6190643310547,259400.0
2025-05-01,152.94678090661276,154.72430138034397,151.0600111628716,152.7581024169922,153300.0
2025-05-02,154.27744427047674,157.0976513702834,154.06890089401057,156.0053253173828,134800.0
2025-05-05,154.883175176398,156.6408457518224,153.37376255757454,153.58230590820312,150800.0
2025-05-06,152.28142589619827,153.63194969092336,150.84151772753108,152.36085510253906,212400.0
2025-05-07,153.56244258528824,154.34693106901395,151.04014838774378,152.7779541015625,196800.0
2025-05-08,154.6547951262101,157.3955577430633,152.8871995385167,155.9457244873047,165000.0
2025-05-09,156.66070107672525,157.64380807488232,155.1016489328406,156.39259338378906,244500.0
2025-05-12,159.67952407698368,166.04486185479388,159.67952407698368,163.22463989257812,276300.0
2025-05-13,164.0885884260234,165.90583853067326,163.22464041244206,164.64468383789062,287500.0
2025-05-14,164.11836529466956,164.7836947639933,160.61296434970865,161.31800842285156,347900.0
2025-05-15,161.1591212698289,162.2514622912588,158.93473977522618,162.00320434570312,413200.0
2025-05-16,162.27134544380286,162.97638960320057,160.78179760272326,162.7777862548828,264000.0
2025-05-19,160.33492722964547,162.94659065989543,159.68944744347118,162.53944396972656,279500.0
2025-05-20,161.89397737610005,162.60896150299732,159.98735808852845,160.7321319580078,256700.0
2025-05-21,158.3885825931889,158.3885825931889,153.84049482958412,153.93980407714844,213300.0
2025-05-22,152.69850869888597,155.52864032211284,150.36487783805634,154.40652465820312,305900.0
2025-05-23,151.97358801321178,154.04903610044985,151.97358801321178,153.32411193847656,163100.0
2025-05-27,155.72726123633686,157.12742462218665,153.35390057996085,156.44223022460938,198800.0
2025-05-28,156.43231338812566,156.43231338812566,151.79485625140643,151.82464599609375,244400.0
2025-05-29,153.49294666914915,155.2009475814477,151.13945078374073,155.17115783691406,328900.0
2025-05-30,154.1979949412551,155.3896302117935,153.03614941604533,154.6150665283203,323700.0
2025-06-02,154.01925292784392,154.545558619834,151.9438047520631,154.20791625976562,330300.0
2025-06-03,154.73423293175745,157.5444997837898,153.79084053526677,157.44520568847656,195400.0
2025-06-04,157.9615721738012,159.12341753557564,156.94867551771742,157.9019775390625,273200.0
2025-06-05,157.8424164016399,159.10357114875774,156.29328907256374,158.378662109375,177200.0
2025-06-06,161.41732157677825,161.41732157677825,155.65773412568615,155.69744873046875,306300.0
2025-06-09,156.66069542933732,158.95461167567817,155.9854410607773,157.75303649902344,164500.0
2025-06-10,159.1035618931026,160.64276426859217,157.32602642221062,159.62986755371094,260000.0
2025-06-11,161.08962769624983,161.645723107086,155.67760715173273,155.7769012451172,216900.0
2025-06-12,154.41646360370697,155.87622173871733,153.70147940890743,155.73719787597656,220000.0
2025-06-13,153.49294221971948,155.63787952628687,152.73822830683983,154.60513305664062,300200.0
2025-06-16,155.6080734054352,156.02514492538538,153.34396221001305,154.744140625,415100.0
2025-06-17,152.65878300340043,154.75408082597755,150.45425107054817,150.87132263183594,273800.0
2025-06-18,150.57342875452466,154.3668026553655,150.32517078462138,151.57638549804688,491000.0
2025-06-20,152.94675953278164,153.870271818227,151.0500651897624,152.69850158691406,704900.0
2025-06-23,151.4274424009403,157.06785641343885,151.4274424009403,156.700439453125,213300.0
2025-06-24,157.88214914391236,158.82552642982034,156.5713397468882,158.25949096679688,194300.0
2025-06-25,158.30913246050142,158.30913246050142,155.3101720923446,155.8960723876953,187700.0
2025-06-26,156.45218754275453,157.0678625060736,155.20095758186076,156.76002502441406,188400.0
2025-06-27,157.89205105634483,159.77880535389488,155.44918624084255,156.025146484375,644500.0
2025-06-30,156.2336964426745,156.55145874250647,153.91000564450397,154.22776794433594,288100.0
2025-07-01,153.14536454685972,162.49972223195238,153.14536454685972,159.04397583007812,484100.0
2025-07-02,158.97446335392374,163.4331817626953,158.41836794888013,163.4331817626953,535100.0
2025-07-03,163.45307452059382,165.1243207393553,161.30433588756196,162.27923583984375,347800.0
2025-07-07,161.32421466420638,161.55301086905502,157.88226849328862,158.62835693359375,335800.0
2025-07-08,158.68804027683234,163.1645708818972,158.68804027683234,161.79176330566406,406700.0
2025-07-09,163.15463074828483,165.12431535392906,160.79699590180692,164.86566162109375,291200.0
2025-07-10,164.3981123235284,169.27256640964202,164.3981123235284,167.2233123779297,313100.0
2025-07-11,166.75576120184505,167.38246523002147,164.39811118221684,165.95993041992188,236400.0
2025-07-14,165.23375197460132,166.09920984413858,163.68187502413338,163.88084411621094,251800.0
2025-07-15,164.8656777558776,165.4426547512411,158.30010729881144,158.3199920654297,254800.0
2025-07-16,159.08596829200832,159.23519510536863,155.81313328956094,157.20582580566406,210800.0
2025-07-17,157.35502678025898,159.6828343697837,157.0267612073656,158.92678833007812,242600.0
2025-07-18,159.31476677090967,159.31476677090967,156.56916640935253,158.39956665039062,174300.0
