Date,Open,High,Low,Close,Volume
2024-08-26,12.317779874271356,12.588287723337546,12.211509163903065,12.49167823791504,1059100.0
2024-08-27,12.38540688846694,12.462694847104398,12.230830971192024,12.414390563964844,1304700.0
2024-08-28,12.346762347980112,12.46269428066712,12.259813168128582,12.298457145690918,1142300.0
2024-08-29,12.414389176384208,12.44337192729751,12.134220127302182,12.259812355041504,1098300.0
2024-08-30,12.366086590932213,12.433713331138176,12.10523901354595,12.21151065826416,1054500.0
2024-09-03,12.105236589164024,12.375745338502083,12.085915062122762,12.095576286315918,1609100.0
2024-09-04,11.998966175161694,11.998966175161694,11.351678880200124,11.477272033691406,1608100.0
2024-09-05,11.5352381055385,11.583543308697518,11.226086279472982,11.322696685791016,1144300.0
2024-09-06,11.3226970257347,11.554560902245136,11.216425391325226,11.226086616516112,1210800.0
2024-09-09,11.129478140900224,11.496595518092874,10.974901287822252,11.332358360290527,2235600.0
2024-09-10,11.303374209995567,11.322696659752786,10.878290450133024,11.197103500366213,1670100.0
2024-09-11,11.081171565858243,11.197103500366213,10.685070559286412,11.197103500366213,1965700.0
2024-09-12,11.226087363740684,11.6801548431392,11.158460625593428,11.535239219665527,1622600.0
2024-09-13,11.71956936289662,12.437489785158204,11.65165824666688,12.418087005615234,1688200.0
2024-09-16,12.515104144891504,12.689733806287093,12.359878190415278,12.456894874572754,1573900.0
2024-09-17,12.553908064586738,12.738239541722,12.369577512670958,12.505400657653809,1113100.0
2024-09-18,12.583013918489575,13.126304660912508,12.583013918489575,12.76734447479248,3413000.0
2024-09-19,13.05839516573898,13.35914612929225,12.81585439440298,13.145709991455078,2160200.0
2024-09-20,13.019588759648896,13.019588759648896,12.69943501352799,12.786749839782717,6343200.0
2024-09-23,12.796449279834142,12.796449279834142,12.544207608580807,12.6121187210083,1894400.0
2024-09-24,12.718837413905732,13.320338401516342,12.650926295613765,13.31063747406006,2084000.0
2024-09-25,13.252426979855263,13.252426979855263,12.82555564930387,12.835256576538086,1741200.0
2024-09-26,13.058394373150188,13.23302401398311,12.971079552733723,13.20391845703125,1546100.0
2024-09-27,13.388249985309251,13.815121310974728,13.339741648815105,13.698701858520508,1990200.0
2024-09-30,13.582282243487338,13.621088727174234,13.126305366251646,13.21362018585205,1543200.0
2024-10-01,13.252426977503989,13.40765291585877,13.03899084965637,13.262128829956056,1269500.0
2024-10-02,13.271831120323435,13.300935753420395,13.019588499564165,13.087499618530272,1108600.0
2024-10-03,12.932273933394171,12.961378567072538,12.60241833430727,12.786749839782717,1100300.0
2024-10-04,12.85465934079336,13.077796379584786,12.67032878375781,13.048691749572754,969200.0
2024-10-07,12.971080645297835,12.98078249843232,12.583015772114962,12.699435234069824,1168400.0
2024-10-08,12.786747865746474,13.009884898198449,12.699433052971536,12.718835830688477,1154900.0
2024-10-09,12.718836654404177,12.777046841763854,12.398682936974792,12.51510238647461,1716600.0
2024-10-10,12.39868280609448,12.39868280609448,12.08823094403876,12.311367988586426,1403100.0
2024-10-11,12.369579191215434,12.48599864904758,12.330772705271386,12.379281044006348,760400.0
2024-10-14,12.311368542313174,12.563611154188294,12.185248161595188,12.553909301757812,946900.0
2024-10-15,12.58301431075875,13.097200439314827,12.58301431075875,12.738240242004396,1096700.0
2024-10-16,12.864361376745434,13.155410456691888,12.767344708356775,13.10690212249756,1041200.0
2024-10-17,13.10690372587056,13.10690372587056,12.864362950448324,13.058395385742188,873000.0
2024-10-18,13.126305210267596,13.21362002883041,12.990482981587256,13.155410766601562,2061500.0
2024-10-21,13.1263050344223,13.145708738385006,12.631522611227227,12.670329093933104,903800.0
2024-10-22,12.612118582409115,12.612118582409115,11.865092653037983,11.981513023376465,1542500.0
2024-10-23,11.933006286621094,12.097934087245829,11.76807848599636,11.933006286621094,1178900.0
2024-10-24,12.05912704054805,12.05912704054805,11.797182572226316,11.903901100158691,1072500.0
2024-10-25,11.865094032341494,12.136740361083849,11.729271793189932,11.806884765625,1077400.0
2024-10-28,11.865094032341494,12.030021830070918,11.748674573688891,11.806884765625,1934600.0
2024-10-29,11.447922997988435,12.738239647802764,11.36060818443086,12.282262802124023,3472300.0
2024-10-30,12.408386317759472,12.650927098736178,11.748675097432542,11.768078804016112,1871600.0
2024-10-31,11.719568337491635,11.952407222952388,11.632253524138983,11.641955375671388,1852000.0
2024-11-01,11.806884833509168,11.884497806390476,11.603150548390833,11.66136074066162,2988200.0
2024-11-04,11.612851850948196,12.204650972426451,11.60314999849292,11.913601875305176,1984300.0
2024-11-05,11.826288201344187,12.097934545136754,11.748675224609071,12.039724349975586,1137500.0
2024-11-06,12.466594271613822,12.515101678914988,11.486729470530696,11.855391502380373,1928400.0
2024-11-07,11.835989523429754,12.117336782769934,11.651658943263271,11.7971830368042,1724000.0
2024-11-08,11.738974169360413,11.855393633202873,11.544940804403325,11.768078804016112,1598800.0
2024-11-11,11.816586002870157,11.855392487065972,11.61285172953724,11.709867477416992,2044800.0
2024-11-12,11.622552406284166,11.622552406284166,11.399415358270216,11.51583480834961,1909600.0
2024-11-13,11.525537509242977,11.85539310470182,11.515835656383688,11.806884765625,1798400.0
2024-11-14,11.894198680219969,12.194948694073524,11.41881902914852,11.44792366027832,1401700.0
2024-11-15,11.51583449844482,11.622552093507482,11.331503938751224,11.467326164245604,1245000.0
2024-11-18,11.409117177032073,11.583745889030428,11.273294023060425,11.44792366027832,1285900.0
2024-11-19,11.302398424867627,11.350906759246106,10.99194656519661,11.108366012573242,1168200.0
2024-11-20,11.011350570042383,11.011350570042383,10.817317227224374,10.943438529968262,1869900.0
2024-11-21,10.904632261448988,11.14717301953399,10.827019292879354,11.069560050964355,1250600.0
2024-11-22,11.147172626757378,11.52553652911717,11.147172626757378,11.312100410461426,1745700.0
2024-11-25,11.583745727729438,12.806151320793916,11.54493924502356,12.670329093933104,2796100.0
2024-11-26,12.544207546072036,12.602416806371394,12.088230689369365,12.117335319519045,1338000.0
2024-11-27,12.253160173056123,12.534507437550792,12.185249051522128,12.204651832580566,1067200.0
2024-11-29,12.311368354896285,12.369578543373471,12.088231303709446,12.21435260772705,683800.0
2024-12-02,12.175545944805943,12.37928021365138,11.913601488339149,12.36957836151123,1731300.0
2024-12-03,12.32107029949124,12.350174931338112,11.894198973265372,12.13673973083496,1304300.0
2024-12-04,12.117335711289838,12.253158865078875,11.787480141530414,11.874794960021973,1469000.0
2024-12-05,11.933005035055006,11.933005035055006,11.25389112294381,11.45762538909912,1481800.0
2024-12-06,11.641955510325126,11.77777865769127,11.25389069673542,11.418818473815918,1597600.0
2024-12-09,11.593448116023836,11.923303696892694,11.50613329459154,11.632254600524902,2379000.0
2024-12-10,11.525535230601813,11.826285208023409,11.185977849415435,11.622550964355469,1812800.0
2024-12-11,11.69046542668372,11.748674693996282,11.176279247731182,11.30239963531494,4195200.0
2024-12-12,11.273293019950184,11.399414310582968,11.059856918477818,11.16657543182373,3351200.0
2024-12-13,11.176320507418051,11.195807940939268,10.874257389160793,10.961953163146973,1790300.0
2024-12-16,10.815794099548912,11.01067307996516,10.59168257512802,10.757329940795898,1944900.0
2024-12-17,10.679377870653596,10.874256842347664,10.503986331500814,10.52347469329834,1805800.0
2024-12-18,10.494243954961956,10.659890397772816,9.812166103270624,9.870630264282228,2326700.0
2024-12-19,9.88037557528167,9.88037557528167,9.393177585106653,9.568568229675291,2631900.0
2024-12-20,9.578310272553876,9.753701807193686,9.42240709921014,9.44189453125,5743300.0
2024-12-23,9.432152528750336,9.539335742302011,9.198296808514158,9.52959156036377,3171100.0
2024-12-24,9.558824243940515,9.558824243940515,9.354201066570036,9.471128463745115,630400.0
2024-12-26,9.324967279197107,9.471127203154593,9.169064103714108,9.383431434631348,1392300.0
2024-12-27,9.305480466091836,9.461383651948893,9.159320532408628,9.315224647521973,1793800.0
2024-12-30,9.266503824095707,9.276248004636727,8.944953300291672,9.256759643554688,2119900.0
2024-12-31,9.276248770904209,9.588055139924087,9.266504589558268,9.35420036315918,1574600.0
2025-01-02,9.432151515633638,9.52959053678105,9.285991590028168,9.32496738433838,1433800.0
2025-01-03,9.305479880483905,9.354199855312284,8.983929347575314,9.120344161987305,1885900.0
2025-01-06,9.198295871467952,9.588054745985286,9.159320076941844,9.305480003356934,2085600.0
2025-01-07,9.40291941914497,9.8316541061578,9.383431985693267,9.5783109664917,2057600.0
2025-01-08,9.568568229675291,9.61728821454408,9.45164082354406,9.568568229675291,1625100.0
2025-01-10,9.402918737914066,9.44189453125,9.27624810651444,9.44189453125,1717900.0
2025-01-13,9.393176871821511,10.007046404337691,9.354201072737457,9.919350624084473,2067700.0
2025-01-14,9.948581426866255,10.162948768912385,9.89011726839685,10.084997177124023,1762100.0
2025-01-15,10.484499496878032,10.591682705108244,10.270132151161324,10.455266952514648,1960100.0
2025-01-16,10.465010126602408,10.494242668151855,10.250643730776996,10.494242668151855,1129200.0
2025-01-17,10.533219194033334,10.6209140370163,10.28962023970492,10.367571830749512,1498700.0
2025-01-21,10.416290811099616,10.640402330851098,10.348083401689117,10.630658149719238,1576700.0
2025-01-22,10.56245095218908,10.62091418164048,10.45526681610105,10.53321933746338,1307200.0
2025-01-23,10.503985919412138,10.620913297841325,10.240899550260515,10.494242668151855,1233400.0
2025-01-24,10.455266076499017,10.523474411708984,10.309107083953478,10.416290283203123,1112700.0
2025-01-27,10.513731434901546,10.942465210246707,10.503987253147804,10.767074584960938,2107500.0
2025-01-28,10.69886599259884,10.70861017412549,10.182436452018273,10.192180633544922,1074800.0
2025-01-29,10.231155497361694,10.562450205004875,10.162948091407936,10.416290283203123,1592600.0
2025-01-30,10.50398604804331,10.815793323595717,10.455266074120477,10.659889221191406,1610500.0
2025-01-31,10.552706791021553,10.601426768494976,10.192180444528246,10.289620399475098,1490900.0
2025-02-03,9.987556640270087,10.201923969813969,9.753701878543794,9.890116691589355,1837600.0
2025-02-04,9.821909406657772,10.075252532958984,9.773189431714272,10.075252532958984,1884000.0
2025-02-05,10.133716501930056,10.27987643746892,9.98755749564749,10.17269229888916,1533100.0
2025-02-06,10.182436674728244,10.289620815353125,9.802422879440227,9.851141929626465,1620400.0
2025-02-07,9.831655240977206,9.89011847733672,9.568567889590238,9.72447109222412,2042000.0
2025-02-10,9.812165643101764,9.977813007400442,9.666006641311762,9.860885620117188,1614000.0
2025-02-11,9.81216526031494,9.98755679902568,9.695237877593192,9.81216526031494,1474500.0
2025-02-12,9.578310194056597,9.675750141225988,9.461382815007052,9.480870246887209,1575000.0
2025-02-13,9.500359511375429,9.821910066650709,9.461383714652856,9.743958473205566,1983500.0
2025-02-14,10.503987514889657,11.176321204550216,10.133716962327783,10.1824369430542,3429400.0
2025-02-18,9.997300376766193,10.007044557052534,9.54907830541246,9.880373001098633,2388100.0
2025-02-19,9.74395814205425,9.792678118615775,9.451639211941371,9.675750732421877,1942900.0
2025-02-20,9.627031987709618,9.666007788094824,9.432152985783588,9.539336204528809,1797600.0
2025-02-21,9.55882363674045,9.695238460151131,9.208040538241464,9.295736312866213,1884300.0
2025-02-24,9.295736232258871,9.44189523586185,9.198296277019368,9.334712028503418,1943700.0
2025-02-25,9.247015691455609,9.549078790896091,9.247015691455609,9.383431434631348,2340700.0
2025-02-26,9.38343283845181,9.471128620094897,9.081369693820784,9.169065475463867,2245000.0
2025-02-27,9.081368819972797,9.149577159829878,8.867002406868465,8.905978202819824,2049200.0
2025-02-28,8.886489300000445,8.993672500036872,8.730586125672472,8.935209274291992,2588800.0
2025-03-03,8.974186086821755,9.139833460667228,8.623403904755277,8.672122955322266,2898400.0
2025-03-04,8.574682644534798,8.574682644534798,8.262875377779372,8.360315322875977,3221800.0
2025-03-05,8.48698861395422,8.535708596457527,8.301853795549304,8.457756996154785,2147100.0
2025-03-06,8.42852461911001,8.506476220985107,8.214158178581693,8.379805564880371,2695300.0
2025-03-07,8.37980455868685,8.496731947459597,8.272620422036285,8.3992919921875,2714200.0
2025-03-10,8.34082903510088,8.38954808507333,8.038765907287598,8.038765907287598,2848200.0
2025-03-11,8.067997152893751,8.067997152893751,7.775678684819709,7.980301380157471,3752400.0
2025-03-12,7.960814065796566,8.05825402123783,7.746446721379551,7.931582450866699,2791900.0
2025-03-13,7.931582740470024,8.155693345209016,7.756191185974244,7.7854228019714355,2309500.0
2025-03-14,7.90308825379288,8.030556589645188,7.765813438502778,7.952114105224609,2159700.0
2025-03-17,7.981529250343524,8.13841418993911,7.873670153040557,7.912891387939453,2626400.0
2025-03-18,7.883477165133646,8.010946436094132,7.775618515278306,7.952114105224609,2053600.0
2025-03-19,7.942308621432344,8.10899911624792,7.844255059149742,8.099193572998047,3288500.0
2025-03-20,8.001139589979077,8.285493783516294,7.903086967960603,8.13841438293457,2284800.0
2025-03-21,7.971723796110543,8.118803194832976,7.873670240223579,8.059971809387207,21124400.0
2025-03-24,8.236467687992553,8.442379426947772,8.197246448910992,8.403158187866211,3182100.0
2025-03-25,8.403157619472427,8.442378855901044,7.863865852355957,7.863865852355957,2764400.0
2025-03-26,7.873670153040557,7.942308015444627,7.785422608295039,7.912891387939453,1914000.0
2025-03-27,7.883475514746955,8.050165993021478,7.7658118127487,8.040360450744629,2430700.0
2025-03-28,8.020750736947775,8.030555344649185,7.7756173098059485,7.824644088745117,3529700.0
2025-03-31,7.746201642393666,7.814838572073247,7.589316229796016,7.756006717681885,2475000.0
2025-04-01,7.74620194304442,7.814838875387983,7.608927610803258,7.7069807052612305,1702600.0
2025-04-02,7.599121688954877,8.2462725476873,7.57951107104038,8.13841438293457,3613300.0
2025-04-03,7.697174716856575,7.775617187886072,7.197103730266524,7.285351276397705,3551700.0
2025-04-04,6.981386635016854,7.1578826666252136,6.549952566441113,7.050024032592773,3082200.0
2025-04-07,6.824501401395737,7.471652243191436,6.746058931790682,7.099050045013428,3698300.0
2025-04-08,7.246130378157325,7.246130378157325,6.618590113158195,6.706838130950928,3201400.0
2025-04-09,6.589173927572144,7.520679479924668,6.5303420717742,7.344183444976807,4001500.0
2025-04-10,7.118661603208505,7.177493459323365,6.648006286735596,6.814696311950684,3288200.0
2025-04-11,6.736253825179151,6.8539175372001075,6.412678383344507,6.706838130950928,2621900.0
2025-04-14,6.863723299654321,6.922555157544872,6.520537228182414,6.687227725982666,2196600.0
2025-04-15,6.62839483455041,6.736252990088133,6.491120053323173,6.540146827697754,2769100.0
2025-04-16,6.540147277202828,6.628395290120781,6.353846176350486,6.432288646697998,1912200.0
2025-04-17,6.432288463833991,6.74605880385784,6.432288463833991,6.736253261566162,2421400.0
2025-04-21,6.648006113528756,6.81469613440091,6.55975809787866,6.765669822692871,2110900.0
2025-04-22,6.863723343219313,7.01080322265625,6.795085941467662,7.01080322265625,2896300.0
2025-04-23,7.246129885423239,7.422625909007041,7.059828786948114,7.16768741607666,3015300.0
2025-04-24,7.246130388924767,7.3441834824212675,7.118661601156333,7.275546550750732,1925100.0
2025-04-25,7.25593612747365,7.25593612747365,7.069635011035686,7.148077487945557,1709200.0
2025-04-28,7.148077224645244,7.246130317170785,7.040218589090138,7.128466606140137,3247000.0
2025-04-29,8.707122403359271,9.48174247969432,8.481599605508114,9.383688926696776,10805100.0
2025-04-30,9.226804641872526,9.560185623488383,8.971866134153572,9.432716369628906,6818900.0
2025-05-01,9.481743519941322,9.726876494220864,9.35427426110299,9.530770301818848,3956000.0
2025-05-02,9.442522637890882,9.579797445308094,9.18758411059097,9.34446907043457,4306600.0
2025-05-05,9.275830877137658,9.315052111782949,9.079724703911191,9.109140396118164,2322300.0
2025-05-06,9.06991920866916,9.158167220857276,8.89342318429293,8.9718656539917,1982700.0
2025-05-07,9.069920608442144,9.069920608442144,8.873814403929888,8.932645797729492,3070700.0
2025-05-08,8.971867352969504,9.25622159325192,8.95225719938529,9.099336624145508,3058000.0
2025-05-09,9.13855685025518,9.295441801916684,9.001282985105403,9.236610412597656,1701700.0
2025-05-12,9.540574399450906,9.952397849006427,9.364079303289992,9.422910690307615,2527000.0
2025-05-13,9.491548160445678,9.530769395195124,9.34446782880426,9.393494606018066,1594800.0
2025-05-14,9.334662722775873,9.422909794916832,9.256219322359552,9.285635948181152,1533700.0
2025-05-15,9.226804677991852,9.413106255557327,9.1679732898929,9.364079475402832,1372700.0
2025-05-16,9.354273932350322,9.383689626399798,9.295441609143316,9.364079475402832,1217700.0
2025-05-19,9.158167602042855,9.21699898921164,9.001282656115379,9.06991958618164,1651800.0
2025-05-20,9.05030839914494,9.15816749959454,8.952255776591159,8.991477012634277,1332100.0
2025-05-21,8.834592246913028,8.864007940762532,8.51101680924434,8.5796537399292,2498200.0
2025-05-22,8.540433251474672,8.785566236953155,8.461990770930209,8.707123756408691,1766400.0
2025-05-23,8.501211691196824,8.599265255740502,8.48160060424485,8.540432929992676,1444500.0
2025-05-27,8.716928581526295,8.814981206568184,8.569848241301385,8.795371055603027,1957100.0
2025-05-28,8.824785911787034,8.873812687207442,8.716927753948504,8.805174827575684,2910300.0
2025-05-29,8.854203200070225,8.971866921237988,8.775760719291718,8.92284107208252,1704600.0
2025-05-30,8.903228504177749,8.922839588666111,8.765953718083141,8.883618354797363,2548500.0
2025-06-02,8.854203102182316,8.854203102182316,8.422769462670251,8.560043334960938,2013400.0
2025-06-03,8.540432886743544,8.913035120971314,8.403158084099179,8.893424034118652,1759800.0
2025-06-04,8.962061319378945,9.030698248677396,8.8345920684618,8.991477012634277,2951500.0
2025-06-05,8.95225688573479,8.991478126637242,8.795371922124986,8.932645797729492,1644900.0
2025-06-06,8.981672465112334,9.04050479325028,8.883619831693265,8.92284107208252,1122000.0
2025-06-09,9.020892806802294,9.246415617904072,8.952255876736032,9.06991958618164,1587700.0
2025-06-10,9.226804641872526,9.579796709516636,9.216999098858402,9.432716369628906,1595100.0
2025-06-11,9.540574002551486,9.540574002551486,9.383689063553708,9.393494606018066,2129700.0
2025-06-12,9.295441572755305,9.511158843525807,9.187583404924077,9.432716369628906,2145100.0
2025-06-13,9.294725431004464,9.43271650684528,9.068024329275874,9.107450485229492,1192600.0
2025-06-16,9.235586261239913,9.314438577707769,9.048312244627194,9.284869194030762,1457700.0
2025-06-17,9.16659005251179,9.275011744769593,8.939888954162598,8.939888954162598,1411700.0
2025-06-18,8.939889599539365,9.146877165151336,8.920176990430193,8.979315757751465,1917600.0
2025-06-20,9.008885468165415,9.087737779222092,8.910319609347722,9.058167457580566,2408300.0
2025-06-23,8.979315879153036,9.15673406350309,8.713189542621727,9.14687728881836,1931100.0
2025-06-24,9.225729148925742,9.265155305716265,9.058167747567593,9.206016540527344,2073100.0
2025-06-25,9.225728604035748,9.26515475849768,8.949745522802205,9.028597831726074,1406800.0
2025-06-26,9.097593119346069,9.146876046080132,8.959602052483058,8.999028205871582,1917500.0
2025-06-27,9.03845534756476,9.15673382066342,8.910320100042776,9.117307662963867,23938000.0
2025-06-30,9.087737450658734,9.107450057713354,8.713188516684331,8.792040824890137,2339900.0
2025-07-01,8.683619004482514,9.876261323009755,8.663905457733044,9.49185562133789,2933500.0
2025-07-02,9.521425576333469,9.787552833557127,9.452430038531942,9.787552833557127,2563100.0
2025-07-03,9.846690943136592,9.945256796298564,9.698843103387276,9.748126029968262,1215200.0
2025-07-07,9.590420021530578,9.718555248559468,9.43271541595459,9.43271541595459,1996700.0
2025-07-08,9.481999028893885,9.935400272853176,9.393289946815855,9.777695655822754,3327200.0
