Date,Open,High,Low,Close,Volume
2024-06-10,326.27108471625723,328.252808877065,325.00470946203933,327.37310791015625,1002700.0
2024-06-11,326.5610917935817,328.359170054645,324.58901452377745,326.686767578125,896500.0
2024-06-12,326.82201954012925,327.71139678338085,322.8198956988757,324.859619140625,1249600.0
2024-06-13,323.2453009425673,326.38707740265056,318.5277980299791,323.02294921875,1177600.0
2024-06-14,321.4182113231842,323.6609633647763,317.66740899533147,322.19158935546875,907500.0
2024-06-17,320.3452059575546,322.98427935557413,318.3151290735231,322.7812805175781,1157000.0
2024-06-18,324.386007951333,326.3097324497465,322.34628411652267,323.65130615234375,1206200.0
2024-06-20,323.6512695077944,326.88972162187315,320.3161709585656,326.62872314453125,1692600.0
2024-06-21,323.6802828023895,328.6781368641255,323.4676075337762,328.6588134765625,4073500.0
2024-06-24,330.76621550791936,334.4396652618473,328.78446196851047,331.7135925292969,1276100.0
2024-06-25,332.52562761874384,332.9026254492384,326.0777227101909,327.5180969238281,986200.0
2024-06-26,327.31509146363464,327.31509146363464,321.8242401617822,326.3387145996094,1491600.0
2024-06-27,325.7297281774818,325.7297281774818,320.3741994282216,323.02294921875,1300700.0
2024-06-28,328.1947606183758,328.6781107812895,317.3290583965096,319.5621337890625,2645300.0
2024-07-01,319.57181091032714,323.8446397345858,314.9799839290158,315.40533447265625,1386200.0
2024-07-02,316.0723661862077,316.43004062718853,313.4236164329065,315.0573425292969,1056400.0
2024-07-03,316.51707672494814,316.9714271199552,310.9778724838649,314.59332275390625,900700.0
2024-07-05,313.72332265972875,314.18734953585874,306.00904178921184,308.49346923828125,1612000.0
2024-07-08,309.4311335916657,313.2302591581837,307.43005664391904,312.9982604980469,1753500.0
2024-07-09,311.47086955295634,317.7447454843827,309.0251188083872,317.4353942871094,1379400.0
2024-07-10,318.5374590400864,321.72755856751274,312.5052284680975,318.92413330078125,1982000.0
2024-07-11,316.12067009074343,322.723220066149,316.12067009074343,322.4525451660156,1144000.0
2024-07-12,322.4526103844233,324.43433457178736,319.5235091043027,323.64166259765625,820200.0
2024-07-15,325.39135094161577,327.4890742269767,319.5427959933282,320.38385009765625,1266500.0
2024-07-16,322.713563361458,331.05619206343744,322.713563361458,328.39776611328125,1166600.0
2024-07-17,328.2817485614398,333.98527438295,328.08842620388543,333.27960205078125,1441900.0
2024-07-18,331.63624397945347,335.80272043274067,329.1228169852546,329.1808166503906,1028800.0
2024-07-19,332.22598955810224,332.22598955810224,324.35703295458046,324.6567077636719,1169200.0
2024-07-22,324.57936808508657,326.82209081551866,323.4483155237938,324.6083679199219,756300.0
2024-07-23,324.85967917097685,326.07773119621726,322.6749561829615,324.9757080078125,603400.0
2024-07-24,326.4257459825923,331.2978948909633,323.77696675317605,330.8145446777344,1029800.0
2024-07-25,332.5352201794115,337.6393964824028,329.11312242606994,329.789794921875,775000.0
2024-07-26,331.27855277787336,335.11635443403867,331.08520090296844,332.1969299316406,1135700.0
2024-07-29,332.20661814623026,336.8564451522316,331.655591785513,335.0003967285156,1021500.0
2024-07-30,334.48804349828447,343.720021308598,334.48804349828447,341.0229187011719,909700.0
2024-07-31,337.620121504892,342.2119484974424,336.04439510091566,337.0594482421875,1466100.0
2024-08-01,324.81131135939296,327.85641150311665,313.7425807640153,321.5245361328125,2495500.0
2024-08-02,322.1722444787195,327.4214502801585,310.8038673842821,326.0970458984375,3193700.0
2024-08-05,326.4643881064817,328.3687890995196,310.6588304588588,314.8639831542969,2507400.0
2024-08-06,312.9112401796988,318.9241175661166,312.38921372777054,318.32476806640625,2441900.0
2024-08-07,318.9144556802874,324.2216609308943,314.9026549253316,318.0541076660156,1933700.0
2024-08-08,318.10248654695795,326.03908994988177,317.34846128397004,323.864013671875,1164900.0
2024-08-09,322.68455059443977,326.7447036833537,321.98852519352175,324.9466552734375,969000.0
2024-08-12,319.93915694947054,320.7318583598419,315.5890051382416,317.1744079589844,1720500.0
2024-08-13,317.7930856842107,322.27858978030685,317.5224107474708,321.64056396484375,1057600.0
2024-08-14,323.8446617884103,325.8747387028778,321.6695857017717,323.74798583984375,621100.0
2024-08-15,326.24203165450245,326.73502875231037,321.8145277083102,325.4880065917969,1003000.0
2024-08-16,325.60404606993615,331.49124815131233,324.5599930842734,330.9208984375,865300.0
2024-08-19,331.26886249087715,332.254915709792,329.8961645410175,330.9305114746094,907600.0
2024-08-20,330.3215343889384,332.9316077357951,328.3687807242594,331.1915588378906,900800.0
2024-08-21,332.535218845584,333.5115955657887,328.8907694217718,330.9981689453125,694500.0
2024-08-22,331.76190219054274,335.2710292522742,327.53742629576766,334.93267822265625,734000.0
2024-08-23,335.92842421219314,342.68565127605564,334.623372635126,342.2023010253906,1425800.0
2024-08-26,342.87898652242194,344.95738659905714,340.52023505363815,342.1539611816406,1361100.0
2024-08-27,342.93693893587147,343.67164062039524,340.6555403385541,342.1055908203125,1058200.0
2024-08-28,344.6383493943067,347.8381251757578,342.26024530492265,346.01104736328125,1314600.0
2024-08-29,348.099134173854,349.66518405969884,343.2946321344628,349.0368347167969,1024700.0
2024-08-30,348.70820186174655,350.44825094284863,347.9348532704473,349.76190185546875,1148200.0
2024-09-03,350.2162088805426,354.85635885622617,348.698482219244,353.3096618652344,1433500.0
2024-09-04,355.5609944382846,359.67558510454245,353.2417118279793,355.7939147949219,1194400.0
2024-09-05,351.34941652325296,353.6299039531372,338.48166884148645,344.6147155761719,2528300.0
2024-09-06,346.8854568935237,348.8262920369561,342.54768916336064,343.03289794921875,2363500.0
2024-09-09,346.0023960526227,348.6904718561243,341.0532898039671,347.0310363769531,1102400.0
2024-09-10,347.9044360637233,349.9422894069279,345.1290262258302,347.5065612792969,868400.0
2024-09-11,346.29353312653376,347.6132868727514,340.0634389845008,347.1960144042969,748700.0
2024-09-12,346.69142249607916,351.93167193421385,344.6535394882499,351.4561767578125,961900.0
2024-09-13,351.45614164161725,357.2689333642662,350.0975333622804,353.9306945800781,882700.0
2024-09-16,356.63819036706593,359.8599543705445,354.7652618460574,355.9977111816406,668000.0
2024-09-17,353.87253955732945,356.0559794904397,344.14896438320613,345.6919250488281,863300.0
2024-09-18,345.6918867662675,351.5337903012515,344.36238972223975,344.8767395019531,824400.0
2024-09-19,346.5943890746776,348.2149700484037,344.27507655798723,346.6914367675781,753300.0
2024-09-20,346.1964937691495,348.2925994295582,341.596723622995,345.60455322265625,2900900.0
2024-09-23,346.4682022342298,348.0984967308679,344.10038086848584,344.4400329589844,807800.0
2024-09-24,343.9063228187742,344.92524949830465,339.6461751496521,342.722412109375,968100.0
2024-09-25,344.48855139536494,344.8282034951327,337.4530234471897,338.5398864746094,892500.0
2024-09-26,334.619438885605,336.269131209014,331.89256751400717,334.7843933105469,1663100.0
2024-09-27,335.30836551503546,340.7232822625024,334.78433176050885,337.4141845703125,1379600.0
2024-09-30,339.3356107536009,339.3356107536009,333.813932378841,336.19146728515625,1294800.0
2024-10-01,335.74509662456404,341.22795021860685,334.3962019265185,337.79266357421875,1005800.0
2024-10-02,338.15174926727417,338.58844908570615,329.7576419408252,330.6310119628906,1627900.0
2024-10-03,330.83483942997367,332.17399107715784,327.49659992945635,330.4854736328125,1145900.0
2024-10-04,331.08706921747205,332.0865981595429,329.28210669898857,331.5917053222656,720000.0
2024-10-07,329.9225797164631,332.75618246755386,328.67073274533624,330.2039794921875,851800.0
2024-10-08,331.61112257717235,334.9202503377509,329.23358747416654,333.7557373046875,1127700.0
2024-10-09,334.1147721479502,337.3462793819584,332.4844776664517,336.46319580078125,846600.0
2024-10-10,337.2492063788221,340.5486200907601,335.9488504294322,340.13134765625,800600.0
2024-10-11,340.97567096683395,344.4885783895864,339.34537629795415,339.93731689453125,786700.0
2024-10-14,339.77235573105514,341.7811274876081,338.0546974400324,341.0533142089844,952400.0
2024-10-15,338.19056934740024,344.49828441413797,333.9692464182392,338.5205078125,1317800.0
2024-10-16,338.5204628652704,348.2634635976353,338.5204628652704,347.9723205566406,970300.0
2024-10-17,341.01448320624587,348.10823413451965,339.6461907127417,342.67388916015625,1614400.0
2024-10-18,343.09111920092255,343.09111920092255,326.02147773952623,326.060302734375,2712300.0
2024-10-21,323.45963041946186,323.45963041946186,308.8257151205958,310.7568664550781,4638600.0
2024-10-22,310.70832388003834,312.755920572705,305.76890147114665,308.06878662109375,2636400.0
2024-10-23,307.48654971151893,311.242091227463,305.6815869370892,308.1755676269531,1352800.0
2024-10-24,309.2430162224671,312.90148022782864,308.6413323822847,308.8257141113281,1646500.0
2024-10-25,309.6311347862179,311.8339719633935,306.1764506773995,307.476806640625,1390100.0
2024-10-28,307.87471664434395,308.83542065211986,304.3229844508613,305.60394287109375,1545500.0
2024-10-29,305.5165798077052,305.78829556874973,298.75276751209356,299.1118469238281,2556000.0
2024-10-30,298.88861596562106,307.1662767751421,298.88861596562106,303.63397216796875,2412100.0
2024-10-31,323.51782377991685,332.26129582058536,304.66261694548757,305.4971618652344,3506400.0
2024-11-01,304.03183725767514,309.32062528493617,297.5882794749631,307.1274719238281,2810700.0
2024-11-04,307.35064176253394,308.5733773289627,302.18801338738245,303.080810546875,1695700.0
2024-11-05,303.00322077986164,309.35947464334987,302.0522303634524,308.9713134765625,2046200.0
2024-11-06,315.23043157003826,316.3949444692389,299.4514328213145,305.89501953125,2655100.0
2024-11-07,307.13715726587554,311.9795314060665,305.3709902018515,310.0386962890625,1752400.0
2024-11-08,310.2327739173743,312.23183160446195,308.08815952778843,310.3103942871094,1315200.0
2024-11-11,332.38743469551997,337.33657051255807,329.6702771878263,332.9114685058594,2585700.0
2024-11-12,331.8828206514224,336.4729065808224,329.4373789500539,329.8158264160156,2244500.0
2024-11-13,329.11718552612575,330.62135086023113,321.26650920721096,322.217529296875,1675500.0
2024-11-14,321.69343605423586,322.19804254750454,313.18288431979846,314.2988586425781,1827000.0
2024-11-15,313.50314910429637,315.1625551284396,307.39921329785756,312.0086975097656,1650200.0
2024-11-18,311.7466807816967,314.07567729881833,311.0673765574207,312.91119384765625,1194400.0
2024-11-19,310.53364219961236,317.41389965582204,309.73789263392484,312.9596862792969,1322700.0
2024-11-20,313.1440905382651,314.7938124771139,309.99023300766453,313.8233947753906,1527300.0
2024-11-21,315.30814076368245,321.2762038594319,312.6782874018888,320.3057861328125,1520400.0
2024-11-22,320.56777765624224,321.15003419591795,315.8418482222639,318.73370361328125,1475200.0
2024-11-25,321.0141083688322,325.22574652698415,320.30572252255126,323.15875244140625,2588600.0
2024-11-26,323.8284041161357,325.3131420390458,319.9176218999216,325.0899353027344,1694900.0
2024-11-27,325.51689190879176,330.0778666119607,323.91570874356717,326.5455322265625,1770200.0
2024-11-29,325.2936594465847,329.55380671670486,325.09959370498154,327.8070373535156,900400.0
2024-12-02,326.22533290011114,328.75810889490083,324.98319942238015,327.0889892578125,1107900.0
2024-12-03,328.74843212294996,329.27246603455154,324.24570886657017,324.992919921875,1524600.0
2024-12-04,324.79797219882624,327.96506925345284,321.4262402768536,321.6990966796875,1523700.0
2024-12-05,320.62717010941685,321.83555974485375,313.6790709664715,314.38067626953125,1460400.0
2024-12-06,315.218688047388,315.65722100862206,307.0622009856938,309.70306396484375,1746000.0
2024-12-09,311.0869176206309,311.94444511944005,305.08404669425215,311.0089416503906,2146100.0
2024-12-10,311.008909709301,311.37922118211293,302.66726609743864,303.4273681640625,2610400.0
2024-12-11,300.72803986662257,301.92664520727624,286.13014857692565,286.5296936035156,4300600.0
2024-12-12,285.5259353585131,289.25822374915026,275.0696335725798,275.7420349121094,4474100.0
2024-12-13,275.1671662081819,278.7045751900068,272.74069183580866,274.670166015625,3277200.0
2024-12-16,274.72861906427084,276.4632125066682,264.94471741995955,266.2895202636719,4009300.0
2024-12-17,256.9441482843233,263.77531245033816,255.34596818967225,258.8151550292969,4482800.0
2024-12-18,269.3981852660926,277.0381950062217,265.29555466640716,275.2061462402344,4913400.0
2024-12-19,273.70539204468054,277.4182018627214,263.32706468545337,267.79022216796875,3826600.0
2024-12-20,269.54432626997055,273.2181481293782,266.28952857374793,269.8561706542969,3481200.0
2024-12-23,268.87195237224245,275.09893757063287,266.14335833852726,274.446044921875,1945400.0
2024-12-24,272.945310214472,273.5884781485378,269.96336871778846,272.91607666015625,669300.0
2024-12-26,272.9160919494321,274.6799192165735,271.0353304584768,274.3973083496094,1090100.0
2024-12-27,272.89658462270734,275.56668158758646,269.54433177058337,271.6004943847656,977000.0
2024-12-30,270.626002364514,270.626002364514,266.6013480648063,268.12158203125,1271100.0
2024-12-31,268.9596567673339,270.89888535576813,266.86450596860095,269.0960998535156,1222300.0
2025-01-02,271.70769298009526,271.8733398603454,267.0593500769303,267.4881286621094,1020300.0
2025-01-03,268.5016304766558,274.8260705282927,266.74755774631285,273.5397644042969,1333100.0
2025-01-06,271.46408354962296,276.99918770929276,270.9183707304509,272.5262756347656,1373700.0
2025-01-07,274.20239208698234,275.7225962763113,271.09376217363365,272.78936767578125,1033500.0
2025-01-08,271.20094602326657,272.44829383167604,268.9596276881788,272.1949462890625,1013300.0
2025-01-10,269.9925301325557,274.5044291575034,267.9850806349284,271.873291015625,1527200.0
2025-01-13,274.13418267893763,275.4887400457863,272.5652657463508,275.2451171875,1892500.0
2025-01-14,274.8065696466854,278.4121996547177,273.6859105055241,277.75927734375,2173100.0
2025-01-15,276.99920116283795,277.9639382044594,273.00378017625366,277.3207702636719,1711900.0
2025-01-16,272.9257896921771,274.4557481939058,268.43336926630064,273.8028259277344,2013300.0
2025-01-17,273.9197696110833,279.0845916021668,272.34109838459943,276.74578857421875,1900000.0
2025-01-21,276.74578844059545,281.2382090198422,275.78105152245803,281.22845458984375,1634100.0
2025-01-22,279.8543924648623,283.3820460622005,278.402410006285,281.6669616699219,1384000.0
2025-01-23,284.3857833626713,289.034125902734,281.3064170210977,287.4651794433594,1693100.0
2025-01-24,286.79279633250076,290.39842627246986,285.7988258479856,286.149658203125,1398100.0
2025-01-27,287.4749599040032,298.61338934865836,287.23133705662696,297.9215087890625,1918000.0
2025-01-28,298.311268339291,300.76700541820736,293.4583207578401,295.095458984375,1610200.0
2025-01-29,295.55348840847483,297.9604832206494,293.77990702284814,295.5729675292969,1793800.0
2025-01-30,267.9851443308408,275.7713213714262,262.1284412964016,275.7615966796875,5487900.0
2025-01-31,277.44741074016076,292.0745347247234,274.8357811837199,286.705078125,3531900.0
2025-02-03,284.66843234120824,294.6179815344029,283.32362940686664,284.999755859375,1966300.0
2025-02-04,281.93987232436547,288.4494680469556,279.3867094938305,284.0252685546875,1836800.0
2025-02-05,283.2261886370969,286.3347887757876,281.49156543311005,285.82806396484375,1781800.0
2025-02-06,282.1054672469142,283.75235986657043,278.8214364367839,279.90313720703125,1820700.0
2025-02-07,280.88739400494126,282.3198975646716,277.99315333279696,279.39642333984375,1271900.0
2025-02-10,281.04332075783924,286.33480205322394,279.61081717487184,285.3505859375,2125900.0
2025-02-11,284.5514891635926,288.0693888473113,283.28466223762086,287.7088317871094,1202800.0
2025-02-12,288.0693750546133,295.2416468887121,282.77789413659514,285.223876953125,1712700.0
2025-02-13,286.22759402225984,292.9028655662424,285.847528129601,292.1719970703125,1670800.0
2025-02-14,291.48984089370714,293.90659009008306,284.4052996544496,284.8633117675781,1579600.0
2025-02-18,283.89857992863847,289.1316239754523,281.1310277901988,287.2313537597656,1791200.0
2025-02-19,286.6758548627513,291.98684455396744,285.8378065862992,289.6480712890625,1734500.0
2025-02-20,288.63461793482577,293.96508722624964,288.63461793482577,292.03558349609375,1270000.0
2025-02-21,286.9779606181727,296.2551377064294,286.3543015914063,292.1622619628906,2213700.0
2025-02-24,291.1195305847197,295.5924422234459,286.51020562405046,293.34136962890625,2494800.0
2025-02-25,294.5010162489832,307.12069085684385,293.62398000059056,305.892822265625,3039600.0
2025-02-26,302.53084411982627,304.9865515558125,295.63142887630283,297.5511779785156,1910800.0
2025-02-27,299.32476592661493,301.34197015373087,294.91032131112235,295.19293212890625,1729100.0
2025-02-28,295.70940200652797,301.2055175694592,294.90055755960327,300.9716491699219,2025700.0
2025-03-03,300.2602722795448,306.62369965371136,299.2760264920677,303.5638122558594,2036300.0
2025-03-04,304.31415778167104,309.27431518762677,300.5331265830116,300.98138427734375,1547300.0
2025-03-05,299.5320972632868,305.76032795712,299.424390905855,303.4100341796875,1313800.0
2025-03-06,303.1554152434118,310.54895993543045,301.80400540593104,309.08984375,1607400.0
2025-03-07,307.6307191344332,318.47131494213215,307.39567185268794,314.3681335449219,2193500.0
2025-03-10,315.2299057061958,326.0019747602984,312.5760679707294,319.9108581542969,2746800.0
2025-03-11,320.86076435107844,320.86076435107844,309.77531869208616,311.2834167480469,1964000.0
2025-03-12,310.36290191959677,312.37044190177994,301.3927022418569,304.604736328125,1844100.0
2025-03-13,305.9855003510547,308.5316316646837,303.2827107003241,305.5252380371094,1463200.0
2025-03-14,303.91923243201074,309.1877580395774,303.1357913297352,306.4163818359375,1352600.0
2025-03-17,306.56329921097046,311.5870055938739,305.5840201463959,310.235595703125,1139500.0
2025-03-18,312.0864076958392,316.2875227151762,309.83407808853104,315.7489013671875,1348400.0
2025-03-19,314.1625235654852,316.3071471708673,310.70566956116306,314.1820983886719,1432100.0
2025-03-20,314.3485965845838,317.3451882920486,312.62505577523996,314.73052978515625,1181000.0
2025-03-21,315.04383334666556,317.28639058626425,309.4619610730409,310.08868408203125,3555000.0
2025-03-24,310.88190367083644,314.35836205978376,309.1387882423278,313.760986328125,1287800.0
2025-03-25,314.79904484362453,314.8480267287841,306.90605784576405,310.2747802734375,1172100.0
2025-03-26,311.40096776681196,316.19945951649066,310.3335570780942,314.5738525390625,1200100.0
2025-03-27,315.8175023117954,320.4886527500979,313.1930415580616,318.0110778808594,1285300.0
2025-03-28,319.03932989256634,323.152283969178,317.5312317885296,318.30487060546875,1105900.0
2025-03-31,319.13722663093074,325.35562396309933,318.88260454443315,322.1827697753906,2128600.0
2025-04-01,323.74965178874237,326.3447352291234,321.7029622117918,324.141357421875,1669100.0
2025-04-02,322.7997704025634,325.7571824882081,320.6943263414295,325.0423278808594,1108200.0
2025-04-03,324.9247820240872,335.47163668753615,323.1229121295432,331.43701171875,2403800.0
2025-04-04,329.3021383982573,336.78384429923256,314.34855883479645,315.71954345703125,3801000.0
2025-04-07,310.9798466420519,314.30938936985575,301.4514509133188,308.8548278808594,2918200.0
2025-04-08,318.0796373424779,319.24498184493854,304.839794866363,307.3369445800781,2483500.0
2025-04-09,305.3294267037027,318.5300893154026,302.65598410930903,313.3594970703125,2463500.0
2025-04-10,314.0253996658696,324.69953443485207,311.47926837325906,320.4886169433594,2021200.0
2025-04-11,317.02201038048054,325.8844736266419,316.4246346332962,323.34814453125,1728200.0
2025-04-14,322.99561335818635,324.29807130076284,319.27436472127795,322.3786926269531,1442400.0
2025-04-15,323.13269537200546,323.26977889276964,319.7541708412901,321.8204650878906,1082600.0
2025-04-16,323.1719047545122,328.2151861331073,320.9489220750928,322.61370849609375,1311500.0
2025-04-17,317.7270703583707,326.59933534046957,317.7270703583707,323.28936767578125,2847300.0
2025-04-21,323.94551815600164,324.99335397784483,315.43558028556834,318.04046630859375,1408900.0
2025-04-22,318.47130710477666,330.3989477335286,318.47130710477666,330.0855712890625,1852300.0
2025-04-23,329.60570371401764,334.5119009339714,326.4916037510917,329.71343994140625,1782700.0
2025-04-24,328.74395751953125,330.2226484213033,325.14999060111734,328.74395751953125,1341300.0
2025-04-25,329.7820253323868,329.7820253323868,324.3470086261044,328.4110107421875,1400100.0
2025-04-28,328.69499056942504,332.63171127832106,326.11948201624983,327.8822021484375,1347200.0
2025-04-29,328.2739006444164,331.90701728984624,326.6580963055763,330.22265625,1272200.0
2025-04-30,333.9537233932292,335.8045751011863,328.73417932312293,332.9940490722656,1562800.0
2025-05-01,332.6708740634334,334.3258580306221,327.7255268691966,328.2347412109375,1987800.0
2025-05-02,336.9013679922573,342.7476650747993,323.1620842133822,327.81365966796875,2471800.0
2025-05-05,330.02682670945603,330.0659763522561,325.7277775368827,326.1097106933594,1472600.0
2025-05-06,325.98239893138816,330.01702363754674,325.06187427879195,326.9029235839844,1825900.0
2025-05-07,328.0584646493773,328.91043259683096,324.4547251056825,327.51007080078125,1325100.0
2025-05-08,326.17823390959694,330.2618404607897,323.3677079807139,326.2076110839844,1322300.0
2025-05-09,326.28595944308654,328.469762285042,324.96392686854347,326.55035400390625,787900.0
2025-05-12,317.3646921906831,321.45810069807516,303.17495051852035,309.197509765625,3560500.0
2025-05-13,303.1750136756278,303.821341469332,295.2330745013865,295.63458251953125,3144400.0
2025-05-14,298.9249554308562,300.79538216163036,295.8500046074773,297.0643310546875,2517200.0
2025-05-15,296.9369952148092,302.5678497613812,290.12122138369114,302.4601135253906,2723300.0
2025-05-16,302.9889072438351,314.31917209555667,301.40248009457923,314.289794921875,2056000.0
2025-05-19,313.9078787632905,316.1896156218408,311.4107292095676,315.2886657714844,1242600.0
2025-05-20,317.13952112315366,318.7357507301351,315.6803750406091,318.26568603515625,1329700.0
2025-05-21,315.944775572572,319.24494088536494,310.4412326002942,310.5195617675781,984400.0
2025-05-22,309.36404026022075,309.902631769683,303.7723653973896,306.2009582519531,1699800.0
2025-05-23,307.6894947999638,310.0299562297345,304.0759526519807,309.4423828125,1667800.0
2025-05-27,310.33352812558394,310.4216596547537,305.2412949449057,308.7471008300781,1573800.0
2025-05-28,308.4533254374738,309.2563115444267,303.8605043094549,304.4186706542969,1157200.0
2025-05-29,303.576504798805,305.6329967760999,301.9998798768546,305.5840148925781,1745700.0
2025-05-30,305.8092765527053,312.6348530840448,303.62547339816655,310.0789489746094,2732200.0
2025-06-02,309.06044944351754,313.3203189474288,305.7113022108278,308.46307373046875,1247800.0
2025-06-03,307.3118097397389,309.9587615662419,305.33396803278913,306.68206787109375,1321100.0
2025-06-04,306.2786609295684,307.7939934274082,304.7534488313998,305.1568908691406,991200.0
2025-06-05,305.6095197480988,307.98095414056263,304.26144978891784,306.04248046875,1682900.0
2025-06-06,306.65259311129404,307.5086650088027,304.546826809172,307.1839294433594,2048300.0
2025-06-09,305.8653464181324,309.1223711312647,304.1039849777314,306.4163818359375,2312900.0
2025-06-10,307.79397656442785,313.03869273853843,306.07198334189536,308.6008605957031,2228200.0
2025-06-11,309.6636090187065,310.80501815873544,304.52714777185537,305.2356262207031,2210100.0
2025-06-12,306.0818246674944,310.775475257116,303.44472232474095,310.3228454589844,2074400.0
2025-06-13,309.9883074528932,313.60940609564074,308.72879357588624,312.32037353515625,1866300.0
2025-06-16,312.2514785604011,312.9402878627204,304.851838477089,309.4077453613281,1225800.0
2025-06-17,308.2860023816164,310.5983994944563,306.16059698128424,307.5086669921875,1114500.0
2025-06-18,307.2626415796653,310.98214575494035,306.1015033225154,309.3683776855469,1170300.0
2025-06-20,309.10270300412657,311.51347545740776,306.96741823144725,309.3191833496094,3249800.0
2025-06-23,309.95877378201436,312.3695762564346,308.08918718408546,311.8972473144531,1248100.0
2025-06-24,309.9096034057203,312.68444976192507,308.2269483467562,311.7594909667969,1328300.0
2025-06-25,309.84070867136165,312.192443825502,305.8456867542766,310.9427795410156,1434900.0
2025-06-26,312.52699314603075,326.55878742148707,311.6611017852542,324.7187194824219,2453600.0
2025-06-27,323.73475126457487,327.24762492147056,320.74339439487136,321.0877990722656,3402300.0
2025-06-30,320.73352174562245,325.53539720373976,320.34974887542455,325.2893981933594,4328600.0
2025-07-01,326.60801100645415,333.4664652825234,325.32879801084454,329.0384826660156,2684000.0
2025-07-02,325.1615416481737,326.972090971079,315.12476884881136,315.2625427246094,2925600.0
2025-07-03,315.21333613144446,317.92917522716687,313.5798988513491,314.6327819824219,852400.0
2025-07-07,315.78402689850634,315.78402689850634,305.57014305215404,308.6106872558594,1397200.0
2025-07-08,306.82966281613335,309.565170699032,305.6390059463059,307.00677490234375,1599400.0
2025-07-09,307.4889786075348,307.4889786075348,301.8703684272124,304.8223571777344,983900.0
2025-07-10,303.07080210588884,306.8296744558932,301.42751538812564,303.83831787109375,989300.0
2025-07-11,301.1028242270153,302.31315031137365,297.2357265346322,298.41650390625,1590800.0
