Date,Open,High,Low,Close,Volume
1962-05-02,1.1960104449838918,1.2316364083323712,1.1960104449838918,1.2023723125457764,2675145.0
1962-05-03,1.2023726281076337,1.231636731574572,1.1934660873370297,1.22718346118927,1427790.0
1962-05-04,1.2271833140797543,1.236725926399231,1.215095840142369,1.236725926399231,815880.0
1962-05-07,1.2367261186929723,1.2462687324961927,1.2093706130981445,1.2093706130981445,870795.0
1962-05-08,1.2079707895124907,1.2079707895124907,1.16947603225708,1.16947603225708,1082610.0
1962-05-09,1.169475471880358,1.180292218623491,1.145297001523569,1.1478421688079834,1678830.0
1962-05-10,1.147842498274414,1.170112170965189,1.142752257451474,1.1529326438903809,2000475.0
1962-05-11,1.1529329979450376,1.170748608278898,1.1300270500180702,1.1351172924041748,1984785.0
1962-05-14,1.1351161919703392,1.1567494869232178,1.1153916051522321,1.1567494869232178,2855580.0
1962-05-15,1.1567506868011401,1.1783840041938929,1.1503880023956299,1.1503880023956299,1765125.0
1962-05-16,1.1503872795656438,1.1694755112023654,1.1503872795656438,1.1631126403808594,925710.0
1962-05-17,1.163113453351812,1.163113453351812,1.1376625235182751,1.142752766609192,1019850.0
1962-05-18,1.1427526398711687,1.1491153240203857,1.1338445964412494,1.1491153240203857,768810.0
1962-05-21,1.1491153763953428,1.1491153763953428,1.135117375422052,1.1452977657318115,415785.0
1962-05-22,1.1440249101160462,1.1440249101160462,1.1071208715438843,1.1071208715438843,1051230.0
1962-05-23,1.1071213243983062,1.1147567377707446,1.0568554401397705,1.0568554401397705,3028170.0
1962-05-24,1.056854336242606,1.0842142374271675,1.012951374053955,1.012951374053955,4346130.0
1962-05-25,1.0129516594517352,1.035857596476156,0.9875005548421849,1.0142242908477783,4503030.0
1962-05-28,1.0104069147019998,1.0104069147019998,0.9035124971881605,0.9187831282615662,4518720.0
1962-05-29,0.9302354961053735,0.9849552087687625,0.9302354961053735,0.9747750163078308,4040175.0
1962-05-31,0.9925906508153632,1.0180417517328506,0.9925906508153632,0.9989535212516785,4322595.0
1962-06-01,0.9951364831532616,0.9951364831532616,0.9741394326226721,0.9798658490180969,2526090.0
1962-06-04,0.9671401750404959,0.9671401750404959,0.9162379503250121,0.9162379503250122,1898490.0
1962-06-05,0.9162378812597132,0.9518693787504855,0.8984220849108375,0.9267363548278809,3310590.0
1962-06-06,0.9267361023417386,0.9569593591593656,0.9213278713762725,0.9302356243133545,3012480.0
1962-06-07,0.9365982989230255,0.9518689197399849,0.9365982989230255,0.9416885375976562,1286580.0
1962-06-08,0.9423254820003921,0.9569598453894921,0.9423254820003921,0.94487065076828,1223820.0
1962-06-11,0.9448700579579598,0.9467788619310433,0.9124199143808307,0.9136923551559448,1247355.0
1962-06-12,0.9035120924936944,0.9035120924936944,0.8529281616210938,0.8529281616210938,3483180.0
1962-06-13,0.8529279595538577,0.8729707324180769,0.8201597329811461,0.821114182472229,4589325.0
1962-06-14,0.8211140869505805,0.8443381015315676,0.7635311323777569,0.7788017988204956,6989895.0
1962-06-15,0.7788023277455178,0.851337721287714,0.7648041398945437,0.848792552947998,6621180.0
1962-06-18,0.8487919955533657,0.864698977807905,0.8080704713432212,0.8392478823661804,4989420.0
1962-06-19,0.8392488839805812,0.855155885219574,0.8297047594028145,0.855155885219574,2204445.0
1962-06-20,0.8551550858888542,0.8723346083192315,0.8347942233085632,0.8347942233085632,3200760.0
1962-06-21,0.8246142245997357,0.8246142245997357,0.8023445475327168,0.8036171793937683,3883275.0
1962-06-22,0.8036164860080671,0.8182508353167574,0.7902546246519978,0.8144330382347107,3530250.0
1962-06-25,0.8144335839643616,0.8551553202867639,0.8029806610784803,0.8462473750114441,3969570.0
1962-06-26,0.8462468079642426,0.862790151020866,0.8144330382347107,0.8144330382347107,3381195.0
1962-06-27,0.8157063179516053,0.847520112991333,0.8157063179516053,0.847520112991333,3098775.0
1962-06-28,0.853245867208106,0.8869683382695172,0.853245867208106,0.8755155205726624,4275525.0
1962-06-29,0.8755159185848255,0.8844236697318697,0.8608813751583746,0.8634264469146729,2957565.0
1962-07-02,0.8634270252847586,0.8907869458198547,0.861518220188914,0.8907869458198547,1459170.0
1962-07-03,0.890787570891214,0.9003318886887388,0.885697325190106,0.894605278968811,2706525.0
1962-07-05,0.8946046512185415,0.8984222614102306,0.8876056992004447,0.8907869458198547,2110305.0
1962-07-06,0.8806060683066841,0.8806060683066841,0.8704256860027737,0.8780609965324402,1702365.0
1962-07-09,0.8780614721413278,0.8920594696887293,0.8678809891161443,0.8914231061935425,1976940.0
1962-07-10,0.9066935733113279,0.9206915668845496,0.9066935733113279,0.9130562543869019,3192915.0
1962-07-11,0.9130561487404932,0.9531415109132725,0.9092385405368705,0.9528235197067261,3467490.0
1962-07-12,0.9550507687576149,0.9919549987077236,0.9550507687576149,0.9645950794219971,3451800.0
1962-07-13,0.9645947863674437,0.970957467796659,0.9480515290305908,0.9575956463813782,2204445.0
1962-07-16,0.9575952363407089,0.9735022187232971,0.9480511230766948,0.9735022187232971,1733745.0
1962-07-17,0.9735029554893966,0.978593102305501,0.9416891570607616,0.9420072436332703,1788660.0
1962-07-18,0.9420068946221607,0.9467790483046814,0.9213279428257455,0.9295995235443115,2549625.0
1962-07-19,0.9346901646321172,0.9569598438756489,0.9346901646321172,0.935326337814331,2298585.0
1962-07-20,0.9378714461171744,0.9518696368195109,0.9378714461171744,0.9467794895172119,713895.0
1962-07-23,0.9467787612951508,0.9595043101769554,0.9455060350344936,0.949323832988739,878640.0
1962-07-24,0.9442337869418664,0.9442337869418664,0.9245092868804932,0.9245092868804932,933555.0
1962-07-25,0.9245097751976745,0.9378714113711913,0.9130566585707993,0.935326337814331,1969095.0
1962-07-26,0.9397805799927326,0.9493247027953001,0.9397805799927326,0.9404167532920837,996315.0
1962-07-27,0.9404156308014868,0.9566406011581421,0.9397794582614784,0.9566406011581421,996315.0
1962-07-30,0.9626862138161948,0.9859105348587036,0.9626862138161948,0.9859105348587036,2981100.0
1962-07-31,0.9859106071932214,1.001499327487102,0.9849559664726257,0.9849559664726257,2902650.0
1962-08-01,0.982410389576211,0.982410389576211,0.9575956463813782,0.9575956463813782,1278735.0
1962-08-02,0.9582309781450162,0.9817732572555542,0.9582309781450162,0.9817732572555542,1561155.0
1962-08-03,0.9817747496902545,0.9862287243159342,0.9722307223645467,0.9798658490180969,996315.0
1962-08-06,0.9798656845954746,0.9836833900921583,0.9658675897859678,0.9671403169631958,6911445.0
1962-08-07,0.9663764631887803,0.9663764631887803,0.9501484632492065,0.9501484632492065,964935.0
1962-08-08,0.9501482607945816,0.9749679080284488,0.9431476423705294,0.971785843372345,1655295.0
1962-08-09,0.9711483918052244,0.9711483918052244,0.9549201257291229,0.9584203362464905,1349340.0
1962-08-10,0.9584207019757661,0.9666940079039814,0.9549204901227326,0.9565116167068481,1027695.0
1962-08-13,0.9571477420506415,0.9666937370751565,0.9571477420506415,0.9641481637954712,1066920.0
1962-08-14,0.9641492788080881,0.9826048016548157,0.9625582460554508,0.9826048016548157,1984785.0
1962-08-15,0.9838770627975464,1.0036055517315559,0.9838770627975464,0.9838770627975464,2455485.0
1962-08-16,0.9838767594392811,0.9997866910956329,0.9819675790676048,0.9832403659820557,1333650.0
1962-08-17,0.9832398674693207,0.9966043137465743,0.9826033791090858,0.9915130734443665,933555.0
1962-08-20,0.9966053814492564,1.0112426296771069,0.9966053814492564,1.0023329257965088,1890645.0
1962-08-21,1.0023330610668533,1.0131519478566036,0.9978782085253475,0.9997873902320862,1357185.0
1962-08-22,1.0016956240360744,1.0475164090547204,1.0016956240360744,1.0411524772644043,3459645.0
1962-08-23,1.0411532234629184,1.0557904675225627,1.0366984680169569,1.0449715852737427,3059550.0
1962-08-24,1.044970836338594,1.0462437179223312,1.0373339277388667,1.0411524772644043,1310115.0
1962-08-27,1.041153410768156,1.0481538372397978,1.0373348578188832,1.0386078357696533,957090.0
1962-08-28,1.037971042995622,1.037971042995622,1.001696228981018,1.001696228981018,2879115.0
1962-08-29,1.0016966679556232,1.0080606063781266,0.9883321115910467,0.9953325390815735,2635920.0
1962-08-30,0.9953321736708721,1.0042418746429547,0.98514968548156,0.9870590567588806,996315.0
1962-08-31,0.9889684224863852,1.0125151808590065,0.9889684224863852,1.0086969137191772,1286580.0
1962-09-04,1.008697146482187,1.0220614178456227,0.9826045215008753,0.9864230751991272,1702365.0
1962-09-05,0.9864224789333963,0.9978775617491958,0.9711487495018355,0.9749673008918762,2353500.0
1962-09-06,0.974967582084934,0.9899228810206088,0.9698763374727006,0.9876954555511475,1898490.0
1962-09-07,0.987695468859227,0.9950141390395325,0.9730582237243653,0.9730582237243652,1380720.0
1962-09-10,0.9730581103701164,0.9845134809868324,0.9609665365971264,0.9781493544578552,1890645.0
1962-09-11,0.978149031868646,0.9870587298902447,0.9698759176963311,0.9724215865135193,1616070.0
1962-09-12,0.9736941880296456,0.9838765766795413,0.9736941880296456,0.9765579104423523,1365030.0
1962-09-13,0.9765581880188529,0.9838768563362973,0.9759218897246773,0.9762400388717651,886485.0
1962-09-14,0.9762402203867144,0.9902409756534504,0.9749675283360032,0.9883317947387695,1145370.0
1962-09-17,0.9902407726616524,1.0074235878229199,0.9902407726616524,1.0055145025253296,1529775.0
1962-09-18,1.0055141500485982,1.0179240571642278,0.9966045488372841,0.9978772401809692,2384880.0
1962-09-19,0.9978775107239566,1.0016960619187403,0.9832403659820557,0.9832403659820557,1537620.0
1962-09-20,0.9832404468546612,0.9915136577047883,0.9730579602501022,0.9743308424949646,925710.0
1962-09-21,0.9736955423675355,0.9736955423675355,0.9558762184127447,0.9590582847595215,2235825.0
1962-09-24,0.948238685099533,0.948238685099533,0.9208733729709145,0.921509861946106,2745750.0
1962-09-25,0.9215097836831061,0.9399654865264893,0.9138728688869984,0.9399654865264893,2557470.0
1962-09-26,0.9399656279897963,0.9412383203463508,0.904963493347168,0.904963493347168,2149530.0
1962-09-27,0.9049634295952104,0.9157821232827861,0.8871441190207504,0.8909624814987183,3012480.0
1962-09-28,0.8915985793682334,0.907508703423938,0.8915985793682334,0.8998718857765198,1482705.0
1962-10-01,0.8998720751257991,0.8998720751257991,0.866142639311687,0.8664609789848328,1937715.0
1962-10-02,0.8737790310406596,0.8941439019439057,0.8737790310406596,0.8919165730476379,2965410.0
1962-10-03,0.8919171845183235,0.9062360909349201,0.8833256311717032,0.8871440887451172,1882800.0
1962-10-04,0.8871441439366591,0.9113273926535982,0.883325686125689,0.9106909036636353,1365030.0
1962-10-05,0.9106909420385276,0.9211917728805029,0.9043270041283482,0.917055070400238,1820040.0
1962-10-08,0.9170548573045025,0.9202369207459427,0.9138727938630624,0.9157819747924805,666825.0
1962-10-09,0.91896467600282,0.9355111126592904,0.91896467600282,0.9323292374610901,1239510.0
1962-10-10,0.9323290698818893,0.9463298324568098,0.9094185060437832,0.9141916036605835,1898490.0
1962-10-11,0.9141906706470383,0.9253276966016543,0.9043263361085642,0.9062355160713196,1427790.0
1962-10-12,0.9062359774664608,0.9081451584012442,0.896053583921872,0.9043267965316772,1090455.0
1962-10-15,0.9087819992550842,0.9342381358146667,0.9087819992550842,0.9342381358146667,972780.0
1962-10-16,0.9342371365083207,0.9380554005468048,0.9100539088249207,0.9100539088249207,1317960.0
1962-10-17,0.9100543155857694,0.9291463108913611,0.9049630723989418,0.9202367067337036,1443480.0
1962-10-18,0.9202363202497551,0.9266002525283925,0.904008150100708,0.904008150100708,1027695.0
1962-10-19,0.9040090730270475,0.9062363087598914,0.8858714190001633,0.8861897587776184,2479020.0
1962-10-22,0.8779156811738636,0.8779156811738636,0.8623239019519797,0.8731427788734436,2871270.0
1962-10-23,0.8731438454243375,0.8731438454243375,0.8400508761405945,0.8400508761405945,2635920.0
1962-10-24,0.8400503415352109,0.8655064702033997,0.81968545764581,0.8655064702033997,3859740.0
1962-10-25,0.8655063912993803,0.8667790833458634,0.845141509266547,0.8616878390312195,2800665.0
1962-10-26,0.8578698010646756,0.8578698010646756,0.8381413074102633,0.8438688516616821,1623915.0
1962-10-29,0.860414871150419,0.8775976842684301,0.860414871150419,0.8769612908363342,3687150.0
1962-10-30,0.8769615135451094,0.8960535118079166,0.8683700571914046,0.8954172134399414,2769285.0
1962-10-31,0.8935081559802499,0.8935081559802499,0.8763253324644907,0.8807802796363831,1231665.0
1962-11-01,0.8807797175136592,0.8960532546043396,0.8705973277113027,0.8960532546043396,2086770.0
1962-11-02,0.896054411599863,0.9415571229842679,0.8833263364930023,0.9094188809394836,3279210.0
1962-11-05,0.9147009871103423,0.9274317185500381,0.9147009871103423,0.9204298257827759,1812195.0
1962-11-07,0.9204308488150772,0.933161403913007,0.9064269524699213,0.9197943210601807,1827885.0
1962-11-08,0.919793758653097,0.9293417643842355,0.9045168161392212,0.9045168161392212,1333650.0
1962-11-09,0.9089731587353184,0.9204308488150772,0.9089731587353184,0.9197943210601807,1153215.0
1962-11-12,0.9306141373032027,0.9522564350786016,0.9306141373032027,0.9509832859039307,2275050.0
1962-11-13,0.9509845761776894,0.956076894048433,0.9337981343269348,0.9337981343269348,2212290.0
1962-11-14,0.9350705658959182,0.9560761585561371,0.9350705658959182,0.953529953956604,1929870.0
1962-11-15,0.9535297294294359,0.9659423429664635,0.948437511920929,0.948437511920929,2180910.0
1962-11-16,0.9484375767344906,0.9637144207954407,0.9395261002398919,0.9637144207954407,1569000.0
1962-11-19,0.963715307706991,0.963715307706991,0.9471654891967773,0.9471654891967773,980625.0
1962-11-20,0.9522571917713188,0.9633965653701038,0.9522571917713188,0.9583043456077576,1176750.0
1962-11-21,0.9583042469489197,0.9668974145360837,0.9535300532988095,0.9605319499969482,1670985.0
1962-11-23,0.9605313602940297,0.9879024028778076,0.9554390489365199,0.9879024028778076,2894805.0
1962-11-26,0.9879027211756308,1.0050891465817782,0.9840835578612562,0.9898124933242798,2243670.0
1962-11-27,0.9898130972482678,1.0076358702563921,0.9840841582897928,1.0050897598266602,1812195.0
1962-11-28,1.0069992030126027,1.0210029010310386,1.0069992030126027,1.0120915174484253,2784975.0
1962-11-29,1.012091859711164,1.021003246307373,1.0101820863775395,1.021003246307373,1835730.0
1962-11-30,1.0210037029064185,1.0229132866024406,1.011455689180475,1.0146384239196777,1365030.0
1962-12-03,1.00445243225477,1.00445243225477,0.993631282081095,0.9968140125274658,1349340.0
1962-12-04,0.9993610867677581,1.0206849993079468,0.9993610867677581,1.019093632698059,1843575.0
1962-12-05,1.019092589500804,1.0337328996861255,1.0152733325958252,1.0152733325958252,2243670.0
1962-12-06,1.0152748565725194,1.0280056050376656,1.0133652728764972,1.0146384239196777,1451325.0
1962-12-07,1.0146376270434576,1.0254585928223454,1.0120915174484253,1.0120915174484253,1168905.0
1962-12-10,1.0120909297070722,1.020365685839854,0.990448534488678,0.990448534488678,1545465.0
1962-12-11,0.9904483137432164,0.9993599759017417,0.9834465179834806,0.9866292476654053,1184595.0
1962-12-12,0.9917226228335562,1.004453365961713,0.9917226228335562,1.0025436878204346,808035.0
1962-12-13,1.002542714690661,1.0076349308024706,0.9866294440955553,0.9879024028778076,1176750.0
1962-12-14,0.9879021947575423,0.9949041809275803,0.9815369259587443,0.9917214512825012,1043385.0
1962-12-17,0.9917222880887302,0.9980875622584886,0.9777183991779805,0.9802646040916443,949245.0
1962-12-18,0.9802641439693349,0.9885390917516362,0.9713526690688348,0.9732622504234314,917865.0
1962-12-19,0.9732628470073401,0.999360951079508,0.9732628470073401,0.9984061121940613,1012005.0
1962-12-20,0.9984061121940613,1.0108184462302239,0.9984061121940613,0.9984061121940613,1333650.0
1962-12-21,0.9984057165788549,1.0019066641105543,0.9809008836746215,0.9809008836746216,941400.0
1962-12-24,0.9875844906646282,1.0031795501708984,0.9875844906646282,1.0031795501708984,713895.0
1962-12-26,1.0031802154522633,1.0108186422799987,0.9987245220294632,1.0025436878204346,760965.0
1962-12-27,1.002543650318725,1.0076358711828712,0.9917225857366254,0.9955417513847351,823725.0
1962-12-28,0.9955418010869291,1.000634117451097,0.9942688410531294,0.9993611574172974,611910.0
1962-12-31,0.9993601864088754,1.0050888343551259,0.9917216716615372,0.9929947257041931,1098300.0
1963-01-02,0.9929944704877068,0.9929944704877068,0.9783541622685695,0.9796273112297058,2502555.0
1963-01-03,0.9815378552286134,1.0095454454421997,0.9815378552286134,1.0095454454421997,1176750.0
1963-01-04,1.0108182430267334,1.0203662489786807,1.0108182430267334,1.0108182430267334,1608225.0
1963-01-07,1.0108186422799987,1.0203666520032202,1.000634104924949,1.0025436878204346,925710.0
1963-01-08,1.0108180502596678,1.0273679494857788,1.0108180502596678,1.0273679494857788,1890645.0
1963-01-09,1.0273679046150235,1.0375524355603387,1.021639254779741,1.02800452709198,2000475.0
1963-01-10,1.0305513064522196,1.041372466914304,1.0305513064522196,1.0350069999694824,1623915.0
1963-01-11,1.035006440991245,1.038189172744751,1.0286411679757197,1.038189172744751,1412100.0
1963-01-14,1.0381888645752226,1.0560119094654414,1.0381888645752226,1.0547387599945068,2588850.0
1963-01-15,1.054739292103305,1.064287489346597,1.0502835048214072,1.0566489696502686,2180910.0
1963-01-16,1.055375874468929,1.055375874468929,1.0362798599714567,1.040099024772644,1325805.0
1963-01-17,1.0420091790683934,1.056012883710917,1.0420091790683934,1.0534666776657104,1270890.0
1963-01-18,1.053466881623829,1.0579226716312586,1.0451919246778778,1.0502841472625732,894330.0
1963-01-21,1.050283186081345,1.0541025400161743,1.040098654986648,1.0541025400161743,917865.0
1963-01-22,1.0541019768775257,1.0661960832328028,1.0541019768775257,1.0560115575790405,972780.0
1963-01-23,1.0560119094654414,1.0604675992537098,1.0528291786566775,1.0547387599945068,690360.0
1963-01-24,1.0547385661492723,1.0655597155663026,1.0541021343993442,1.0591944456100464,972780.0
1963-01-25,1.0591949486925085,1.065560221672058,1.0541026350631262,1.065560221672058,729585.0
1963-01-28,1.0687437231844674,1.0808378458023071,1.0687437231844674,1.0808378458023071,1663140.0
1963-01-29,1.0808369339195811,1.0808369339195811,1.0731985120410987,1.0738351345062256,776655.0
1963-01-30,1.0738353495005986,1.075108308948521,1.0642873440523062,1.0681064128875732,753120.0
1963-01-31,1.0681068341191358,1.0795644261264914,1.0642877637777337,1.078927993774414,1043385.0
1963-02-01,1.078927993774414,1.0817924155877,1.077018315735032,1.078927993774414,564840.0
1963-02-04,1.0789279607133666,1.0802010158700868,1.0687434242138203,1.0700163841247559,658980.0
1963-02-05,1.0702716633462632,1.0740919305110652,1.063268094260147,1.0721817016601562,800190.0
1963-02-06,1.072180765193781,1.079184423431255,1.0651772022247314,1.0651772022247314,737430.0
1963-02-07,1.06708824634552,1.07600175751575,1.06708824634552,1.06708824634552,682515.0
1963-02-08,1.0670871978672003,1.0734539853044642,1.0645404828922946,1.0696337223052979,627600.0
1963-02-11,1.069634541663914,1.071544769895169,1.0639045238494873,1.0639045238494873,478545.0
1963-02-12,1.0639043385158105,1.0658143758773804,1.0524438285410098,1.0658143758773804,957090.0
1963-02-13,1.0658139224453163,1.0696339002748525,1.0632671117782593,1.0632671117782593,658980.0
1963-02-14,1.063586041331055,1.071544769895169,1.063586041331055,1.0639045238494873,878640.0
1963-02-15,1.0639038804700647,1.0689974065097805,1.0632671063552335,1.066450595855713,596220.0
1963-02-18,1.0664507597545596,1.0683607965873423,1.0639040439775163,1.0642223358154297,470700.0
1963-02-19,1.0642226572853783,1.0651776283560208,1.0549906669022358,1.0556273460388184,800190.0
1963-02-20,1.0530794210071097,1.0530794210071097,1.0428923759752382,1.0467126369476318,941400.0
1963-02-21,1.0467128204724772,1.0467128204724772,1.0339790595841474,1.0448027849197388,878640.0
1963-02-25,1.0441669000482063,1.0441669000482063,1.028886318206787,1.028886318206787,635445.0
1963-02-26,1.0288862998081494,1.0422568444059637,1.0257028095891152,1.0358898639678955,847260.0
1963-02-27,1.0358901155713756,1.0419386150808205,1.0314333615580606,1.0320700407028198,462855.0
