Date,Open,High,Low,Close,Volume
2024-09-23,27.09000015258789,27.09000015258789,26.540000915527344,26.579999923706055,4143900.0
2024-09-24,26.549999237060547,26.790000915527344,26.40999984741211,26.549999237060547,4026300.0
2024-09-25,26.559999465942383,26.600000381469727,25.479999542236328,25.670000076293945,5152100.0
2024-09-26,26.100000381469727,26.25,25.829999923706055,26.059999465942383,7073700.0
2024-09-27,26.190000534057617,26.59000015258789,25.81999969482422,25.829999923706055,6118300.0
2024-09-30,25.8799991607666,26.079999923706055,25.38999938964844,25.8700008392334,4921200.0
2024-10-01,25.920000076293945,25.950000762939453,25.200000762939453,25.420000076293945,4404200.0
2024-10-02,25.170000076293945,25.86000061035156,25.030000686645508,25.540000915527344,2838500.0
2024-10-03,25.34000015258789,25.459999084472656,25.0,25.1299991607666,2986300.0
2024-10-04,25.299999237060547,25.450000762939453,25.170000076293945,25.309999465942383,3523100.0
2024-10-07,25.13999938964844,25.165000915527344,24.809999465942383,24.989999771118164,2437400.0
2024-10-08,24.63999938964844,25.049999237060547,24.63999938964844,24.799999237060547,4194800.0
2024-10-09,24.709999084472656,24.96500015258789,24.59000015258789,24.770000457763672,4260500.0
2024-10-10,24.6299991607666,24.68000030517578,24.395000457763672,24.469999313354492,8559000.0
2024-10-11,24.600000381469727,24.94499969482422,24.329999923706055,24.75,4968600.0
2024-10-14,24.700000762939453,25.209999084472656,24.469999313354492,25.059999465942383,5435700.0
2024-10-15,24.90999984741211,25.469999313354492,24.854999542236328,24.8799991607666,5950200.0
2024-10-16,24.770000457763672,25.059999465942383,24.540000915527344,24.790000915527344,6116400.0
2024-10-17,25.770000457763672,26.13999938964844,24.4950008392334,24.770000457763672,5583500.0
2024-10-18,24.600000381469727,24.844999313354492,24.43000030517578,24.729999542236328,4381200.0
2024-10-21,24.670000076293945,24.86000061035156,24.309999465942383,24.489999771118164,4988800.0
2024-10-22,24.18000030517578,24.219999313354492,23.719999313354492,23.899999618530273,6394300.0
2024-10-23,23.81999969482422,23.93000030517578,23.46500015258789,23.719999313354492,5485400.0
2024-10-24,23.850000381469727,23.8799991607666,23.270000457763672,23.270000457763672,8596700.0
2024-10-25,22.649999618530273,22.899999618530273,22.13999938964844,22.43000030517578,10187200.0
2024-10-28,22.770000457763672,23.030000686645508,22.434999465942383,22.63999938964844,4587800.0
2024-10-29,22.510000228881836,22.670000076293945,22.3799991607666,22.520000457763672,4194900.0
2024-10-30,22.290000915527344,22.53499984741211,22.2549991607666,22.459999084472656,9314200.0
2024-10-31,22.31999969482422,22.614999771118164,22.31999969482422,22.3700008392334,5990700.0
2024-11-01,22.540000915527344,22.88999938964844,22.030000686645508,22.309999465942383,6445700.0
2024-11-04,22.34000015258789,22.704999923706055,22.25,22.549999237060547,5822500.0
2024-11-05,22.3700008392334,22.885000228881836,22.31999969482422,22.770000457763672,4487600.0
2024-11-06,23.299999237060547,23.704999923706055,22.549999237060547,22.969999313354492,5442200.0
2024-11-07,23.059999465942383,23.145000457763672,22.829999923706055,22.989999771118164,4366100.0
2024-11-08,22.920000076293945,22.98500061035156,22.59000015258789,22.59000015258789,5427600.0
2024-11-11,22.65999984741211,22.68000030517578,22.18000030517578,22.299999237060547,12610800.0
2024-11-12,22.229999542236328,22.309999465942383,21.790000915527344,21.790000915527344,6806500.0
2024-11-13,21.850000381469727,21.989999771118164,21.559999465942383,21.579999923706055,7040000.0
2024-11-14,21.559999465942383,21.6200008392334,20.979999542236328,21.149999618530273,7559200.0
2024-11-15,21.149999618530273,21.149999618530273,20.5,20.739999771118164,9879000.0
2024-11-18,20.719999313354492,20.809999465942383,20.024999618530273,20.18000030517578,9922800.0
2024-11-19,20.049999237060547,20.170000076293945,19.709999084472656,19.719999313354492,9125500.0
2024-11-20,19.75,20.18000030517578,19.59000015258789,20.13999938964844,8023600.0
2024-11-21,20.030000686645508,20.46500015258789,19.90999984741211,20.36000061035156,6278400.0
2024-11-22,20.25,20.850000381469727,20.25,20.780000686645508,7512100.0
2024-11-25,20.940000534057617,21.43000030517578,20.829999923706055,21.100000381469727,8712000.0
2024-11-26,21.0,21.145000457763672,20.670000076293945,21.010000228881836,6181300.0
2024-11-27,21.170000076293945,21.3799991607666,21.0,21.040000915527344,5572400.0
2024-11-29,21.040000915527344,21.26499938964844,20.892000198364254,21.059999465942383,3337500.0
2024-12-02,20.940000534057617,21.18000030517578,20.8700008392334,21.100000381469727,4670500.0
2024-12-03,20.950000762939453,21.25,20.809999465942383,21.09000015258789,4105400.0
2024-12-04,21.09000015258789,21.440000534057617,20.84000015258789,21.190000534057617,7705500.0
2024-12-05,21.13999938964844,21.225000381469727,20.739999771118164,20.84000015258789,8814900.0
2024-12-06,21.0,21.38999938964844,20.8700008392334,21.38999938964844,5380000.0
2024-12-09,21.43000030517578,22.299999237060547,21.40999984741211,22.09000015258789,6550200.0
2024-12-10,22.299999237060547,22.86000061035156,22.13999938964844,22.440000534057617,9205300.0
2024-12-11,22.469999313354492,22.790000915527344,22.38999938964844,22.65999984741211,5812900.0
2024-12-12,22.520000457763672,22.780000686645508,22.459999084472656,22.530000686645508,4309200.0
2024-12-13,22.350000381469727,22.40999984741211,21.8700008392334,22.329999923706055,3578900.0
2024-12-16,22.1299991607666,22.489999771118164,22.1200008392334,22.290000915527344,4818400.0
2024-12-17,22.11000061035156,22.53499984741211,21.795000076293945,21.979999542236328,5870200.0
2024-12-18,21.979999542236328,22.1200008392334,21.100000381469727,21.11000061035156,4211700.0
2024-12-19,21.059999465942383,21.13999938964844,20.700000762939453,21.020000457763672,3700000.0
2024-12-20,21.010000228881836,21.469999313354492,20.950000762939453,21.209999084472656,11025900.0
2024-12-23,21.13999938964844,21.30500030517578,21.010000228881836,21.260000228881836,3234300.0
2024-12-24,21.290000915527344,21.469999313354492,21.13999938964844,21.36000061035156,1082700.0
2024-12-26,21.260000228881836,21.540000915527344,21.15999984741211,21.479999542236328,2061100.0
2024-12-27,21.34000015258789,21.670000076293945,21.26499938964844,21.40999984741211,2009400.0
2024-12-30,21.18000030517578,21.290000915527344,20.854000091552734,21.079999923706055,2140800.0
2024-12-31,21.209999084472656,21.315000534057617,20.989999771118164,21.06999969482422,2308300.0
2025-01-02,21.13999938964844,21.405000686645508,21.030000686645508,21.200000762939453,2655200.0
2025-01-03,21.239999771118164,21.829999923706055,21.170000076293945,21.760000228881836,2485300.0
2025-01-06,21.719999313354492,22.299999237060547,21.709999084472656,21.920000076293945,4415300.0
2025-01-07,21.920000076293945,22.30500030517578,21.75,21.989999771118164,3452600.0
2025-01-08,21.850000381469727,22.18000030517578,21.600000381469727,22.1299991607666,2970100.0
2025-01-10,21.799999237060547,22.104999542236328,21.549999237060547,21.65999984741211,3177000.0
2025-01-13,21.61000061035156,22.51499938964844,21.559999465942383,22.020000457763672,8203200.0
2025-01-14,21.959999084472656,22.200000762939453,21.674999237060547,21.719999313354492,4673300.0
2025-01-15,22.030000686645508,22.440000534057617,21.309999465942383,21.760000228881836,7224600.0
2025-01-16,21.719999313354492,22.6200008392334,21.61000061035156,22.56999969482422,4121800.0
2025-01-17,22.209999084472656,22.459999084472656,21.700000762939453,22.11000061035156,6042700.0
2025-01-21,22.229999542236328,22.53499984741211,21.719999313354492,21.770000457763672,8766600.0
2025-01-22,21.75,22.325000762939453,21.65999984741211,22.100000381469727,7838700.0
2025-01-23,22.06999969482422,22.15999984741211,21.635000228881836,21.8700008392334,5208700.0
2025-01-24,21.959999084472656,22.1299991607666,21.760000228881836,22.059999465942383,3198300.0
2025-01-27,22.1299991607666,22.510000228881836,22.1299991607666,22.479999542236328,3381500.0
2025-01-28,23.100000381469727,23.31999969482422,22.399999618530273,22.43000030517578,4171900.0
2025-01-29,22.11000061035156,22.270000457763672,21.399999618530273,21.489999771118164,5306700.0
2025-01-30,21.8700008392334,22.729999542236328,21.770000457763672,22.219999313354492,3606400.0
2025-01-31,22.09000015258789,22.43000030517578,22.06999969482422,22.280000686645508,4143200.0
2025-02-03,21.940000534057617,22.229999542236328,21.729999542236328,21.8700008392334,6875500.0
2025-02-04,21.56999969482422,22.15999984741211,21.549999237060547,22.010000228881836,4083500.0
2025-02-05,22.31999969482422,22.399999618530273,21.940000534057617,21.989999771118164,4093600.0
2025-02-06,22.020000457763672,22.020000457763672,21.309999465942383,21.700000762939453,6132400.0
2025-02-07,22.0,22.440000534057617,19.084999084472656,19.15999984741211,14258600.0
2025-02-10,19.5,19.524999618530273,18.489999771118164,19.010000228881836,10213400.0
2025-02-11,18.649999618530273,18.81999969482422,18.190000534057617,18.38999938964844,6740300.0
2025-02-12,18.09000015258789,18.270000457763672,17.9950008392334,18.049999237060547,4400200.0
2025-02-13,18.1200008392334,18.17799949645996,17.899999618530273,18.100000381469727,6265800.0
2025-02-14,18.18000030517578,18.36000061035156,17.829999923706055,17.8700008392334,3914200.0
2025-02-18,17.889999389648438,17.920000076293945,17.190000534057617,17.350000381469727,10908400.0
2025-02-19,17.299999237060547,17.739999771118164,17.139999389648438,17.68000030517578,7219200.0
2025-02-20,17.68000030517578,17.90999984741211,17.469999313354492,17.489999771118164,4307100.0
2025-02-21,17.399999618530273,17.639999389648438,17.219999313354492,17.299999237060547,6547900.0
2025-02-24,17.288999557495117,17.760000228881836,17.219999313354492,17.469999313354492,6104500.0
2025-02-25,17.459999084472656,17.625,17.165000915527344,17.559999465942383,8577400.0
2025-02-26,17.530000686645508,17.655000686645508,17.149999618530273,17.219999313354492,4961200.0
2025-02-27,17.030000686645508,17.15999984741211,16.459999084472656,16.489999771118164,6914100.0
2025-02-28,16.56999969482422,16.729999542236328,16.40999984741211,16.700000762939453,6975700.0
2025-03-03,16.799999237060547,16.809999465942383,15.770000457763672,15.869999885559082,8329000.0
2025-03-04,15.699999809265137,15.744999885559082,15.369999885559082,15.5,9082300.0
2025-03-05,15.489999771118164,15.795000076293944,15.4399995803833,15.75,7605800.0
2025-03-06,15.609999656677246,16.270000457763672,15.520000457763672,16.170000076293945,7923500.0
2025-03-07,16.1200008392334,17.739999771118164,16.020000457763672,17.5,21403000.0
2025-03-10,17.389999389648438,18.020000457763672,17.1200008392334,17.280000686645508,13714900.0
2025-03-11,17.290000915527344,17.290000915527344,16.520000457763672,16.93000030517578,9468400.0
2025-03-12,16.93000030517578,17.079999923706055,15.6899995803833,15.789999961853027,10886100.0
2025-03-13,15.84000015258789,16.364999771118164,15.68000030517578,15.81999969482422,7961500.0
2025-03-14,15.949999809265137,16.350000381469727,15.880000114440918,16.299999237060547,5096700.0
2025-03-17,16.299999237060547,16.639999389648438,16.2549991607666,16.510000228881836,5267600.0
2025-03-18,16.5,17.100000381469727,16.360000610351562,17.010000228881836,8332000.0
2025-03-19,16.979999542236328,17.110000610351562,16.549999237060547,16.670000076293945,5614700.0
2025-03-20,16.6299991607666,16.709999084472656,16.270000457763672,16.280000686645508,8224900.0
2025-03-21,16.149999618530273,16.6299991607666,16.09000015258789,16.540000915527344,11571800.0
2025-03-24,16.59000015258789,16.78499984741211,16.280000686645508,16.489999771118164,5819900.0
2025-03-25,16.530000686645508,16.540000915527344,16.165000915527344,16.350000381469727,7242000.0
2025-03-26,16.290000915527344,16.440000534057617,16.110000610351562,16.280000686645508,3864200.0
2025-03-27,16.100000381469727,16.344999313354492,15.920000076293944,16.170000076293945,3794000.0
2025-03-28,16.149999618530273,16.225000381469727,16.0,16.18000030517578,4997600.0
2025-03-31,16.0,16.350000381469727,15.80500030517578,16.209999084472656,5679100.0
2025-04-01,16.18000030517578,16.290000915527344,15.6850004196167,15.800000190734863,7473100.0
2025-04-02,15.609999656677246,16.290000915527344,15.5600004196167,16.290000915527344,8016600.0
2025-04-03,16.030000686645508,16.030000686645508,15.43000030517578,15.670000076293944,17685200.0
2025-04-04,15.470000267028809,15.56999969482422,14.93000030517578,15.130000114440918,24521600.0
2025-04-07,14.779999732971191,15.960000038146973,14.670000076293944,15.229999542236328,12004200.0
2025-04-08,15.529999732971191,15.670000076293944,14.145000457763672,14.279999732971191,13043800.0
2025-04-09,14.050000190734863,15.989999771118164,13.803000450134276,15.890000343322754,15171300.0
2025-04-10,15.420000076293944,15.454999923706056,14.550000190734863,14.699999809265137,13525700.0
2025-04-11,14.899999618530272,15.229999542236328,14.5,15.220000267028809,18932600.0
2025-04-14,15.619999885559082,15.68000030517578,15.18000030517578,15.5600004196167,6689600.0
2025-04-15,15.4399995803833,15.579999923706056,15.114999771118164,15.399999618530272,9394300.0
2025-04-16,15.4399995803833,15.720000267028809,15.06999969482422,15.25,8282700.0
2025-04-17,15.170000076293944,15.239999771118164,14.899999618530272,15.100000381469728,9421000.0
2025-04-21,14.9399995803833,15.114999771118164,14.739999771118164,14.960000038146973,7559000.0
2025-04-22,15.229999542236328,15.425000190734863,15.119999885559082,15.279999732971191,8477900.0
2025-04-23,15.739999771118164,16.170000076293945,15.425000190734863,15.470000267028809,7100900.0
2025-04-24,15.520000457763672,15.630000114440918,14.979999542236328,15.5,13782100.0
2025-04-25,13.5600004196167,13.5600004196167,12.19499969482422,12.93000030517578,43602500.0
2025-04-28,12.920000076293944,13.25,12.21500015258789,12.489999771118164,26082000.0
2025-04-29,12.40999984741211,12.829999923706056,12.25,12.6899995803833,24407900.0
2025-04-30,12.729999542236328,13.029999732971191,12.600000381469728,12.989999771118164,15662000.0
2025-05-01,12.8100004196167,13.125,12.600000381469728,12.960000038146973,13765800.0
2025-05-02,13.199999809265137,13.359999656677246,12.725000381469728,12.869999885559082,8789300.0
2025-05-05,12.81999969482422,12.880000114440918,12.56999969482422,12.630000114440918,9372100.0
2025-05-06,12.550000190734863,12.600000381469728,11.96500015258789,11.979999542236328,10771100.0
2025-05-07,12.100000381469728,12.154999732971191,11.81999969482422,11.9399995803833,21784400.0
2025-05-08,11.949999809265137,12.359999656677246,11.869999885559082,12.279999732971191,19206600.0
2025-05-09,12.300000190734863,12.390000343322754,12.020000457763672,12.020000457763672,10443600.0
2025-05-12,12.5,13.005000114440918,12.420000076293944,13.0,13344000.0
2025-05-13,12.800000190734863,13.489999771118164,12.739999771118164,13.300000190734863,19898500.0
2025-05-14,13.34000015258789,13.420000076293944,12.81999969482422,12.850000381469728,11787500.0
2025-05-15,12.729999542236328,12.979999542236328,12.5,12.84000015258789,9518900.0
2025-05-16,12.859999656677246,13.420000076293944,12.59000015258789,13.40999984741211,22017600.0
2025-05-19,13.140000343322754,13.40999984741211,13.140000343322754,13.359999656677246,10614600.0
2025-05-20,13.300000190734863,13.640000343322754,13.300000190734863,13.470000267028809,11197300.0
2025-05-21,13.300000190734863,13.359999656677246,12.545000076293944,12.550000190734863,8464800.0
2025-05-22,12.550000190734863,12.9399995803833,12.489999771118164,12.859999656677246,11454000.0
2025-05-23,12.630000114440918,12.829999923706056,12.470000267028809,12.6899995803833,6740400.0
2025-05-27,12.869999885559082,13.260000228881836,12.869999885559082,13.149999618530272,13271500.0
2025-05-28,13.100000381469728,13.21500015258789,12.96500015258789,13.029999732971191,5748200.0
2025-05-29,13.15999984741211,13.260000228881836,12.994999885559082,13.039999961853027,7599600.0
2025-05-30,12.93000030517578,13.145000457763672,12.579999923706056,12.90999984741211,11443300.0
2025-06-02,12.729999542236328,12.970000267028809,12.600000381469728,12.960000038146973,11182100.0
2025-06-03,13.0600004196167,13.270000457763672,12.670000076293944,13.149999618530272,22966900.0
2025-06-04,13.229999542236328,13.664999961853027,13.170000076293944,13.3100004196167,12791600.0
2025-06-05,13.329999923706056,13.329999923706056,12.9399995803833,12.949999809265137,9303900.0
2025-06-06,13.15999984741211,13.390000343322754,12.970000267028809,13.06999969482422,14880600.0
2025-06-09,13.3100004196167,13.625,13.130000114440918,13.449999809265137,9244600.0
2025-06-10,13.59000015258789,13.920000076293944,13.489999771118164,13.6899995803833,12294500.0
2025-06-11,13.6899995803833,13.899999618530272,13.470000267028809,13.520000457763672,8571600.0
2025-06-12,13.43000030517578,13.744999885559082,13.399999618530272,13.539999961853027,6095500.0
2025-06-13,13.239999771118164,13.520000457763672,12.970000267028809,13.06999969482422,7428800.0
2025-06-16,13.300000190734863,13.449999809265137,13.005000114440918,13.43000030517578,9677600.0
2025-06-17,13.279999732971191,13.5,13.119999885559082,13.149999618530272,14524000.0
2025-06-18,13.149999618530272,13.354999542236328,12.989999771118164,13.289999961853027,13540000.0
2025-06-20,13.369999885559082,13.670000076293944,13.289999961853027,13.56999969482422,26592200.0
2025-06-23,13.399999618530272,13.619999885559082,13.1899995803833,13.43000030517578,9862800.0
2025-06-24,13.550000190734863,13.649999618530272,13.34000015258789,13.460000038146973,10317100.0
2025-06-25,13.460000038146973,13.734999656677246,13.050000190734863,13.579999923706056,11821800.0
2025-06-26,13.760000228881836,14.0600004196167,13.5649995803833,13.739999771118164,10319600.0
2025-06-27,13.779999732971191,13.899999618530272,13.491999626159668,13.529999732971191,12831300.0
2025-06-30,13.609999656677246,13.699999809265137,13.345000267028809,13.460000038146973,5756600.0
2025-07-01,13.380000114440918,14.420000076293944,13.199999809265137,13.920000076293944,17435800.0
2025-07-02,13.9399995803833,14.010000228881836,13.760000228881836,13.890000343322754,10445000.0
2025-07-03,13.970000267028809,14.0,13.753000259399414,13.880000114440918,6225600.0
2025-07-07,13.670000076293944,13.760000228881836,13.399999618530272,13.510000228881836,13856000.0
2025-07-08,13.5600004196167,14.130000114440918,13.5600004196167,13.75,11242800.0
2025-07-09,13.670000076293944,13.869999885559082,13.484999656677246,13.56999969482422,8892300.0
2025-07-10,13.619999885559082,14.229999542236328,13.529999732971191,13.699999809265137,9532500.0
2025-07-11,13.510000228881836,13.760000228881836,13.449999809265137,13.579999923706056,9934200.0
2025-07-14,13.399999618530272,13.479999542236328,13.15999984741211,13.220000267028809,13022000.0
2025-07-15,13.380000114440918,13.470000267028809,12.800000190734863,12.81999969482422,9002800.0
