Date,Open,High,Low,Close,Volume
2024-05-20,7.389999866485596,7.420000076293945,7.199999809265137,7.269999980926514,672600.0
2024-05-21,7.260000228881836,7.360000133514404,7.159999847412109,7.349999904632568,666100.0
2024-05-22,7.260000228881836,7.400000095367432,7.21999979019165,7.320000171661377,765600.0
2024-05-23,7.300000190734863,7.309999942779541,7.070000171661377,7.150000095367432,569100.0
2024-05-24,7.150000095367432,7.170000076293945,6.900000095367432,6.920000076293945,679600.0
2024-05-28,6.940000057220459,7.110000133514404,6.880000114440918,7.050000190734863,732800.0
2024-05-29,6.960000038146973,7.070000171661377,6.869999885559082,6.889999866485596,784200.0
2024-05-30,7.0,7.289999961853027,6.989999771118164,7.21999979019165,943800.0
2024-05-31,7.25,7.869999885559082,7.170000076293945,7.659999847412109,1801300.0
2024-06-03,7.699999809265137,7.820000171661377,7.650000095367432,7.789999961853027,841200.0
2024-06-04,7.730000019073486,7.949999809265137,7.710000038146973,7.789999961853027,1157300.0
2024-06-05,7.760000228881836,7.769999980926514,7.489999771118164,7.699999809265137,582800.0
2024-06-06,7.639999866485596,7.789999961853027,7.550000190734863,7.610000133514404,546500.0
2024-06-07,7.489999771118164,7.670000076293945,7.429999828338623,7.550000190734863,836800.0
2024-06-10,7.449999809265137,7.449999809265137,7.190000057220459,7.28000020980835,844700.0
2024-06-11,7.230000019073486,7.440000057220459,7.179999828338623,7.380000114440918,590400.0
2024-06-12,7.599999904632568,7.630000114440918,7.230000019073486,7.269999980926514,688000.0
2024-06-13,7.21999979019165,7.230000019073486,6.869999885559082,7.010000228881836,918800.0
2024-06-14,6.989999771118164,7.0,6.900000095367432,6.909999847412109,630000.0
2024-06-17,6.869999885559082,7.119999885559082,6.820000171661377,7.050000190734863,1209500.0
2024-06-18,7.039999961853027,7.099999904632568,6.929999828338623,6.96999979019165,708200.0
2024-06-20,6.900000095367432,7.039999961853027,6.860000133514404,6.889999866485596,672200.0
2024-06-21,6.909999847412109,7.159999847412109,6.909999847412109,7.039999961853027,2724400.0
2024-06-24,7.039999961853027,7.199999809265137,6.960000038146973,7.0,765300.0
2024-06-25,6.980000019073486,6.989999771118164,6.619999885559082,6.71999979019165,1245700.0
2024-06-26,6.610000133514404,6.769999980926514,6.559999942779541,6.71999979019165,678500.0
2024-06-27,6.739999771118164,6.809999942779541,6.639999866485596,6.690000057220459,624600.0
2024-06-28,6.78000020980835,6.960000038146973,6.690000057220459,6.909999847412109,2348600.0
2024-07-01,6.900000095367432,7.130000114440918,6.889999866485596,6.960000038146973,1020200.0
2024-07-02,6.989999771118164,7.059999942779541,6.880000114440918,6.949999809265137,712400.0
2024-07-03,6.949999809265137,7.050000190734863,6.929999828338623,6.980000019073486,660900.0
2024-07-05,6.96999979019165,7.019999980926514,6.840000152587891,7.010000228881836,775600.0
2024-07-08,7.079999923706055,7.239999771118164,7.03000020980835,7.170000076293945,721500.0
2024-07-09,7.139999866485596,7.190000057220459,6.679999828338623,6.900000095367432,1344400.0
2024-07-10,6.889999866485596,6.960000038146973,6.789999961853027,6.820000171661377,671700.0
2024-07-11,6.929999828338623,7.119999885559082,6.869999885559082,7.050000190734863,858600.0
2024-07-12,7.159999847412109,7.179999828338623,7.0,7.130000114440918,916500.0
2024-07-15,7.179999828338623,7.179999828338623,6.989999771118164,7.130000114440918,1187900.0
2024-07-16,7.230000019073486,7.539999961853027,7.159999847412109,7.53000020980835,895900.0
2024-07-17,7.489999771118164,7.78000020980835,7.489999771118164,7.739999771118164,1009500.0
2024-07-18,7.739999771118164,8.130000114440918,7.639999866485596,7.659999847412109,965300.0
2024-07-19,7.659999847412109,7.71999979019165,7.349999904632568,7.420000076293945,828500.0
2024-07-22,7.429999828338623,7.710000038146973,7.289999961853027,7.670000076293945,794600.0
2024-07-23,7.639999866485596,7.639999866485596,7.429999828338623,7.489999771118164,599900.0
2024-07-24,7.440000057220459,7.590000152587891,7.369999885559082,7.369999885559082,570500.0
2024-07-25,7.429999828338623,7.670000076293945,7.420000076293945,7.440000057220459,799200.0
2024-07-26,7.570000171661377,7.599999904632568,7.369999885559082,7.429999828338623,858200.0
2024-07-29,7.710000038146973,7.880000114440918,7.269999980926514,7.420000076293945,636100.0
2024-07-30,7.369999885559082,7.670000076293945,7.28000020980835,7.610000133514404,709700.0
2024-07-31,7.630000114440918,7.929999828338623,7.590000152587891,7.739999771118164,855900.0
2024-08-01,7.710000038146973,7.840000152587891,7.480000019073486,7.639999866485596,863600.0
2024-08-02,7.480000019073486,7.829999923706055,7.449999809265137,7.739999771118164,646900.0
2024-08-05,7.409999847412109,7.559999942779541,7.28000020980835,7.420000076293945,891700.0
2024-08-06,7.420000076293945,7.579999923706055,7.349999904632568,7.460000038146973,655500.0
2024-08-07,7.5,7.599999904632568,7.28000020980835,7.289999961853027,807400.0
2024-08-08,7.300000190734863,7.460000038146973,7.28000020980835,7.380000114440918,676500.0
2024-08-09,7.360000133514404,7.369999885559082,6.96999979019165,7.079999923706055,824200.0
2024-08-12,7.099999904632568,7.110000133514404,6.349999904632568,6.360000133514404,1091200.0
2024-08-13,6.349999904632568,6.78000020980835,6.349999904632568,6.730000019073486,924900.0
2024-08-14,6.78000020980835,6.840000152587891,6.659999847412109,6.75,909400.0
2024-08-15,6.840000152587891,6.940000057220459,6.809999942779541,6.860000133514404,816200.0
2024-08-16,6.829999923706055,6.889999866485596,6.699999809265137,6.71999979019165,502800.0
2024-08-19,6.739999771118164,6.760000228881836,6.539999961853027,6.590000152587891,725800.0
2024-08-20,6.570000171661377,6.599999904632568,6.210000038146973,6.230000019073486,1070700.0
2024-08-21,6.320000171661377,6.460000038146973,6.260000228881836,6.380000114440918,1374300.0
2024-08-22,6.380000114440918,6.460000038146973,6.079999923706055,6.139999866485596,1036100.0
2024-08-23,6.179999828338623,6.480000019073486,6.170000076293945,6.46999979019165,1326600.0
2024-08-26,6.480000019073486,6.840000152587891,6.440000057220459,6.829999923706055,2153000.0
2024-08-27,7.309999942779541,9.31999969482422,7.25,8.100000381469727,11604400.0
2024-08-28,8.329999923706055,9.149999618530272,8.199999809265137,8.260000228881836,4142100.0
2024-08-29,8.319999694824219,8.319999694824219,7.75,7.980000019073486,2259700.0
2024-08-30,8.029999732971191,8.149999618530273,7.840000152587891,8.0,1264300.0
2024-09-03,8.0,8.449999809265137,7.929999828338623,8.319999694824219,1731200.0
2024-09-04,8.319999694824219,8.609999656677246,8.3100004196167,8.5,1248900.0
2024-09-05,8.869999885559082,9.050000190734863,8.479999542236328,8.59000015258789,1257900.0
2024-09-06,8.600000381469727,8.600000381469727,8.359999656677246,8.470000267028809,760300.0
2024-09-09,8.399999618530273,8.460000038146973,8.170000076293945,8.329999923706055,1284300.0
2024-09-10,8.289999961853027,8.319999694824219,7.769999980926514,7.809999942779541,926900.0
2024-09-11,7.699999809265137,7.940000057220459,7.570000171661377,7.889999866485596,1288500.0
2024-09-12,7.920000076293945,8.1899995803833,7.840000152587891,8.130000114440918,1098700.0
2024-09-13,8.1899995803833,8.350000381469727,8.109999656677246,8.329999923706055,734600.0
2024-09-16,8.390000343322754,8.449999809265137,7.96999979019165,7.980000019073486,743800.0
2024-09-17,8.029999732971191,8.239999771118164,7.960000038146973,8.0600004196167,832800.0
2024-09-18,8.010000228881836,8.260000228881836,7.880000114440918,8.029999732971191,752600.0
2024-09-19,8.079999923706055,8.109999656677246,7.840000152587891,7.869999885559082,936700.0
2024-09-20,7.820000171661377,7.880000114440918,7.579999923706055,7.739999771118164,2426000.0
2024-09-23,7.739999771118164,7.739999771118164,7.559999942779541,7.570000171661377,625600.0
2024-09-24,7.570000171661377,7.75,7.570000171661377,7.659999847412109,685400.0
2024-09-25,7.659999847412109,7.739999771118164,7.53000020980835,7.659999847412109,1059500.0
2024-09-26,7.75,8.270000457763672,7.710000038146973,8.260000228881836,1067400.0
2024-09-27,8.380000114440918,8.739999771118164,8.359999656677246,8.569999694824219,1118600.0
2024-09-30,8.5600004196167,8.729999542236328,8.359999656677246,8.630000114440918,2045000.0
2024-10-01,8.6899995803833,9.15999984741211,8.5600004196167,8.949999809265137,2233900.0
2024-10-02,8.899999618530273,9.140000343322754,8.699999809265137,8.920000076293945,1502800.0
2024-10-03,8.8100004196167,8.949999809265137,8.380000114440918,8.550000190734863,1094600.0
2024-10-04,8.630000114440918,8.890000343322754,8.600000381469727,8.720000267028809,955800.0
2024-10-07,8.710000038146973,8.869999885559082,8.550000190734863,8.850000381469727,1220100.0
2024-10-08,8.729999542236328,8.899999618530273,8.649999618530273,8.710000038146973,1228800.0
2024-10-09,8.720000267028809,8.989999771118164,8.630000114440918,8.729999542236328,1050700.0
2024-10-10,8.760000228881836,8.760000228881836,8.149999618530273,8.25,960700.0
2024-10-11,8.260000228881836,8.529999732971191,8.260000228881836,8.390000343322754,677300.0
2024-10-14,8.359999656677246,8.529999732971191,8.289999961853027,8.479999542236328,581500.0
2024-10-15,8.5,8.739999771118164,8.449999809265137,8.739999771118164,686200.0
2024-10-16,8.779999732971191,8.859999656677246,8.710000038146973,8.729999542236328,799000.0
2024-10-17,8.699999809265137,8.699999809265137,8.479999542236328,8.649999618530273,672000.0
2024-10-18,8.680000305175781,8.930000305175781,8.600000381469727,8.920000076293945,659400.0
2024-10-21,8.920000076293945,9.130000114440918,8.729999542236328,8.75,958000.0
2024-10-22,8.729999542236328,8.739999771118164,8.460000038146973,8.529999732971191,818700.0
2024-10-23,8.470000267028809,8.470000267028809,8.279999732971191,8.350000381469727,637800.0
2024-10-24,8.34000015258789,8.550000190734863,8.34000015258789,8.359999656677246,477300.0
2024-10-25,8.359999656677246,8.619999885559082,8.319999694824219,8.390000343322754,638100.0
2024-10-28,8.4399995803833,8.859999656677246,8.4399995803833,8.850000381469727,558300.0
2024-10-29,8.649999618530273,8.960000038146973,8.600000381469727,8.9399995803833,748700.0
2024-10-30,8.9399995803833,9.06999969482422,8.739999771118164,8.75,1095300.0
2024-10-31,8.8100004196167,8.90999984741211,8.65999984741211,8.729999542236328,709400.0
2024-11-01,8.850000381469727,9.210000038146973,8.8100004196167,9.09000015258789,1184000.0
2024-11-04,9.109999656677246,9.239999771118164,8.84000015258789,9.0600004196167,881100.0
2024-11-05,9.029999732971191,9.1899995803833,8.989999771118164,9.050000190734863,672900.0
2024-11-06,9.34000015258789,9.43000030517578,8.649999618530273,8.899999618530273,2269900.0
2024-11-07,8.109999656677246,8.739999771118164,7.139999866485596,7.46999979019165,3324200.0
2024-11-08,7.420000076293945,7.460000038146973,7.019999980926514,7.409999847412109,2021200.0
2024-11-11,7.369999885559082,7.510000228881836,7.139999866485596,7.25,1698900.0
2024-11-12,7.139999866485596,7.320000171661377,6.650000095367432,6.679999828338623,1706900.0
2024-11-13,6.679999828338623,6.769999980926514,6.53000020980835,6.619999885559082,1278300.0
2024-11-14,6.730000019073486,7.03000020980835,6.639999866485596,6.860000133514404,1324700.0
2024-11-15,6.980000019073486,7.260000228881836,6.860000133514404,7.239999771118164,1943500.0
2024-11-18,7.25,7.409999847412109,7.059999942779541,7.230000019073486,1383300.0
2024-11-19,7.230000019073486,7.389999866485596,7.039999961853027,7.360000133514404,1552300.0
2024-11-20,7.190000057220459,7.820000171661377,7.139999866485596,7.420000076293945,1510500.0
2024-11-21,7.320000171661377,8.149999618530273,7.170000076293945,8.050000190734863,2339800.0
2024-11-22,8.050000190734863,8.34000015258789,8.020000457763672,8.239999771118164,941100.0
2024-11-25,8.350000381469727,8.789999961853027,8.329999923706055,8.579999923706055,1241900.0
2024-11-26,8.449999809265137,8.600000381469727,8.119999885559082,8.319999694824219,1368500.0
2024-11-27,8.420000076293945,8.850000381469727,8.399999618530273,8.630000114440918,749200.0
2024-11-29,8.670000076293945,8.6899995803833,8.260000228881836,8.270000457763672,884900.0
2024-12-02,8.239999771118164,8.6899995803833,8.170000076293945,8.630000114440918,960500.0
2024-12-03,8.600000381469727,8.649999618530273,8.229999542236328,8.319999694824219,653800.0
2024-12-04,8.25,8.329999923706055,8.15999984741211,8.279999732971191,949100.0
2024-12-05,8.300000190734863,8.369999885559082,8.09000015258789,8.229999542236328,800400.0
2024-12-06,8.319999694824219,8.510000228881836,8.229999542236328,8.270000457763672,631000.0
2024-12-09,8.34000015258789,8.539999961853027,8.029999732971191,8.069999694824219,967100.0
2024-12-10,8.100000381469727,8.220000267028809,7.840000152587891,8.079999923706055,1311700.0
2024-12-11,8.039999961853027,8.130000114440918,7.909999847412109,7.929999828338623,1355800.0
2024-12-12,7.960000038146973,8.140000343322754,7.880000114440918,8.029999732971191,1135700.0
2024-12-13,7.980000019073486,8.15999984741211,7.739999771118164,7.869999885559082,952800.0
2024-12-16,7.860000133514404,7.960000038146973,7.539999961853027,7.550000190734863,1236700.0
2024-12-17,7.519999980926514,7.579999923706055,7.289999961853027,7.409999847412109,1356100.0
2024-12-18,7.449999809265137,7.489999771118164,7.130000114440918,7.130000114440918,1087800.0
2024-12-19,7.150000095367432,7.190000057220459,6.53000020980835,6.539999961853027,942200.0
2024-12-20,6.46999979019165,6.659999847412109,6.400000095367432,6.420000076293945,3901400.0
2024-12-23,6.420000076293945,6.630000114440918,6.360000133514404,6.489999771118164,1304500.0
2024-12-24,6.46999979019165,6.710000038146973,6.380000114440918,6.539999961853027,680100.0
2024-12-26,6.5,6.630000114440918,6.389999866485596,6.480000019073486,1083000.0
2024-12-27,6.550000190734863,6.639999866485596,6.440000057220459,6.5,1940500.0
2024-12-30,6.380000114440918,6.380000114440918,6.03000020980835,6.119999885559082,1712200.0
2024-12-31,6.090000152587891,6.289999961853027,6.070000171661377,6.150000095367432,2027900.0
2025-01-02,6.210000038146973,6.340000152587891,5.96999979019165,6.0,1230300.0
2025-01-03,6.03000020980835,6.309999942779541,5.920000076293945,6.190000057220459,1304400.0
2025-01-06,6.210000038146973,6.320000171661377,5.570000171661377,5.599999904632568,1469700.0
2025-01-07,5.599999904632568,5.670000076293945,5.269999980926514,5.460000038146973,2047900.0
2025-01-08,5.389999866485596,5.5,5.150000095367432,5.380000114440918,2057400.0
2025-01-10,5.239999771118164,5.329999923706055,4.929999828338623,4.940000057220459,1759200.0
2025-01-13,4.929999828338623,5.019999980926514,4.820000171661377,5.010000228881836,1707200.0
2025-01-14,5.03000020980835,5.050000190734863,4.679999828338623,4.809999942779541,1902000.0
2025-01-15,4.960000038146973,5.070000171661377,4.579999923706055,4.590000152587891,1922800.0
2025-01-16,4.539999961853027,4.739999771118164,4.46999979019165,4.710000038146973,2214800.0
2025-01-17,4.760000228881836,4.920000076293945,4.630000114440918,4.690000057220459,1679600.0
2025-01-21,4.710000038146973,4.96999979019165,4.650000095367432,4.860000133514404,2219900.0
2025-01-22,4.849999904632568,4.880000114440918,4.699999809265137,4.800000190734863,1702100.0
2025-01-23,4.769999980926514,5.059999942779541,4.699999809265137,5.03000020980835,2272000.0
2025-01-24,5.010000228881836,5.380000114440918,4.940000057220459,5.320000171661377,1780900.0
2025-01-27,5.460000038146973,5.659999847412109,5.28000020980835,5.429999828338623,1889000.0
2025-01-28,5.440000057220459,5.510000228881836,5.110000133514404,5.130000114440918,1343900.0
2025-01-29,5.110000133514404,5.159999847412109,5.010000228881836,5.059999942779541,917800.0
2025-01-30,5.050000190734863,5.110000133514404,4.929999828338623,5.059999942779541,927000.0
2025-01-31,5.010000228881836,5.179999828338623,4.96999979019165,5.059999942779541,1083400.0
2025-02-03,4.960000038146973,5.03000020980835,4.71999979019165,4.800000190734863,1371600.0
2025-02-04,4.820000171661377,4.989999771118164,4.809999942779541,4.940000057220459,1413900.0
2025-02-05,4.909999847412109,4.940000057220459,4.599999904632568,4.75,1813100.0
2025-02-06,4.860000133514404,5.059999942779541,4.789999961853027,4.900000095367432,1560300.0
2025-02-07,4.909999847412109,5.070000171661377,4.610000133514404,4.690000057220459,2336300.0
2025-02-10,4.099999904632568,4.190000057220459,3.2799999713897705,4.190000057220459,5044500.0
2025-02-11,4.119999885559082,4.420000076293945,3.910000085830689,4.409999847412109,1954200.0
2025-02-12,4.349999904632568,4.429999828338623,4.190000057220459,4.360000133514404,2401600.0
2025-02-13,4.360000133514404,4.5,4.170000076293945,4.440000057220459,2212100.0
2025-02-14,4.480000019073486,4.599999904632568,4.050000190734863,4.050000190734863,1716000.0
2025-02-18,4.010000228881836,4.159999847412109,3.910000085830689,4.010000228881836,2472800.0
2025-02-19,3.990000009536743,4.050000190734863,3.869999885559082,3.9200000762939458,1925700.0
2025-02-20,3.9600000381469727,4.230000019073486,3.940000057220459,4.039999961853027,2501800.0
2025-02-21,4.159999847412109,4.46999979019165,4.119999885559082,4.179999828338623,2477900.0
2025-02-24,4.199999809265137,4.409999847412109,4.130000114440918,4.139999866485596,1609700.0
2025-02-25,4.130000114440918,4.230000019073486,4.070000171661377,4.119999885559082,1470700.0
2025-02-26,4.079999923706055,4.090000152587891,3.809999942779541,3.8299999237060542,1614700.0
2025-02-27,3.759999990463257,3.809999942779541,3.660000085830689,3.700000047683716,1964100.0
2025-02-28,3.7100000381469727,3.7699999809265137,3.5299999713897705,3.5799999237060547,4829000.0
2025-03-03,3.5399999618530273,3.7300000190734863,3.5299999713897705,3.609999895095825,2064900.0
2025-03-04,3.5899999141693115,3.809999942779541,3.5299999713897705,3.7899999618530273,1903500.0
2025-03-05,3.7899999618530273,3.7899999618530273,3.559999942779541,3.650000095367432,1294500.0
2025-03-06,3.5999999046325684,3.950000047683716,3.559999942779541,3.930000066757202,1199600.0
2025-03-07,3.940000057220459,4.710000038146973,3.940000057220459,4.550000190734863,2958700.0
2025-03-10,4.480000019073486,4.840000152587891,4.429999828338623,4.489999771118164,3998300.0
2025-03-11,4.429999828338623,4.489999771118164,4.110000133514404,4.409999847412109,2440200.0
2025-03-12,4.389999866485596,4.389999866485596,3.9200000762939458,4.159999847412109,2128000.0
2025-03-13,4.21999979019165,4.420000076293945,4.139999866485596,4.340000152587891,1667700.0
2025-03-14,4.309999942779541,4.320000171661377,3.809999942779541,3.819999933242798,2665800.0
2025-03-17,3.809999942779541,4.130000114440918,3.650000095367432,4.019999980926514,2611200.0
2025-03-18,4.010000228881836,4.039999961853027,3.839999914169311,3.9200000762939458,2240000.0
2025-03-19,3.869999885559082,3.900000095367432,3.7200000286102295,3.849999904632568,3011100.0
2025-03-20,3.809999942779541,3.940000057220459,3.700000047683716,3.740000009536743,2592000.0
2025-03-21,3.7300000190734863,3.9600000381469727,3.680000066757202,3.910000085830689,20085100.0
2025-03-24,3.910000085830689,3.9600000381469727,3.609999895095825,3.75,2615200.0
2025-03-25,3.7300000190734863,3.890000104904175,3.700000047683716,3.75,2233800.0
2025-03-26,3.759999990463257,3.940000057220459,3.75,3.910000085830689,1530100.0
2025-03-27,3.950000047683716,4.269999980926514,3.950000047683716,4.159999847412109,2358000.0
2025-03-28,4.150000095367432,4.21999979019165,4.010000228881836,4.110000133514404,1912600.0
2025-03-31,4.110000133514404,4.269999980926514,4.079999923706055,4.150000095367432,1880200.0
2025-04-01,4.269999980926514,4.269999980926514,4.079999923706055,4.159999847412109,1148900.0
2025-04-02,4.179999828338623,4.199999809265137,4.0,4.050000190734863,1044500.0
2025-04-03,3.9800000190734863,4.050000190734863,3.7200000286102295,3.759999990463257,1728000.0
2025-04-04,3.759999990463257,3.849999904632568,3.640000104904175,3.759999990463257,1747200.0
2025-04-07,3.690000057220459,3.880000114440918,3.509999990463257,3.8299999237060542,1984500.0
2025-04-08,3.900000095367432,3.930000066757202,3.369999885559082,3.4100000858306885,1688500.0
2025-04-09,3.3399999141693115,3.509999990463257,3.25,3.430000066757202,1405500.0
2025-04-10,3.390000104904175,3.4100000858306885,3.299999952316284,3.369999885559082,1288500.0
2025-04-11,3.359999895095825,3.359999895095825,3.200000047683716,3.2300000190734863,1334200.0
2025-04-14,3.2300000190734863,3.2300000190734863,3.0299999713897705,3.049999952316284,1448500.0
2025-04-15,3.0299999713897705,3.0999999046325684,2.9100000858306885,2.930000066757202,1790400.0
2025-04-16,2.9100000858306885,2.9600000381469727,2.680000066757202,2.690000057220459,1661500.0
2025-04-17,2.7100000381469727,3.0299999713897705,2.690000057220459,2.9700000286102295,2171200.0
2025-04-21,2.940000057220459,3.049999952316284,2.8499999046325684,3.0199999809265137,1130400.0
2025-04-22,3.0199999809265137,3.180000066757202,2.990000009536743,3.069999933242798,2247200.0
2025-04-23,3.0799999237060547,3.180000066757202,2.9100000858306885,2.950000047683716,1485500.0
2025-04-24,2.9000000953674316,3.109999895095825,2.8399999141693115,3.069999933242798,2095000.0
2025-04-25,3.0999999046325684,3.119999885559082,2.8499999046325684,2.940000057220459,1429200.0
2025-04-28,2.930000066757202,3.0,2.869999885559082,2.950000047683716,1346300.0
2025-04-29,2.930000066757202,2.9700000286102295,2.8399999141693115,2.9700000286102295,1218100.0
2025-04-30,2.940000057220459,3.130000114440918,2.890000104904175,3.0399999618530273,2953400.0
2025-05-01,3.0,3.0199999809265137,2.880000114440918,2.9200000762939453,1454000.0
2025-05-02,2.950000047683716,3.069999933242798,2.9200000762939453,3.0299999713897705,1770800.0
2025-05-05,3.0399999618530273,3.0399999618530273,2.890000104904175,2.9000000953674316,2041300.0
2025-05-06,2.9000000953674316,2.9700000286102295,2.7300000190734863,2.7699999809265137,2137800.0
2025-05-07,2.0,2.0399999618530273,1.2999999523162842,1.4500000476837158,31165200.0
2025-05-08,1.4199999570846558,1.6100000143051147,1.3899999856948853,1.5399999618530271,9802100.0
2025-05-09,1.5700000524520874,1.649999976158142,1.5,1.5800000429153442,4456300.0
2025-05-12,1.7000000476837158,1.840000033378601,1.659999966621399,1.7699999809265137,4620700.0
2025-05-13,1.7999999523162842,1.899999976158142,1.7400000095367432,1.7400000095367432,3489700.0
2025-05-14,1.7300000190734863,1.7599999904632568,1.5700000524520874,1.649999976158142,2883000.0
2025-05-15,1.7000000476837158,1.809999942779541,1.649999976158142,1.7999999523162842,3224900.0
2025-05-16,1.840000033378601,2.059999942779541,1.840000033378601,1.9700000286102295,4024400.0
2025-05-19,1.9299999475479128,2.0799999237060547,1.899999976158142,2.069999933242798,2290300.0
2025-05-20,2.0999999046325684,2.2200000286102295,2.069999933242798,2.0899999141693115,2352100.0
2025-05-21,2.069999933242798,2.0799999237060547,1.9299999475479128,1.950000047683716,2229800.0
2025-05-22,1.950000047683716,1.9700000286102295,1.8799999952316284,1.919999957084656,1281400.0
2025-05-23,1.919999957084656,1.9700000286102295,1.850000023841858,1.8700000047683716,1268600.0
2025-05-27,1.8600000143051147,2.0399999618530273,1.8600000143051147,2.0199999809265137,1475900.0
2025-05-28,1.9700000286102295,2.0199999809265137,1.899999976158142,1.909999966621399,932400.0
2025-05-29,1.909999966621399,1.919999957084656,1.8200000524520872,1.8600000143051147,1011800.0
2025-05-30,1.8799999952316284,1.919999957084656,1.830000042915344,1.8700000047683716,1867700.0
2025-06-02,1.8700000047683716,1.899999976158142,1.7100000381469729,1.7999999523162842,1633100.0
2025-06-03,1.809999942779541,1.850000023841858,1.7100000381469729,1.7799999713897705,1528900.0
2025-06-04,1.7599999904632568,1.809999942779541,1.7100000381469729,1.7200000286102295,1220500.0
2025-06-05,1.7100000381469729,1.7200000286102295,1.6399999856948853,1.6799999475479126,1065600.0
2025-06-06,1.690000057220459,1.7999999523162842,1.690000057220459,1.7699999809265137,1269800.0
2025-06-09,1.7899999618530271,1.899999976158142,1.7899999618530271,1.8899999856948853,1436400.0
2025-06-10,1.899999976158142,1.940000057220459,1.8600000143051147,1.8700000047683716,846600.0
2025-06-11,1.8700000047683716,1.899999976158142,1.7100000381469729,1.7100000381469729,1502100.0
2025-06-12,1.7100000381469729,1.7699999809265137,1.6799999475479126,1.7000000476837158,942100.0
2025-06-13,1.6699999570846558,1.7100000381469729,1.6100000143051147,1.6200000047683716,1106100.0
2025-06-16,1.6200000047683716,1.75,1.600000023841858,1.7100000381469729,1577900.0
2025-06-17,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7000000476837158,1413500.0
2025-06-18,1.7000000476837158,1.7699999809265137,1.649999976158142,1.649999976158142,1347200.0
2025-06-20,1.6699999570846558,1.7000000476837158,1.5800000429153442,1.590000033378601,3294700.0
2025-06-23,1.600000023841858,1.690000057220459,1.590000033378601,1.6200000047683716,1527800.0
2025-06-24,1.6299999952316284,1.690000057220459,1.590000033378601,1.6699999570846558,2292300.0
2025-06-25,1.690000057220459,1.690000057220459,1.5,1.5299999713897705,1852900.0
2025-06-26,1.559999942779541,1.600000023841858,1.4900000095367432,1.5,1406400.0
2025-06-27,1.5199999809265137,1.5299999713897705,1.4600000381469729,1.4900000095367432,2285200.0
2025-06-30,1.5,1.5399999618530271,1.4700000286102295,1.5199999809265137,1586400.0
2025-07-01,1.5199999809265137,1.6799999475479126,1.5,1.659999966621399,1585800.0
2025-07-02,1.6399999856948853,1.690000057220459,1.6100000143051147,1.659999966621399,1421700.0
2025-07-03,1.6699999570846558,1.690000057220459,1.6299999952316284,1.659999966621399,751400.0
2025-07-07,1.6799999475479126,1.690000057220459,1.5700000524520874,1.590000033378601,1132400.0
2025-07-08,1.600000023841858,1.7100000381469729,1.5800000429153442,1.6200000047683716,1037400.0
2025-07-09,1.6200000047683716,1.7000000476837158,1.559999942779541,1.590000033378601,1129100.0
2025-07-10,1.6100000143051147,1.7200000286102295,1.5800000429153442,1.6100000143051147,2050600.0
