Date,Open,High,Low,Close,Volume
1987-04-21,2.4028921127319336,2.4028921127319336,2.4028921127319336,2.4028921127319336,4200.0
1987-04-22,2.4028921127319336,2.4028921127319336,2.4028921127319336,2.4028921127319336,7200.0
1987-04-23,2.485041856765747,2.485041856765747,2.485041856765747,2.485041856765747,600.0
1987-04-24,2.485041856765747,2.485041856765747,2.4028915612312782,2.485041856765747,12000.0
1987-04-27,2.4645047310071115,2.4645047310071115,2.382354416617883,2.4028921127319336,1327800.0
1987-04-28,2.443966865539551,2.443966865539551,2.443966865539551,2.443966865539551,42000.0
1987-04-29,2.4028921127319336,2.4028921127319336,2.4028921127319336,2.4028921127319336,1200.0
1987-04-30,2.4028915612312782,2.485041856765747,2.4028915612312782,2.485041856765747,1200.0
1987-05-01,2.485041856765747,2.485041856765747,2.485041856765747,2.485041856765747,1800.0
1987-05-04,2.4028921127319336,2.4028921127319336,2.4028921127319336,2.4028921127319336,4200.0
1987-05-05,2.4234293279332633,2.4645042419433594,2.4234293279332633,2.4645042419433594,19800.0
1987-05-06,2.443966865539551,2.443966865539551,2.443966865539551,2.443966865539551,6000.0
1987-05-07,2.4439664720344076,2.4439664720344076,2.423429250717163,2.423429250717163,7200.0
1987-05-08,2.423429250717163,2.423429250717163,2.423429250717163,2.423429250717163,600.0
1987-05-11,2.423429250717163,2.505579076119871,2.423429250717163,2.423429250717163,30600.0
1987-05-12,2.423429250717163,2.423429250717163,2.423429250717163,2.423429250717163,57600.0
1987-05-13,2.423429250717163,2.505579076119871,2.423429250717163,2.423429250717163,10800.0
1987-05-14,2.423429250717163,2.423429250717163,2.423429250717163,2.423429250717163,1200.0
1987-05-15,2.423429250717163,2.423429250717163,2.423429250717163,2.423429250717163,2400.0
1987-05-18,2.423429250717163,2.423429250717163,2.423429250717163,2.423429250717163,20400.0
1987-05-19,2.4234290674388728,2.4439662872029353,2.2180535793304443,2.2180535793304443,69600.0
1987-05-20,2.2180535793304443,2.2591284889253984,2.197515889499553,2.2180535793304443,115800.0
1987-05-21,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,7200.0
1987-05-22,2.197516441345215,2.279666751231737,2.197516441345215,2.197516441345215,4200.0
1987-05-26,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,600.0
1987-05-27,2.279665470123291,2.279665470123291,2.279665470123291,2.279665470123291,1800.0
1987-05-28,2.2180535793304443,2.2180535793304443,2.197515889499553,2.2180535793304443,91200.0
1987-05-29,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,13800.0
1987-06-01,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,15000.0
1987-06-02,2.2180535793304443,2.238591269161336,2.2180535793304443,2.2180535793304443,3000.0
1987-06-03,2.2180535793304443,2.2180535793304443,2.2180535793304443,2.2180535793304443,0.0
1987-06-04,2.2591278553009033,2.2591278553009033,2.2591278553009033,2.2591278553009033,6000.0
1987-06-05,2.2591278553009033,2.2591278553009033,2.2591278553009033,2.2591278553009033,0.0
1987-06-08,2.2591284889253984,2.2591284889253984,2.2180535793304443,2.2180535793304443,32400.0
1987-06-09,2.2180535793304443,2.2591284889253984,2.2180535793304443,2.2180535793304443,4200.0
1987-06-10,2.2180529572263517,2.2591278553009033,2.2180529572263517,2.2591278553009033,13200.0
1987-06-11,2.238590955734253,2.238590955734253,2.2180532687788608,2.238590955734253,48000.0
1987-06-12,2.2385906412969763,2.2591278553009033,2.2180529572263517,2.2591278553009033,4800.0
1987-06-15,2.2591284889253984,2.2591284889253984,2.2180535793304443,2.2180535793304443,5400.0
1987-06-16,2.2591278553009033,2.2591278553009033,2.2591278553009033,2.2591278553009033,600.0
1987-06-17,2.2591278553009033,2.2591278553009033,2.2180529572263517,2.2591278553009033,4800.0
1987-06-18,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,18000.0
1987-06-19,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,2400.0
1987-06-22,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,0.0
1987-06-23,2.19751714234901,2.228323459625244,2.19751714234901,2.228323459625244,37200.0
1987-06-24,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,1200.0
1987-06-25,2.19751714234901,2.228323459625244,2.19751714234901,2.228323459625244,34200.0
1987-06-26,2.2283227487942923,2.2385918313219495,2.197516441345215,2.197516441345215,30000.0
1987-06-29,2.197515889499553,2.2180535793304443,2.197515889499553,2.2180535793304443,655200.0
1987-06-30,2.2180535793304443,2.2283221892124754,2.1769786697354903,2.2180535793304443,21600.0
1987-07-01,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,600.0
1987-07-02,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,0.0
1987-07-06,2.238590955734253,2.238590955734253,2.1975155818234686,2.238590955734253,66000.0
1987-07-07,2.238590955734253,2.2796658595782735,2.1975155818234686,2.238590955734253,73200.0
1987-07-08,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,4200.0
1987-07-09,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,0.0
1987-07-10,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,600.0
1987-07-13,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,3000.0
1987-07-14,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,3000.0
1987-07-15,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,1200.0
1987-07-16,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,1800.0
1987-07-17,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,0.0
1987-07-20,2.3002040375718127,2.3002040375718127,2.269397735595703,2.269397735595703,3000.0
1987-07-21,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,600.0
1987-07-22,2.300203561782837,2.300203561782837,2.2385909705749643,2.300203561782837,2400.0
1987-07-23,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,0.0
1987-07-24,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,0.0
1987-07-27,2.300204664986302,2.320741891860962,2.300204664986302,2.320741891860962,30000.0
1987-07-28,2.279665470123291,2.279665470123291,2.279665470123291,2.279665470123291,3000.0
1987-07-29,2.3412795066833496,2.3412795066833496,2.3412795066833496,2.3412795066833496,6000.0
1987-07-30,2.341278953301541,2.3823538659687533,2.300204040634328,2.361816644668579,153600.0
1987-07-31,2.361816644668579,2.361816644668579,2.361816644668579,2.361816644668579,0.0
1987-08-03,2.3412795066833496,2.3412795066833496,2.3412795066833496,2.3412795066833496,2400.0
1987-08-04,2.3412795066833496,2.3412795066833496,2.3412795066833496,2.3412795066833496,0.0
1987-08-05,2.3412795066833496,2.3412795066833496,2.3412795066833496,2.3412795066833496,12000.0
1987-08-06,2.3412795066833496,2.3412795066833496,2.3412795066833496,2.3412795066833496,0.0
1987-08-07,2.341278953301541,2.361816644668579,2.341278953301541,2.361816644668579,3600.0
1987-08-10,2.361816644668579,2.361816644668579,2.361816644668579,2.361816644668579,0.0
1987-08-11,2.402891559333054,2.423429250717163,2.402891559333054,2.423429250717163,6000.0
1987-08-12,2.423429250717163,2.423429250717163,2.3618166466317003,2.423429250717163,19200.0
1987-08-13,2.4234296332193033,2.5055794715881348,2.4234296332193033,2.5055794715881348,22800.0
1987-08-14,2.5055794715881348,2.5055794715881348,2.4234296332193033,2.5055794715881348,22800.0
1987-08-17,2.505579076119871,2.505579076119871,2.423429250717163,2.423429250717163,12600.0
1987-08-18,2.4234293279332633,2.5055791559534555,2.4234293279332633,2.4645042419433594,22200.0
1987-08-19,2.423429250717163,2.423429250717163,2.423429250717163,2.423429250717163,6000.0
1987-08-20,2.4234293279332633,2.4645042419433594,2.4234293279332633,2.4645042419433594,10800.0
1987-08-21,2.423429250717163,2.423429250717163,2.423429250717163,2.423429250717163,1200.0
1987-08-24,2.423429250717163,2.423429250717163,2.423429250717163,2.423429250717163,0.0
1987-08-25,2.4645042419433594,2.5055791559534555,2.4645042419433594,2.4645042419433594,5400.0
1987-08-26,2.4645042419433594,2.4645042419433594,2.4645042419433594,2.4645042419433594,0.0
1987-08-27,2.4645041634185167,2.505579076119871,2.423429250717163,2.423429250717163,4200.0
1987-08-28,2.423429250717163,2.505579076119871,2.423429250717163,2.423429250717163,13200.0
1987-08-31,2.423429250717163,2.4850418548026263,2.423429250717163,2.423429250717163,10800.0
1987-09-01,2.4234293279332633,2.4645042419433594,2.4234293279332633,2.4645042419433594,20400.0
1987-09-02,2.4234287441985827,2.4234287441985827,2.259128187599744,2.300203561782837,408000.0
1987-09-03,2.279665470123291,2.279665470123291,2.259127786676529,2.279665470123291,14400.0
1987-09-04,2.2796658746912906,2.300203561782837,2.2796658746912906,2.300203561782837,43800.0
1987-09-08,2.279665470123291,2.279665470123291,2.279665470123291,2.279665470123291,4800.0
1987-09-09,2.279665470123291,2.279665470123291,2.279665470123291,2.279665470123291,0.0
1987-09-10,2.2796658746912906,2.300203561782837,2.2796658746912906,2.300203561782837,24000.0
1987-09-11,2.300203561782837,2.300203561782837,2.2796658746912906,2.300203561782837,256800.0
1987-09-14,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,0.0
1987-09-15,2.300203153570053,2.300203153570053,2.279665470123291,2.279665470123291,446400.0
1987-09-16,2.279665470123291,2.300203153570053,2.279665470123291,2.279665470123291,3000.0
1987-09-17,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,2400.0
1987-09-18,2.279665470123291,2.279665470123291,2.279665470123291,2.279665470123291,1800.0
1987-09-21,2.2796658746912906,2.300203561782837,2.2385909705749643,2.300203561782837,34200.0
1987-09-22,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,0.0
1987-09-23,2.259128172622882,2.259128172622882,2.238590955734253,2.238590955734253,21000.0
1987-09-24,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,0.0
1987-09-25,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,3000.0
1987-09-28,2.238590955734253,2.238590955734253,2.238590955734253,2.238590955734253,2400.0
1987-09-29,2.2180535793304443,2.2180535793304443,2.2180535793304443,2.2180535793304443,1200.0
1987-09-30,2.300203561782837,2.300203561782837,2.300203561782837,2.300203561782837,11400.0
1987-10-01,2.2591290562433697,2.2591290562433697,2.197516441345215,2.197516441345215,45000.0
1987-10-02,2.197516441345215,2.197516441345215,2.197516441345215,2.197516441345215,0.0
1987-10-05,2.1769778728485107,2.1769778728485107,2.1769778728485107,2.1769778728485107,2400.0
1987-10-06,2.1564419269561768,2.1564419269561768,2.1564419269561768,2.1564419269561768,1200.0
1987-10-07,2.1564419269561768,2.1564419269561768,2.1564419269561768,2.1564419269561768,4200.0
1987-10-08,2.1564419269561768,2.1564419269561768,2.1564419269561768,2.1564419269561768,18000.0
1987-10-09,2.1564394936842075,2.1564394936842075,2.0948269367218018,2.0948269367218018,30600.0
1987-10-12,2.053753614425659,2.053753614425659,2.012678231893017,2.053753614425659,15600.0
1987-10-13,2.0742907524108887,2.0742907524108887,2.0742907524108887,2.0742907524108887,7200.0
1987-10-14,2.0126779079437256,2.0126779079437256,2.0126779079437256,2.0126779079437256,2400.0
1987-10-15,2.0126779079437256,2.0126779079437256,2.0126779079437256,2.0126779079437256,7800.0
1987-10-16,2.0126779079437256,2.074290501759011,1.9921406900498213,2.0126779079437256,7200.0
1987-10-19,1.9305288791656494,1.9305288791656494,1.9099911828758418,1.9305288791656494,6000.0
1987-10-20,1.8689157962799072,1.8689157962799072,1.8073031927769088,1.8689157962799072,6600.0
1987-10-21,1.889453411102295,1.889453411102295,1.889453411102295,1.889453411102295,7200.0
1987-10-22,1.8073033094406128,1.8073033094406128,1.8073033094406128,1.8073033094406128,4800.0
1987-10-23,1.8073033094406128,1.8073033094406128,1.786765616924926,1.8073033094406128,3600.0
1987-10-26,1.7662276302346946,1.7662276302346946,1.6224652167699483,1.6635401248931885,16200.0
1987-10-27,1.663540620803833,1.6840783160212596,1.5403153896331787,1.5403153896331787,19200.0
1987-10-28,1.5403147461932154,1.5916587277552412,1.4787021563454867,1.5197770595550537,5400.0
1987-10-29,1.5197770595550537,1.5197770595550537,1.5197770595550537,1.5197770595550537,6000.0
1987-10-30,1.5197770595550537,1.5197770595550537,1.5197770595550537,1.5197770595550537,2400.0
1987-11-02,1.5197770595550537,1.5197770595550537,1.5197770595550537,1.5197770595550537,0.0
1987-11-03,1.4581651826872681,1.4581651826872681,1.396552562713623,1.396552562713623,14400.0
1987-11-04,1.3965523699006224,1.4376277575900283,1.3554774522781372,1.3554774522781372,22800.0
1987-11-05,1.3554774993088843,1.437627807471129,1.3144025802612305,1.3144025802612305,4200.0
1987-11-06,1.3349398374557495,1.3554775325161899,1.3349398374557495,1.3349398374557495,8400.0
1987-11-09,1.3349398047515886,1.3554774993088843,1.2733271911466393,1.3144025802612305,4800.0
1987-11-10,1.3144025802612305,1.3144025802612305,1.2733271911466393,1.3144025802612305,3600.0
1987-11-11,1.3144025802612305,1.3144025802612305,1.3144025802612305,1.3144025802612305,0.0
1987-11-12,1.3144025346556523,1.3554774522781372,1.2733271469662462,1.3554774522781372,27600.0
1987-11-13,1.3554774522781372,1.3554774522781372,1.3554774522781372,1.3554774522781372,12000.0
1987-11-16,1.3554774522781372,1.3554774522781372,1.2938648408109492,1.3554774522781372,31200.0
1987-11-17,1.3554774522781372,1.3554774522781372,1.2938648408109492,1.3554774522781372,228600.0
1987-11-18,1.355477211087249,1.355477211087249,1.3041332206449985,1.3246709108352661,66000.0
1987-11-19,1.3246712249590036,1.3349398374557495,1.2938649174018175,1.3349398374557495,15000.0
1987-11-20,1.334940066855974,1.334940066855974,1.2527902126312256,1.2527902126312256,20400.0
1987-11-23,1.2527897716942773,1.3349395970052416,1.211714388971931,1.2733269929885864,55200.0
1987-11-24,1.2733271161241189,1.2733271161241189,1.211714506149292,1.211714506149292,6000.0
1987-11-25,1.2117146757173032,1.2322523719386052,1.1706397533416748,1.1706397533416748,45600.0
1987-11-27,1.1706395895217105,1.211714506149292,1.1706395895217105,1.211714506149292,3000.0
1987-11-30,1.2117144289331918,1.2322521209716797,1.1501018228846078,1.2322521209716797,21600.0
1987-12-01,1.2322518205304582,1.2322518205304582,1.1501015424728394,1.1501015424728394,19800.0
1987-12-02,1.1501018961744651,1.2322521994965374,1.1501018961744651,1.211714506149292,19200.0
1987-12-03,1.211714506149292,1.211714506149292,1.211714506149292,1.211714506149292,0.0
1987-12-04,1.1911769165350312,1.1911769165350312,1.1501015424728394,1.1501015424728394,56400.0
1987-12-07,1.1501014006434866,1.170639085141896,1.0884888172149658,1.0884888172149658,70200.0
1987-12-08,1.0884894385234427,1.1706397533416748,1.0884894385234427,1.1706397533416748,168000.0
1987-12-09,1.1090265017133751,1.1090265017133751,1.0884888172149658,1.0884888172149658,66000.0
1987-12-10,1.088488349647003,1.1295637009996105,1.0474134683609009,1.0474134683609009,41400.0
1987-12-11,1.0474139182848543,1.1295641862117844,1.0474139182848543,1.0884888172149658,870600.0
1987-12-14,1.1090265989786876,1.1295642852783203,1.1090265989786876,1.1295642852783203,67200.0
1987-12-15,1.1295649612270733,1.273327441153898,1.0884895640476695,1.2527902126312256,214200.0
1987-12-16,1.252790274709696,1.2938652038574219,1.2117148754949172,1.2938652038574219,30000.0
1987-12-17,1.2938649174018175,1.3349398374557495,1.2527899973478855,1.3349398374557495,271800.0
1987-12-18,1.3349397584334342,1.3554774522781372,1.2938648408109492,1.3554774522781372,31800.0
1987-12-21,1.3554779032002324,1.4787031671275264,1.3144029719134935,1.4170905351638794,22800.0
1987-12-22,1.4787025451660156,1.4787025451660156,1.4787025451660156,1.4787025451660156,7800.0
1987-12-23,1.4787021563454867,1.5813896494027824,1.4787021563454867,1.5197770595550537,24000.0
1987-12-24,1.4992400407791138,1.4992400407791138,1.4992400407791138,1.4992400407791138,600.0
1987-12-28,1.4992398429836482,1.5813896494027824,1.4992398429836482,1.5197770595550537,10200.0
1987-12-29,1.540314957373774,1.601927555668725,1.540314957373774,1.5608526468276978,19200.0
1987-12-30,1.560852539604534,1.6224651336669922,1.560852539604534,1.6224651336669922,41400.0
1987-12-31,1.6224651336669922,1.6224651336669922,1.560852539604534,1.6224651336669922,19200.0
1988-01-04,1.6224651336669922,1.6224651336669922,1.6224651336669922,1.6224651336669922,6600.0
1988-01-05,1.6224649369566049,1.6430021524429321,1.6019272514035465,1.6430021524429321,13200.0
1988-01-06,1.643002464509752,1.643002464509752,1.5608526468276978,1.5608526468276978,2400.0
1988-01-07,1.5813894271850586,1.5813894271850586,1.5813894271850586,1.5813894271850586,600.0
1988-01-08,1.5197770595550537,1.5197770595550537,1.5197770595550537,1.5197770595550537,9600.0
1988-01-11,1.5403153896331787,1.5403153896331787,1.5403153896331787,1.5403153896331787,1200.0
1988-01-12,1.4376277923583984,1.4376277923583984,1.4376277923583984,1.4376277923583984,1200.0
