Date,Open,High,Low,Close,Volume
2024-12-05,46.516829669039666,46.66825765313082,43.223264696983,43.87630081176758,758329.0
2024-12-06,44.13183566822557,44.29272631982205,42.986657716669455,43.25165939331055,499795.0
2024-12-09,43.22326800772757,44.59558624947776,43.071840012037576,43.573448181152344,472930.0
2024-12-10,43.44094161299219,43.582903303556634,42.85415507227761,43.48826217651367,648395.0
2024-12-11,43.77219363294888,44.567191456317175,43.346301297157304,44.02772903442383,606158.0
2024-12-12,44.15076638805864,44.21701590729403,43.47880130529855,43.49773025512695,351974.0
2024-12-13,43.38416290283203,43.64916099648766,43.05764481577187,43.38416290283203,355002.0
2024-12-16,43.10023132117493,43.677551630434,42.641214235605744,43.33683776855469,620518.0
2024-12-17,43.12861784851895,43.53283732994077,42.63647606282367,43.22325897216797,441626.0
2024-12-18,43.48826837539893,43.48826837539893,41.808361053472986,42.25791549682617,462064.0
2024-12-19,42.47558600623254,42.503977621646555,41.576480878071365,41.98344421386719,400598.0
2024-12-20,41.57648885226237,42.541843675092124,41.57648885226237,41.96452331542969,1436604.0
2024-12-23,41.80361892248144,42.324155914444695,41.43451349932736,42.31468963623047,498261.0
2024-12-24,42.35255372124773,42.664875962093625,42.191663071353425,42.541839599609375,145945.0
2024-12-26,42.61576672162172,42.8685513296461,42.15312154594054,42.839935302734375,190873.0
2024-12-27,42.868549655858445,43.15472446925831,41.96710845469502,42.410675048828125,326871.0
2024-12-30,42.02911407166713,42.02911407166713,41.41861096582783,41.57123947143555,370583.0
2024-12-31,41.62847068502059,42.181738090130715,41.53308150979791,41.69524383544922,366957.0
2025-01-02,41.90510667288374,42.296208134807614,41.07520915882362,41.151519775390625,228247.0
2025-01-03,41.28507075037707,41.32322788240584,40.24560002549897,40.97028350830078,452594.0
2025-01-06,40.92258752736308,41.25168277309334,40.254852294921875,40.254852294921875,326149.0
2025-01-07,40.2166945756168,40.44563371782429,39.806514523357194,40.14992141723633,448336.0
2025-01-08,40.0449882012621,40.836732219700465,39.5680350254888,40.81765365600586,371520.0
2025-01-10,40.33116160426179,40.61351926811176,39.73974065255262,40.15945816040039,502922.0
2025-01-13,40.00682882469054,40.3860093436494,39.825587938077064,40.28346252441406,325991.0
2025-01-14,40.397931435658464,40.555326852717755,39.577575052246594,40.43608856201172,863464.0
2025-01-15,41.41861683973689,41.81925944604781,41.113367062959234,41.313690185546875,338970.0
2025-01-16,41.08474508920092,41.71432311757265,41.08474508920092,41.68570709228515,268769.0
2025-01-17,42.23896993340161,42.23896993340161,41.54261876885881,41.981414794921875,259903.0
2025-01-21,42.300982923676486,42.80178162937808,42.100659802531496,42.3916015625,211660.0
2025-01-22,42.1531222811264,42.42861340564546,40.85581264069329,40.903507232666016,229848.0
2025-01-23,40.693643494436635,40.948527711629,39.52987661877683,39.70158004760742,473007.0
2025-01-24,39.77789663019296,40.13074636017185,39.7492769644687,40.006832122802734,220841.0
2025-01-27,39.792208361639105,40.4933301961365,39.75882178089468,40.29301071166992,216347.0
2025-01-28,40.14992094380113,40.26915924505513,38.87168620880369,39.081546783447266,329976.0
2025-01-29,39.18647647722662,39.47264766812886,38.83352849087854,38.97661590576172,221900.0
2025-01-30,39.41540896912405,40.00682987041024,38.8764532067038,39.529876708984375,392473.0
2025-01-31,39.25324509922349,39.39632885871333,38.6522831205478,39.04338455200195,390221.0
2025-02-03,38.58551589218612,40.340703872166415,38.12792507302038,39.46310806274414,514938.0
2025-02-04,39.47264357196784,40.68410500530668,39.40348332770104,40.51240158081055,469589.0
2025-02-05,40.827194103017824,40.827194103017824,40.01637510047538,40.14992141723633,471926.0
2025-02-06,40.15946062884132,40.17853919476129,39.11970243882162,39.50126647949219,373391.0
2025-02-07,39.539416043392926,39.64911322785595,38.35657065480511,38.366111755371094,257781.0
2025-02-10,38.661825931027174,38.71906162605968,38.23257095430806,38.50920104980469,426703.0
2025-02-11,38.28980198761252,39.61573129009941,38.23724223448359,39.03384780883789,301531.0
2025-02-12,38.48058214492627,38.709521269076696,37.98455040832027,38.2134895324707,349500.0
2025-02-13,38.556893833943114,38.80491152858365,38.203949494962075,38.537818908691406,305113.0
2025-02-14,38.85260529759976,39.00045961778915,38.480582402372306,38.71905899047851,232501.0
2025-02-18,38.71905918404033,38.71905918404033,37.96547228853009,38.37565231323242,249779.0
2025-02-19,38.09901790955221,38.738137049560486,37.97501270533441,38.44242477416992,272048.0
2025-02-20,38.28026845965221,38.37088710176743,37.78423664822644,38.07040786743164,264636.0
2025-02-21,38.43289042247715,38.43289042247715,37.459905440265345,37.66022491455078,352769.0
2025-02-24,37.66022778565387,38.327963056375665,37.42318123691229,38.07040786743164,392556.0
2025-02-25,38.23256878978941,38.59505058788097,38.00362966148485,38.1467170715332,372289.0
2025-02-26,37.96547634095285,38.41381354112565,36.878023559896086,37.240509033203125,367245.0
2025-02-27,37.06880130965473,37.402667076306855,36.87801931205468,37.0211067199707,271045.0
2025-02-28,37.09742102781157,38.12764173406614,37.0401889700403,38.04179000854492,541012.0
2025-03-03,37.936855548705495,38.18486959581083,36.41060322258436,36.6300048828125,848177.0
2025-03-04,36.43922047946367,36.67769704851924,35.58070337531816,36.21028137207031,462969.0
2025-03-05,36.06720084623011,36.43445319438814,35.71425287241549,36.16259002685547,482215.0
2025-03-06,40.5600973387018,42.23897086807177,39.01477011249191,41.68570709228515,1603753.0
2025-03-07,41.97187980555206,44.542657152533,41.36138031787136,44.04185485839844,833252.0
2025-03-10,43.894001154975456,45.08161357003477,43.526748802607855,44.20402145385742,748493.0
2025-03-11,44.26125876769509,44.7954440270721,43.6173690314809,44.576045989990234,785659.0
2025-03-12,44.45203305681436,44.47111161987817,41.95279951727599,42.02911376953125,561570.0
2025-03-13,41.914650808800616,42.49176381164231,41.2850726567129,41.7334098815918,507616.0
2025-03-14,41.89556368150062,42.52514534381222,41.86217710597172,42.08634567260742,515681.0
2025-03-17,41.695247266761264,42.92578737826559,41.695247266761264,42.43929672241211,486554.0
2025-03-18,42.17219839774974,42.88286124068928,41.89556468595571,42.63961410522461,409986.0
2025-03-19,42.58238024430973,42.66823196411133,41.714325583588746,42.66823196411133,451105.0
2025-03-20,42.229434721580176,43.00210017818928,42.219893620277865,42.458370208740234,402728.0
2025-03-21,42.191282080219366,42.63961927863595,41.77633146218289,42.3916015625,1572673.0
2025-03-24,42.75408291705799,43.078411226172946,42.258051171419595,42.96394348144531,407577.0
2025-03-25,43.07841680155262,43.07841680155262,42.15312634485085,42.258056640625,371774.0
2025-03-26,42.61099312129441,42.859010799659586,42.24851134347422,42.544219970703125,200227.0
2025-03-27,42.63961778901925,42.8780943945072,42.41067864665055,42.75408554077149,244760.0
2025-03-28,42.63007249636996,42.925784768096726,42.10542474364377,42.362979888916016,244635.0
2025-03-31,42.10542661549376,42.69208063450496,41.92895626580813,42.50606918334961,321093.0
2025-04-01,42.28667263908405,43.0211773680176,42.02911747332141,42.99256134033203,585068.0
2025-04-02,42.715922963163294,43.45997235182753,42.57760611295561,43.40273666381836,311866.0
2025-04-03,42.0768078140675,42.71592329355977,41.609392122203296,41.69524383544922,565414.0
2025-04-04,40.66502914694061,40.779496891262234,39.32955878735368,40.073604583740234,550941.0
2025-04-07,38.671366277395485,40.75564942972345,37.87008475691696,38.86214828491211,607214.0
2025-04-08,39.63433480794477,39.923007344803366,38.00335185956308,38.21985626220703,457607.0
2025-04-09,38.027408836580015,41.64059100118096,37.85901897178477,41.07768249511719,542589.0
2025-04-10,40.23092569512264,40.46185934513844,38.99926610274963,39.90376663208008,352321.0
2025-04-11,40.067342996427186,41.044007964782544,39.61509274679502,40.8852424621582,291119.0
2025-04-14,41.202774153455046,41.60210131641196,40.78420190992654,41.212398529052734,319709.0
2025-04-15,41.279754341129255,42.04982551701885,41.09692791160726,41.17390823364258,358754.0
2025-04-16,41.11617583955574,41.303810799231485,40.34639091901112,40.80826187133789,226795.0
2025-04-17,40.789017795357466,41.356734876501086,40.731286219032974,41.23164367675781,227930.0
2025-04-21,41.052037910915345,41.052037910915345,39.788297034632,40.27903747558594,182458.0
2025-04-22,40.798638140247945,41.39040876284201,40.452234034034944,41.116172790527344,247531.0
2025-04-23,41.722380403888586,42.453675114012626,41.25088510546244,41.29899597167969,198998.0
2025-04-24,41.12579942668167,42.12651796887622,41.12579942668167,41.98218536376953,218397.0
2025-04-25,41.770489139540366,42.18424917502709,41.338350291597486,41.92444610595703,215307.0
2025-04-28,41.71275426813419,42.1938702512528,41.46257557198692,42.049537658691406,171539.0
2025-04-29,41.73200413926475,42.50660125466858,41.73200413926475,42.472923278808594,208773.0
2025-04-30,42.15538738732483,42.256421311993066,41.290052469801246,41.99180603027344,457955.0
2025-05-01,41.982185429971906,42.28047501670383,41.34230023484702,42.00143051147461,473314.0
2025-05-02,42.22274132443469,42.674987869874286,42.155385377866594,42.65574645996094,328420.0
2025-05-05,42.09765386225192,43.05988595053197,42.04954299196274,42.66537094116211,413778.0
2025-05-06,42.38631922151287,43.05026165628282,41.99661643284272,42.78083419799805,278055.0
2025-05-07,43.08874851239244,43.504916502263136,42.63650196078632,42.90592575073242,391377.0
2025-05-08,42.90592643371127,43.791178140839286,42.90592643371127,43.16572952270508,626804.0
2025-05-09,43.28119452184281,43.488074546766875,42.088028908355334,42.46329879760742,575795.0
2025-05-12,43.49288897558961,43.733446985774705,41.86671447753906,41.86671447753906,553178.0
2025-05-13,42.049540697298625,42.82894629707347,41.452957862895566,41.74162673950195,791042.0
2025-05-14,41.60691365840461,41.82822657986236,41.30862041437522,41.318241119384766,447400.0
2025-05-15,41.520310773789525,42.11208137694033,41.25088332746298,42.05915832519531,306388.0
2025-05-16,42.18425381239134,42.53065794256536,42.006239559211906,42.26123046875,990999.0
2025-05-19,41.6165363689468,42.20831069770695,41.318243110542426,42.10727310180664,603275.0
2025-05-20,41.953314832578535,42.29009824378978,41.54917914387369,41.56842422485352,334559.0
2025-05-21,41.31824181543962,41.96726684620095,40.05290802449867,40.08658599853515,348677.0
2025-05-22,39.99036254756767,40.12026225023937,39.43226623535156,39.43226623535156,308663.0
2025-05-23,39.07624463303541,39.38415859928786,38.72984050334539,39.220577239990234,397593.0
2025-05-27,39.46594732276558,39.56698124851176,38.97039839955259,39.14360046386719,345382.0
2025-05-28,39.07528137556193,39.076243079016024,38.479660251955345,38.6047477722168,257570.0
2025-05-29,38.76833096855483,38.912663576633136,37.709873489527,37.81571960449219,247022.0
2025-05-30,37.796474072334206,37.796474072334206,37.09404511030751,37.64251708984375,431542.0
2025-06-02,37.56553940317863,37.754616910926465,36.86311046042535,37.21913528442383,288403.0
2025-06-03,37.1132890793227,37.36347146250943,36.77169714936963,37.171024322509766,352594.0
2025-06-04,37.103667821529385,37.34422582529044,36.93046576517152,36.949710845947266,331260.0
2025-06-05,36.96895149559776,37.2864898159296,36.468594088216776,36.67066192626953,289799.0
2025-06-06,37.13253698243474,37.20951364191045,36.593685683608086,36.814998626708984,245700.0
2025-06-09,37.02668298713467,37.02668298713467,36.61456007545953,36.71876907348633,349259.0
2025-06-10,37.39233513946207,37.87345112700919,36.93046423189167,37.863826751708984,432031.0
2025-06-11,38.04665620720614,38.364190875559686,37.38271374229822,37.52705001831055,257591.0
2025-06-12,37.34422999341719,37.55591856433004,36.86311393219595,37.08442687988281,356891.0
2025-06-13,36.4878345019499,36.930463997356235,36.20879002061871,36.30501174926758,478776.0
2025-06-16,36.43010499442394,36.51670602335775,35.12146885525701,35.63145065307617,1079895.0
2025-06-17,39.259067415552224,40.99108439391317,36.80537639032221,39.182090759277344,1703584.0
2025-06-18,38.97039547487599,41.29274404938691,38.7202167733216,40.933349609375,914369.0
2025-06-20,41.14504023447498,42.5306567151839,41.14504023447498,41.74162673950195,1151577.0
2025-06-23,41.6838965402557,42.655753069541376,41.472204292168854,42.24199295043945,587950.0
2025-06-24,41.953314669316946,42.3766991079779,41.27975519076336,41.501068115234375,746569.0
2025-06-25,41.33748724389068,41.98218461452486,41.27494348318971,41.7031364440918,566093.0
2025-06-26,42.694231296062114,43.550617158350214,42.28528344470948,43.49288558959961,767782.0
2025-06-27,43.31006280622626,43.91627002341264,43.05026338377034,43.425533294677734,1589229.0
2025-06-30,43.69495584654467,43.87777860877435,42.751968908171214,42.94441604614258,870953.0
2025-07-01,42.21311859950543,42.77121494503433,41.66464662993333,41.86671447753906,980920.0
2025-07-02,41.94369848426745,42.12652126663061,41.424092255709944,41.7608757019043,581248.0
2025-07-03,41.85709332763728,42.030295386780864,41.53955499566608,41.655025482177734,248605.0
2025-07-07,41.49625683405958,41.58767005269949,40.25978880623488,40.36563491821289,473442.0
2025-07-08,40.360779533833096,41.47679198584753,40.25403006601156,41.39915466308594,627419.0
2025-07-09,41.28270484695454,41.7873363691956,41.10802456225757,41.77762985229492,715351.0
2025-07-10,41.54472710795085,42.670442491274045,41.54472710795085,42.233741760253906,580078.0
2025-07-11,41.74851402776454,41.82614764637341,41.2050638896977,41.31181335449219,472188.0
2025-07-14,40.77806901670277,41.25843789789496,40.77806901670277,41.16624450683594,337724.0
2025-07-15,41.224474414526206,41.50784397927035,39.5844248406537,39.5941276550293,697884.0
2025-07-16,39.652354760540256,39.69602297718101,38.34710599010415,39.02156448364258,606157.0
2025-07-17,39.04097852873033,39.38548585321108,38.63339364972269,38.701324462890625,465512.0
