Date,Open,High,Low,Close,Volume
2024-06-14,218.9199981689453,221.16000366210935,216.77000427246097,220.97000122070312,246500.0
2024-06-17,220.5399932861328,228.17999267578125,220.22999572753903,226.1000061035156,364800.0
2024-06-18,225.75,227.19000244140625,224.2899932861328,226.94000244140625,291500.0
2024-06-20,226.30999755859375,228.3500061035156,223.86000061035156,225.66000366210935,250200.0
2024-06-21,226.0,226.3699951171875,223.88999938964844,226.1300048828125,516400.0
2024-06-24,227.9900054931641,230.0099945068359,226.77000427246097,227.9900054931641,248900.0
2024-06-25,227.9900054931641,229.3800048828125,227.1999969482422,228.92999267578125,375500.0
2024-06-26,226.7899932861328,229.0,224.9600067138672,227.97999572753903,348900.0
2024-06-27,228.52000427246097,229.19000244140625,226.4600067138672,228.88999938964844,245900.0
2024-06-28,229.27999877929688,231.1499938964844,224.5399932861328,226.1499938964844,543700.0
2024-07-01,227.5099945068359,227.5099945068359,219.92999267578125,220.6300048828125,617000.0
2024-07-02,220.57000732421875,222.22000122070312,217.36000061035156,219.5500030517578,510300.0
2024-07-03,219.5500030517578,224.9499969482422,218.9600067138672,224.30999755859375,172000.0
2024-07-05,223.25,225.22000122070312,219.66000366210935,222.5800018310547,192800.0
2024-07-08,223.1199951171875,224.9600067138672,222.52000427246097,223.19000244140625,331700.0
2024-07-09,223.1499938964844,224.58999633789065,219.75,220.2400054931641,341300.0
2024-07-10,221.0500030517578,224.4499969482422,220.2400054931641,223.52999877929688,195900.0
2024-07-11,226.61000061035156,227.11000061035156,223.3300018310547,226.44000244140625,224400.0
2024-07-12,227.44000244140625,229.9900054931641,225.63999938964844,227.05999755859375,295300.0
2024-07-15,227.86000061035156,231.47999572753903,226.94000244140625,228.52999877929688,250600.0
2024-07-16,229.72000122070312,236.77999877929688,229.72000122070312,236.16000366210935,312200.0
2024-07-17,233.69000244140625,237.3500061035156,229.3800048828125,229.4600067138672,234200.0
2024-07-18,229.33999633789065,232.02999877929688,226.3699951171875,227.27999877929688,178500.0
2024-07-19,227.4600067138672,228.80999755859375,226.1300048828125,227.72999572753903,345400.0
2024-07-22,228.38999938964844,233.80999755859375,226.1499938964844,233.58999633789065,315700.0
2024-07-23,233.7400054931641,236.32000732421875,231.6699981689453,233.3699951171875,206200.0
2024-07-24,231.7599945068359,233.61000061035156,227.0099945068359,227.32000732421875,217700.0
2024-07-25,227.32000732421875,229.05999755859375,222.1300048828125,222.3699951171875,322900.0
2024-07-26,224.33999633789065,225.69000244140625,223.22000122070312,223.6300048828125,304000.0
2024-07-29,223.9499969482422,225.25,221.77999877929688,222.8699951171875,364200.0
2024-07-30,223.61000061035156,226.5399932861328,223.1499938964844,224.4199981689453,371200.0
2024-07-31,228.5,240.4499969482422,223.33999633789065,238.72999572753903,564100.0
2024-08-01,241.27999877929688,246.27999877929688,236.72000122070312,242.38999938964844,529900.0
2024-08-02,236.0800018310547,237.30999755859375,232.8699951171875,235.0,456000.0
2024-08-05,222.27999877929688,231.11000061035156,220.0,227.1499938964844,316100.0
2024-08-06,227.9600067138672,233.97999572753903,227.02999877929688,230.0,273500.0
2024-08-07,233.1499938964844,233.1499938964844,227.6300048828125,228.08999633789065,265600.0
2024-08-08,230.02999877929688,235.6199951171875,229.1699981689453,234.4499969482422,242800.0
2024-08-09,235.13999938964844,235.13999938964844,231.8300018310547,232.94000244140625,277500.0
2024-08-12,233.27999877929688,234.4900054931641,230.3800048828125,230.92999267578125,293200.0
2024-08-13,233.17999267578125,235.22000122070312,230.4600067138672,234.3500061035156,184700.0
2024-08-14,235.66000366210935,237.4199981689453,233.1999969482422,236.38999938964844,202700.0
2024-08-15,240.0,241.2599945068359,236.75,237.8300018310547,265100.0
2024-08-16,237.8300018310547,238.3300018310547,235.13999938964844,236.6499938964844,142900.0
2024-08-19,236.72999572753903,242.1000061035156,235.82000732421875,241.5099945068359,238200.0
2024-08-20,241.6499938964844,242.38999938964844,237.91000366210935,238.9499969482422,135700.0
2024-08-21,240.0099945068359,243.3500061035156,238.6999969482422,242.8999938964844,144400.0
2024-08-22,244.0500030517578,245.52000427246097,241.4600067138672,243.9900054931641,184900.0
2024-08-23,245.67999267578125,247.2400054931641,243.58999633789065,244.91000366210935,164100.0
2024-08-26,246.16000366210935,246.97000122070312,243.6199951171875,244.02999877929688,136800.0
2024-08-27,243.0800018310547,246.0500030517578,242.02000427246097,244.3699951171875,157300.0
2024-08-28,244.4900054931641,244.5099945068359,241.5500030517578,241.55999755859375,220200.0
2024-08-29,242.22000122070312,244.7899932861328,240.42999267578125,242.05999755859375,346900.0
2024-08-30,242.72000122070312,245.9600067138672,241.33999633789065,245.8999938964844,171000.0
2024-09-03,244.2100067138672,244.9900054931641,235.08999633789065,236.5099945068359,321400.0
2024-09-04,236.3500061035156,238.52999877929688,235.36000061035156,237.0399932861328,184400.0
2024-09-05,236.7599945068359,237.2599945068359,232.22999572753903,236.33999633789065,181700.0
2024-09-06,236.33999633789065,238.2599945068359,231.22000122070312,231.7599945068359,257700.0
2024-09-09,235.4900054931641,237.4199981689453,232.91000366210935,234.8300018310547,226000.0
2024-09-10,235.8699951171875,241.13999938964844,234.97999572753903,239.1499938964844,342500.0
2024-09-11,237.55999755859375,240.17999267578125,232.7599945068359,239.82000732421875,188300.0
2024-09-12,239.32000732421875,240.67999267578125,236.32000732421875,240.47999572753903,209800.0
2024-09-13,241.9600067138672,246.6199951171875,241.6699981689453,243.97000122070312,120700.0
2024-09-16,244.08999633789065,247.52000427246097,243.97999572753903,244.3000030517578,156800.0
2024-09-17,244.9900054931641,245.1999969482422,241.13999938964844,241.82000732421875,134800.0
2024-09-18,242.0500030517578,244.02999877929688,238.6000061035156,239.8300018310547,160400.0
2024-09-19,244.05999755859375,247.7400054931641,242.61000061035156,247.4199981689453,164900.0
2024-09-20,246.2899932861328,247.1499938964844,243.8699951171875,246.8800048828125,303500.0
2024-09-23,248.36000061035156,251.6499938964844,248.3000030517578,249.19000244140625,180400.0
2024-09-24,249.47000122070312,250.0,246.6499938964844,248.36000061035156,132200.0
2024-09-25,248.8500061035156,248.8500061035156,244.6999969482422,245.7599945068359,138800.0
2024-09-26,247.61000061035156,248.0,243.07000732421875,243.27999877929688,225300.0
2024-09-27,243.22000122070312,243.22000122070312,237.5099945068359,238.42999267578125,329600.0
2024-09-30,237.52999877929688,242.16000366210935,237.52999877929688,241.7100067138672,224500.0
2024-10-01,241.3800048828125,243.1000061035156,238.8699951171875,240.9499969482422,143900.0
2024-10-02,239.57000732421875,243.17999267578125,239.4600067138672,242.6199951171875,158700.0
2024-10-03,242.0,244.6300048828125,240.91000366210935,243.6000061035156,189500.0
2024-10-04,245.5099945068359,248.0,244.6000061035156,245.7899932861328,296800.0
2024-10-07,244.07000732421875,246.7899932861328,243.7599945068359,246.58999633789065,150000.0
2024-10-08,248.4199981689453,252.5,247.6999969482422,251.42999267578125,185900.0
2024-10-09,251.9600067138672,254.94000244140625,251.9600067138672,254.22000122070312,331500.0
2024-10-10,252.38999938964844,255.27000427246097,251.4499969482422,254.36000061035156,242400.0
2024-10-11,254.82000732421875,258.5799865722656,254.82000732421875,258.54998779296875,189900.0
2024-10-14,260.0,261.80999755859375,258.07000732421875,259.69000244140625,303800.0
2024-10-15,260.739990234375,261.6300048828125,254.75,255.17999267578125,258300.0
2024-10-16,255.5800018310547,259.32000732421875,255.5800018310547,258.20001220703125,225100.0
2024-10-17,258.82000732421875,260.2799987792969,255.92999267578125,256.92999267578125,124400.0
2024-10-18,257.0799865722656,258.1000061035156,255.80999755859375,256.9599914550781,123800.0
2024-10-21,256.57000732421875,258.239990234375,255.17999267578125,257.95001220703125,104300.0
2024-10-22,255.8500061035156,258.5299987792969,254.33999633789065,257.9700012207031,142700.0
2024-10-23,256.8299865722656,258.57000732421875,254.55999755859375,256.7300109863281,161400.0
2024-10-24,257.45001220703125,257.45001220703125,254.4199981689453,255.4900054931641,109100.0
2024-10-25,256.4599914550781,256.4599914550781,252.22000122070312,253.8699951171875,190500.0
2024-10-28,254.7100067138672,257.8299865722656,253.2899932861328,256.5199890136719,173000.0
2024-10-29,259.0899963378906,267.1099853515625,258.3500061035156,263.3900146484375,534600.0
2024-10-30,235.0,244.47999572753903,220.1000061035156,235.1499938964844,1439700.0
2024-10-31,232.82000732421875,235.44000244140625,231.0099945068359,231.2599945068359,700200.0
2024-11-01,232.9900054931641,239.6199951171875,232.30999755859375,233.0,574500.0
2024-11-04,234.5399932861328,241.1199951171875,233.94000244140625,237.6999969482422,418300.0
2024-11-05,237.3500061035156,241.7400054931641,237.02999877929688,241.1999969482422,361500.0
2024-11-06,251.82000732421875,260.989990234375,251.1300048828125,259.6700134277344,797000.0
2024-11-07,260.42999267578125,264.69000244140625,256.7799987792969,259.29998779296875,331600.0
2024-11-08,260.0,261.6700134277344,257.75,260.260009765625,314700.0
2024-11-11,264.1300048828125,265.7200012207031,261.45001220703125,263.1000061035156,197600.0
2024-11-12,263.55999755859375,264.57000732421875,259.2799987792969,260.6300048828125,262500.0
2024-11-13,260.8299865722656,261.760009765625,258.7099914550781,259.0899963378906,314700.0
2024-11-14,258.0,259.2300109863281,249.1499938964844,250.55999755859375,243100.0
2024-11-15,249.77999877929688,252.4199981689453,247.1499938964844,247.38999938964844,278200.0
2024-11-18,246.52999877929688,247.3300018310547,241.4900054931641,243.57000732421875,270700.0
2024-11-19,240.52999877929688,246.8999938964844,240.0,246.7599945068359,230200.0
2024-11-20,246.7599945068359,248.25,243.83999633789065,247.47000122070312,245500.0
2024-11-21,247.80999755859375,251.80999755859375,246.1199951171875,250.02999877929688,202000.0
2024-11-22,249.94000244140625,254.3500061035156,249.94000244140625,252.5,353600.0
2024-11-25,255.02999877929688,261.9599914550781,255.02999877929688,259.0,376900.0
2024-11-26,258.5,261.7799987792969,258.07000732421875,259.95001220703125,259100.0
2024-11-27,261.3299865722656,263.42999267578125,257.4599914550781,257.67999267578125,305600.0
2024-11-29,259.04998779296875,261.3599853515625,258.32000732421875,260.0899963378906,186400.0
2024-12-02,260.510009765625,260.6600036621094,255.0500030517578,255.17999267578125,166100.0
2024-12-03,254.3300018310547,256.760009765625,252.77999877929688,256.2200012207031,182900.0
2024-12-04,256.2200012207031,257.5,254.7599945068359,255.69000244140625,208000.0
2024-12-05,253.52999877929688,255.44000244140625,246.5500030517578,246.67999267578125,323300.0
2024-12-06,248.5800018310547,250.22000122070312,246.33999633789065,248.0,336700.0
2024-12-09,247.9499969482422,248.27000427246097,240.63999938964844,240.86000061035156,345600.0
2024-12-10,240.7899932861328,244.57000732421875,238.66000366210935,242.11000061035156,347600.0
2024-12-11,246.13999938964844,252.2599945068359,246.13999938964844,251.9499969482422,422900.0
2024-12-12,252.0,253.1499938964844,246.92999267578125,247.47999572753903,219500.0
2024-12-13,247.27999877929688,248.38999938964844,242.8300018310547,244.27999877929688,160500.0
2024-12-16,245.05999755859375,250.3699951171875,243.6499938964844,247.47000122070312,205700.0
2024-12-17,244.3699951171875,245.4600067138672,238.5800018310547,239.5399932861328,282400.0
2024-12-18,239.94000244140625,244.2100067138672,234.8300018310547,235.0500030517578,432200.0
2024-12-19,236.52000427246097,240.2400054931641,232.7599945068359,233.6000061035156,294900.0
2024-12-20,231.97000122070312,235.27999877929688,229.69000244140625,230.52999877929688,955000.0
2024-12-23,230.0099945068359,230.0099945068359,226.0099945068359,228.61000061035156,370400.0
2024-12-24,228.61000061035156,231.5800018310547,227.7100067138672,230.94000244140625,117400.0
2024-12-26,228.9900054931641,233.02000427246097,228.94000244140625,231.3300018310547,136500.0
2024-12-27,229.1000061035156,231.5500030517578,226.72999572753903,229.57000732421875,177500.0
2024-12-30,227.0,231.3000030517578,226.5500030517578,230.16000366210935,233100.0
2024-12-31,231.72000122070312,232.9499969482422,228.75,230.13999938964844,276700.0
2025-01-02,231.3500061035156,234.30999755859375,228.4900054931641,229.5,363900.0
2025-01-03,229.5500030517578,232.2599945068359,226.41000366210935,231.77000427246097,236100.0
2025-01-06,232.52000427246097,235.0,229.4600067138672,229.9199981689453,258700.0
2025-01-07,230.75,232.9199981689453,227.3800048828125,228.27000427246097,376100.0
2025-01-08,228.1300048828125,230.80999755859375,227.0099945068359,230.0800018310547,413100.0
2025-01-10,227.77000427246097,231.1699981689453,227.2400054931641,229.7100067138672,308000.0
2025-01-13,227.2599945068359,230.17999267578125,227.2599945068359,229.9600067138672,307300.0
2025-01-14,231.0099945068359,235.8999938964844,230.52999877929688,234.8999938964844,350500.0
2025-01-15,239.0399932861328,240.1999969482422,235.7599945068359,237.0,306300.0
2025-01-16,237.5800018310547,241.3000030517578,236.94000244140625,239.22000122070312,417100.0
2025-01-17,240.6999969482422,242.91000366210935,239.07000732421875,241.0399932861328,388000.0
2025-01-21,244.05999755859375,247.5099945068359,243.4900054931641,246.1000061035156,380300.0
2025-01-22,247.3999938964844,247.4199981689453,243.32000732421875,243.47000122070312,259000.0
2025-01-23,242.25,242.97000122070312,239.11000061035156,241.80999755859375,236200.0
2025-01-24,240.77000427246097,242.97000122070312,238.0500030517578,239.7400054931641,359900.0
2025-01-27,233.94000244140625,239.4600067138672,229.58999633789065,237.9499969482422,406500.0
2025-01-28,238.33999633789065,239.5399932861328,234.19000244140625,236.07000732421875,234600.0
2025-01-29,235.1499938964844,238.3300018310547,234.5,235.0,294800.0
2025-01-30,236.75,240.6300048828125,235.44000244140625,238.5399932861328,284400.0
2025-01-31,238.67999267578125,239.8500061035156,232.4600067138672,233.0,448000.0
2025-02-03,228.47000122070312,235.1499938964844,227.5399932861328,234.19000244140625,325400.0
2025-02-04,233.6300048828125,236.08999633789065,232.17999267578125,235.2100067138672,244400.0
2025-02-05,236.9600067138672,238.2400054931641,234.6300048828125,236.2400054931641,222900.0
2025-02-06,236.0,237.13999938964844,233.11000061035156,236.8500061035156,227600.0
2025-02-07,237.02999877929688,237.2100067138672,232.7100067138672,234.3699951171875,385900.0
2025-02-10,235.6699981689453,237.6699981689453,233.77000427246097,235.72999572753903,207900.0
2025-02-11,234.36000061035156,235.0500030517578,232.19000244140625,233.97000122070312,288800.0
2025-02-12,230.82000732421875,233.36000061035156,230.82000732421875,231.6699981689453,206800.0
2025-02-13,232.5099945068359,234.3000030517578,230.0,231.0800018310547,396700.0
2025-02-14,233.19000244140625,233.5800018310547,228.6199951171875,229.77999877929688,399700.0
2025-02-18,228.7899932861328,230.61000061035156,223.72999572753903,226.6999969482422,1177500.0
2025-02-19,226.6999969482422,226.6999969482422,212.22000122070312,219.8000030517578,1897000.0
2025-02-20,217.0,217.42999267578125,210.44000244140625,212.17999267578125,947700.0
2025-02-21,215.0,218.92999267578125,211.3000030517578,218.0099945068359,1006300.0
2025-02-24,218.0,218.72000122070312,211.6000061035156,211.6499938964844,997400.0
2025-02-25,211.52999877929688,214.2899932861328,209.44000244140625,214.22000122070312,617300.0
2025-02-26,214.3500061035156,217.36000061035156,212.72999572753903,213.58999633789065,318400.0
2025-02-27,213.57000732421875,215.0,209.9600067138672,210.52000427246097,362400.0
2025-02-28,210.7599945068359,213.69000244140625,209.27999877929688,213.5500030517578,624500.0
2025-03-03,214.1000061035156,215.86000061035156,207.3300018310547,207.7899932861328,480900.0
2025-03-04,205.11000061035156,205.11000061035156,198.8300018310547,201.27999877929688,686600.0
2025-03-05,201.5099945068359,203.0099945068359,198.1499938964844,202.2100067138672,740100.0
2025-03-06,198.4600067138672,202.2100067138672,196.66000366210935,197.52999877929688,292700.0
2025-03-07,197.5,199.63999938964844,192.3699951171875,197.07000732421875,527900.0
2025-03-10,194.7100067138672,196.02000427246097,187.80999755859375,188.13999938964844,897200.0
2025-03-11,188.3999938964844,193.9600067138672,186.5399932861328,192.1300048828125,805300.0
2025-03-12,194.5399932861328,198.42999267578125,192.97000122070312,195.1499938964844,537900.0
2025-03-13,194.63999938964844,194.63999938964844,188.77000427246097,189.6000061035156,400700.0
2025-03-14,191.36000061035156,193.9499969482422,191.2599945068359,192.8999938964844,467600.0
2025-03-17,192.16000366210935,195.32000732421875,192.16000366210935,193.8000030517578,350600.0
2025-03-18,193.1199951171875,196.6300048828125,193.1199951171875,194.91000366210935,403700.0
2025-03-19,194.3800048828125,198.3999938964844,194.3800048828125,196.7599945068359,378900.0
2025-03-20,195.1199951171875,199.75,193.94000244140625,197.8999938964844,495800.0
2025-03-21,196.38999938964844,197.1699981689453,193.72000122070312,196.42999267578125,509400.0
2025-03-24,198.9199981689453,200.97000122070312,198.9199981689453,200.3000030517578,256800.0
2025-03-25,200.32000732421875,202.0800018310547,197.72999572753903,200.7400054931641,353400.0
2025-03-26,201.3699951171875,202.22999572753903,198.88999938964844,199.4199981689453,293200.0
2025-03-27,199.2400054931641,202.4900054931641,197.92999267578125,199.42999267578125,243500.0
2025-03-28,199.19000244140625,199.77999877929688,195.38999938964844,197.1499938964844,421800.0
2025-03-31,194.9600067138672,197.75,193.16000366210935,197.1000061035156,653000.0
2025-04-01,196.66000366210935,200.92999267578125,195.75,200.8300018310547,500600.0
2025-04-02,197.4499969482422,206.07000732421875,196.02000427246097,205.92999267578125,445200.0
2025-04-03,198.11000061035156,199.97000122070312,194.1300048828125,198.5099945068359,632500.0
2025-04-04,190.19000244140625,193.91000366210935,184.52000427246097,189.3000030517578,894700.0
2025-04-07,184.0,194.1000061035156,178.2899932861328,186.36000061035156,871500.0
2025-04-08,192.69000244140625,195.5500030517578,179.6300048828125,182.1000061035156,615100.0
2025-04-09,179.49000549316406,199.6499938964844,179.47000122070312,197.83999633789065,738200.0
2025-04-10,194.1699981689453,196.2899932861328,189.22000122070312,194.05999755859375,497700.0
2025-04-11,193.83999633789065,201.8999938964844,193.13999938964844,200.3000030517578,563300.0
2025-04-14,203.3000030517578,205.52999877929688,199.66000366210935,202.4199981689453,425500.0
2025-04-15,203.2100067138672,206.3500061035156,202.1499938964844,205.97999572753903,654300.0
2025-04-16,205.32000732421875,206.82000732421875,201.3500061035156,204.75,752700.0
2025-04-17,205.3800048828125,208.0,204.94000244140625,206.94000244140625,348500.0
2025-04-21,206.0800018310547,207.44000244140625,202.0399932861328,204.3999938964844,560700.0
2025-04-22,207.11000061035156,210.0,206.4199981689453,208.3800048828125,565200.0
2025-04-23,213.83999633789065,214.5,208.30999755859375,209.57000732421875,280300.0
2025-04-24,209.52999877929688,212.6300048828125,207.8500061035156,212.0,270400.0
2025-04-25,211.0,212.58999633789065,209.3300018310547,211.94000244140625,307400.0
2025-04-28,211.88999938964844,213.92999267578125,210.0,212.6300048828125,360600.0
2025-04-29,211.5500030517578,214.08999633789065,209.47000122070312,214.08999633789065,470200.0
2025-04-30,203.75,214.57000732421875,203.75,213.94000244140625,895600.0
2025-05-01,218.0099945068359,221.1300048828125,216.0800018310547,217.3800048828125,569300.0
2025-05-02,219.6499938964844,223.5,219.22999572753903,222.11000061035156,358100.0
2025-05-05,221.38999938964844,224.0,220.66000366210935,222.7899932861328,265700.0
2025-05-06,220.75,222.8300018310547,219.80999755859375,222.1000061035156,288700.0
2025-05-07,222.5,223.8699951171875,221.1499938964844,222.63999938964844,336400.0
2025-05-08,224.8800048828125,229.67999267578125,224.1000061035156,226.6999969482422,324700.0
2025-05-09,226.6699981689453,228.72999572753903,223.3000030517578,225.66000366210935,226800.0
2025-05-12,230.38999938964844,230.38999938964844,225.6199951171875,228.5399932861328,327200.0
2025-05-13,229.47999572753903,231.08999633789065,227.9199981689453,228.8000030517578,482300.0
2025-05-14,228.19000244140625,230.25,227.5,229.92999267578125,345100.0
2025-05-15,229.75,230.38999938964844,228.22999572753903,229.6499938964844,268300.0
2025-05-16,229.9199981689453,233.0399932861328,228.38999938964844,232.8999938964844,230000.0
2025-05-19,231.1199951171875,232.63999938964844,229.1999969482422,232.4600067138672,256700.0
2025-05-20,235.42999267578125,235.42999267578125,232.72999572753903,233.5,266700.0
2025-05-21,231.6499938964844,232.33999633789065,227.9499969482422,228.1199951171875,224600.0
2025-05-22,228.3999938964844,229.0,225.17999267578125,227.72000122070312,209300.0
2025-05-23,226.13999938964844,227.97999572753903,224.11000061035156,226.5099945068359,301100.0
2025-05-27,228.3999938964844,229.19000244140625,226.2599945068359,229.13999938964844,388400.0
2025-05-28,229.86000061035156,229.86000061035156,226.80999755859375,226.80999755859375,179300.0
2025-05-29,226.86000061035156,227.02000427246097,223.86000061035156,225.6699981689453,170000.0
2025-05-30,226.22000122070312,227.3800048828125,223.7599945068359,226.7899932861328,219200.0
2025-06-02,225.55999755859375,226.7400054931641,223.7899932861328,225.77000427246097,169500.0
2025-06-03,225.8999938964844,227.3800048828125,225.17999267578125,226.55999755859375,227800.0
2025-06-04,227.0800018310547,227.0800018310547,224.02000427246097,224.1000061035156,406600.0
2025-06-05,224.0800018310547,225.0,222.86000061035156,224.72999572753903,360200.0
2025-06-06,226.47999572753903,227.52000427246097,224.0800018310547,225.97999572753903,317800.0
2025-06-09,226.22000122070312,226.7400054931641,222.58999633789065,225.32000732421875,437500.0
2025-06-10,225.3999938964844,226.0500030517578,223.52999877929688,224.13999938964844,283100.0
2025-06-11,225.3500061035156,226.69000244140625,222.41000366210935,225.80999755859375,384600.0
2025-06-12,225.7400054931641,228.30999755859375,224.13999938964844,227.4900054931641,228900.0
2025-06-13,226.7400054931641,228.3800048828125,225.72000122070312,226.86000061035156,249400.0
2025-06-16,228.3000030517578,230.38999938964844,226.4900054931641,226.67999267578125,187800.0
2025-06-17,224.58999633789065,226.5,223.63999938964844,225.57000732421875,368400.0
2025-06-18,224.97000122070312,226.82000732421875,220.9600067138672,226.33999633789065,357400.0
2025-06-20,227.75,228.61000061035156,225.19000244140625,226.02000427246097,446600.0
2025-06-23,226.0399932861328,230.0,224.88999938964844,230.0,329500.0
2025-06-24,230.6199951171875,233.2100067138672,226.8000030517578,232.6499938964844,338000.0
2025-06-25,233.32000732421875,233.3699951171875,227.9900054931641,228.4499969482422,276300.0
2025-06-26,230.75,232.08999633789065,228.61000061035156,230.25,500600.0
2025-06-27,230.0,231.83999633789065,229.02999877929688,231.0500030517578,506500.0
2025-06-30,231.47999572753903,232.5500030517578,230.6999969482422,231.17999267578125,224500.0
2025-07-01,229.8500061035156,232.02999877929688,228.0800018310547,229.5500030517578,647300.0
2025-07-02,229.3300018310547,230.9900054931641,226.9600067138672,230.33999633789065,402100.0
2025-07-03,231.2599945068359,234.7400054931641,231.0500030517578,234.1499938964844,332400.0
2025-07-07,234.1699981689453,235.83999633789065,231.9499969482422,234.7100067138672,422500.0
2025-07-08,234.0,235.47999572753903,232.1999969482422,232.1999969482422,298100.0
2025-07-09,232.63999938964844,233.8699951171875,230.3500061035156,230.4900054931641,236200.0
2025-07-10,230.05999755859375,233.05999755859375,228.75,231.25,386200.0
2025-07-11,230.47000122070312,234.72000122070312,230.2899932861328,232.8800048828125,298300.0
2025-07-14,232.72999572753903,234.6199951171875,231.1699981689453,231.52999877929688,418500.0
2025-07-15,231.16000366210935,232.5,228.6699981689453,228.75,327200.0
2025-07-16,228.75,230.0800018310547,225.55999755859375,227.9499969482422,306700.0
2025-07-17,227.19000244140625,229.9199981689453,226.22000122070312,228.8500061035156,358400.0
2025-07-18,229.41000366210935,229.41000366210935,227.2100067138672,227.7599945068359,383600.0
2025-07-21,227.97000122070312,228.6499938964844,225.80999755859375,225.83999633789065,325900.0
2025-07-22,226.3000030517578,228.5800018310547,226.0099945068359,227.2899932861328,330600.0
2025-07-23,227.8500061035156,230.33999633789065,226.22000122070312,229.9199981689453,360700.0
2025-07-24,229.3000030517578,231.2599945068359,227.4499969482422,230.92999267578125,265500.0
2025-07-25,232.3500061035156,235.8800048828125,231.41000366210935,235.2100067138672,358000.0
2025-07-28,235.2100067138672,236.55999755859375,233.38999938964844,234.0800018310547,385000.0
2025-07-29,237.3500061035156,239.33999633789065,235.9499969482422,238.2899932861328,496300.0
2025-07-30,223.0399932861328,236.7400054931641,218.4600067138672,230.92999267578125,1015600.0
