Date,Open,High,Low,Close,Volume
2024-07-17,183.130866469762,188.4302201524696,183.130866469762,187.86312866210935,157500.0
2024-07-18,185.9467311557268,189.42750080426367,182.7299706097128,182.935302734375,141300.0
2024-07-19,182.2606859107601,182.4464590700063,175.73915585650906,176.11068725585938,285700.0
2024-07-22,177.7630670692222,178.55503479524234,173.8130004770339,177.46974182128906,76500.0
2024-07-23,176.58000740069107,179.1710147430983,176.16934310572304,177.40130615234375,107500.0
2024-07-24,177.5870901887286,178.81903839170943,173.8423406302328,174.1356658935547,72100.0
2024-07-25,173.079710813896,177.76308349921314,173.079710813896,176.14002990722656,197100.0
2024-07-26,178.75057266931148,179.4545322899769,177.2057404802463,178.31057739257812,58400.0
2024-07-29,178.21283178911264,179.40567683893593,174.73207669388069,176.16934204101562,42000.0
2024-07-30,175.19160582575336,177.5284208794546,175.19160582575336,176.25735473632812,52500.0
2024-07-31,176.78531927697142,180.67672365125645,176.3844419511076,177.52841186523438,63700.0
2024-08-01,179.05370052528406,179.1710246622606,172.04329987722696,174.01832580566406,70100.0
2024-08-02,166.9003646360892,168.32787288021328,163.46849953043713,167.936767578125,121900.0
2024-08-05,160.7112621077078,164.32891526382045,159.53797604695256,161.29791259765625,203800.0
2024-08-06,153.23154812029253,162.6178663039835,153.23154812029253,157.1033935546875,186300.0
2024-08-07,158.33533468304333,159.1761922995356,154.28748869647333,154.8839111328125,130900.0
2024-08-08,155.65634315366194,159.04910515810465,155.48035695866434,157.17184448242188,110400.0
2024-08-09,156.3603089190354,156.3603089190354,153.7204117095469,154.4341583251953,100900.0
2024-08-12,154.30705564325217,155.33367151750895,152.85998856036457,154.9425811767578,84600.0
2024-08-13,155.64657058409355,157.27939603727316,153.41732260689034,156.5558624267578,89200.0
2024-08-14,156.74162765434525,156.74162765434525,154.51237978983642,155.2163543701172,60100.0
2024-08-15,159.01000908256705,160.32017832232162,157.7976049823979,158.56024169921875,65000.0
2024-08-16,158.02248191612708,160.71126943251238,157.27940419158094,157.8953857421875,74400.0
2024-08-19,158.40379576201605,159.12732938942435,157.37717976578492,159.08822631835938,59200.0
2024-08-20,158.3646890629627,158.96111158724798,157.12295398732448,158.7851104736328,59400.0
2024-08-21,159.6552915581763,160.8090334810182,157.7193689164853,160.7894744873047,58100.0
2024-08-22,161.11213887878895,161.32724306307105,159.31309926401295,159.5673065185547,71000.0
2024-08-23,160.56458944004368,165.4337342668717,159.63573869817333,163.34136962890625,64400.0
2024-08-26,165.22842365349442,167.34033244921832,163.9964606935864,164.44622802734375,77300.0
2024-08-27,162.8720786325664,163.89870954702502,160.68193367633083,162.5983123779297,74000.0
2024-08-28,162.08010429066996,164.06491701539903,161.1903565398214,161.65966796875,56900.0
2024-08-29,163.37071461417446,166.44082027829558,162.27564963919357,165.0035400390625,67300.0
2024-08-30,165.9324209236037,165.9324209236037,163.40984751674486,165.50221252441406,58000.0
2024-09-03,163.76183027980886,165.08177155596118,160.51572329954115,161.28814697265625,101000.0
2024-09-04,160.13440031328446,162.95029882498238,160.13440031328446,162.31475830078125,66800.0
2024-09-05,162.46142906877978,162.70586429008483,160.76015455760557,161.64990234375,85000.0
2024-09-06,161.55213025427764,161.55213025427764,157.41629028320312,157.41629028320312,109300.0
2024-09-09,156.81983565768832,157.70958330581442,154.58081594227497,155.7345428466797,143500.0
2024-09-10,155.43144403222618,157.64113269678575,155.43144403222618,156.614501953125,76600.0
2024-09-11,156.1354660723829,156.9078749147565,153.8084376676534,156.68299865722656,106600.0
2024-09-12,157.75847326923713,157.97357742407198,155.2065693588234,157.5140380859375,76600.0
2024-09-13,159.77263233756912,161.78677605686093,159.16642287899023,161.02413940429688,53900.0
2024-09-16,162.56899456893044,162.96985702637937,159.195791220583,161.91390991210938,107300.0
2024-09-17,163.58582464501075,166.08883891685733,162.96007107704912,165.49241638183594,121600.0
2024-09-18,165.6390741280632,170.57666820016664,164.43644219052368,165.3457489013672,146100.0
2024-09-19,168.90473694720305,169.198062194905,165.22843661087856,168.55274963378906,88500.0
2024-09-20,167.98564580065127,167.98564580065127,161.91388373894668,162.0018768310547,266000.0
2024-09-23,163.41959422295992,163.8009125323789,159.96817044512804,160.9165802001953,106800.0
2024-09-24,162.29520743740798,163.54671451934593,160.34949779449852,161.87477111816406,190200.0
2024-09-25,162.33431105826892,163.2631618757971,160.2028431805546,162.49075317382812,94200.0
2024-09-26,164.41690794168073,165.43375187996733,163.16540082418572,165.1404266357422,97600.0
2024-09-27,166.21594762264212,169.11006715743517,165.9030633835762,167.70211791992188,178400.0
2024-09-30,166.69502926974505,166.69502926974505,163.58580586279012,164.7395477294922,86600.0
2024-10-01,163.6151603988338,163.96714772341468,156.72208399529117,159.67486572265625,156700.0
2024-10-02,159.67485134774978,161.76721611129582,159.33265101133293,159.95840454101562,55000.0
2024-10-03,158.48200472155764,158.48200472155764,156.45808899758444,156.82962036132812,76900.0
2024-10-04,159.36198985145305,161.385905695406,158.64822827421602,161.29791259765625,110100.0
2024-10-07,160.04639215041945,161.11212602991532,156.93716868321434,157.35760498046875,116400.0
2024-10-08,156.43851635971788,157.7584723091588,155.17723738598903,155.94964599609375,110900.0
2024-10-09,156.30165279499553,158.76556391305033,155.56834715788384,157.65093994140625,63800.0
2024-10-10,155.58790420437347,157.33805373861372,155.58790420437347,156.46786499023438,135000.0
2024-10-11,156.2430082362133,158.67757367593697,155.80302778848014,158.00294494628906,67600.0
2024-10-14,157.3282793995819,158.3842412786521,156.85895306279008,158.34512329101562,47900.0
2024-10-15,158.20824159415108,160.20284124558646,158.0029243742081,158.91221618652344,78900.0
2024-10-16,159.79219529289412,162.72541812445655,159.38154588677253,161.9432373046875,68600.0
2024-10-17,162.6247350801415,162.6247350801415,159.77114978658798,161.7029571533203,108600.0
2024-10-18,162.59532594736717,162.59532594736717,159.06513058264554,159.08473205566406,63700.0
2024-10-21,158.712099409341,158.712099409341,155.4956924109419,155.6721954345703,112800.0
2024-10-22,155.59374449942152,155.59374449942152,153.08337952401598,154.33856201171875,106800.0
2024-10-23,153.50503989358643,154.75042168016154,151.5242138591715,151.99490356445312,74300.0
2024-10-24,152.1125768474555,153.50504453309307,150.88681145908197,151.985107421875,78100.0
2024-10-25,152.82841798122635,153.5442607005314,150.6514576912723,150.8867950439453,61300.0
2024-10-28,152.66170817035518,153.3775658874613,151.41634138395955,151.5045928955078,76700.0
2024-10-29,149.96503695020485,150.9162321105478,148.37644975839595,149.04327392578125,102500.0
2024-10-30,148.82752664600432,152.92647870387032,148.82752664600432,151.6026611328125,114400.0
2024-10-31,151.45555716894393,152.2792678577679,148.47450254907633,148.64120483398438,101400.0
2024-11-01,153.1030136889963,158.07471061028446,150.5632162859363,157.9668426513672,203200.0
2024-11-04,157.39808126307105,158.73171464361937,156.33901814061002,157.14312744140625,142100.0
2024-11-05,155.8585286148047,158.31986021577097,154.4464444429673,157.57460021972656,103200.0
2024-11-06,167.38071630421553,177.46140957666327,167.13556322859577,176.8632354736328,213600.0
2024-11-07,177.11818275863416,177.11818275863416,164.55654202085984,166.60601806640625,138600.0
2024-11-08,167.5964542198354,170.45984038189505,165.73328184498368,166.65505981445312,134300.0
2024-11-11,168.82221188410634,172.42105711710238,168.74376110700285,169.77340698242188,75600.0
2024-11-12,169.4694266771595,171.77385662898357,165.78231481351077,167.89064025878906,96300.0
2024-11-13,168.65549596254132,170.4402023677931,167.20417914786103,168.30247497558594,81800.0
2024-11-14,168.88104298365255,169.67533651251057,164.1348832821871,165.31161499023438,185200.0
2024-11-15,166.51775750460106,166.51775750460106,163.75243884452578,164.45848083496094,77500.0
2024-11-18,165.49793893981726,166.0078465528734,162.86008950848645,163.8995361328125,46700.0
2024-11-19,161.5068350289376,161.5068350289376,159.59464412874192,160.24185180664062,67800.0
2024-11-20,158.95725651465582,161.89909335357265,157.9079941932233,161.7323760986328,50600.0
2024-11-21,162.92872896446713,164.0956600048843,160.80080205198252,163.22291564941406,54500.0
2024-11-22,163.95837223703447,165.68425944732243,161.85986253058024,161.9285125732422,102000.0
2024-11-25,162.69339129776714,165.6548296888898,159.16318101058974,159.3887176513672,216000.0
2024-11-26,158.1041086757071,158.8101506918407,154.7308001459476,154.74061584472656,153500.0
2024-11-27,154.27974292970012,156.6724394594582,152.83824157714844,152.83824157714844,163400.0
2024-11-29,152.06354758516093,156.34881829556977,152.06354758516093,154.64254760742188,75900.0
2024-12-02,154.14244112371577,157.79031987068714,153.22066321971312,156.97640991210938,99600.0
2024-12-03,156.21152936062109,157.32942669091364,152.60286861670588,153.58348083496094,90200.0
2024-12-04,153.5834845902565,157.56476789964623,153.03434412867935,154.64254760742188,149100.0
2024-12-05,153.71096867597126,154.55429580119656,150.39649451541865,151.3084716796875,90800.0
2024-12-06,152.97550882645888,154.03457183696594,151.21040380894715,153.87767028808594,92900.0
2024-12-09,155.35838117452195,158.33945059401182,153.00491791741266,153.1618194580078,118600.0
2024-12-10,151.8870545283113,153.48545753362308,151.08296013845086,151.55364990234375,81700.0
2024-12-11,152.83822956125942,154.0541941671831,150.4259167845116,150.56320190429688,91800.0
2024-12-12,150.35727080938614,152.7205498085911,149.48452654765316,149.55316162109375,82700.0
2024-12-13,148.50392241335894,150.86720154096113,146.83688457107957,149.76890563964844,160600.0
2024-12-16,149.76890296619578,151.46537291178558,148.14109802246094,148.14109802246094,161100.0
2024-12-17,147.0918369082336,148.97461062510433,144.9442936953005,145.16983032226562,112800.0
2024-12-18,145.66996763471866,147.79789463938877,140.9728260973625,141.33566284179688,185800.0
2024-12-19,142.67908567984364,145.53267098454992,138.266330452632,138.32516479492188,193500.0
2024-12-20,136.57967688776037,139.49209655056256,134.98127408641648,135.92266845703125,511100.0
2024-12-23,136.12860450431924,137.64854157479334,134.34388296447017,134.8538055419922,156000.0
2024-12-24,136.16782080754925,138.16826326047854,135.73634901341887,138.15846252441406,72100.0
2024-12-26,136.54046535281483,138.78606099061986,135.9128740641,137.77603149414062,99100.0
2024-12-27,136.6483181835034,138.00155286577106,134.3634899263622,137.60931396484375,257300.0
2024-12-30,137.3445561912881,140.10007435715275,135.37353085714287,137.3837890625,160000.0
2024-12-31,138.3840116491995,139.08025300947745,136.15803236220572,138.03099060058594,152300.0
2025-01-02,138.54089747383327,139.37442387146055,132.81412552532,133.36326599121094,137900.0
2025-01-03,134.30469191097063,134.33410908834847,131.78451065390306,133.9614715576172,85000.0
2025-01-06,134.55963501511755,136.24628954379023,133.9908780263365,134.1183624267578,98300.0
2025-01-07,131.4902998841489,133.64764395431826,128.94071687866014,130.31356811523438,136400.0
2025-01-08,128.9995547329652,129.1956742059617,125.8223654037785,128.7053680419922,361100.0
2025-01-10,126.28324444623463,127.85223003251356,122.2431267615564,122.67459106445312,324600.0
2025-01-13,122.67459240730354,126.64606757716643,122.67459240730354,126.60684967041016,161500.0
2025-01-14,126.87163139164106,129.72520197539865,126.5970611290318,129.5977325439453,151400.0
2025-01-15,132.4807069532007,132.82391222664086,129.83304218776985,130.72540283203125,172300.0
2025-01-16,130.0684150399207,130.79407352951347,128.58769585169014,130.31356811523438,111000.0
2025-01-17,132.03100752473307,135.10173530833382,131.11570468790424,134.2159423828125,275100.0
2025-01-21,134.94424415032913,136.82407785582362,134.68835645393915,136.70596313476562,188900.0
2025-01-22,135.78081780855024,136.7059571400525,134.7867619568742,135.43634033203125,145500.0
2025-01-23,134.93441872383815,138.4578569854169,134.33405348594874,137.98544311523438,185200.0
2025-01-24,137.58190970626305,138.44801427842907,135.75128914458105,136.18434143066406,141300.0
2025-01-27,137.0701297922253,142.47340150112572,135.68239819860273,141.85336303710938,184100.0
2025-01-28,140.69200013781702,142.23720808039104,138.6842299956626,139.766845703125,125100.0
2025-01-29,139.35348088196375,141.12505159563204,137.90669938394842,138.14291381835938,86600.0
2025-01-30,139.2354019560552,140.13103159189308,137.98545812459838,138.6842498779297,77600.0
2025-01-31,138.39879918533492,140.3770593728813,137.17839550592913,138.949951171875,133700.0
2025-02-03,135.8398869901969,135.8398869901969,130.17086038967355,132.56248474121094,188700.0
2025-02-04,132.6805763785066,136.67644334627667,132.6805763785066,135.8201904296875,114300.0
2025-02-05,134.94425193875392,135.84971809104547,133.72383320248315,134.6785125732422,108100.0
2025-02-06,135.47570924796204,137.25713155857432,133.22188811924323,136.40086364746094,149200.0
2025-02-07,135.58399079218094,135.58399079218094,131.99165079083247,133.4974822998047,105100.0
2025-02-10,134.90488600989494,136.15481461548677,133.88130516284545,135.76113891601562,154000.0
2025-02-11,134.6686618547906,137.06027084101612,134.17655975710494,136.8339080810547,81800.0
2025-02-12,135.06235936031936,137.9657592024821,133.92069372262517,136.0072021484375,114500.0
2025-02-13,137.5228469909888,138.94010342462033,134.57023442684445,138.73342895507812,95900.0
2025-02-14,140.47548202051988,140.47548202051988,137.43429419735597,137.73939514160156,128600.0
2025-02-18,137.38507555515844,141.46953243824152,137.2374509162736,141.085693359375,148400.0
2025-02-19,138.65472260013294,141.65653404753917,138.65472260013294,140.9183807373047,122700.0
2025-02-20,141.33174102452122,143.6544637327604,139.3338075317548,143.0934600830078,169700.0
2025-02-21,144.93392434587497,144.93392434587497,139.30427437232962,139.4420623779297,153800.0
2025-02-24,140.84949695552558,141.42033732858772,137.96577015865716,138.51693725585938,138900.0
2025-02-25,140.19990491645646,145.76066843570217,136.95202759815393,142.1289520263672,233800.0
2025-02-26,141.0167849205954,141.577788556325,135.73161285947938,135.89892578125,140300.0
2025-02-27,135.51508794348837,139.32395365158297,134.92455937610634,136.82408142089844,99300.0
2025-02-28,136.82408142089844,138.98932780502363,134.73755816250988,136.82408142089844,147600.0
2025-03-03,138.22163925488542,139.15663023459547,130.8696327324392,131.35189819335938,175100.0
2025-03-04,129.34412862567356,133.4285855230733,128.86186310734945,131.01727294921875,119500.0
2025-03-05,132.2770456134654,136.34181398457403,131.97194469783776,135.1706085205078,414400.0
2025-03-06,134.76707668260687,138.83184491829505,134.49150070233287,138.01495361328125,98200.0
2025-03-07,137.8082876653965,139.7176463738612,135.54461481497174,136.7158203125,92000.0
2025-03-10,135.9678174280511,140.26880041184108,133.63525805319813,133.7828826904297,159100.0
2025-03-11,135.2296561470641,135.31824594188907,130.31848661615334,131.02711486816406,142100.0
2025-03-12,130.84011266731048,131.89320338359545,127.87764832526518,128.17291259765625,138800.0
2025-03-13,128.12370377377445,129.9444876677853,125.99783397878188,128.320556640625,115100.0
2025-03-14,130.36770778521534,131.16491086292314,126.23403772370489,126.44072723388672,161300.0
2025-03-17,125.49588678581634,127.63160071033504,123.81289840911194,124.66915130615234,288200.0
2025-03-18,125.14158266563034,128.53709212585835,124.23611647978946,127.58241271972656,187400.0
2025-03-19,127.87765941438492,129.41303076040776,125.46636935554324,128.02529907226562,157400.0
2025-03-20,126.30293052818791,128.34022547327845,126.29309389229178,127.3757095336914,113700.0
2025-03-21,125.4171538504198,127.77924566468288,123.51763925710658,127.23793029785156,298900.0
2025-03-24,129.29491244437455,129.75748966092505,127.27730566919358,129.137451171875,158800.0
2025-03-25,129.91497720026834,131.41097205179162,127.66115579453567,129.8854522705078,187200.0
2025-03-26,129.4819185415207,131.0664881048372,128.28118806408753,129.8460693359375,140000.0
2025-03-27,129.82639147049852,130.09211581595062,125.98798572965708,127.7398681640625,132600.0
2025-03-28,127.73987687278662,128.64535809675905,122.04134025421752,123.51764678955078,100200.0
2025-03-31,122.0708575933677,122.97632374327328,120.0926048565378,121.6574935913086,183400.0
2025-04-01,121.34255017071814,122.66138034065608,118.72456310423291,121.71654510498048,151200.0
2025-04-02,119.52177043955685,122.53343314040626,117.68130572854731,122.39564514160156,129700.0
2025-04-03,118.14387867628206,118.14387867628206,109.80766750521671,110.05371856689452,211200.0
2025-04-04,106.2153232118716,107.20937162888936,102.6032953364516,104.22723388671876,333700.0
2025-04-07,99.67035942999652,108.96124979776494,97.28858698688242,100.29041290283205,317000.0
2025-04-08,102.80997682496196,103.3316038850264,94.39503484783376,95.72370910644533,267500.0
2025-04-09,94.65091911695164,110.37850603619682,94.65091911695164,109.46319580078124,354200.0
2025-04-10,106.5991659513152,108.1443664109638,97.88895934733704,102.31787872314452,241000.0
2025-04-11,101.33367525447426,104.70949635138652,99.60147355958462,104.20755004882812,233600.0
2025-04-14,105.5263819610188,105.5263819610188,100.07388945942904,102.50487518310548,246000.0
2025-04-15,101.56988186612745,102.08167231269331,99.62116153581154,101.18604278564452,144600.0
2025-04-16,101.0228830943074,101.31953933349928,97.79916732600272,99.78679656982422,138600.0
2025-04-17,99.83624048240198,101.57665250811158,99.83624048240198,100.4691162109375,130600.0
2025-04-21,99.00559269461138,99.89556899004262,97.1662952736324,99.5099105834961,123200.0
2025-04-22,100.86466396473976,103.0203992414514,99.38136008290536,102.49629974365234,178000.0
2025-04-23,105.80900978684,108.04385640507076,100.94377488581974,101.99197387695312,214900.0
2025-04-24,102.66440464264636,104.81024909212876,102.29852030624058,104.47403717041016,153500.0
2025-04-25,101.4975416888297,104.1773765162712,100.91411243846524,103.91038513183594,137700.0
2025-04-28,103.51483376246232,106.02656257179358,102.49629963843076,103.98949432373048,111700.0
2025-04-29,103.4456081068562,106.90665032329387,102.5852891827599,104.80036163330078,174600.0
2025-04-30,103.38628319689084,105.11680438592408,99.47035432428446,104.76081085205078,112600.0
2025-05-01,104.5234777478387,105.1464702100043,102.8522938289426,104.8300323486328,154800.0
2025-05-02,103.69282908914812,105.80900865876556,98.13538124545296,102.30841064453124,206600.0
2025-05-05,100.65700426992495,101.16132971193792,98.37271866203066,98.75837707519533,147900.0
2025-05-06,98.10571239863503,99.82634269369096,98.09582159418537,98.5408172607422,112100.0
2025-05-07,98.88692557781587,99.9647894452667,98.07605308985674,98.7880401611328,125400.0
2025-05-08,99.62857504214928,104.13781632213316,99.2231350360151,103.3467254638672,128100.0
2025-05-09,102.961071557276,104.45425872946451,101.30965413537646,102.24908447265624,102000.0
2025-05-12,109.1217223897154,110.66436358050883,106.7583254389672,108.38996124267578,139700.0
2025-05-13,108.38006554488923,109.76448396870452,107.8164103884505,108.42951202392578,113800.0
2025-05-14,108.0438577075454,108.0438577075454,105.73979051579389,106.2737808227539,127100.0
2025-05-15,105.48268187670745,106.87699115099576,104.42459207306317,105.0475845336914,102200.0
2025-05-16,104.8794719429066,106.29355529513536,104.05871618588614,105.67057037353516,111500.0
2025-05-19,104.06859550246244,105.8485631316814,103.07972627389046,104.67180633544922,102900.0
2025-05-20,104.75091090406931,106.82753464075964,103.5345985120872,106.06610870361328,187300.0
2025-05-21,104.47402952299996,105.95733328089072,102.72372686378398,102.9808349609375,204800.0
2025-05-22,102.34796800291264,105.86834014027885,102.24908258620071,105.43324279785156,232000.0
2025-05-23,102.89184725404644,106.52099554762134,102.89184725404644,105.2947998046875,227500.0
2025-05-27,107.24286829989116,110.61491610006098,107.06487153119492,110.53580474853516,205100.0
2025-05-28,110.595133668091,111.04012935876167,108.1526329497898,108.41962432861328,228500.0
2025-05-29,109.2502817121576,109.90293151585148,107.16376692134077,108.02407836914062,155600.0
2025-05-30,107.6878654107432,107.9746384054422,106.43199720828648,107.23298645019533,172900.0
2025-06-02,106.84733003995478,107.55930959298034,102.20953064530704,102.94129180908205,166600.0
2025-06-03,103.63350329733824,106.85721170989082,102.9709551476288,106.62977600097656,185700.0
2025-06-04,105.52223296544877,107.62852167615348,105.52223296544877,106.5308837890625,102300.0
2025-06-05,106.87698847664387,107.60874959636024,104.3257040457056,105.72989654541016,94700.0
2025-06-06,107.66807849581431,109.37882557453452,107.28242010164432,108.42951202392578,128100.0
2025-06-09,112.92885929652512,120.34537827513596,112.92885929652512,118.84230041503906,300800.0
2025-06-10,119.60374004386908,122.61979445759142,118.34787933955752,119.0400848388672,244100.0
2025-06-11,119.12907866786718,121.42325500515972,117.31944614620176,118.75330352783205,236400.0
2025-06-12,117.1216792429896,119.95972923129888,116.19213971106944,118.09076690673828,175600.0
2025-06-13,116.192128767723,117.96220550705316,112.95852986541496,113.6705093383789,151600.0
2025-06-16,115.04504440434263,115.5691514418347,112.78054047120136,114.99560546875,166300.0
2025-06-17,114.3132779704151,114.75827363694066,112.4146509177645,112.48387145996094,136100.0
2025-06-18,111.92022130500416,114.9263847112228,111.92022130500416,112.6124267578125,167800.0
2025-06-20,113.37386001110924,113.86829463170328,110.84234962342568,111.1686782836914,200900.0
2025-06-23,110.2589159715652,113.45296681210344,110.08091921350928,113.20574951171876,114900.0
2025-06-24,114.37262107138304,115.47025899791964,113.551857783245,114.5605010986328,159000.0
2025-06-25,115.03516999279452,115.03516999279452,112.19711232378212,113.01787567138672,131700.0
2025-06-26,114.16495461467944,116.32068993281858,113.59141616981492,114.60005950927734,144700.0
2025-06-27,115.1637100440401,116.2514646921462,113.01786561772124,113.86829376220705,548300.0
2025-06-30,113.71996053761536,114.3132805619604,110.6149117838853,110.69402313232422,136300.0
2025-07-01,110.4468092160174,121.34414505801834,110.4468092160174,117.6655502319336,235200.0
2025-07-02,118.55553091052585,122.65933970763012,117.64577303321084,121.93746185302734,438900.0
2025-07-03,122.82744561077264,123.5690975299988,120.87937202915614,122.87689208984376,101200.0
2025-07-07,120.64204640413152,122.69889621907234,119.7916182603478,121.8385772705078,265400.0
2025-07-08,123.4899912062541,127.9201288369352,121.71003105436633,124.666748046875,251400.0
2025-07-09,125.794060508941,127.3465849805322,123.5394397521817,126.80270385742188,178900.0
2025-07-10,127.1982609601423,130.7581813328332,126.37749764290484,129.5220947265625,189100.0
2025-07-11,127.1191390996996,128.8397618564846,126.2785942413312,128.59254455566406,173600.0
2025-07-14,128.49367233283425,128.54311881295962,123.9844234375558,124.96340942382812,280500.0
2025-07-15,125.11173584050934,126.0610569721666,118.07099151611328,118.07099151611328,319100.0
2025-07-16,118.09076429865893,119.9399525164652,115.42082033524592,116.0042495727539,316800.0
2025-07-17,116.71422826228842,122.0365723991765,116.2574608832906,120.87479400634766,201900.0
2025-07-18,122.3245357101716,122.7415831977694,117.4291709368129,118.25333404541016,148800.0
