Date,Open,High,Low,Close,Volume
2024-05-14,11.208009795182772,11.743140178675027,11.17827964687952,11.564763069152832,7587033.0
2024-05-15,11.862058127444516,11.921516534858638,10.73233799075835,10.910715103149414,8219833.0
2024-05-16,10.880984954368008,11.178279826661663,10.851255750660943,10.910715103149414,3741067.0
2024-05-17,10.79179766315004,11.148550953433125,10.762067513487334,10.970173835754396,2928200.0
2024-05-20,10.999902613090711,11.118820361682465,10.613419221361838,10.643148422241213,2964567.0
2024-05-21,10.55395973836491,10.672878430496665,10.197206497192385,10.197206497192385,3448433.0
2024-05-22,10.197207049414278,10.375584152197538,9.81072364174198,9.870182991027832,3670800.0
2024-05-23,9.929642264766604,10.078289219238847,9.4539703093217,9.602617263793944,3880300.0
2024-05-24,9.662077311772466,9.929642983272624,9.662077311772466,9.89991283416748,2885067.0
2024-05-28,10.048559748648085,10.375583795801417,9.751264902579344,9.810723304748535,3224067.0
2024-05-29,9.602616960917434,9.721535654833556,9.424240810191767,9.632347106933594,3808833.0
2024-05-30,9.751265547337264,10.078289616113574,9.721536344286964,9.8404541015625,4013067.0
2024-05-31,9.870183928823218,10.018830898549794,9.662077604161382,9.78099536895752,4111933.0
2024-06-03,10.108019441854646,10.226937206455949,9.602618233493317,9.69180679321289,3661100.0
2024-06-04,9.572888314905098,9.691806070640492,9.21613504769892,9.305323600769045,4899067.0
2024-06-05,9.424241986223295,9.453971190875045,9.156676309134443,9.245864868164062,3939900.0
2024-06-06,9.216135083411125,9.60261755478018,9.186405880630655,9.483699798583984,3867667.0
2024-06-07,9.453877234717584,9.483699925123268,9.21529381537962,9.30476188659668,2967667.0
2024-06-10,9.185469627380373,9.364407655201475,8.976708910937809,9.185469627380373,5281567.0
2024-06-11,9.096001058761514,9.990690293620068,9.066178368680095,9.90122127532959,4987100.0
2024-06-12,10.169627162839328,10.348565195561354,9.632814012719454,9.75210666656494,4439800.0
2024-06-13,9.75210627883567,9.990689680948512,9.334584851115112,9.364407539367676,2897633.0
2024-06-14,9.30476236472045,9.394231388581098,8.917064525386024,9.096001625061035,6550333.0
2024-06-17,9.096001036298112,9.543346126645742,9.006532966274808,9.483699798583984,4015467.0
2024-06-18,9.394231670257565,9.453878003968525,9.066179204963063,9.155648231506348,4645033.0
2024-06-20,9.155646662330422,9.18546935005147,9.036354963400084,9.125823974609377,2823567.0
2024-06-21,9.125823974609377,9.304761048981808,9.06617765112113,9.125823974609377,7951433.0
2024-06-24,9.155648161639457,9.304762572709492,9.06617913577891,9.2451171875,4156700.0
2024-06-25,9.215294434995938,9.245117127406838,8.82759564146905,8.917064666748047,5267967.0
2024-06-26,8.8574169409815,9.215292985818666,8.589010855399772,9.125823974609377,4927333.0
2024-06-27,8.976709304010155,9.185470029593937,8.917063924155487,9.06617832183838,3238567.0
2024-06-28,9.125824291818535,9.752106444006689,9.096000655014684,9.602991104125977,42796800.0
2024-07-01,9.632813122169685,9.781928451667786,9.54334506212616,9.662636756896973,3353467.0
2024-07-02,9.632813668343177,10.28891944885254,9.543345603226882,10.28891944885254,5242600.0
2024-07-03,10.318742664311944,10.348565354207404,9.990690231323242,9.990690231323242,2523833.0
2024-07-05,9.990690231323242,10.288919974416483,9.811752195858052,9.990690231323242,3255800.0
2024-07-08,10.020512419421856,10.288919459178633,9.752106327711251,9.78192901611328,3381633.0
2024-07-09,9.78192900629601,10.28891944885254,9.60299097997108,10.28891944885254,3675133.0
2024-07-10,10.199450707739553,10.527503132721272,10.169627070525795,10.348565101623535,5673800.0
2024-07-11,10.646795352720329,11.004670484190015,10.557326332841344,10.974847793579102,6000900.0
2024-07-12,11.839712742976555,11.839712742976555,10.457916462775412,10.945024490356444,5676600.0
2024-07-15,11.18360762799678,11.302899328929872,9.970807246441092,10.04039478302002,9868600.0
2024-07-16,10.189510744293525,10.507621995862504,10.070219024955158,10.487740516662598,8480900.0
2024-07-17,10.249155674241004,11.561365355286489,10.249155674241004,11.372486114501951,10764200.0
2024-07-18,11.302900633247788,12.068356987624009,11.00467087247723,11.024553298950195,16032600.0
2024-07-19,10.835673044489289,11.352604708755866,10.76608645431732,11.114021301269531,6341300.0
2024-07-22,11.084198523138747,11.25319535354754,10.63685436242865,10.95496654510498,6254300.0
2024-07-23,10.815791555797212,11.481837611986608,10.785968866906307,11.452014923095703,5824500.0
2024-07-24,11.382427227185946,11.541482829794386,10.875436782836914,10.875436782836914,7924200.0
2024-07-25,9.076120645619229,10.696501533417807,9.056238217869463,10.547386169433594,17245900.0
2024-07-26,10.587148902172627,11.153785705566406,10.52750352163406,11.153785705566406,7304600.0
2024-07-29,11.203491608458558,11.22337308735274,10.378388903308409,10.418152809143066,6408200.0
2024-07-30,10.418152407409147,10.66667704630398,10.368448238067188,10.537445068359377,5036700.0
2024-07-31,10.5275038086475,10.954966489028235,10.40821209627186,10.45791721343994,6287600.0
2024-08-01,10.418151182834857,10.507620194007997,9.732223677251026,9.801810264587402,9010000.0
2024-08-02,9.414112856571654,9.931043572392468,9.056236797572598,9.851515769958496,10869200.0
2024-08-05,9.294821147104171,10.269037200333766,9.2451160336025,10.020512580871582,10380900.0
2024-08-06,10.000631841781331,10.02051331982042,9.414113544911208,9.453877449035645,7504000.0
2024-08-07,9.65269687272282,9.8515163913484,9.294821739196776,9.294821739196776,4979100.0
2024-08-08,9.43399458297596,9.563227502364889,9.155647267086223,9.324644088745115,5264400.0
2024-08-09,9.344525907818488,9.483700044879516,9.195411505860864,9.294821739196776,4887100.0
2024-08-12,9.52346325380737,9.69246006932128,9.26499742442772,9.354466438293455,4458300.0
2024-08-13,9.424053675790272,10.308801715025602,9.364408294475584,10.219332695007324,9187500.0
2024-08-14,10.2491560718738,10.2491560718738,9.76204708066814,9.990690231323242,5611200.0
2024-08-15,10.219332520849868,10.61697249770495,10.139804715088095,10.318742752075195,5433400.0
2024-08-16,10.249156317754004,10.994730219350538,10.219332679096851,10.974847793579102,6602600.0
2024-08-19,10.885377826555931,11.173666338833891,10.885377826555931,11.143843650817873,4859700.0
2024-08-20,11.054374471936008,11.143843482680328,10.795908651573782,10.90526008605957,3666100.0
2024-08-21,10.994730607287025,11.05437599061337,10.73626475141612,11.024553298950195,4342000.0
2024-08-22,10.994729687228592,11.143844081112578,10.28891972328842,10.348565101623535,5830600.0
2024-08-23,10.447974977208466,11.422191006892628,10.438033765139158,11.223371505737305,8273900.0
2024-08-26,11.322783334965123,11.372487506263242,11.05437625933306,11.084198951721191,4978000.0
2024-08-27,10.984789748023111,11.024553654204114,10.567268259099423,10.57720947265625,3455400.0
2024-08-28,10.467857297090172,10.64679533657682,10.318742896215465,10.557326316833496,2897300.0
2024-08-29,10.55732596670694,11.044434004659044,10.418151835272251,10.756145477294922,3756300.0
2024-08-30,10.845614269698,11.014611087213144,10.607030861928214,10.77602767944336,4082000.0
2024-09-03,10.646794663300254,10.81579147922932,10.368447356847868,10.447975158691406,4444300.0
2024-09-04,10.328685303087536,10.686560475385145,10.318744089067684,10.368449211120604,2797000.0
2024-09-05,10.477798079569352,10.537444406296917,9.990690045471345,10.259096145629885,3571500.0
2024-09-06,10.348651538741434,10.816331266145491,10.308849069321878,10.756628036499023,4658500.0
2024-09-09,10.816330706445076,11.084998072848936,10.567565048204024,10.607367515563965,5753700.0
2024-09-10,10.647171175192582,10.647171175192582,9.46304692691201,9.77151584625244,14175000.0
2024-09-11,9.74166504878758,9.990430755803573,9.572504292099438,9.950628280639648,10858600.0
2024-09-12,9.890922474955802,10.199392318725586,9.751614309160043,10.199392318725586,5485500.0
2024-09-13,10.34865228558242,10.806381191423515,10.338702379233762,10.5476655960083,6026100.0
2024-09-16,10.557613907636108,11.542726608753028,10.557613907636108,11.363615036010742,9946500.0
2024-09-17,11.642234898555216,12.209421355848464,11.572580804259816,11.940753936767578,12226800.0
2024-09-18,11.930802927630063,12.3586802418758,11.672086367901672,11.861148834228516,9110900.0
2024-09-19,12.169617181537983,12.229321365086411,11.612382563593073,11.93080234527588,7988500.0
2024-09-20,11.75169131218068,11.801443689733867,11.363616504091702,11.383517265319824,19621800.0
2024-09-23,11.383516022684482,11.512874277926604,11.075047140078064,11.134750366210938,6852200.0
2024-09-24,11.164603837355866,11.224307068350264,10.826282365168456,10.876035690307615,5414000.0
2024-09-25,10.945688962606305,10.965590670769114,10.55761419412262,10.607367515563965,5174900.0
2024-09-26,11.293960957262366,11.602429833690024,11.224305929548336,11.363615036010742,6772600.0
2024-09-27,11.592481005248638,11.662136045132383,11.234258746143237,11.403419494628906,5226900.0
2024-09-30,11.363616319055136,11.622332853568375,11.174553871154783,11.174553871154783,3888700.0
2024-10-01,11.08499931850674,11.144702551772864,10.706875361613427,10.726776123046877,5013200.0
2024-10-02,10.736726624557852,11.015343918208387,10.67702244429272,10.786479949951172,2645100.0
2024-10-03,10.617319292182806,10.836233356166735,10.5675659664184,10.826282501220703,2659800.0
2024-10-04,11.005393648976831,11.045196118184323,10.696923800894494,10.846182823181152,5365900.0
2024-10-07,10.756628911561334,10.915838802191432,10.607368927371263,10.716826438903809,2894600.0
2024-10-08,10.67702214869419,10.79643050591858,10.59741720985508,10.756628036499023,3230000.0
2024-10-09,10.736727876851546,11.045197771096356,10.696925401687622,10.945691108703612,3483000.0
2024-10-10,10.856135443933654,11.075049534673338,10.706876397363704,10.8959379196167,3460500.0
2024-10-11,10.99544270318648,11.771591320774432,10.925787670927122,11.721837997436523,6217800.0
2024-10-14,11.701937481749876,12.040258948751005,11.592479978328493,11.841245651245115,5302800.0
2024-10-15,11.9507025492721,12.2094190637512,11.691986034793002,11.78154182434082,5187600.0
2024-10-16,11.990506369933534,12.37858023647549,11.851197242810445,12.328827857971191,6770700.0
2024-10-17,12.22932047217855,12.388530351395453,12.090011353380897,12.318876266479492,3684300.0
2024-10-18,12.27907435020003,12.32882767693956,12.02035781032709,12.119864463806152,3680300.0
2024-10-21,12.249222955129632,12.428333606077022,11.58253083208144,11.632283210754396,6748200.0
2024-10-22,11.642233059682155,11.831295498573065,11.443220715296231,11.721837997436523,4694500.0
2024-10-23,11.70193848957584,11.871099237645325,11.552678503591457,11.751691818237305,3970800.0
2024-10-24,11.7914934180955,11.84124579410649,11.383516912458894,11.44322109222412,9921500.0
2024-10-25,10.766577883114996,11.691986478254371,10.308849012816196,10.49791145324707,18531400.0
2024-10-28,10.49791204745281,10.746677731283606,10.229244653411977,10.557615280151367,8108300.0
2024-10-29,10.537714084970258,10.627269879296014,9.990429413286208,10.229244232177734,6962300.0
2024-10-30,10.298899509266755,10.58746765948275,10.28894865433654,10.348651885986328,4526100.0
2024-10-31,10.398405614464808,10.43820808676171,10.060084125458252,10.070034980773926,4159400.0
2024-11-01,10.099886423222944,10.3486521080212,10.03023233514848,10.338702201843262,5168600.0
2024-11-04,10.338702715168282,10.59741831898992,9.97052959726266,10.358603477478027,5403500.0
2024-11-05,10.358603707874806,10.597418554698436,10.249147140322105,10.47801113128662,3766300.0
2024-11-06,11.14470240285966,12.099962663045677,10.696924363483728,11.602431297302246,20574900.0
2024-11-07,11.56262902455451,11.60243149653884,10.816331963123975,10.985492706298828,8819900.0
2024-11-08,10.945690234314498,11.104900122251818,10.686973691933456,10.985492706298828,6105300.0
2024-11-11,11.174553840008048,11.80144346467399,11.07504813783352,11.393467903137209,7525800.0
2024-11-12,11.194455444766064,11.44322112131642,11.005393948132722,11.2243070602417,5030800.0
2024-11-13,11.303911863354305,11.47307259726865,10.826282225689605,10.925787925720217,5728500.0
2024-11-14,10.955640383596796,11.07504779185546,10.706874712483147,10.756628036499023,3610900.0
2024-11-15,10.86608402788642,10.905886495246364,10.468059354287009,10.607367515563965,4933300.0
2024-11-18,10.64717163175012,10.88598647289275,10.49791259327743,10.836234092712402,4465300.0
2024-11-19,10.726776578797663,10.866085710613776,10.597418302603948,10.836234092712402,3778000.0
2024-11-20,10.796430641976128,10.945689666939002,10.65712152276924,10.70687484741211,2866900.0
2024-11-21,10.796431160478395,11.1148509351398,10.657122034581135,10.726776123046877,3371500.0
2024-11-22,10.796431974768051,11.642234802246094,10.716827025098729,11.642234802246094,7557200.0
2024-11-25,11.91090097772771,12.886061984026734,11.84124594230224,12.219369888305664,11101700.0
2024-11-26,12.060160747799904,12.080062458850817,11.56262935911691,11.751691818237305,4449000.0
2024-11-27,11.940752604897778,12.18951828416648,11.851196808526522,11.871098518371582,2947800.0
2024-11-29,11.98055515663833,11.98055515663833,11.71188871467352,11.910901069641112,1977500.0
2024-12-02,11.91090054944248,12.438283504315036,11.562628231735372,11.890998840332031,5605300.0
2024-12-03,11.85119730248431,11.881048919530356,11.473073340359788,11.761641502380373,12853300.0
2024-12-04,11.791494432016036,11.990506800069785,11.602431970640604,11.70193862915039,2632300.0
2024-12-05,11.771591907106664,11.9308017905455,11.27406054687742,11.303912162780762,4230700.0
2024-12-06,11.55289761404836,11.55289761404836,11.244155976947654,11.383587837219238,3888700.0
2024-12-09,11.41346654246853,11.45330408389871,11.084806588219069,11.104724884033203,4271600.0
2024-12-10,11.104724482471564,11.423425752190251,11.025049402492362,11.114684104919434,3405200.0
2024-12-11,11.204318345441788,11.503100357947268,11.054927814089964,11.244155883789062,4524100.0
2024-12-12,11.174441513350525,11.353709978406163,10.985212475489329,11.005131721496582,3525200.0
2024-12-13,10.9652932877863,11.005130826760016,10.686429565168435,10.885618209838867,5038400.0
2024-12-16,10.85574024442639,10.86569986744706,10.078907695050674,10.55695915222168,10627700.0
2024-12-17,10.45736517906189,10.556959513068978,9.949435785269271,9.959395408630373,9448000.0
2024-12-18,10.098827401440412,10.30797474539871,9.351872737275343,9.39171028137207,11272700.0
2024-12-19,9.56101851280934,9.640693587932596,8.913657340180583,8.933576583862305,12130900.0
2024-12-20,8.833982852452436,9.212439959353452,8.814064557248109,9.01325225830078,16743200.0
2024-12-23,8.893739637669178,9.073008093715645,8.863860770159869,9.01325225830078,5926800.0
2024-12-24,8.963455681146465,9.092927932739258,8.824023806399932,9.092927932739258,3068200.0
2024-12-26,8.96345479890809,9.023211582146956,8.814064265513695,8.973414421081543,5867700.0
2024-12-27,8.893739488894607,9.043130024734634,8.843942327013977,8.993332862854004,6693800.0
2024-12-30,8.963454885991618,9.142724287648043,8.784185484335191,9.112845420837402,7775500.0
2024-12-31,9.102887129440434,9.312034456861118,9.063049588493728,9.292115211486816,5586800.0
2025-01-02,9.451465179368672,9.531140259610622,9.112845613439449,9.20248031616211,3328200.0
2025-01-03,9.262237561681967,9.551059979367231,8.963455521020887,9.5211820602417,4506900.0
2025-01-06,9.650651933466609,9.829921321329731,9.40166709467973,9.461423873901367,4031700.0
2025-01-07,9.5211810151134,9.600856090570264,9.15268260387313,9.192520141601562,4896200.0
2025-01-08,9.102887003276935,9.2522775423061,8.923617596600435,9.082967758178713,4489700.0
2025-01-10,8.923616761873827,8.97341392015942,8.525241395192682,8.843941688537598,7238700.0
2025-01-13,8.824023738914843,9.212440490722656,8.69455148831224,9.212440490722656,5206900.0
2025-01-14,9.302075198816915,9.312034821894486,9.063049943766847,9.212440490722656,4585100.0
2025-01-15,9.55106034310558,9.68053259731621,9.172603203828809,9.441506385803224,6277900.0
2025-01-16,9.351871500733168,9.391709039562413,9.112845317955854,9.162642478942873,3677200.0
2025-01-17,9.252277063609704,9.431546461011129,9.20247990324244,9.401667594909668,4162900.0
2025-01-21,9.461425123320389,9.531140583450346,9.331952876077668,9.501262664794922,5343500.0
2025-01-22,9.461424723491874,9.58093734286502,9.421587183700826,9.511221885681152,4297300.0
2025-01-23,9.491302401327058,9.580937101045032,9.29211470739925,9.351871490478516,3919900.0
2025-01-24,9.282155028045356,9.501261964916482,9.112845251799737,9.471384048461914,5283600.0
2025-01-27,9.501262495188866,9.869759984700789,9.47138457706679,9.670572280883787,5407900.0
2025-01-28,9.60085622847093,9.76020638167346,9.361830048865295,9.590896606445312,4276700.0
2025-01-29,9.580937238564374,9.700449856636476,9.431546703424711,9.56101894378662,5267100.0
2025-01-30,10.527079880841669,11.313872023168877,10.377689340448637,11.015090942382812,17188900.0
2025-01-31,11.39354662983233,11.9313538825555,11.214278178792508,11.781963348388672,14707300.0
2025-02-03,11.353709249638118,11.72220767870383,11.28399379269146,11.612653732299805,7834300.0
2025-02-04,11.672409855977657,11.861637921179732,11.473222168974996,11.841719627380373,7032100.0
2025-02-05,11.931354437503556,12.25005571491231,11.692329191798413,12.24009609222412,6801300.0
2025-02-06,12.269974540004863,12.837660710305784,12.220178324018727,12.69822883605957,10628400.0
2025-02-07,12.548837900550458,12.688268820684234,12.210218323422303,12.260015487670898,6477600.0
2025-02-10,12.26997401048679,12.459203042354783,12.13054309205974,12.24009609222412,6125300.0
2025-02-11,12.060827036968323,12.957173159368663,11.901476868488778,12.867538452148438,7687700.0
2025-02-12,12.698227346241424,12.74802450618705,12.28989234433058,12.309810638427734,6068100.0
2025-02-13,12.389486358947057,12.67830876189464,12.200258281071829,12.459202766418455,8745200.0
2025-02-14,12.548837499636813,13.19619776478078,12.44924317432149,13.166319847106934,8535000.0
2025-02-18,13.146400167509404,13.265912784055637,12.837659478882102,12.91733455657959,6592900.0
2025-02-19,12.77790375732342,13.295792755186252,12.748025838155003,13.126482963562012,5663700.0
2025-02-20,13.096604191209956,13.166320602853151,12.69822876668569,12.817741394042969,5291500.0
2025-02-21,12.96713219827494,13.14640065483874,12.070786116248415,12.150461196899414,7662500.0
2025-02-24,12.30981085741598,12.339689723795988,11.971192253325809,12.020988464355469,4237400.0
2025-02-25,12.090705637448329,12.36956842609568,11.91143622698836,11.931354522705078,4805800.0
2025-02-26,12.001070720965924,12.240095964170427,11.891516772145778,12.030948638916016,4449500.0
2025-02-27,12.050867039499275,12.170379652725488,11.762044653418805,11.791922569274902,4936100.0
2025-02-28,11.82180261340515,12.070787506568196,11.752087147256134,11.951274871826172,4719400.0
2025-03-03,12.050866525500602,12.12058197612524,11.58277476464515,11.662449836730955,6154800.0
2025-03-04,11.453302978348272,12.00106983249051,10.97525252733078,11.722207069396973,9111900.0
2025-03-05,11.69232940673828,11.901476738025506,11.323831908718295,11.69232940673828,6477100.0
2025-03-06,11.57281569759692,11.8118409253052,11.34375009182694,11.48318099975586,3963600.0
2025-03-07,11.52305500559835,11.842031991012371,11.12433282320442,11.46324634552002,4783300.0
2025-03-10,11.32369278939645,11.41340529905353,10.76548309694894,10.924971580505373,5406600.0
2025-03-11,10.954875287198997,11.542989775428063,10.70567429731389,11.19410800933838,9843400.0
2025-03-12,11.413405199328828,11.67257445815671,11.154235940500946,11.62273406982422,8625100.0
2025-03-13,11.622733897945832,11.931743540536534,11.44330888285276,11.483181953430176,7187900.0
2025-03-14,11.66260549102378,11.822093963623049,11.463244900274692,11.822093963623049,5204800.0
2025-03-17,11.802158074525035,12.16100712858953,11.692509039480084,11.951678276062012,4541300.0
2025-03-18,11.941710912686494,12.121135928607927,11.752318579701017,11.9118070602417,4346200.0
2025-03-19,11.89187095849316,12.280623875253625,11.881902691236151,12.250720024108888,3939200.0
2025-03-20,12.051360153139727,12.400240972372178,11.97161591156509,12.071295738220217,4016100.0
2025-03-21,12.00152027590504,12.250721279101262,11.921776030932358,12.101201057434082,9416100.0
2025-03-24,12.320496930126165,12.440113294423346,12.121136322964192,12.230785369873049,4927200.0
2025-03-25,12.190911084912978,12.29059185388968,11.981583181189183,12.03142261505127,3153200.0
2025-03-26,12.131103748731237,12.280623956065115,11.92177488808802,11.941710472106934,3936000.0
2025-03-27,11.951678664268988,11.981583466048738,11.762286339462014,11.881902694702148,3656300.0
2025-03-28,11.79219171902962,11.90183982122159,11.383502214664698,11.56292724609375,3965600.0
2025-03-31,11.403437822242848,11.672575369884434,11.313726256988732,11.582862854003906,4090900.0
2025-04-01,11.5728949400281,11.712447852409994,11.1143650286321,11.473215103149414,5125100.0
2025-04-02,11.313725590444117,11.672574682198334,11.2539169331719,11.413405418395996,5097700.0
2025-04-03,10.82529107421951,11.104396878063186,10.486378513483112,10.755515098571776,8659800.0
2025-04-04,10.446505499185584,10.476410303738158,9.818519813603558,10.406633377075195,10725300.0
2025-04-07,9.908230589151051,11.124331642958255,9.798582499704798,10.50631332397461,9735800.0
2025-04-08,10.675770865493444,10.915003597062292,10.157432329801228,10.366761207580566,6727300.0
2025-04-09,10.187336002281675,11.04458700379902,9.718837908712,10.944906234741213,10008300.0
2025-04-10,10.725611471492195,10.765483594223058,9.828487284108212,10.137496948242188,6945300.0
2025-04-11,9.997944250892642,10.10759330364823,9.609191283854209,9.908231735229492,5699400.0
2025-04-14,10.057753163965216,10.12752914428711,9.718839629899266,10.12752914428711,6457200.0
2025-04-15,10.177368771959523,10.466441890921834,10.107592796887149,10.287016868591309,5554900.0
2025-04-16,10.267080944667244,10.516281933855156,10.20727228898656,10.396665573120115,4115600.0
2025-04-17,10.43653818162777,10.546186279774744,10.29698527892822,10.406633377075195,4555800.0
2025-04-21,10.336856917439432,10.466441545892309,10.237177092140069,10.396665573120115,4544800.0
2025-04-22,10.506312942264636,10.954874501772244,10.466440824766767,10.944906234741213,5362700.0
2025-04-23,11.25391664197689,11.513085899073223,11.164204133703056,11.174172401428224,5304300.0
2025-04-24,11.243948449673017,11.413405199632184,11.02465226200637,11.233981132507324,8221900.0
2025-04-25,11.363565356937285,12.25072126987306,11.104397036284489,11.692510604858398,14136600.0
2025-04-28,11.782222773428977,11.95167952656851,11.49314965641913,11.802159309387209,6251700.0
2025-04-29,11.762286798487812,12.001519518304187,11.692509875571623,11.87193489074707,3310500.0
2025-04-30,11.592829805026856,11.832062519768066,11.433341328532716,11.672574043273926,4045200.0
2025-05-01,11.63270153833726,11.911806362945144,11.54298903562816,11.742349624633787,4887500.0
2025-05-02,11.911807184127632,12.170976443014837,11.842031210821975,12.01148796081543,6519300.0
2025-05-05,11.961646542998146,12.14107154534352,11.9018378920076,11.951678276062012,5938800.0
2025-05-06,11.812127695456772,12.051360425589102,11.742350769531734,11.90183925628662,7516900.0
2025-05-07,12.021456718444824,12.141073084968356,11.8619672791204,12.021456718444824,9589600.0
2025-05-08,12.180944809424744,12.42017753466066,12.031423643182537,12.091232299804688,6020500.0
2025-05-09,12.091231657298218,12.121135508707084,11.842030677429648,11.961647033691406,4177000.0
2025-05-12,12.38030531317119,12.609569768669086,12.170976442634428,12.400240898132324,12554400.0
2025-05-13,12.460049554268402,12.609569768669086,12.30056107207398,12.400240898132324,7581500.0
2025-05-14,12.470017672959512,12.54976191310323,12.180944564781957,12.280624389648438,5732200.0
2025-05-15,12.2606884698288,12.48995291631938,12.20087981604248,12.390273094177246,5988200.0
2025-05-16,12.410209384719613,12.629506526916346,12.25072089971339,12.579666137695312,6713700.0
2025-05-19,12.33046497334346,12.529825576870875,12.300561120470933,12.440113067626951,5415600.0
2025-05-20,12.39027411715841,12.460050093481463,12.28062506793489,12.450081825256348,6434000.0
2025-05-21,12.39027297053106,12.479985475002126,11.901838329591522,11.921774864196776,7095000.0
2025-05-22,11.851998636964987,11.881902487597216,11.523053428131654,11.722414016723633,6509600.0
2025-05-23,11.413404465193278,11.941710266032665,11.34362849639174,11.782221794128418,5507200.0
2025-05-27,11.921775178226463,11.921775178226463,11.582861686020191,11.792190551757812,4511500.0
2025-05-28,11.851999900791736,11.871935486463611,11.572894096374512,11.572894096374512,4348600.0
2025-05-29,11.752318408756894,11.802158795857483,11.60279819808144,11.772254943847656,6111000.0
2025-05-30,11.702478137848017,11.722414673136722,11.43334156583473,11.483181953430176,4658700.0
2025-06-02,11.373533052720209,11.423373440938464,11.104396477343752,11.214044570922852,5218700.0
2025-06-03,11.154237153508864,11.513087228026178,11.074492903755337,11.473215103149414,5700900.0
2025-06-04,11.493149782792283,11.552958440698246,11.333661295878208,11.513086318969728,7011500.0
2025-06-05,11.51308595321832,11.672574435065714,11.353597471370923,11.602798461914062,4268500.0
2025-06-06,11.82228304136768,11.981908646581964,11.622750083406167,11.73249340057373,5558900.0
2025-06-09,11.812305953162058,12.021814793432265,11.732493152244231,11.822282791137695,3954900.0
2025-06-10,11.882142667833392,11.991885989621093,11.722517055898953,11.932025909423828,4900400.0
2025-06-11,12.001862311523537,12.001862311523537,11.522985458374023,11.522985458374023,4541900.0
2025-06-12,11.403266355512352,11.433195921263092,11.2137102190556,11.373335838317873,6405300.0
2025-06-13,11.173802929003744,11.233663007206594,10.964294082459263,11.014177322387695,6068200.0
2025-06-16,11.203732694596058,11.233663209959523,10.984247957259411,11.093990325927734,3985100.0
2025-06-17,10.95431744718504,11.054083928890728,10.794691837610886,10.90443515777588,4761800.0
2025-06-18,10.884481324437044,11.542937430189642,10.864528599248857,11.413241386413574,6169400.0
2025-06-20,11.552915071431192,11.592821476024728,11.423219018641271,11.542938232421877,5151600.0
2025-06-23,11.433196378326391,11.622751570917224,11.06406188116462,11.363360404968262,11227300.0
2025-06-24,11.45314794729617,11.62275039524774,11.064060762007951,11.093990325927734,11156200.0
2025-06-25,10.674972985947331,10.744809906044622,10.355721756166748,10.664996147155762,21397800.0
2025-06-26,10.714878736511144,10.99422449698448,10.714878736511144,10.974270820617676,7755900.0
2025-06-27,10.974271791170564,11.014178195989798,10.73483336225516,10.784716606140137,13815400.0
2025-06-30,10.85455254313666,10.904435786867335,10.575207710266112,10.575207710266112,6543700.0
2025-07-01,10.57520714718863,10.97427117289837,10.525323906113991,10.92438793182373,10023500.0
2025-07-02,10.994225354849537,11.084014051175286,10.814646059310576,10.934365272521973,5744500.0
2025-07-03,10.944342145752236,11.283547059968496,10.944342145752236,11.143874168395996,4280400.0
2025-07-07,11.103968022515852,11.393289699949507,10.97427196691542,11.054084777832031,7258800.0
2025-07-08,11.02415470212523,11.413241899501363,11.02415470212523,11.23366355895996,5600400.0
