Date,Open,High,Low,Close,Volume
2024-10-07,78.1076559235479,79.60990531202309,77.4973650948045,78.93389129638672,703700.0
2024-10-08,78.45504228648578,80.1638522097831,78.36115304827399,80.0887451171875,497300.0
2024-10-09,79.81646250679118,80.68025497253262,78.91511291254491,79.98546600341797,578500.0
2024-10-10,79.80707478916379,81.2060438591585,79.08411973409785,79.79768371582031,462900.0
2024-10-11,80.01363952449726,81.21543909562395,79.48785400295196,81.0933837890625,593700.0
2024-10-14,80.29529662484329,82.70828652103032,79.98546286260203,82.39845275878906,675700.0
2024-10-15,82.06984081168007,84.28565410706132,81.89144624050124,83.57209014892578,695700.0
2024-10-16,84.50160599599023,85.52501089689585,84.10726688719852,84.31382751464844,583900.0
2024-10-17,84.50161657712404,84.51100765135403,83.2998169541537,83.9946060180664,408900.0
2024-10-18,83.9758171892931,84.97105599488101,82.97118731102331,84.63304901123047,440900.0
2024-10-21,84.6612126853186,85.02738571342833,83.80681134082573,84.35137176513672,386400.0
2024-10-22,83.59086332012032,83.86314712585921,80.61453076594131,81.45015716552734,526100.0
2024-10-23,80.95254346420074,82.45479287483798,80.86803812935447,81.29993438720703,328100.0
2024-10-24,81.45015193793607,82.4641728397534,80.83986118240031,82.10738372802734,329800.0
2024-10-25,82.44539526614749,83.21529847577679,81.26237797839565,81.44076538085938,424900.0
2024-10-28,82.24823891505142,83.04630830768495,82.01351220173032,82.8866958618164,271500.0
2024-10-29,82.29517458902427,83.09324386010746,81.89144441707069,82.55806732177734,542800.0
2024-10-30,82.52051608755002,83.78803880430405,82.24823226252593,83.14958190917969,293900.0
2024-10-31,83.10264103318666,83.86315323209011,81.57221839857618,81.6661148071289,528400.0
2024-11-01,82.060449465132,84.64244296729794,82.0228923364148,84.18238067626953,747400.0
2024-11-04,84.50160096442877,86.09773945066331,83.75986382970183,85.9569091796875,849200.0
2024-11-05,84.87716966786567,88.16334321679517,84.76449828168946,87.75961303710938,1001500.0
2024-11-06,79.75073889698632,79.9760745035225,67.66700686090365,69.75138092041016,4646500.0
2024-11-07,69.48848100084425,70.48371972649245,67.41349822877804,68.53079223632812,1831800.0
2024-11-08,68.98148622882084,69.5354378224107,66.60605308531598,68.16463470458984,1515500.0
2024-11-11,68.57775244063254,70.37106067519287,68.16463116295171,69.83588409423828,1040600.0
2024-11-12,69.24436735958876,69.96732234830931,68.42751597263043,69.08475494384766,970300.0
2024-11-13,69.66686691664698,70.14571128879376,68.08011963227214,68.38056945800781,712700.0
2024-11-14,68.93452548936294,71.29118321959317,68.17401338446315,69.92977142333984,914900.0
2024-11-15,69.76077150755236,70.59639790745811,69.0284182556522,69.86405181884766,643700.0
2024-11-18,69.47910581534417,71.03769460039223,69.00965239767294,70.26778411865234,878100.0
2024-11-19,70.05182957060616,71.02829339974178,69.52604411002915,70.0987777709961,582200.0
2024-11-20,70.25839041323691,71.30057742824039,70.07999584713858,70.59639739990234,482100.0
2024-11-21,70.69967649124428,72.28642392336566,69.7419876577776,71.80758666992188,892600.0
2024-11-22,72.36636138587858,74.11845733830894,71.90228714297993,73.7396240234375,636000.0
2024-11-25,74.7719431653601,79.12851578382222,74.41205546258807,77.40483093261719,1083800.0
2024-11-26,75.08448191517317,75.76638049573803,73.32291299059565,73.68280792236328,1075600.0
2024-11-27,74.10899309308324,74.97083916477581,71.50452368725603,71.78865051269531,678600.0
2024-11-29,71.55187948981828,73.086144092292,71.26775266865525,73.0103759765625,503000.0
2024-12-02,73.05772269052099,73.39867193822103,71.74128257187411,72.89672088623047,818600.0
2024-12-03,72.83990318894045,73.02931623866601,71.3151042940222,71.84546661376953,628600.0
2024-12-04,71.7318163343388,72.03488155725394,70.62373479045954,71.93070220947266,692500.0
2024-12-05,71.86440904852711,73.65438920344921,71.43822604998188,71.49504852294922,670200.0
2024-12-06,72.45159565240775,73.37973691978755,70.71843810068565,71.47610473632812,759600.0
2024-12-09,71.50452019063236,72.69784268321953,69.99866687611936,70.50061798095703,937600.0
2024-12-10,70.15966496476572,71.03097654287023,68.66327732477457,69.83765411376953,511800.0
2024-12-11,70.25437245367631,70.25437245367631,68.70116232331556,69.65771484375,643800.0
2024-12-12,69.62929624170566,70.46273100064586,69.43988319229815,70.386962890625,583200.0
2024-12-13,70.07443670880491,71.54241337977118,69.15576808993598,71.18252563476562,679300.0
2024-12-16,70.75633310342845,70.75633310342845,68.84323502959485,69.32624053955078,701300.0
2024-12-17,68.99475598070073,69.17470343924761,67.87720162492849,68.56857299804688,527700.0
2024-12-18,68.5591095070946,68.79587946870929,64.7329060603239,64.87496948242188,634200.0
2024-12-19,65.25379913522193,65.83151838658206,63.359639550603845,63.729000091552734,613800.0
2024-12-20,63.73846684320415,65.66103748241275,63.255454171940386,64.8938980102539,2853600.0
2024-12-23,64.69500856367944,64.90336724273223,63.52063182114328,63.71004486083984,742600.0
2024-12-24,64.06994545863493,64.06994545863493,63.24598348871465,63.41645812988281,217900.0
2024-12-26,63.26492850166677,64.05099918169567,62.8197998749444,63.38804626464844,283100.0
2024-12-27,62.838743182149464,63.64375956570443,62.10949491662555,62.54515075683594,504800.0
2024-12-30,62.23260705887275,62.270491114460825,61.105579888473144,61.692771911621094,423600.0
2024-12-31,62.07161368597907,62.990282288440866,61.88219338227027,62.82927322387695,496000.0
2025-01-02,63.08498200556696,64.6571306152887,62.15684068187594,62.232608795166016,444800.0
2025-01-03,62.83874106320878,63.82370488746286,62.12843123832177,63.084983825683594,444400.0
2025-01-06,63.738468170166016,65.18749898847977,63.61534318191397,63.738468170166016,691600.0
2025-01-07,63.52063528762231,64.25935629865478,62.83873674647091,63.36910629272461,634900.0
2025-01-08,62.81033153690971,63.79529538798855,62.355730057317395,63.729000091552734,423300.0
2025-01-10,62.97132870051202,63.63428884138224,62.3462598412488,62.867149353027344,532700.0
2025-01-13,62.78192174978757,65.13067564261931,62.6966808091747,65.10226440429688,398500.0
2025-01-14,65.6989302576473,66.1724701715612,64.06995179768016,64.7139663696289,445100.0
2025-01-15,66.12510543273935,66.93959456594301,65.16855289711276,66.9017105102539,597500.0
2025-01-16,66.67441060315923,67.99085077410857,66.04933454899334,67.10059356689453,465200.0
2025-01-17,67.66884367418446,67.83931831424734,66.26716972312958,66.51341247558594,487300.0
2025-01-21,67.10059364657359,67.94349398075371,67.10059364657359,67.30895233154297,371100.0
2025-01-22,67.48890116004252,67.91508413298403,67.07218378159682,67.67831420898438,447400.0
2025-01-23,67.53626677614687,68.76747356228061,66.93960902784005,68.64435577392578,598200.0
2025-01-24,68.82428420866827,70.03654514155383,68.68222079998588,69.82819366455078,665000.0
2025-01-27,70.04601297345003,73.66385709857805,69.32623038619707,73.58808898925781,1308400.0
2025-01-28,73.00091502895614,74.26999853281842,71.7128858821327,71.72235870361328,1406400.0
2025-01-29,72.22430775414465,74.9234837458533,67.35631814786433,67.57414245605469,1553400.0
2025-01-30,67.19530453899586,68.40757267350514,66.30505449847392,68.10450744628906,1181000.0
2025-01-31,67.98137799459775,67.98137799459775,66.32398856141683,67.20477294921875,906800.0
2025-02-03,65.64209147074064,66.75018020744841,64.174122276138,65.59474182128906,1018400.0
2025-02-04,65.71785807196629,66.77858990922684,65.04543236977554,65.95462799072266,511300.0
2025-02-05,65.59474787534886,66.39029142574861,65.10226234121491,65.85045623779297,449800.0
2025-02-06,66.39976070146491,66.55128970150719,63.842648310975264,64.56242370605469,735900.0
2025-02-07,64.56242091730034,64.81813648069071,63.084978908892424,63.719520568847656,760700.0
2025-02-10,64.51507171227392,64.65712788664156,61.73065508435325,62.952388763427734,744600.0
2025-02-11,62.77244036974864,64.07941495954553,62.573554502963155,64.00364685058594,783200.0
2025-02-12,62.65879878034337,63.03762489409605,62.05266110192018,62.478851318359375,990700.0
2025-02-13,63.18915969041273,63.785817309153856,62.74403106861523,63.151275634765625,899100.0
2025-02-14,63.823701485706096,64.6855474956096,62.52619967350278,62.59249496459961,633700.0
2025-02-18,62.55462506765678,62.78192220151728,61.522304305425315,61.87272644042969,787600.0
2025-02-19,60.90669636218026,61.56018370137046,59.883852111655976,60.38580322265625,726700.0
2025-02-20,60.13956101208388,60.40474217225449,59.43872044371855,59.58078384399414,592700.0
2025-02-21,60.29862682253379,60.49962136900507,57.092272729722914,57.86753845214844,1116400.0
2025-02-24,57.95368202081629,58.451385432205754,57.49426432979384,57.50383758544922,1206900.0
2025-02-25,57.85797113891214,58.547095847117575,57.130557059366055,57.810115814208984,910100.0
2025-02-26,57.771824446830585,58.5758062370875,57.46554601731623,58.106815338134766,1467700.0
2025-02-27,57.90582406184368,58.02067756659291,55.99158194409678,56.068153381347656,809200.0
2025-02-28,55.96287165675008,56.76685352351087,55.67573240702126,56.0585823059082,889700.0
2025-03-03,56.84342049128599,57.58040416276203,53.2925021523691,53.52220916748047,1228200.0
2025-03-04,54.33576155769484,57.714397640559234,53.59877792311674,57.40811920166016,2121800.0
2025-03-05,58.03025215296914,59.76263897254798,57.4464077094832,59.38936233520508,1593400.0
2025-03-06,59.360648509411035,60.155057089689166,58.82465940203665,59.47550201416016,997800.0
2025-03-07,59.2266545316101,60.05934886406316,58.537526173096,59.513790130615234,901900.0
2025-03-10,59.51378443223817,60.671899972976064,58.12595824361435,58.95865249633789,1095800.0
2025-03-11,58.87251672580798,60.11677706553588,58.51838294430385,59.322364807128906,1367200.0
2025-03-12,59.437216895783685,60.27948445841307,58.82465999609945,59.36064910888672,1068800.0
2025-03-13,59.207508837405655,59.90620676695315,56.049010097284416,57.53254699707031,994200.0
2025-03-14,58.221677571350504,58.46095784349751,57.20712790304141,57.92496871948242,1136400.0
2025-03-17,58.16425172534664,59.284081699085526,58.00153923405305,58.652381896972656,773900.0
2025-03-18,58.37481381914484,58.37481381914484,56.82427510598364,57.19755172729492,728700.0
2025-03-19,57.427265114075354,57.695257849580344,56.805134948222,57.37940979003906,755400.0
2025-03-20,57.24541151590433,58.594952055097714,56.71899201565434,56.77642059326172,838200.0
2025-03-21,55.6374486662714,55.86715567779968,54.536757978389815,55.50345230102539,4125200.0
2025-03-24,55.982012067429146,56.30743337190674,55.37902478095922,55.97243881225586,1133100.0
2025-03-25,55.819300365566875,55.91501101186784,54.20176707586701,54.29747772216797,981500.0
2025-03-26,54.40275852761905,55.09188682537328,54.12519255756505,54.632469177246094,1404300.0
2025-03-27,54.68989356513355,55.08231303059038,54.07733670696942,54.7951774597168,769000.0
2025-03-28,54.5367551714936,54.651608671346466,52.10566690932533,52.41194534301758,1109100.0
2025-03-31,51.96210574965929,52.957512576718635,51.08155243306763,52.536376953125,867200.0
2025-04-01,52.45980595134191,53.005364656570734,51.87596152792547,52.4215202331543,1331500.0
2025-04-02,52.88093808712016,55.484308515154424,52.56508638763348,55.474735260009766,2133700.0
2025-04-03,52.89051088258321,52.89051088258321,50.57427955109296,50.880558013916016,1585100.0
2025-04-04,49.05245388694353,50.31585338277075,47.27220814706145,49.20559310913086,1494400.0
2025-04-07,48.81317304812224,52.33537876799848,47.53063070826375,50.17228317260742,2238200.0
2025-04-08,51.684539010324606,51.85682109911586,45.48239476722092,46.14280700683594,1638400.0
2025-04-09,45.28140081577505,51.11026849433628,44.45827608086171,50.334999084472656,2323000.0
2025-04-10,49.18644996472149,49.18644996472149,45.96095306234745,48.25804138183594,1791600.0
2025-04-11,48.23890652978059,49.29173831489041,47.72206024205292,48.99502944946289,1459000.0
2025-04-14,49.86600785481056,49.87558111044283,48.679179735316595,49.33959197998047,1081600.0
2025-04-15,48.88017272949219,50.06700446222196,48.83231740624044,48.88017272949219,1062000.0
2025-04-16,49.08117138729409,49.60759094052073,47.40620937535189,47.6742057800293,968100.0
2025-04-17,47.511487430050686,50.12442740849181,47.41577678733019,49.93300247192383,1344900.0
2025-04-21,49.40658524386807,50.01914210274003,48.30589827905968,49.16730499267578,902500.0
2025-04-22,49.77029527496513,51.215546473569155,49.77029527496513,50.79441452026367,808300.0
2025-04-23,52.11523961629674,53.148928406360106,51.11026328811303,51.272972106933594,1197600.0
2025-04-24,52.12481237760646,52.86179603655488,50.51684869465119,51.292118072509766,1953400.0
2025-04-25,51.167692797225314,51.378260606217694,49.99043429001079,50.80398941040039,1009200.0
2025-04-28,52.641659688677535,53.54135219440551,50.51684971106476,51.41654586791992,1921700.0
2025-04-29,50.81356126848092,51.94296450132217,50.65084877673562,51.244266510009766,1909000.0
2025-04-30,49.76072641334756,49.76072641334756,43.65429291810037,48.21976089477539,5707900.0
2025-05-01,48.411184187147086,51.62710782997255,48.16233067092644,51.07197952270508,3398900.0
2025-05-02,51.10069242872217,52.52680440399921,49.83729293101965,52.1630973815918,1620800.0
2025-05-05,51.636684369746824,54.326192339365605,51.22512200230921,53.74235153198242,2250700.0
2025-05-06,53.378644549185005,53.589212360981826,52.24924135139214,52.536376953125,1107800.0
2025-05-07,52.3832374401591,52.660803435828605,50.727418372914336,51.54096984863281,903800.0
2025-05-08,52.01952701926832,53.560492476536915,51.89510391298568,52.98622131347656,1108200.0
2025-05-09,53.00536643659956,53.22550384688043,51.57925442079911,51.67496871948242,778000.0
2025-05-12,53.61792237042264,55.13974500615599,53.33078678183895,54.55590057373047,1530500.0
2025-05-13,55.063173242313866,56.92956003373892,55.024891174889426,56.47014236450195,1764200.0
2025-05-14,56.23086579636304,56.479715681050926,54.852612698058024,56.37443542480469,1072600.0
2025-05-15,56.18300740981759,58.55666721981502,55.94372714286873,58.46095657348633,1566200.0
2025-05-16,58.59495447603916,59.81049870216449,57.96325470076658,59.772212982177734,1130000.0
2025-05-19,58.508813260267715,60.1837751679467,58.413098960581166,60.126346588134766,885200.0
2025-05-20,60.16463088989258,61.06432337897663,59.609498918177,60.16463088989258,575900.0
2025-05-21,59.38936180696411,59.810497415504386,58.192960466569474,58.20253372192383,691400.0
2025-05-22,57.752684946580885,58.58537924704399,57.187983374743354,58.221675872802734,1014600.0
2025-05-23,57.41854877020873,57.96041708974044,56.70250862265526,57.49595642089844,657900.0
2025-05-27,58.3184383990471,59.1989721578221,57.79592288737593,58.58937072753906,725600.0
2025-05-28,58.55066289701852,58.821598906702846,57.7475405137934,57.89268493652344,670300.0
2025-05-29,58.502284035742335,59.247351620424304,57.53466437114385,58.937713623046875,1026600.0
2025-05-30,57.312111508173366,57.84430157819602,56.42190320067017,57.63142776489258,1575500.0
2025-06-02,57.57337041841125,57.57337041841125,55.31881481345514,55.45428466796875,1452500.0
2025-06-03,55.33816520793926,56.65412849287952,55.05755832105496,55.754241943359375,1010100.0
2025-06-04,56.12193964409563,56.84765438087273,54.97047359056601,56.72186279296875,1017400.0
2025-06-05,59.121560364165234,63.69840465178166,58.54099003859997,62.90495681762695,2886500.0
2025-06-06,63.253296081643654,65.64331029896712,63.253296081643654,64.32735443115234,1685700.0
2025-06-09,63.32102897513143,64.12414763240183,63.23393937232399,63.2532958984375,1417600.0
2025-06-10,63.79516250987235,64.20156098276317,61.68575142089132,61.96636199951172,1232600.0
2025-06-11,62.42114440684989,62.89527595855586,61.105181119282726,61.96636199951172,856200.0
2025-06-12,61.443848453704064,61.93733654771368,60.805219625296864,61.67607879638672,527900.0
2025-06-13,61.027772772457304,62.014741595398874,58.86030676163798,59.169944763183594,776800.0
2025-06-16,59.953707717467346,60.51492884026369,59.24734587376471,60.22464370727539,700200.0
2025-06-17,59.47958236761395,59.89565912150846,58.560342941773136,58.59904861450195,736000.0
2025-06-18,58.5893649794652,59.63439590028187,58.2797270083734,58.8796501159668,630800.0
2025-06-20,59.42152308266274,60.40849557730418,58.94738782586571,59.85695266723633,1492000.0
2025-06-23,59.38281725560336,61.81154465923883,59.295731338915715,61.434173583984375,892400.0
2025-06-24,61.53093056550352,62.188908498197655,61.12452841373637,61.84056854248047,760200.0
2025-06-25,61.79218948068975,62.692076021956176,60.71813111265073,62.22761535644531,736700.0
2025-06-26,62.93398178703602,63.09847535280532,62.34373322059141,62.87592697143555,740300.0
2025-06-27,63.43714484051776,64.39509365384141,62.65337524993696,63.6113166809082,857200.0
2025-06-30,63.60164365888052,63.99836388164822,63.0113950742182,63.82419204711914,806300.0
2025-07-01,63.533909344495456,66.12712290237492,63.26296964310242,64.92727661132812,958200.0
2025-07-02,65.4497890164444,66.85283448056757,64.96597921745688,66.73672485351562,764300.0
2025-07-03,66.89154021317185,67.08506856235957,65.93359887733563,66.32064819335938,323800.0
2025-07-07,65.79813522099828,66.82380967238474,65.41108589028673,65.93360137939453,566000.0
2025-07-08,66.24323784515978,67.40438581061015,65.95295639056103,66.95927429199219,707400.0
2025-07-09,67.40438473847094,67.48178869572168,65.59493343261099,66.73672485351562,744500.0
2025-07-10,66.78510476138686,68.38167865477811,66.47546676976297,67.16248321533203,572400.0
2025-07-11,66.36903223350005,67.7333795654184,66.10777816055426,67.06571960449219,692300.0
2025-07-14,67.12377134439176,67.12377134439176,66.38837841381995,66.88186645507812,475200.0
2025-07-15,67.61725478226566,67.61725478226566,64.73375251725639,64.83051300048828,740000.0
