Date,Open,High,Low,Close,Volume
2024-07-01,138.30064553329024,138.39845850468294,135.3757645347683,135.52249145507812,306400.0
2024-07-02,135.46378571706094,137.43979260870313,134.75946672452395,137.3419647216797,259400.0
2024-07-03,137.81152831067402,138.32019155737456,137.50828274109926,138.1441192626953,143300.0
2024-07-05,137.91915154947608,138.35934727174964,136.68658561537885,137.8311004638672,207000.0
2024-07-08,138.56474550287118,139.3962378042094,138.41801859154825,138.42779541015625,249300.0
2024-07-09,137.79195401961266,138.1930274649659,136.7061301349004,136.98980712890625,238400.0
2024-07-10,137.68435364407958,138.54519132431884,137.50828135118005,138.21258544921875,142000.0
2024-07-11,138.12454847030526,140.1788147670624,137.6843528142689,138.9951629638672,244500.0
2024-07-12,140.28642803925482,142.32112589674372,140.28642803925482,141.4407196044922,263900.0
2024-07-15,141.60698713315355,142.51673862957415,140.02227701695838,140.3059539794922,319900.0
2024-07-16,140.71683443818233,142.1352492580944,140.71683443818233,141.41136169433594,178800.0
2024-07-17,141.19617102471588,142.5950323938379,141.19617102471588,141.70484924316406,242300.0
2024-07-18,141.46029340871593,144.04279176071282,141.45051658924618,143.0939178466797,434200.0
2024-07-19,143.3971432468501,143.3971432468501,141.50918743057153,142.7613067626953,251200.0
2024-07-22,142.81024017371695,144.3460367042907,142.08635252228743,143.98410034179688,235700.0
2024-07-23,144.64927385495375,145.27533356981945,142.49719451800544,142.859130859375,234500.0
2024-07-24,142.88848966890302,143.43629004785507,140.7657408108026,141.00051879882812,250600.0
2024-07-25,140.15662064812102,141.3537868323138,138.57675478033786,138.84170532226562,558100.0
2024-07-26,140.45099043675484,148.45824547833135,139.68559116787756,143.9149169921875,562800.0
2024-07-29,143.83640338208556,145.57327775335992,142.45279134101645,145.0335693359375,390900.0
2024-07-30,144.6214530331883,145.13170927031027,142.68832486399208,143.02195739746094,411000.0
2024-07-31,143.75791610697183,146.0639364501805,142.6883215533924,144.2289276123047,280600.0
2024-08-01,144.13082869961707,146.7410296810768,142.707956599424,144.27801513671875,335300.0
2024-08-02,143.8364454066084,144.24858241673073,141.0594130775853,142.96310424804688,213500.0
2024-08-05,140.7453719354448,140.7453719354448,136.86930822483086,138.04684448242188,448500.0
2024-08-06,138.68469153261674,143.3555919877559,138.4688081318192,142.21730041503906,476000.0
2024-08-07,143.2770808419969,144.50368421019382,140.7846293860225,140.91220092773438,353600.0
2024-08-08,141.75610824637394,143.42428587487734,141.75610824637394,142.83551025390625,268600.0
2024-08-09,142.68834053710287,142.68834053710287,140.78464944274444,141.2556610107422,263200.0
2024-08-12,141.2752971107165,141.48135813006314,140.09776065202755,140.60801696777344,221100.0
2024-08-13,140.82389704957893,142.58040174400242,140.42158245888365,141.6678009033203,212000.0
2024-08-14,141.4322792863365,142.09954433022483,140.8042589619534,141.20657348632812,115700.0
2024-08-15,142.28601911453765,144.5822174846139,142.28601911453765,144.25839233398438,277500.0
2024-08-16,143.37521760611233,144.09154979316477,142.88457625025995,143.9738006591797,250600.0
2024-08-19,143.58130365158,144.96490099267191,143.18878155540853,144.21913146972656,191200.0
2024-08-20,144.22894469422167,145.53405264163237,144.22894469422167,145.33779907226562,387200.0
2024-08-21,145.39666627862889,146.77047114096155,144.6999638967002,146.5349578857422,267300.0
2024-08-22,146.770454944853,147.58490637792332,145.88729156512758,146.20130920410156,200400.0
2024-08-23,146.8588070546044,147.7125184131979,146.64292361191812,147.62420654296875,221400.0
2024-08-26,147.859667224301,149.81242515034424,147.32978116462516,147.3494110107422,235500.0
2024-08-27,147.20220532969972,148.70356659035883,147.03538907553593,148.36993408203125,208300.0
2024-08-28,148.1050148789082,149.12555743833656,148.1050148789082,148.70359802246094,249000.0
2024-08-29,149.69468380657958,150.04794618913405,148.379768538866,149.4297332763672,187100.0
2024-08-30,149.351232808882,150.56802881944182,148.80171685997968,150.3227081298828,178500.0
2024-09-03,149.26292143881992,149.5278719768961,146.92746367521593,147.23165893554688,362400.0
2024-09-04,146.79991305774996,148.07556872083794,146.79991305774996,147.90875244140625,175800.0
2024-09-05,148.25220343795263,148.9194685377967,147.14334911082645,147.89894104003906,200600.0
2024-09-06,147.5653122082446,150.2540174965452,147.5653122082446,149.5278778076172,319100.0
2024-09-09,149.71430053073706,150.19511944457807,148.60544634901655,149.066650390625,241500.0
2024-09-10,149.027410959184,149.93018931971082,148.60546655104966,148.6741485595703,158100.0
2024-09-11,147.96762598087645,148.05595281199558,145.84806652457317,148.01669311523438,178000.0
2024-09-12,148.06574300141364,149.16477481170668,147.16296473250355,149.11572265625,200400.0
2024-09-13,149.34142142402513,150.14606547845202,149.05684104667466,149.4297332763672,138600.0
2024-09-16,150.175486478919,150.30305801170454,149.22365610712973,150.12643432617188,182900.0
2024-09-17,151.1175559932651,152.65817722526162,149.02741877154858,150.16571044921875,259900.0
2024-09-18,150.88202856716077,152.5796584864247,149.85169366969927,150.2049560546875,214200.0
2024-09-19,152.11847053144703,155.83752591863228,152.11847053144703,153.96327209472656,412400.0
2024-09-20,153.38431316379166,153.38431316379166,151.5885638302304,152.99180603027344,663300.0
2024-09-23,153.24692402795387,153.97307864741222,151.84369689396294,153.04086303710938,315800.0
2024-09-24,153.25672927528666,154.1398927144178,153.1095428553579,153.6983184814453,246200.0
2024-09-25,154.3557850842914,154.9151084857173,152.95254291560093,154.1987762451172,284100.0
2024-09-26,154.9837910802746,156.0828229060941,154.74827784337654,155.41555786132812,371600.0
2024-09-27,155.7099344145292,158.52622599531733,155.29779746999125,156.8972930908203,354300.0
2024-09-30,156.30851747856306,157.41737174073054,155.95525510134422,157.19168090820312,289800.0
2024-10-01,157.53513824390689,157.53513824390689,156.0730364165075,156.97581481933594,192200.0
2024-10-02,156.86784986227633,157.11317053233662,155.00341875909234,155.77862548828125,186900.0
2024-10-03,155.0328722416222,157.45664191294162,153.7081344955956,155.965087890625,367000.0
2024-10-04,156.9463662323992,158.4477276497133,156.34778315291413,157.5743865966797,350500.0
2024-10-07,156.4066673148656,156.65198801866413,155.05249223847767,155.7197723388672,223300.0
2024-10-08,155.3174498198159,156.0436045262685,154.15954323261684,155.7001495361328,205900.0
2024-10-09,155.38615353097182,157.05433146984137,155.16044768280136,156.71087646484375,152600.0
2024-10-10,155.0917386478585,156.39684647702796,155.0917386478585,156.23983764648438,168500.0
2024-10-11,157.92767718959857,158.88933026874724,157.34872385431848,158.52626037597656,194400.0
2024-10-14,161.9018498428799,164.61999233895074,160.40048840049982,164.0606689453125,469700.0
2024-10-15,164.1882359553576,166.48443398334234,163.37376948084616,165.52276611328125,397300.0
2024-10-16,165.54239028642257,166.033031641731,162.81442554876264,162.9321746826172,330000.0
2024-10-17,163.85458770692577,165.16951795794049,163.40320603158116,164.74755859375,238200.0
2024-10-18,165.93492848190388,165.93492848190388,164.63962799086934,165.47372436523438,171500.0
2024-10-21,165.31669544953982,165.33632529576852,163.1873138158825,163.2167510986328,217900.0
2024-10-22,162.61817008424393,163.25599784935144,161.72519923454482,162.70648193359375,228500.0
2024-10-23,163.39337750196967,164.8358642733739,163.04993753979795,164.5120391845703,318100.0
2024-10-24,165.61406215698588,165.6238959901865,163.47893428707053,163.8725128173828,547300.0
2024-10-25,166.20439865201706,167.11945554985263,161.9636896762729,166.19456481933594,518900.0
2024-10-28,167.1686425080967,168.65437700934277,166.0469700108999,166.3815155029297,350000.0
2024-10-29,166.31262693046665,166.76523845233498,164.94497354589777,165.98793029785156,338100.0
2024-10-30,165.64357635714168,167.4638263639047,165.41726307531505,166.31263732910156,290300.0
2024-10-31,166.37167045155186,167.5425421666506,165.1614483906913,165.2106475830078,329900.0
2024-11-01,165.39760088847163,168.2411401404729,164.92530664304553,166.68653869628906,316300.0
2024-11-04,166.902978323976,167.82786898356716,165.4762769799135,165.55499267578125,191800.0
2024-11-05,165.04339079182503,167.6212664555782,165.04339079182503,167.5720672607422,206200.0
2024-11-06,172.33425000176234,172.33425000176234,169.37264472673408,170.37625122070312,264100.0
2024-11-07,171.39951070038683,172.63926420836194,170.7501174355889,171.9013214111328,412300.0
2024-11-08,171.89147621002377,174.98099618606105,171.6848606299699,172.93443298339844,309200.0
2024-11-11,173.48544125861645,175.16794244855342,173.07218007543688,173.3181610107422,189100.0
2024-11-12,173.8101212713204,174.39064768351193,172.1374539294353,172.87539672851562,179800.0
2024-11-13,172.6786346435547,173.55432626428455,172.2358719163967,172.6786346435547,168400.0
2024-11-14,172.3342401368319,172.96395074115134,171.11418428604836,171.30113220214844,198200.0
2024-11-15,170.18929849303566,170.96659167816782,163.498613744456,163.8134765625,620500.0
2024-11-18,163.71507377564353,165.1220925590242,161.68819323282284,164.01025390625,384400.0
2024-11-19,163.7445787425749,164.97448335548347,163.5281143296243,164.21685791015625,287600.0
2024-11-20,164.3152721102554,166.2240866554903,162.98696899498788,166.0174560546875,221800.0
2024-11-21,165.97809989223595,167.49333586223904,165.04337533185526,167.1489715576172,205100.0
2024-11-22,167.44415655429708,169.30378707670408,167.44415655429708,168.75277709960938,241600.0
2024-11-25,169.2841049367157,171.2224361628456,168.97909093899247,169.72686767578125,270100.0
2024-11-26,170.08107094911196,170.08107094911196,168.40840346938074,169.2742462158203,140300.0
2024-11-27,169.89411375858853,171.08466811356843,168.76260744050867,168.96922302246094,167200.0
2024-11-29,169.8153966210403,170.7009370052356,169.32343474542677,170.17945861816406,117300.0
2024-12-02,170.19913044726937,170.32704534237342,168.0935341686711,169.982666015625,170900.0
2024-12-03,170.6615714264747,170.6615714264747,168.33951077604863,169.62844848632812,160100.0
2024-12-04,169.12664033952018,170.11056401710505,168.2804653762579,169.8153839111328,173400.0
2024-12-05,169.2447091264887,169.66780412173642,167.78850626377746,168.34934997558594,245000.0
2024-12-06,168.84133731004735,169.87444533346505,168.10339442847106,168.3985595703125,209200.0
2024-12-09,168.80195225603495,170.68125017844324,167.4933318970876,168.04432678222656,301700.0
2024-12-10,167.97546663297192,168.61501107586,165.48614070458325,168.16241455078125,287000.0
2024-12-11,169.11682172045118,171.30113368225736,168.98890682654377,169.53990173339844,418600.0
2024-12-12,168.91020804318094,169.82526504432033,168.03451640418018,168.8806915283203,178300.0
2024-12-13,168.16241388859282,168.25096342400062,167.0899405904716,167.4638214111328,153200.0
2024-12-16,167.40479346088532,168.1820866510521,164.89578478723115,164.93515014648438,236100.0
2024-12-17,164.2168715592174,164.22672040556904,160.22214344662177,160.46812438964844,511900.0
2024-12-18,161.05850962083514,161.77676988202063,155.37143053769427,155.66661071777344,468600.0
2024-12-19,155.9617658133815,158.9725854395851,155.68626833336077,156.31597900390625,404700.0
2024-12-20,156.1683816857253,157.21133847783258,154.93847697550726,155.63705444335938,730200.0
2024-12-23,154.64330027166915,156.3454842245821,154.43668468332243,155.9716033935547,194900.0
2024-12-24,156.22741004658738,156.85712063888403,155.38123503067456,156.7882537841797,100500.0
2024-12-26,155.87320014251569,157.0637544971703,155.87320014251569,156.29629516601562,164500.0
2024-12-27,155.28284707418268,157.01454739843217,155.07621648920878,155.60752868652344,145000.0
2024-12-30,154.47603655450243,154.9581646212153,152.50818895508203,154.2103729248047,221700.0
2024-12-31,154.75154672385207,155.70595408901536,153.66922444990806,154.57444763183594,317100.0
2025-01-02,155.11558622782664,155.56819779682613,150.983109132969,151.68170166015625,239400.0
2025-01-03,151.56361721810913,153.2166170273575,150.41242816102755,153.00015258789062,250700.0
2025-01-06,151.52426364018712,152.15397426516537,149.00542114027417,150.4616241455078,369000.0
2025-01-07,153.4134004022987,153.55114913672944,150.14678112287606,150.9634246826172,361200.0
2025-01-08,150.43210592610473,151.78007669861915,149.64496390044135,151.67184448242188,228600.0
2025-01-10,150.2648483292892,151.81944978034818,150.12709959380228,150.9831085205078,350800.0
2025-01-13,150.47147260654185,152.21302208769376,150.47147260654185,151.41604614257812,349300.0
2025-01-14,152.32123242972682,152.9509430254435,151.01261204838892,152.12445068359375,196900.0
2025-01-15,153.6101837863161,154.39732585429968,151.69153531737786,153.05918884277344,206100.0
2025-01-16,153.38387849846134,154.64329974427918,152.81320090059305,153.89552307128906,346300.0
2025-01-17,154.4465310274226,155.4107722159494,153.17726082796082,153.58067321777344,231900.0
2025-01-21,154.20054018392875,157.68362385364128,154.20054018392875,157.2605438232422,270900.0
2025-01-22,156.77842023212838,158.16575644241834,155.79449639733883,156.5127716064453,280000.0
2025-01-23,155.9125691247179,157.24085722252315,155.19429395404214,157.0539093017578,149800.0
2025-01-24,157.08341495914098,157.890239611219,154.69248754022158,155.755126953125,329600.0
2025-01-27,155.70595177968644,156.3651789682253,154.1316675888415,155.91258239746094,317000.0
2025-01-28,155.03687327924555,157.7721801170213,155.03687327924555,155.87319946289062,204300.0
2025-01-29,156.22740987357176,156.2667752306319,154.10213099686746,154.58425903320312,265800.0
2025-01-30,155.28286139023555,156.1290214456585,154.06279047284826,155.58787536621094,274200.0
2025-01-31,155.3615542633782,156.82760605708947,154.2398817878796,154.6236114501953,834100.0
2025-02-03,152.09494007825938,154.23005288435436,151.66201121186492,153.47242736816406,364600.0
2025-02-04,153.58066175061302,155.91257135685308,153.58066175061302,155.16477966308594,302400.0
2025-02-05,156.18111830402617,157.54282355753207,155.6877485810399,156.22059631347656,262600.0
2025-02-06,157.72042754941586,157.72042754941586,153.30970107401376,154.37538146972656,446600.0
2025-02-07,155.52986104781684,155.80614687821054,140.1564592271462,141.28134155273438,1221500.0
2025-02-10,142.34703590173154,142.68253877711308,139.03159055496985,141.38003540039062,621900.0
2025-02-11,140.38342851707733,141.1728231038295,138.40007254760076,140.4031524658203,377300.0
2025-02-12,139.10066826882291,141.58725602014744,138.07445075906045,139.82098388671875,423500.0
2025-02-13,140.8570462749457,141.87338663024207,139.5841591015714,140.8767852783203,665900.0
2025-02-14,141.78459078054618,143.38310383541634,140.8274523311255,142.8699951171875,512800.0
2025-02-18,142.870005422231,145.3368541695041,141.99180787045978,144.9520263671875,489600.0
2025-02-19,144.20208952401626,145.5341936831115,143.67911886752944,145.09014892578125,331000.0
2025-02-20,145.0211024557617,145.46513221009104,143.9850229913602,144.7349395751953,283100.0
2025-02-21,145.08031252658017,145.43553936119346,143.2745773720002,144.3994598388672,451900.0
2025-02-24,144.24155654675204,145.33683786996338,142.4456986894968,143.6791229248047,353300.0
2025-02-25,143.94556191982593,146.3630706640838,143.78767998754833,145.7512969970703,336700.0
2025-02-26,144.70532706157428,147.2017765403377,144.67572608407497,144.69546508789062,735600.0
2025-02-27,144.2909024211125,145.22830186694557,143.4324439363373,143.69886779785156,262800.0
2025-02-28,144.22184344398863,145.00136099447968,142.7121332709692,144.80401611328125,348700.0
2025-03-03,145.02109923466546,146.86629720163523,143.7580739339178,144.64613342285156,394100.0
2025-03-04,143.61005592009485,145.9881016576862,143.21536615445163,144.0047607421875,490100.0
2025-03-05,144.11329675818794,146.87617017338948,144.11329675818794,146.4716033935547,445100.0
2025-03-06,145.603284319122,149.49104052124792,145.10991454842485,149.1456756591797,471700.0
2025-03-07,148.5141409364155,151.32635423503427,147.2017757341566,150.75404357910156,480200.0
2025-03-10,150.0534734133287,151.95787329966407,148.24773843682507,148.5733642578125,391100.0
2025-03-11,148.34641815242486,148.56350205474928,145.31713560781648,145.9289093017578,304000.0
2025-03-12,146.27425230822007,146.27425230822007,143.62978291883215,144.0935516357422,299700.0
2025-03-13,144.4685375765296,145.24805517702276,141.85366879945948,142.8404083251953,238400.0
2025-03-14,143.30414962162507,144.94214053373426,142.6232970704202,144.71519470214844,223600.0
2025-03-17,144.56719705134603,146.0374443096502,143.92582240634974,145.8795623779297,225200.0
2025-03-18,145.43554311698776,145.57368605310205,143.8468918234482,144.36000061035156,219900.0
2025-03-19,144.39944743753657,145.5046058594481,143.54098893446837,145.0309600830078,279600.0
2025-03-20,144.19224217799055,145.46512945717194,141.82405843896925,143.27456665039062,332800.0
2025-03-21,142.09049403408983,143.53114039010703,140.47224178762627,142.89962768554688,601900.0
2025-03-24,143.817270903968,146.21504047479127,142.98841340218578,146.02757263183594,463800.0
2025-03-25,146.5209599792752,147.25113760406427,143.99489410489926,145.2579345703125,325200.0
2025-03-26,145.10004043414855,146.72815451865972,144.35998584001632,146.5900115966797,630400.0
2025-03-27,146.31373410398328,147.90238532565513,145.08030971002844,147.3695526123047,312700.0
2025-03-28,147.3103187509674,148.0109103514683,143.82712986521204,144.9816131591797,239800.0
2025-03-31,144.63626533277775,147.11297584539574,144.16263462913676,146.4123992919922,372500.0
2025-04-01,146.90576464125385,148.0405089128489,145.4256555618961,147.1228485107422,240000.0
2025-04-02,146.03742513786432,149.12592414972164,146.03742513786432,148.53387451171875,247600.0
2025-04-03,144.81387146268975,148.0602525772194,144.51786168265852,146.69854736328125,352900.0
2025-04-04,143.2943120074954,145.99798366938302,138.18299354627644,138.32113647460938,531600.0
2025-04-07,134.53204819675787,140.23540080963647,129.11485844577496,132.8644561767578,629900.0
2025-04-08,135.55827586465514,137.46267585200042,129.5391589570541,131.88760375976562,473800.0
2025-04-09,131.41396671142266,142.50492473025037,129.57864559326484,141.84381103515625,491800.0
2025-04-10,138.1435312694075,141.46883859689996,135.74576148947023,138.89344787597656,309000.0
2025-04-11,139.00197920039048,142.7910700685125,137.8869738787498,142.1990203857422,203000.0
2025-04-14,143.8666275197805,144.4586622081674,141.88327141409073,143.85675048828125,249300.0
2025-04-15,144.1626568560363,144.5968096183829,141.86355185664104,142.0312957763672,250700.0
2025-04-16,142.1496720504915,143.88634298780354,140.6794400168647,143.07720947265625,307700.0
2025-04-17,143.4719025184702,143.827129304186,138.84410738694922,141.9227294921875,390600.0
2025-04-21,141.39976942061477,142.13982402499016,139.2289455924035,140.68931579589844,291600.0
2025-04-22,142.5838614223611,144.87310434841834,141.68592484068608,144.08370971679688,217800.0
2025-04-23,145.90917104553122,147.3399554245133,145.26779636674308,146.0867919921875,537000.0
2025-04-24,145.96836437930722,149.98440129908244,143.53113171013078,149.45156860351562,424500.0
2025-04-25,148.84964599868292,150.9711297072843,145.61314193888578,147.0833740234375,220500.0
2025-04-28,147.81356949185763,149.02725477385636,146.3137213438059,147.7148895263672,235200.0
2025-04-29,147.7740980537582,149.9646608882986,147.03404344902023,148.30694580078125,359900.0
2025-04-30,147.09325788652058,148.0010563789797,145.25792189668277,147.96157836914062,556200.0
2025-05-01,146.92238394801444,148.98098168406787,145.44772634078012,146.75413513183594,445300.0
2025-05-02,151.41566994485422,151.4255616037469,146.2691681880173,150.43585205078125,431600.0
2025-05-05,149.87173036746051,151.6433191608006,149.3274021220667,149.9212188720703,267600.0
2025-05-06,148.70385505343256,150.47542844556375,147.8823943414243,149.36695861816406,312000.0
2025-05-07,150.31708590149762,151.57400611169496,149.0700422480403,149.83212280273438,318400.0
2025-05-08,150.2280090768683,152.9794155767693,149.68368089445295,151.7818603515625,302500.0
2025-05-09,152.3262040766549,152.71219020623604,151.3661845822508,151.74227905273438,231600.0
2025-05-12,154.18684266065333,154.97861331336065,152.1183533455545,153.9196319580078,352500.0
2025-05-13,154.70149791577734,154.70149791577734,151.6235005998346,152.05897521972656,339400.0
2025-05-14,152.03917218350202,152.03917218350202,149.4164479866586,150.91090393066406,350100.0
2025-05-15,150.78226337253412,153.88004414664277,150.78226337253412,153.35549926757812,278100.0
2025-05-16,153.58313194705545,155.5328611112219,152.99920689429524,155.39430236816406,278600.0
2025-05-19,154.75099115410438,156.71061190187558,154.70150265455177,156.4532928466797,185400.0
2025-05-20,158.61084438734758,158.61084438734758,156.28503604489993,156.89865112304688,388100.0
2025-05-21,155.24584191636762,156.02770582263278,154.2264422794775,154.84005737304688,319800.0
2025-05-22,154.75098526112157,155.64171781206997,153.9592146037401,155.03799438476562,278900.0
2025-05-23,153.52374279798673,154.57283251997325,152.67259196852737,154.33531188964844,260500.0
2025-05-27,155.414094045831,156.80958817721682,155.07759641325802,156.532470703125,352800.0
2025-05-28,156.5324623428064,157.20545757200804,155.64171470785442,155.7802734375,364400.0
2025-05-29,156.20587454930651,157.03722702384349,155.2062732479064,156.7007293701172,232100.0
2025-05-30,156.61164696065873,157.14608348083826,154.9291286191898,156.76998901367188,335100.0
2025-06-02,155.9188406286622,157.43311018008114,153.66230399382138,155.2953338623047,349600.0
2025-06-03,154.57282948083264,155.819873172597,154.39468901159154,154.65200805664062,397800.0
2025-06-04,154.87966472871315,154.9093548093361,148.74345296929266,148.8622283935547,831900.0
2025-06-05,150.020182784306,151.76206624139414,147.51621870771746,150.9208221435547,482400.0
2025-06-06,152.78146585654446,152.89033451642794,150.6437046015681,151.7323760986328,264700.0
2025-06-09,151.1385562627151,151.6037058706287,149.8024422920471,150.03997802734375,388400.0
2025-06-10,150.59420050272004,151.4255528547531,149.30757513784886,150.96038818359375,323500.0
2025-06-11,151.4255623288697,152.009487343491,150.0399749887904,150.35667419433594,380800.0
2025-06-12,149.85192452053215,153.02888367516888,149.85192452053215,152.7616729736328,337200.0
2025-06-13,151.42556949421294,152.13816161762142,149.17892446341756,149.60450744628906,361200.0
2025-06-16,149.6836620898465,151.32656829330398,149.5648866870926,150.1290283203125,346200.0
2025-06-17,149.10963397374292,149.70345060105046,147.5953796765448,147.91207885742188,379700.0
2025-06-18,147.5854820344273,149.17891500072886,147.5854820344273,148.15951538085938,383200.0
2025-06-20,148.74343491461926,149.21850635046175,147.45682463907613,148.7533416748047,570500.0
2025-06-23,147.95168891304158,152.35589347493396,147.95168891304158,152.20742797851562,356500.0
2025-06-24,152.97939928321904,152.97939928321904,151.60368862890812,152.28659057617188,246600.0
2025-06-25,152.2767059703511,152.93980953052548,151.1979262277585,152.34597778320312,264700.0
2025-06-26,152.93980831973192,153.9790063184346,151.5443142958103,152.89031982421875,658200.0
2025-06-27,153.06848600660535,154.5035618654326,152.64290303779003,154.216552734375,643100.0
2025-06-30,154.42437370138657,154.8895383794215,153.01898800881426,154.82025146484375,315500.0
2025-07-01,154.82025066701402,158.1555819691161,154.35510109314475,157.3737030029297,338300.0
2025-07-02,157.3836168741782,158.87807285808572,157.0174140714642,158.6702423095703,293500.0
2025-07-03,158.94735300202996,159.69952679136213,158.17538079404545,159.3828125,235100.0
2025-07-07,159.29375839991914,160.69914423117854,158.8978805973957,159.3036651611328,313900.0
2025-07-08,159.2442591859285,160.906979068561,158.20507624877348,158.40301513671875,342700.0
2025-07-09,158.28422732458975,158.36340589391986,156.47307229507223,158.08628845214844,252800.0
2025-07-10,157.55188026598236,158.7098387344668,156.7007293701172,156.7007293701172,361600.0
2025-07-11,156.92834315017365,156.92834315017365,155.01821097581862,156.27513122558594,292000.0
2025-07-14,155.52296818339582,157.30444850944824,155.0776018773253,155.9386444091797,276600.0
2025-07-15,156.1168011741537,156.37412023917577,152.4845686744815,152.57363891601562,254200.0
2025-07-16,152.3361030888639,154.0087147650407,151.96991536157202,153.38519287109375,261900.0
2025-07-17,153.1476587868325,154.8004718970373,152.920014720651,154.42437744140625,397700.0
2025-07-18,155.23594716196223,155.59224319991026,153.32579989964464,154.77078247070312,243100.0
