Date,Open,High,Low,Close,Volume
2024-06-03,25.13066141022682,25.429727998216705,24.985659532932257,24.994722366333008,1634100.0
2024-06-04,24.83159604806005,25.266601701417994,24.614093221381072,25.166913986206055,745800.0
2024-06-05,25.31191379931187,26.018797496032505,25.103473823538287,25.96442222595215,1494500.0
2024-06-06,25.75598463179274,25.882860849898496,24.96753536420694,25.13066291809082,710200.0
2024-06-07,24.57784235703502,24.949409883003728,24.333151041331124,24.414714813232425,664600.0
2024-06-10,24.12470859669792,24.876906405241144,23.907204074789853,24.76815414428711,686300.0
2024-06-11,24.623152282054093,24.88596750914198,24.559714183396967,24.76815414428711,990800.0
2024-06-12,25.375349047974584,25.375349047974584,24.44189808571447,24.4781494140625,675900.0
2024-06-13,24.405650279533983,24.623153079931367,23.95251901323312,24.19721031188965,526000.0
2024-06-14,24.070333216680776,24.369399793668833,23.943457010855138,24.106584548950195,646500.0
2024-06-17,23.907204261800995,24.03408218866628,23.481261504229447,23.55376243591309,505900.0
2024-06-18,23.426887692512633,23.798455206536968,23.26376015395392,23.508451461791992,606900.0
2024-06-20,23.48126442286873,23.71689291226799,23.399700648516724,23.544702529907227,581400.0
2024-06-21,23.60813885409084,23.635327353007863,23.29094834285215,23.44501304626465,1649400.0
2024-06-24,23.517511250091367,23.71688836665067,23.408758995612736,23.617198944091797,624500.0
2024-06-25,23.65345490131693,23.65345490131693,23.272824528980937,23.345325469970703,553800.0
2024-06-26,23.218446105068583,23.327196637518433,23.091568179132363,23.173131942749023,360900.0
2024-06-27,23.109693884846745,23.580950802450612,23.02813012108613,23.571887969970703,723500.0
2024-06-28,23.626265309477564,23.744080413495983,22.23062182771772,22.37562370300293,1686600.0
2024-07-01,22.611254590303307,22.611254590303307,21.88624340811371,22.02218246459961,1068200.0
2024-07-02,22.03124231934241,22.23968402156068,21.768427076153905,21.84999084472656,1327100.0
2024-07-03,22.013119939438987,22.484375189631393,21.913430497783487,22.085620880126953,732900.0
2024-07-05,22.085618895875385,22.39374656969687,22.040304731667355,22.284996032714844,1112700.0
2024-07-08,22.5478131576254,22.5478131576254,22.15812168417979,22.1853084564209,503000.0
2024-07-09,22.11280689688435,22.29406010668977,21.949679353771213,22.05843162536621,602600.0
2024-07-10,22.058432153591852,22.339373079815008,22.049369320028685,22.303123474121097,500100.0
2024-07-11,22.747191496630386,23.31813617132665,22.63843922458605,23.136884689331055,528700.0
2024-07-12,23.20938380536421,23.780328435228032,23.20938380536421,23.716890335083008,625200.0
2024-07-15,23.227510528365947,23.30001146987965,22.357499230201576,22.4481258392334,956200.0
2024-07-16,22.58406472529871,23.408763577266907,22.538752285389645,23.345325469970703,934500.0
2024-07-17,23.25469487636969,23.861890801311656,22.964691162109375,22.964691162109375,1084500.0
2024-07-18,22.98281823576018,23.28188480050053,22.801565038953296,22.819690704345703,905500.0
2024-07-19,22.79250265138847,22.964693018861983,22.57499984810759,22.86500358581543,1149000.0
2024-07-22,23.10969383077281,23.59907641219139,23.010004402285645,23.472198486328125,588100.0
2024-07-23,23.345325117705983,23.417826057601765,23.118759464461817,23.18219757080078,382800.0
2024-07-24,23.390635402706646,23.861892332906915,23.254696368991578,23.69876480102539,581200.0
2024-07-25,23.698765673106504,23.88908171015784,23.073444020735906,23.309072494506836,679400.0
2024-07-26,23.707828309863928,23.961582447645103,23.617201708616463,23.925331115722656,592600.0
2024-07-29,24.043146927952595,24.043146927952595,23.490326199673984,23.85283088684082,491500.0
2024-07-30,23.916269880501584,24.006896487803484,23.517515574067236,23.861894607543945,520500.0
2024-07-31,24.66846370329392,24.804404456046516,24.133768710046375,24.1790828704834,1300700.0
2024-08-01,24.469090513928148,25.484105399516203,24.260650528108044,25.339101791381836,1201200.0
2024-08-02,25.067220557109263,25.28472334920843,24.40564934840447,25.085346221923828,916400.0
2024-08-05,24.224397343472415,25.14878555157351,23.798454570825967,24.858781814575195,882300.0
2024-08-06,25.04003381747504,26.091299979248365,24.95847177720164,25.882858276367188,1015000.0
2024-08-07,26.245364126087797,26.41755450447655,25.74692038637566,25.77410888671875,828300.0
2024-08-08,25.728795293490528,26.05505039065141,25.52941813886931,25.80129623413086,1023600.0
2024-08-09,25.80129330751482,25.87379423993144,25.384413378258905,25.81035614013672,699100.0
2024-08-12,25.71067037952364,25.7650456508017,25.094411543176623,25.51129150390625,770600.0
2024-08-13,25.74692381021129,26.18192950219551,25.556609468177808,26.009740829467773,944500.0
2024-08-14,26.02785928450686,26.399426784167268,25.728792718229982,26.272550582885746,815000.0
2024-08-15,26.245361638034527,26.462866163042392,25.910045475051337,26.227237701416016,952100.0
2024-08-16,26.22723814773051,26.354114349012036,26.036922117249627,26.272550582885746,537200.0
2024-08-19,26.28161466276534,26.462867869104436,26.10036145642624,26.44474220275879,747100.0
2024-08-20,26.30880315176788,26.462867858526923,26.03692334236791,26.04598617553711,440000.0
2024-08-21,26.127548846911463,26.372240146515256,26.01879658201247,26.254425048828125,485300.0
2024-08-22,26.29974090105508,26.35411617271584,25.955360147233236,25.99161148071289,429000.0
2024-08-23,26.06411010158226,26.58974229038881,26.055047269018186,26.42661476135254,555200.0
2024-08-26,26.653182626957157,26.716620731671917,26.4538054794881,26.490055084228516,357400.0
2024-08-27,26.42661832560596,26.553494541498168,26.000675508997254,26.06411361694336,925200.0
2024-08-28,26.045983510153032,26.21817386562959,25.955356916293873,26.018795013427734,480900.0
2024-08-29,25.9825499395576,26.08223938302588,25.529418619878225,25.864736557006836,709500.0
2024-08-30,26.02786042578591,26.30880306745473,25.837546115518652,26.245363235473633,853800.0
2024-09-03,26.279386734921033,26.279386734921033,25.709294297073424,25.81963539123535,721200.0
2024-09-04,25.77365874878561,25.893193316218685,25.534587860107425,25.534587860107425,635300.0
2024-09-05,25.792049289796083,25.902390382291923,25.552980138044074,25.76446533203125,604400.0
2024-09-06,25.773658559042538,25.828828224081487,25.203566174266577,25.27712631225586,516700.0
2024-09-09,25.33229834191973,25.43344419877589,24.82657256526332,25.32310485839844,741100.0
2024-09-10,25.32310506626131,25.626540885508327,25.10242287607056,25.35988426208496,815200.0
2024-09-11,25.424248850362797,26.104680625758235,25.350688705828485,26.049510955810547,636200.0
2024-09-12,26.05870485923724,26.30697099201212,25.98514471846825,26.123069763183594,733100.0
2024-09-13,26.435702400760636,26.831088839016747,26.16904577819267,26.812698364257812,843400.0
2024-09-16,26.849478638807625,27.024182883189027,26.62879645487252,26.969013214111328,596400.0
2024-09-17,27.070157428956932,27.465543833320005,26.923037151121193,26.996597290039062,753800.0
2024-09-18,27.03337784757814,27.52991012570402,26.88625756231391,26.94142723083496,907100.0
2024-09-19,27.051768606865043,27.217279367985128,26.573626797809727,26.729942321777344,812900.0
2024-09-20,26.858672199634057,27.244863391916457,26.74833286116032,27.2172794342041,1921600.0
2024-09-23,27.318422016086057,27.575883381225363,27.162108254244274,27.511518478393555,512600.0
2024-09-24,27.58507882901523,27.906905099449492,27.46554425910015,27.54829788208008,561200.0
2024-09-25,27.631053166521323,28.11839018891079,27.529909070411865,28.017244338989254,732600.0
2024-09-26,28.090807069503818,28.17356245365143,27.594276518430352,27.603471755981445,540700.0
2024-09-27,27.842538480673507,28.072414123418728,27.750587872813025,28.044828414916992,513600.0
2024-09-30,28.063220221829475,28.219535736482467,27.83334456815226,28.21034049987793,613100.0
2024-10-01,28.311484832293495,28.431019394125823,28.118388381565016,28.2655086517334,587300.0
2024-10-02,28.02644050890311,28.17356079342658,27.346008754529027,27.391984939575195,925400.0
2024-10-03,27.355203518013013,27.493128563139734,26.794306346843968,26.849477767944336,1109200.0
2024-10-04,26.82189076500747,27.281642062485275,26.82189076500747,27.180496215820312,1083000.0
2024-10-07,27.152912892873605,27.22647303203098,26.44489545735133,26.527650833129883,456900.0
2024-10-08,26.46328827942161,26.481677000484055,25.80124521443157,25.865610122680664,809800.0
2024-10-09,25.801243285137687,25.95755880225934,25.56217239108033,25.6081485748291,691800.0
2024-10-10,25.47941874996847,25.5805646072944,25.19437340655529,25.350688934326172,733600.0
2024-10-11,25.231153298632183,25.608149246195342,25.13000744554524,25.451833724975582,756600.0
2024-10-14,25.37827444918012,25.635734078463397,25.056448158763832,25.571369171142575,867000.0
2024-10-15,25.81963531693333,25.902390698863577,25.497809026517043,25.571369171142575,863500.0
2024-10-16,25.82882920371818,25.902389344497458,25.516198166953245,25.88399887084961,747600.0
2024-10-17,25.884000305243575,25.884000305243575,25.32310485839844,25.32310485839844,853400.0
2024-10-18,25.286321911483636,25.286321911483636,24.780596174778783,25.07483673095703,1199500.0
2024-10-21,25.120810783183643,25.27712629553396,24.523134443189612,24.559913635253903,997200.0
2024-10-22,24.53233070672896,24.771401603497917,24.20130919523162,24.67945098876953,916500.0
2024-10-23,24.55072024845527,24.918520939594448,24.55072024845527,24.80817985534668,899300.0
2024-10-24,24.743813137986088,24.95529830064637,24.0266005275329,24.090967178344727,862400.0
2024-10-25,23.962237827706428,24.17372476357052,23.78753359234801,23.897872924804688,1048500.0
2024-10-28,24.13694324023475,24.31164922523144,23.907067590327753,24.063383102416992,1143700.0
2024-10-29,23.888677503782898,23.99901858920014,23.59443694775297,23.640411376953125,1051700.0
2024-10-30,24.026602389507463,25.68170813716907,24.026602389507463,25.534587860107425,1615900.0
2024-10-31,25.48861218645441,26.56443033008659,25.32310318681353,26.095483779907227,1428100.0
2024-11-01,26.215020359547037,26.36214064098371,25.332296917114867,25.387468338012695,927700.0
2024-11-04,25.43344323531785,26.178239892994284,25.43344323531785,25.929975509643555,1062500.0
2024-11-05,25.819634785920567,26.5276522595127,25.57136864523572,26.463287353515625,939700.0
2024-11-06,24.67945280589046,25.03805830054157,23.21744336088053,24.670257568359375,2357600.0
2024-11-07,24.6702541814186,25.68170737141798,24.64266847261255,25.442636489868164,1579700.0
2024-11-08,25.44263932924743,25.773660856613848,25.194373183722615,25.552980422973633,977800.0
2024-11-11,25.571368318133064,25.91158507180983,25.37827360261186,25.709293365478516,1378800.0
2024-11-12,25.51619715209772,25.690903137179458,24.35762366554503,24.54152488708496,1095900.0
2024-11-13,24.762207212431328,24.918522736665125,24.51394107032845,24.780597686767575,679600.0
2024-11-14,24.82657126205687,25.56217267200038,24.762206357913325,25.1575927734375,708400.0
2024-11-15,25.102420807720865,25.43344231191979,24.955300528924024,25.34149169921875,629900.0
2024-11-18,25.23115435606006,25.64492951511555,25.074838828289177,25.350688934326172,600900.0
2024-11-19,25.25873800152007,25.571369053189567,25.12081295020992,25.543785095214844,738700.0
2024-11-20,25.60814905714352,25.782855051055165,25.4610287740007,25.672513961791992,452600.0
2024-11-21,25.571367445897945,26.178239036567344,25.45183287662576,26.067899703979492,914600.0
2024-11-22,26.067899703979492,26.47248134902978,26.067899703979492,26.067899703979492,510600.0
2024-11-25,26.472482017229723,26.97820777094871,26.33455521729535,26.389726638793945,1381000.0
2024-11-26,26.481676420678927,27.401179098533227,26.34375136976322,27.23567008972168,802400.0
2024-11-27,27.355203725523864,27.42876386707027,26.83108749777923,27.125328063964844,662600.0
2024-11-29,27.327617923216973,27.428763775183985,27.014986884239043,27.116132736206055,547700.0
2024-12-02,27.203825547758623,27.614309012506872,26.867975278474084,27.12919235229492,1010600.0
2024-12-03,27.20382835946939,27.325108426755417,26.37353375169431,26.429508209228516,870100.0
2024-12-04,26.410849248754683,26.774687668257304,26.24292409812208,26.466825485229492,776600.0
2024-12-05,26.410847068296967,26.79334242231678,26.289568791406,26.70005226135254,586900.0
2024-12-06,26.709381446830683,26.765357682022454,26.177619668279885,26.345544815063477,572000.0
2024-12-09,26.485481316550295,27.05456057389052,26.485481316550295,26.681394577026367,933600.0
2024-12-10,26.43883540120854,26.513468598229903,25.841769825037616,26.270910263061523,560900.0
2024-12-11,26.39219170525373,26.47615249933724,25.655187289022695,25.95372009277344,759900.0
2024-12-12,25.916403897334927,25.953719607407987,25.403299093512626,25.50592041015625,545400.0
2024-12-13,25.48726306930621,25.589884391602407,25.254034085466444,25.449947357177734,793300.0
2024-12-16,25.244702000274735,25.449944622815696,24.722269630835065,24.974157333374023,810200.0
2024-12-17,24.70361310114747,24.964830198976852,24.293131378067464,24.349105834960938,821600.0
2024-12-18,24.311788081333617,24.684954088916673,24.162521678300394,24.190509796142575,1031200.0
2024-12-19,24.28380036014631,24.76891525268347,24.17184967454802,24.18117904663086,841100.0
2024-12-20,24.069231382677327,24.34910724211069,23.85466113602228,24.293132781982425,1814500.0
2024-12-23,24.30245781731606,24.63830810151991,24.078558220978763,24.628978729248047,557300.0
2024-12-24,24.573004830052472,24.99281769478976,24.39575031167497,24.88086700439453,432400.0
2024-12-26,24.740930510003295,25.02080457293892,24.489042785723697,24.54501724243164,414000.0
2024-12-27,24.339776120090413,24.666297042938105,24.22782542848131,24.38642120361328,405700.0
2024-12-30,24.218497422821056,24.479714531721815,23.966611466426585,24.395751953125,504300.0
2024-12-31,24.433066198028214,24.740928352164843,24.171849123847306,24.25581169128418,1080300.0
2025-01-02,24.44239770169972,24.554346615115612,24.274472552179983,24.54501724243164,608000.0
2025-01-03,24.703615468234513,24.955503217484747,24.535690302067696,24.79690742492676,526300.0
2025-01-06,24.79690340664862,24.8808659761261,24.40507867555231,24.44239616394043,798500.0
2025-01-07,24.61964912094598,24.806233005802845,24.22782438626321,24.731599807739254,706900.0
2025-01-08,24.46105389417046,24.619649665991144,23.854658924054604,24.003925323486328,550800.0
2025-01-10,23.9292924930866,23.9292924930866,22.903084646608505,23.24826431274414,783600.0
2025-01-13,23.126987643607333,23.20162084968683,22.763149206998296,23.15497398376465,654000.0
2025-01-14,23.201618126361012,23.69606239132802,23.18295938218224,23.39752960205078,574500.0
2025-01-15,24.050575585711385,24.087891301147103,23.518811960734592,23.556129455566406,560800.0
2025-01-16,23.891976603563062,24.750259296817145,23.742710202944604,24.684953689575195,927900.0
2025-01-17,24.68495405826812,24.84354983371849,24.43306811558472,24.582334518432617,711700.0
2025-01-21,24.68495490896168,24.75026051942959,23.985267954226085,24.013256072998047,710500.0
2025-01-22,23.95728312670404,23.9945988413589,22.959063292990713,22.977720260620117,833400.0
2025-01-23,23.052352393033942,23.72405301942097,22.856440896601715,23.584115982055664,1639400.0
2025-01-24,23.612101695072464,24.302459269891237,23.612101695072464,24.115877151489254,720200.0
2025-01-27,23.975938161731325,24.6662956802264,23.57478405977164,23.91996192932129,713100.0
2025-01-28,24.11587638239117,24.311787867374676,23.56545585877675,23.90130615234375,800800.0
2025-01-29,23.966611608386984,24.227826939439012,23.798686450198687,23.808015823364254,815600.0
2025-01-30,24.050572425820484,24.330446482703387,23.90130602489682,24.22782516479492,676200.0
2025-01-31,24.246484252431067,24.423738773306475,23.882647617462073,24.190509796142575,669500.0
2025-02-03,23.490820723003615,24.23715267012699,23.397528784764265,24.09721565246582,644800.0
2025-02-04,24.05057295246254,24.41440959025652,23.60277196049007,24.218496322631836,860500.0
2025-02-05,24.554346377780377,24.67562644210388,24.181180371007823,24.321117401123047,516700.0
2025-02-06,24.545014295342305,24.573002410033723,24.274469637574608,24.498369216918945,637400.0
2025-02-07,24.405079229125864,24.52635928974242,24.181179631905863,24.36776351928711,656300.0
2025-02-10,24.39575226727155,24.59166554631891,24.11587818794218,24.42374038696289,813600.0
2025-02-11,24.349103079255592,24.479710723690832,24.05989967540797,24.3304443359375,550600.0
2025-02-12,23.873319023260745,24.48904340069805,23.836001531587726,24.33977699279785,604500.0
2025-02-13,24.39575065137579,24.628979628500595,24.181180419475975,24.517030715942383,550600.0
2025-02-14,24.53568622027533,24.852877752622863,24.15319086292609,24.37709045410156,874500.0
2025-02-18,24.5077016047364,24.78757566851304,24.386421538876196,24.675626754760746,885300.0
2025-02-19,24.5730077307013,25.25403598775768,24.54501960994975,24.927515029907227,885500.0
2025-02-20,24.99281599288808,25.384638934100305,24.806232114733533,25.23537254333496,1052500.0
2025-02-21,25.356654825834067,25.701832717533453,25.19805904928692,25.58988380432129,1228800.0
2025-02-24,25.8790850749572,25.8790850749572,24.49837006484717,24.90885353088379,1910500.0
2025-02-25,24.69428362755611,25.645858287837473,24.48904276685452,25.524580001831055,1238700.0
2025-02-26,25.42195646612494,26.130972713203068,25.188727507720124,25.88841438293457,1141900.0
2025-02-27,25.720492053145975,25.925734697738367,25.310008543357128,25.449947357177734,882900.0
2025-02-28,25.683174103114514,26.280239680312317,25.56189404562385,26.140302658081055,1901200.0
2025-03-03,26.065451597964415,26.501296155277146,25.762255069887065,25.800153732299805,861700.0
2025-03-04,25.71488021917763,25.743305572196487,25.11796226333292,25.3737850189209,1127400.0
2025-03-05,25.3548334769601,26.055975883881285,25.250608995122555,25.790678024291992,1515300.0
2025-03-06,25.572758302679645,25.90438020846228,25.36431112539622,25.89490509033203,1390300.0
2025-03-07,25.894902846639223,26.397073220867185,25.658030335489144,26.169675827026367,1176800.0
2025-03-10,26.330750311587185,27.16454079065137,26.330750311587185,27.12664031982422,1514800.0
2025-03-11,27.33508910250392,27.49616248799726,26.86134406366397,27.278240203857425,1612600.0
2025-03-12,27.07926477362132,28.102553925741606,27.02241587827958,27.84673118591309,1313700.0
2025-03-13,27.969905228400883,28.585773366844865,27.458259761045294,27.64775848388672,1130600.0
2025-03-14,27.61933458391183,27.99833024230634,27.496161672631303,27.609859466552734,1176600.0
2025-03-17,27.56248586919281,28.20677939632045,27.278239575315965,28.112030029296875,869700.0
2025-03-18,28.05518098084477,28.377327742673387,27.998330276620532,28.23520278930664,733700.0
2025-03-19,28.149928691789984,28.22572963116393,27.875157515334884,28.112030029296875,805700.0
2025-03-20,28.187827738232535,28.509974485530694,28.07412814210634,28.462600708007812,691700.0
2025-03-21,28.367854619485996,28.55735155863969,28.168880755101537,28.329954147338867,1494000.0
2025-03-24,28.197303268103457,28.604724266664185,28.074128553230132,28.28257751464844,799200.0
2025-03-25,28.566824350149993,28.89844622565364,28.244677591911465,28.82264709472656,890100.0
2025-03-26,28.63314864860457,28.955295410047256,28.48155038524258,28.671049118041992,763700.0
2025-03-27,28.585775292485987,28.917397176200843,28.320477424075325,28.491025924682617,917300.0
2025-03-28,28.75632387646798,28.90792214251536,28.38680152168285,28.58577537536621,1870400.0
2025-03-31,28.57630034014434,28.75632395929181,28.074129952919872,28.680524826049805,1092000.0
2025-04-01,28.699475125288178,28.898447172795336,28.4341772547514,28.87002182006836,860700.0
2025-04-02,28.746848852499543,29.13531963640949,28.576300350842708,28.99319648742676,545300.0
2025-04-03,29.0121462990386,29.45746597460232,29.0121462990386,29.173219680786133,1380100.0
2025-04-04,28.67105024389367,28.708948907625444,26.292849909124044,26.596046447753903,1821200.0
2025-04-07,26.046500123515457,26.45392111642648,24.994785635507363,25.904376983642575,1579700.0
2025-04-08,26.529721791729365,26.539196909232537,25.127436930750203,25.33588409423828,1496800.0
2025-04-09,25.032687053997197,26.81396754292024,24.28416905120916,26.57709503173828,1720000.0
2025-04-10,26.25494986479572,26.6623708978972,25.705405677801473,26.103351593017575,917400.0
2025-04-11,26.27389932384354,26.880294200223485,25.7906791691382,26.55814743041992,1499100.0
2025-04-14,26.851870663303774,27.51511448297425,26.596047892242822,27.40141487121582,1325600.0
2025-04-15,27.45826288562962,27.714085648418497,27.240340594599378,27.543537139892575,819600.0
2025-04-16,27.51511197463496,27.913056061526945,27.18349009503112,27.391937255859375,623300.0
2025-04-17,27.54353494864245,28.017279964772364,27.53405983145659,27.695133209228516,592000.0
2025-04-21,27.524586684841793,27.619336056289946,25.553807348934843,25.913854598999023,1060700.0
2025-04-22,26.28337579840957,26.88029558800208,26.198101542753495,26.738170623779297,1470700.0
2025-04-23,27.060317192548304,27.278241292579786,26.434973860896537,26.671846389770508,1081100.0
2025-04-24,26.880293984940987,27.553011064782275,26.719220601329233,27.2119140625,696900.0
2025-04-25,27.15506519347847,27.48668707858504,27.00346692723442,27.429838180541992,589700.0
2025-04-28,27.44878691559584,27.95095730764503,27.211914396039525,27.903583526611328,989300.0
2025-04-29,27.9983302925242,28.263628157473125,27.74250935214522,28.14045524597168,679000.0
2025-04-30,28.0267576872862,28.2446799812372,27.33509033316661,27.799360275268555,918700.0
2025-05-01,28.292053997502737,28.566825177372372,27.20243897398203,27.429838180541992,983400.0
2025-05-02,27.54353759925502,27.676185638234568,27.174017029415428,27.26876640319824,685100.0
2025-05-05,27.28771430005056,27.28771430005056,26.69079632908935,27.13611602783203,681700.0
2025-05-06,27.09821722664513,27.53406180527577,27.031893208783416,27.164541244506836,901400.0
2025-05-07,26.91819207896228,27.401412219584937,26.851868064852205,27.107690811157227,690900.0
2025-05-08,27.306662702186212,27.363511598652167,26.643420757566496,27.230863571166992,869200.0
2025-05-09,27.25928936185138,27.543535655951153,27.1645399947535,27.36351203918457,743200.0
2025-05-12,27.50563647933741,27.60038403747056,26.776068715671663,27.04136657714844,667300.0
2025-05-13,27.012941894169128,27.647760308224505,26.91819252649638,27.55301094055176,908400.0
2025-05-14,27.46773618598708,27.666710035165565,27.211913440126388,27.63828468322754,813000.0
2025-05-15,27.742510441115176,28.396277300982767,27.742510441115176,28.377328872680664,666100.0
2025-05-16,28.500500703467857,28.82264746585443,28.424701571564775,28.765798568725582,686500.0
2025-05-19,28.415226255241393,29.01214599609375,28.320476889227415,29.01214599609375,635100.0
2025-05-20,28.879497471866372,29.239544717626114,28.879497471866372,29.00267219543457,692400.0
2025-05-21,28.689997631892645,28.964768790057377,28.20677751871287,28.424699783325195,1061300.0
2025-05-22,27.837258486689887,27.856208722514367,26.89924349970576,27.761459350585938,1635700.0
2025-05-23,27.960432219131803,28.936347643097974,27.78988371715773,28.87002182006836,978000.0
2025-05-27,28.84159886791071,29.33429234162421,28.472076503633176,29.192169189453125,1137600.0
2025-05-28,29.239542781077965,29.362715689294443,28.93634626190466,29.0974178314209,794100.0
2025-05-29,29.182694226846664,29.182694226846664,28.54787579039283,28.756324768066406,684000.0
2025-05-30,28.832123400600064,29.391142691930582,28.699475367807704,29.15427017211914,1633100.0
2025-06-02,29.152347040993213,29.27729859586426,28.940889858407544,29.181182861328125,809900.0
2025-06-03,29.344582882604698,29.680991628154587,29.0273961844504,29.64254570007324,727200.0
2025-06-04,29.78672074325391,29.78672074325391,28.652537463911564,28.72943115234375,852000.0
2025-06-05,28.88321904621635,29.248465447774738,28.64292603640327,29.10429000854492,782300.0
2025-06-06,29.315747404027263,29.517592653715045,28.93127895227183,29.325359344482425,674000.0
2025-06-09,29.392641620834542,29.55604094491855,29.0466190914119,29.29652404785156,714500.0
2025-06-10,29.43108801780967,29.556039573586933,29.152347252420967,29.402252197265625,599000.0
2025-06-11,29.575263094330843,29.96934347052366,29.459921646847285,29.786720275878903,522200.0
2025-06-12,29.78672125717145,30.517212226525626,29.78672125717145,30.469154357910156,847500.0
2025-06-13,30.32497492249572,30.526821989521927,30.151965507846167,30.382646560668945,620800.0
2025-06-16,30.517211600846764,31.07469313178139,30.449929852848484,30.968963623046875,871000.0
2025-06-17,30.60371699291644,30.69022262061491,29.940507791658185,30.411481857299805,1176600.0
2025-06-18,30.411481269284756,30.98818666498389,30.257693897081023,30.844009399414062,690200.0
2025-06-20,30.92090354569054,31.372655589175174,30.44993128751248,30.459543228149418,1416700.0
2025-06-23,30.373035954630115,30.78633837994578,30.180800818858547,30.344200134277344,888200.0
2025-06-24,30.469155102823084,31.00740911100416,30.25769607584884,30.79595375061035,800200.0
2025-06-25,30.699834560724756,30.699834560724756,30.11351904705513,30.411481857299805,748800.0
2025-06-26,30.622942458318423,30.8920694621648,30.48837712310502,30.863235473632812,992300.0
2025-06-27,30.911290835221376,31.055468099343564,30.36342309808528,30.892066955566406,1361100.0
2025-06-30,30.60371803644898,30.81517705949568,29.902062884116276,30.757505416870117,1208700.0
2025-07-01,30.940126581780135,31.055469866272503,30.238471434063136,30.3345890045166,973200.0
2025-07-02,30.15196647890572,31.00740713987798,30.15196647890572,30.728668212890625,1047200.0
2025-07-03,30.85362019346247,31.439935708858545,30.6998346511225,31.37265396118164,1148800.0
2025-07-07,31.238090204290813,31.48799331262984,31.01702108283469,31.286148071289062,845000.0
2025-07-08,31.03624627807792,31.180419885181873,30.142355981027993,30.35381317138672,941700.0
2025-07-09,30.68061215853774,31.21886799758852,30.5460486570976,31.132362365722656,832500.0
2025-07-10,30.88245929917727,31.16119640983836,30.719058142436214,30.997798919677734,639100.0
2025-07-11,30.757504656605736,30.872844272425528,30.49798777107599,30.632553100585938,585200.0
2025-07-14,30.680611647130547,31.19003348926142,30.594106016706625,30.9593505859375,590400.0
2025-07-15,31.055470563218183,31.26692592303897,30.92090339495714,30.997798919677734,904300.0
