Date,Open,High,Low,Close,Volume
2024-07-09,226.86259019736391,229.3845953061249,226.86259019736391,227.2228851318359,118700.0
2024-07-10,227.98240646880004,229.4916959219615,227.09629695504097,228.96588134765625,101600.0
2024-07-11,229.4040431551401,232.7634525575009,229.4040431551401,232.0428924560547,100700.0
2024-07-12,233.40614019505873,237.54454698879428,233.40614019505873,236.11314392089844,115000.0
2024-07-15,237.1160860910662,240.93315579774043,237.0089737967761,239.0733184814453,100300.0
2024-07-16,239.5504422946411,244.90602727915245,239.5407102163251,244.64312744140625,118400.0
2024-07-17,245.36370050761073,247.905169747,242.84171028401715,243.98098754882812,199600.0
2024-07-18,243.6499262406579,248.5089081942129,243.6499262406579,244.84762573242188,124100.0
2024-07-19,243.64018978915735,244.8476213383892,241.2642550065407,242.02377319335935,119500.0
2024-07-22,241.9166529656216,246.38612865502412,241.9166529656216,243.3577880859375,138200.0
2024-07-23,242.93908505260856,245.6752998141395,242.93908505260856,244.75997924804688,132200.0
2024-07-24,243.41624219736497,245.6753328221492,241.7024600689384,241.7219390869141,132200.0
2024-07-25,241.99453998450196,247.08721014564992,241.99453998450196,243.6888427734375,155600.0
2024-07-26,245.34423910949025,245.88953269281828,243.1240918860128,243.94204711914065,188300.0
2024-07-29,243.96151031806596,245.52923679303956,242.55933319136372,243.14356994628903,105100.0
2024-07-30,245.05212033409344,246.9314368347181,244.5165588143359,244.5262908935547,138400.0
2024-07-31,245.47080015106604,248.54783073017157,244.7599721215964,245.15921020507812,145000.0
2024-08-01,246.34718430358075,249.80397404657825,243.51358932785695,245.6947784423828,131100.0
2024-08-02,242.95854921059788,243.6304340881844,236.92134710720163,240.5923614501953,131700.0
2024-08-05,234.5259597544028,235.25626685574537,228.07977230301975,233.4158935546875,107200.0
2024-08-06,234.4577849853438,237.9340538360011,234.4577849853438,234.71095275878903,103800.0
2024-08-07,236.8921637908865,239.6575899706665,236.87268477324383,236.93112182617188,124000.0
2024-08-08,243.68886187004347,248.5575757519857,237.98272860608176,242.76380920410156,165300.0
2024-08-09,243.85439721334404,248.41152114903736,241.51742048507893,247.7299041748047,122600.0
2024-08-12,246.8243012635506,247.43776393363825,244.6528591515578,245.34422302246097,74400.0
2024-08-13,245.3539762530065,246.70747816032588,244.8768369286775,246.5808868408203,85300.0
2024-08-14,246.88274805118047,249.81370859052217,246.88274805118047,249.7747802734375,120400.0
2024-08-15,252.22861921651847,253.5723891572365,250.58299135767095,251.46910095214844,92300.0
2024-08-16,252.0046130555888,252.80308924642927,250.77771739160548,250.89456176757812,133900.0
2024-08-19,251.03090354024624,254.1079346188002,250.88484805094097,254.0884704589844,98400.0
2024-08-20,253.6015570753574,254.62397504767677,251.95592949670535,252.46226501464844,88200.0
2024-08-21,253.68370484721183,254.72924612803249,251.85646773798925,253.50782775878903,126600.0
2024-08-22,254.08430694764056,255.20800576529217,252.7163244818133,253.9865875244141,62900.0
2024-08-23,255.79430625353757,257.1232248774311,254.76832680388696,255.36436462402344,98100.0
2024-08-26,256.0092582611351,257.14273794478703,253.85955027148808,254.2211151123047,106300.0
2024-08-27,253.33192931220717,255.19826000143675,252.97039427655727,254.4263153076172,79200.0
2024-08-28,253.99641600919665,255.57936957484023,253.70328750436892,255.2080535888672,105100.0
2024-08-29,256.9375772227185,259.20450702777146,255.37415576352808,255.5891265869141,128100.0
2024-08-30,255.657510689656,257.28930877023055,253.9670570989669,257.2111511230469,252500.0
2024-09-03,255.8920428827716,258.3348796602232,253.8498349151963,254.6413116455078,120600.0
2024-09-04,255.12009811155716,255.7747914886195,253.2440161655539,254.6413116455078,157800.0
2024-09-05,254.25046349813465,254.8269693987245,250.36145661678043,252.05191040039065,123900.0
2024-09-06,252.02258877001424,254.3774570979083,247.87951746606825,249.1595764160156,105400.0
2024-09-09,249.1595859562147,251.2506536466527,247.4300533385964,249.3940887451172,120000.0
2024-09-10,249.59926857883548,251.192002773329,245.9447797491593,247.1955108642578,118100.0
2024-09-11,245.8861690148884,245.8861690148884,241.5086098457599,243.95144653320312,101600.0
2024-09-12,243.93189425022135,247.99677798627008,243.2479029748986,247.43980407714844,107900.0
2024-09-13,249.13025652115957,251.23107514141148,247.2346129176448,248.7980194091797,88700.0
2024-09-16,250.68387823642655,253.49803075139724,250.165998073587,251.59263610839844,129100.0
2024-09-17,251.58287597758277,252.921545764444,250.1562676448458,250.6936798095703,120300.0
2024-09-18,251.41673581598187,253.6055377294482,248.28992279926084,249.99012756347656,126900.0
2024-09-19,252.9020152181113,253.40033364752432,250.37123987337708,252.58932495117188,166600.0
2024-09-20,252.1495545743856,254.91486200472153,251.50467202334232,252.68699645996097,639300.0
2024-09-23,254.05500563545957,259.59537214829106,254.05500563545957,258.7257080078125,154500.0
2024-09-24,258.04170412872696,259.4780932507695,256.3121865408728,257.3186340332031,104900.0
2024-09-25,257.9244763708878,258.53029513558613,256.5076488966256,258.2664794921875,101800.0
2024-09-26,259.487861025708,261.7939141794211,258.7647909667263,260.50408935546875,115400.0
2024-09-27,260.51387337551307,261.00244073549396,256.5858025363894,257.1525573730469,105000.0
2024-09-30,256.91797935060424,259.9568832988244,255.7942805852275,259.08721923828125,134900.0
2024-10-01,258.48138786183694,262.23358076011937,255.83336171873495,259.6343994140625,83000.0
2024-10-02,258.911395496154,262.05777057903424,254.2113797415732,260.0741882324219,106400.0
2024-10-03,260.3966280749284,262.175020463631,259.1165839474015,262.0773010253906,87400.0
2024-10-04,263.82634958830647,268.2429873722187,263.82634958830647,267.9693908691406,100100.0
2024-10-07,267.94989235710455,267.9596732469368,261.19788765574356,261.3444519042969,93400.0
2024-10-08,261.7450597856412,265.29206341573524,261.7450597856412,263.5527648925781,117200.0
2024-10-09,265.29206879811744,272.60104702719894,265.057566014439,271.8095703125,123600.0
2024-10-10,273.00165618012056,273.4902234908092,267.627415762545,268.7022399902344,138600.0
2024-10-11,269.6891580746077,272.72803246260503,269.0735584860983,271.2232666015625,137600.0
2024-10-14,272.50332207446223,272.62057346392646,270.2558944371905,270.71514892578125,156000.0
2024-10-15,270.7053919689587,275.93306831395734,270.7053919689587,272.2981262207031,216800.0
2024-10-16,272.630312915576,275.97209628652047,272.630312915576,275.1122131347656,136900.0
2024-10-17,276.31412753795547,277.86776801036984,274.01785520962653,274.5748291015625,126600.0
2024-10-18,275.13182856635376,275.13182856635376,271.3112282563975,272.8453369140625,150000.0
2024-10-21,273.18731673338425,274.3696712357619,270.3438808892552,270.6076965332031,129400.0
2024-10-22,270.08977158920914,273.12864580548427,268.02800212864196,272.5423889160156,82800.0
2024-10-23,271.7118439436965,272.7280425268865,270.0995777074933,270.7737731933594,65900.0
2024-10-24,269.8357266906403,273.3436364935084,269.8357266906403,272.9723205566406,96600.0
2024-10-25,273.37295734036314,273.40227018782724,267.26586562047976,269.3862609863281,92600.0
2024-10-28,270.92037774248445,273.68565583582534,270.441561459772,271.6336669921875,120300.0
2024-10-29,271.6629650165486,273.0114156064942,270.9203629590206,270.9692077636719,110800.0
2024-10-30,270.5979264456021,273.187327638855,270.5979264456021,272.7574157714844,136200.0
2024-10-31,270.773749784665,272.64008041521106,268.86835524106965,270.4806213378906,122800.0
2024-11-01,270.9496958835252,274.9363924355041,267.5687882692876,268.16485595703125,121000.0
2024-11-04,267.79354520469536,270.32432060996996,266.23012365238367,268.6045837402344,88800.0
2024-11-05,267.25607546541227,271.04736222181174,266.6502568265652,270.4317626953125,102900.0
2024-11-06,284.44388030997806,288.91914353590727,283.65240369102503,284.3461608886719,306200.0
2024-11-07,284.3168711538865,288.02997090708186,275.9623817993055,284.0041809082031,176600.0
2024-11-08,286.59357320011634,291.46949524977714,285.9584416586748,290.92230224609375,177800.0
2024-11-11,293.2674293807064,297.8697252657019,292.30982668171094,293.7462158203125,173800.0
2024-11-12,294.08820382409533,296.44310180503896,292.6518147591971,295.72003173828125,113100.0
2024-11-13,295.5050554181209,295.8568095565374,292.886312057524,293.3162536621094,118000.0
2024-11-14,294.34230989251205,294.34230989251205,289.00713271599744,290.03314208984375,122000.0
2024-11-15,292.93520708529945,294.6842566505704,288.9875747226427,291.78216552734375,98100.0
2024-11-18,292.73974742785737,295.55389981041776,292.73974742785737,294.0100402832031,93400.0
2024-11-19,291.27405355568294,293.57032586290825,286.3004419479977,291.0199890136719,123200.0
2024-11-20,291.7821505885534,291.7821505885534,285.46011831029534,287.84429931640625,181100.0
2024-11-21,290.06927558589507,292.6763931776739,287.71694135896297,290.9709777832031,78700.0
2024-11-22,292.33332570132626,295.8617666623108,290.4122510585522,295.734375,196500.0
2024-11-25,297.2241719089208,299.8215082368557,295.84218618473614,297.3711853027344,180400.0
2024-11-26,299.4294693946505,300.3900067748048,296.2342386439386,298.87078857421875,134200.0
2024-11-27,300.18416591378804,301.79159219447934,297.84167262811,298.2239074707031,76000.0
2024-11-29,300.0175698337774,300.0175698337774,296.72431999528635,296.734130859375,48200.0
2024-12-02,298.4395358034598,298.4395358034598,291.62765568994143,295.1365051269531,161200.0
2024-12-03,295.38149545001767,295.85196817547563,291.54918716571143,292.63714599609375,169800.0
2024-12-04,292.2941473394586,293.09786050646125,289.19693530731774,291.9609069824219,97300.0
2024-12-05,291.95109876418087,294.00937619857524,289.84382683110834,289.8536376953125,112800.0
2024-12-06,289.6967778140775,291.89225752160286,285.1881777765514,289.71636962890625,143400.0
2024-12-09,289.1282697301116,289.1282697301116,280.7089644642311,281.4440612792969,107300.0
2024-12-10,280.9638155263069,280.9638155263069,271.9466157092619,275.5829162597656,151100.0
2024-12-11,276.7688902235293,278.98399180264414,272.49551132774025,277.2099304199219,143600.0
2024-12-12,278.14104808739194,282.4634212141968,277.03349736570146,278.8859558105469,143900.0
2024-12-13,278.61152651639486,279.7190772606271,274.2891533016179,275.5731201171875,114900.0
2024-12-16,276.5728652430905,276.5728652430905,272.3975349677717,274.9556579589844,209300.0
2024-12-17,272.8483555590006,274.86741920027924,269.74133301540456,270.1628112792969,182800.0
2024-12-18,270.9861111644436,270.9861111644436,259.6852235531257,261.7826843261719,235600.0
2024-12-19,263.6547412438944,266.06585057679706,260.9299834044377,261.53765869140625,343500.0
2024-12-20,260.7633560330128,266.1050720214844,259.6950188175523,266.1050720214844,860800.0
2024-12-23,263.1254721714266,266.75196211407433,262.3511916526676,264.8406982421875,126200.0
2024-12-24,265.92863305543415,266.3206787109375,263.7821479459328,266.3206787109375,67500.0
2024-12-26,264.83090530267407,268.7318001324582,264.83090530267407,267.0950012207031,92500.0
2024-12-27,265.16414027413356,268.04572227737316,264.37023808050293,265.213134765625,83600.0
2024-12-30,262.8314727989277,266.07569834116117,261.6161220564369,264.3212585449219,94500.0
2024-12-31,266.0462641786518,267.59485510564474,262.92946059812687,266.02667236328125,139900.0
2025-01-02,266.64414025194185,270.53525442136845,264.91913317782337,266.35992431640625,158800.0
2025-01-03,267.3302491146424,271.81922785453423,266.50694414575634,270.90771484375,161300.0
2025-01-06,270.90770541664295,274.2597604479778,269.4473224774201,269.770751953125,173800.0
2025-01-07,270.4274007065526,272.230834508738,267.87905927977357,270.4862060546875,135800.0
2025-01-08,270.48626096355093,273.1228109477534,267.73210025920366,272.9169921875,149600.0
2025-01-10,269.98638761262214,271.5840030332022,263.7821827868876,266.0168762207031,133400.0
2025-01-13,263.8311721659328,268.77103173318767,263.19409416505505,268.4867858886719,121400.0
2025-01-14,268.56518996398614,277.7783977173415,268.56518996398614,276.9452819824219,174800.0
2025-01-15,281.8459326602238,282.3261863664914,276.57283310956785,277.5235595703125,123300.0
2025-01-16,276.8080786313412,283.95319836461414,276.8080786313412,283.0024719238281,132600.0
2025-01-17,284.2962754363492,287.0210334358112,282.9927167517392,286.3349609375,109100.0
2025-01-21,287.736540203799,290.11824701241613,286.9034243906172,287.69732666015625,117600.0
2025-01-22,288.39318049405523,288.7362316656679,285.69782543464635,287.2954406738281,97200.0
2025-01-23,285.86447499804393,287.77570891737525,284.24726786286567,285.9624938964844,113900.0
2025-01-24,285.90368057264516,286.8151934892876,282.8946769502656,284.4432678222656,135900.0
2025-01-27,284.1786804199219,287.3346978378181,282.4928568940052,284.1786804199219,113200.0
2025-01-28,284.1100646607547,286.6779985438531,282.44386286047046,284.1982727050781,99800.0
2025-01-29,283.2377506032356,288.2755992018012,283.2377506032356,285.95269775390625,204600.0
2025-01-30,288.0795595880632,289.1968912135127,284.355051043843,285.49200439453125,176600.0
2025-01-31,285.3351879801898,287.72670545397415,283.727791758316,284.4040832519531,104900.0
2025-02-03,279.1897919975137,285.8448772448321,279.1897919975137,284.5020751953125,158400.0
2025-02-04,284.7079252747851,290.25545983392794,284.7079252747851,285.40380859375,119800.0
2025-02-05,287.47187458503277,291.3629885997595,287.1876586607968,289.9712219238281,139900.0
2025-02-06,292.26476706529775,292.7940452781911,287.2759123690403,290.422119140625,136900.0
2025-02-07,291.20615348592605,292.8135796276861,289.5987572553335,290.5396728515625,138800.0
2025-02-10,289.4517689879247,291.86287849865226,287.0210377496105,287.3346862792969,115000.0
2025-02-11,286.71718801210733,287.07005007094057,284.35507309745816,284.37469482421875,189300.0
2025-02-12,277.1903575401389,277.5334087682152,265.29160370960176,273.387451171875,251400.0
2025-02-13,273.63243461839227,279.41519031895405,272.0544411267182,278.493896484375,136700.0
2025-02-14,278.39589737788026,279.52303993934873,274.7301939483325,275.59271240234375,134300.0
2025-02-18,275.5926889550829,278.37625196727896,273.7598523518299,276.6512451171875,160200.0
2025-02-19,274.75963084129705,277.80784848852113,272.7699695780554,274.8282470703125,110200.0
2025-02-20,272.18189999204304,276.0730142438355,270.9077140423309,274.3577880859375,146500.0
2025-02-21,275.4202361874579,275.4497485146884,268.05170160267124,268.96661376953125,125100.0
2025-02-24,274.8595042510728,274.8595042510728,269.2224095215523,270.7571105957031,143000.0
2025-02-25,271.65234560572685,273.20671148698506,270.08813227485103,272.2819519042969,142900.0
2025-02-26,271.52443298368615,276.0203338802071,271.0817180947372,273.70843505859375,122100.0
2025-02-27,275.48908144375514,280.6834606890983,275.48908144375514,279.6996765136719,147100.0
2025-02-28,280.4277104061803,285.61227302408037,276.6696770942513,285.2974548339844,158200.0
2025-03-03,286.02541758184674,290.91482640857174,283.8709277151327,284.4218444824219,195800.0
2025-03-04,281.54923146412693,284.9629641890099,276.1187529315726,277.1320495605469,159200.0
2025-03-05,275.9219728555178,282.35593032816314,272.4688804924908,281.2934265136719,124600.0
2025-03-06,277.58457692144026,281.44099449846175,275.774417443267,278.5388488769531,142500.0
2025-03-07,278.410956660869,279.5324851728085,272.6656599565294,276.472900390625,130500.0
2025-03-10,274.7119162082412,277.6140918799673,269.7831773186598,271.1998291015625,227900.0
2025-03-11,271.6523697818676,276.0793992332204,269.5372394929865,273.2165832519531,145400.0
2025-03-12,276.44335330307854,280.98843139005066,269.7339380210195,273.0492858886719,162300.0
2025-03-13,275.026743524522,276.4433953544903,271.9770061121536,272.213134765625,111100.0
2025-03-14,273.8363383919522,281.4016413005382,273.09850024109693,280.74249267578125,119900.0
2025-03-17,280.59492791241945,287.8650774657387,279.50291184955523,285.94671630859375,188400.0
2025-03-18,286.56651635941427,289.0653066837418,283.06424690736435,283.10357666015625,121400.0
2025-03-19,284.00866570475534,285.9172094720775,281.36228378066573,284.69732666015625,214200.0
2025-03-20,283.1528183951524,287.40277398619065,282.71010342923415,284.2054748535156,155300.0
2025-03-21,283.49711700354993,283.49711700354993,278.784782098349,279.9062805175781,791600.0
2025-03-24,282.32643604768924,289.7933554624835,282.32643604768924,287.30438232421875,154300.0
2025-03-25,286.635365648614,290.09830543498407,284.20544736461454,285.8089904785156,167500.0
2025-03-26,287.973348135469,291.2001595129471,285.42535034245645,285.484375,153800.0
2025-03-27,287.36339251240963,288.8193740237602,283.3298709834498,285.21875,215600.0
2025-03-28,284.31363482974274,284.323482279046,277.48617005519776,278.7355651855469,148100.0
2025-03-31,277.2992376969394,282.2870306173574,276.000635394101,279.9161071777344,325600.0
2025-04-01,280.16212511951557,284.1661349028319,278.5979114989484,283.37908935546875,294300.0
2025-04-02,280.16205272391136,286.92064511974235,278.6962239283835,285.9073486328125,154400.0
2025-04-03,274.8693495121648,280.46708503098307,270.3144230333606,270.97357177734375,406300.0
2025-04-04,261.1061731416804,262.19815921376073,240.26961557941704,244.29330444335935,296200.0
2025-04-07,238.31190949894577,250.76660708074095,228.34616993440952,241.4698486328125,374400.0
2025-04-08,251.97666498005503,256.28564480251833,236.52140779382384,240.42703247070312,224200.0
2025-04-09,236.1082260092888,261.0274684860252,235.14412162293075,258.3319091796875,230700.0
2025-04-10,250.72726105391263,250.84531036333829,227.2344877513827,244.55892944335935,257800.0
2025-04-11,243.94899334629025,249.2220777790599,236.99363116052731,247.87429809570312,189400.0
2025-04-14,251.84876390392324,255.79374828952996,248.62195281731272,253.94422912597656,158000.0
2025-04-15,255.8625897760375,257.18088706653054,253.22605524047583,253.7868194580078,109100.0
2025-04-16,249.7434904136829,254.35742630813704,248.808898303205,250.9732208251953,111600.0
2025-04-17,251.4257511380969,254.12131040970905,249.5565520327893,250.4222869873047,105800.0
2025-04-21,248.0021636362693,248.37600644835587,240.38768328189724,243.0734100341797,121600.0
2025-04-22,247.923484078481,251.47494611710076,242.59137480093625,250.62889099121097,128300.0
2025-04-23,256.10854825991606,261.2242385221553,251.90780019483012,252.9210968017578,115000.0
2025-04-24,253.1965587723979,259.5222845731007,250.59936883844367,259.246826171875,105100.0
2025-04-25,256.9644653142871,258.5877033677596,253.74747151204747,257.3284606933594,112800.0
2025-04-28,258.9221551878622,260.6929546648335,257.54486336991675,259.9944763183594,148300.0
2025-04-29,258.8730271312285,261.056999556815,255.301885152802,260.51593017578125,135600.0
2025-04-30,256.53158806481855,258.2925402383069,249.95990153481284,257.8203430175781,262400.0
2025-05-01,256.7283511752236,257.2596031214906,253.1276969131301,254.1902008056641,275200.0
2025-05-02,259.5911382346996,262.1784955459729,257.74161909100405,261.7062683105469,229800.0
2025-05-05,258.9123412875905,262.4244583954666,258.00727655682823,259.2763366699219,145400.0
2025-05-06,256.8168517430428,260.8995801648558,256.8168517430428,259.3451843261719,109500.0
2025-05-07,260.9487754693608,262.3752746582031,259.0697439264034,262.3752746582031,196200.0
2025-05-08,265.62175638535444,275.75472249022874,261.54887504320976,267.5893249511719,213500.0
2025-05-09,267.30401392436295,267.91395536431594,263.7328722429528,264.3526611328125,110900.0
2025-05-12,269.8127009596468,271.1703281437461,267.2843680166628,268.8584289550781,137000.0
2025-05-13,269.8913779246111,271.3769018065252,266.2809064009406,266.9006652832031,181100.0
2025-05-14,266.5169889974862,271.51459966924466,264.9527756765924,268.8288879394531,158300.0
2025-05-15,268.70100620029876,272.675503112654,267.75658169434286,271.7310485839844,202900.0
2025-05-16,271.1112762438229,275.4399513745463,270.56035941313365,274.4463195800781,158200.0
2025-05-19,273.4035169891866,277.1713979041605,273.4035169891866,275.8334655761719,110800.0
2025-05-20,275.0070673672789,276.58112822743254,272.7837052764601,274.05279541015625,131700.0
2025-05-21,272.13438806444094,274.93817911588525,267.5499499639741,267.6679992675781,148100.0
2025-05-22,267.0655766272404,267.3519771795979,264.0436484587789,265.23858642578125,143500.0
2025-05-23,261.5155179642038,264.73497021406513,261.5155179642038,263.2536315917969,109400.0
2025-05-27,266.4138204973878,270.0480610667203,263.82642035178065,269.1296081542969,161400.0
2025-05-28,268.6061997911032,270.07768339771366,264.4584695021169,264.9917297363281,113500.0
2025-05-29,266.8285758937824,266.8285758937824,263.5794982566102,266.4137878417969,96400.0
2025-05-30,266.88783828864285,268.388917223264,264.45845141850657,267.2334899902344,159600.0
2025-06-02,265.47563724301904,268.57655706059603,262.4043128542051,268.5271911621094,151700.0
2025-06-03,268.5272045556967,269.8604153983572,265.57441242421163,269.0999755859375,109600.0
2025-06-04,270.47271331977555,270.47271331977555,264.78436279296875,264.78436279296875,115200.0
2025-06-05,266.4730525489965,266.4730525489965,261.05136285912107,261.83154296875,191200.0
2025-06-06,265.49537079117437,268.1914178412874,264.3497986791893,268.1123962402344,106900.0
2025-06-09,267.8457670758958,267.8457670758958,257.5751589708478,258.9676208496094,185300.0
2025-06-10,258.33559123467603,259.96505778442634,254.84950868383785,257.00238037109375,180300.0
2025-06-11,258.74049013789903,258.74049013789903,254.898870684539,256.4691162109375,136100.0
2025-06-12,254.40506655974824,257.92080442385736,253.79278478488015,257.9109191894531,164600.0
2025-06-13,254.928524058466,258.12820594249297,253.75332630221416,255.1062774658203,147500.0
2025-06-16,256.6270794551432,259.1651134387144,255.79753347231613,257.4171447753906,137400.0
2025-06-17,255.1556569228169,256.41973144990646,252.18310925768475,254.32611083984375,171300.0
2025-06-18,253.75329784937492,259.7576433263046,253.75329784937492,257.1109924316406,179200.0
2025-06-20,258.59236096502264,259.81692462668565,256.1827143071027,257.7529296875,389300.0
2025-06-23,258.29604947168514,263.6979985133776,257.33811601734044,263.4412536621094,163800.0
2025-06-24,265.07071827081637,267.2334749201146,264.11278482278055,265.23858642578125,187300.0
2025-06-25,265.1003670690115,265.1003670690115,259.6885323543441,260.4390869140625,377700.0
2025-06-26,260.6563541308357,263.7671593024553,260.6563541308357,262.2561950683594,148400.0
2025-06-27,263.233891959419,266.3743531113414,262.8487595442254,265.18927001953125,265800.0
2025-06-30,265.41640088912146,271.7762840845634,265.0510088338224,270.26531982421875,401500.0
2025-07-01,269.98882585117514,275.993172564232,267.5100425994623,274.610595703125,257300.0
2025-07-02,274.28465425919853,274.600680403686,270.28505196710154,271.2627258300781,258900.0
2025-07-03,272.61566534945456,276.36840784494336,272.4379119524758,273.7908630371094,165000.0
2025-07-07,272.87244172314837,275.4005905081761,268.37906005093936,269.6727600097656,159700.0
2025-07-08,269.9394022032184,271.25287269038654,269.2283584419463,269.3370056152344,179300.0
2025-07-09,272.73423595367666,272.73423595367666,265.80155112134474,265.9595642089844,154300.0
2025-07-10,264.3893153545019,265.45586588913295,262.11794154927986,264.0140380859375,152100.0
2025-07-11,262.2265691721068,263.7967845398545,259.9354248046875,259.9354248046875,167600.0
2025-07-14,258.6713532118128,263.9152897308851,258.6713532118128,262.0093078613281,268100.0
2025-07-15,260.99212766664226,261.56489870574046,257.1307678222656,257.1307678222656,143300.0
2025-07-16,257.9701544730634,260.3007791681547,255.85676381824288,260.2909240722656,118300.0
2025-07-17,258.85900413025956,264.7053676618015,258.85900413025956,263.737548828125,127800.0
2025-07-18,265.24849889936155,266.0187938030167,262.51297100233637,264.0634460449219,107600.0
2025-07-21,263.81653552246974,265.37686553972935,260.6168237498771,260.626708984375,112300.0
