Date,Open,High,Low,Close,Volume
2024-10-15,74.53968220765825,75.18827247509846,73.71684303703512,73.7942886352539,6490800.0
2024-10-16,73.87172833359301,74.9946673734943,73.62004121274802,74.8301010131836,3340200.0
2024-10-17,75.22700900534599,75.53678406914547,74.90755139359713,75.26573181152344,3111500.0
2024-10-18,75.25604105149075,75.26572359838357,74.05566373345779,74.22023010253906,4827700.0
2024-10-21,74.22023217738297,74.30789773665232,73.66504173925702,73.9085464477539,2306200.0
2024-10-22,73.69426994508483,74.10335607964178,73.47024233929939,73.93777465820312,3114700.0
2024-10-23,73.83062806231742,74.41503785647724,73.72348539975117,74.38581848144531,4645900.0
2024-10-24,74.51244354248047,74.7364711522595,74.12283450831109,74.51244354248047,2823100.0
2024-10-25,74.48322394276519,74.60984372024275,73.2072616050688,73.2462158203125,2727500.0
2024-10-28,73.75271047555924,74.979976339979,73.58712905013039,74.52218627929688,3847700.0
2024-10-29,74.5221805938178,75.08710585107403,74.42478019988904,74.57087707519531,2390200.0
2024-10-30,74.51243526996834,74.95074074026348,73.74295955648536,73.95724487304688,4104000.0
2024-10-31,73.94750964289304,74.22997600241118,73.08063345696713,73.40206146240234,3508300.0
2024-11-01,73.49944442866756,74.35657814202169,73.3241207792119,73.35334014892578,3339500.0
2024-11-04,73.39232726946162,73.65531655054849,72.36961181849861,73.05142211914062,3994800.0
2024-11-05,73.20725701010274,74.22997229747746,73.14881082855722,74.03517150878906,2583300.0
2024-11-06,78.13578841082463,78.20396942877998,75.75918018865458,76.16826629638672,6241000.0
2024-11-07,75.82736319390222,76.15853345491732,75.25269566052808,75.67152404785156,3731400.0
2024-11-08,75.97345651779611,76.109818537565,75.05787658691406,75.05787658691406,3176400.0
2024-11-11,75.96372783986952,77.07410873158513,75.79814641926741,76.63580322265625,3201400.0
2024-11-12,76.4799493037339,76.77215790243905,75.83710079022528,75.92475891113281,3462000.0
2024-11-13,76.09034906604995,76.70397821655999,75.48645475280506,75.59359741210938,5321500.0
2024-11-14,75.76891940809551,76.27540588807078,75.4085297955926,75.55463409423828,4220300.0
2024-11-15,75.47671762658476,76.39229771168232,75.47671762658476,76.25593566894531,4211800.0
2024-11-18,76.08061158045321,76.63580201758082,75.84684914144526,76.60658264160156,2638900.0
2024-11-19,75.78839819384076,76.40203477552429,75.57411287523215,75.59359741210938,2168300.0
2024-11-20,75.87607454187345,75.94425556829648,75.12607582004546,75.84685516357422,3482600.0
2024-11-21,76.46048006380526,77.14229028935681,76.08061330511596,76.83060455322266,2844200.0
2024-11-22,76.96696518548812,78.14553451700928,76.90852643327761,78.05786895751953,2757900.0
2024-11-25,78.40850757322133,79.49941122337545,78.27214554584872,79.10980224609375,5329200.0
2024-11-26,78.80786075749651,79.28512786504336,78.17474708273328,79.15850067138672,3239900.0
2024-11-27,79.37279016013771,79.94746511800507,79.12928545943558,79.61629486083984,2823700.0
2024-11-29,80.01564399035716,80.57083439581685,79.742919921875,79.742919921875,2180300.0
2024-12-02,79.96693915574062,80.11304345679012,78.84681608925902,79.0026626586914,2840900.0
2024-12-03,79.74291579892298,79.9474588397091,78.71045089582758,78.7494125366211,2952300.0
2024-12-04,78.67150030512887,78.8857856440049,77.82410865015902,78.10657501220703,2761200.0
2024-12-05,78.18448338736265,80.04486280476843,78.11630237071903,79.37278747558594,3635900.0
2024-12-06,79.21695381628275,79.56760119218339,77.98968800063052,78.41825866699219,2509600.0
2024-12-09,79.25591958249473,79.47019749564315,78.40852047481127,78.51566314697266,5712200.0
2024-12-10,78.53513309193994,78.91499982907439,77.89228454877922,78.52539825439453,3607300.0
2024-12-11,78.86630216022974,79.04162583866506,76.54813269745443,77.6000747680664,4817000.0
2024-12-12,77.43449689670517,77.94098341801111,76.94748748226048,77.50267791748047,4468800.0
2024-12-13,78.00916450289363,78.00916450289363,76.50918204460437,76.78190612792969,2982500.0
2024-12-16,76.99618650976456,77.48319589330217,76.60657751669979,77.02540588378906,3496100.0
2024-12-17,76.61630887424015,77.2201956678768,76.2461770395107,76.41175842285156,4064900.0
2024-12-18,76.20722900348963,76.48969534786882,73.81114364181563,73.85010528564453,4648100.0
2024-12-19,74.60984032240592,75.46698164221625,73.8988107433893,74.4247817993164,5814200.0
2024-12-20,74.90205299909499,75.9929493835128,74.11309265687935,75.60334777832031,13075300.0
2024-12-23,74.9410049573344,75.63255737767243,74.82412003218319,75.55463409423828,2670000.0
2024-12-24,75.56437340780448,76.26566806894365,75.32086872997411,76.02216339111328,1236500.0
2024-12-26,75.72995942544767,76.45073123507062,75.55463574946657,76.31436920166016,1970200.0
2024-12-27,75.88580433324672,76.42151018671647,75.07736698775749,75.55463409423828,2072300.0
2024-12-30,74.74620063973276,75.30139105854866,74.23971413339186,75.1065902709961,1891000.0
2024-12-31,75.32087935846444,75.47671851005629,74.63906170562463,74.83386993408203,2380700.0
2025-01-02,75.23321485662484,75.90529024970641,74.9117942797014,75.3988037109375,3443300.0
2025-01-03,75.00919007236119,75.35009516705193,74.16179103883817,74.93126678466797,3369200.0
2025-01-06,75.75917630116466,76.64553692027539,75.58385263096547,75.89553833007812,3381300.0
2025-01-07,76.10009069972065,76.45073808309184,75.0578908189158,75.93450927734375,4498800.0
2025-01-08,75.87606243213087,75.98320508957785,74.78515875229479,75.92475891113281,3031600.0
2025-01-10,75.38905545949845,75.82736094036194,73.43127562054943,73.46049499511719,3577400.0
2025-01-13,73.19751877541906,74.16179536556577,72.96375632987498,74.13257598876953,4068700.0
2025-01-14,73.99620698391156,74.74619816545352,73.75270229194459,73.96698760986328,4689900.0
2025-01-15,77.04489046958052,80.00590870071053,77.04489046958052,79.90850830078125,9273900.0
2025-01-16,79.5968159738175,80.33707232812014,78.934482905478,80.11304473876953,5143100.0
2025-01-17,80.20070007040489,81.49614678754813,79.24616585969021,81.12602233886719,4695600.0
2025-01-21,81.1747253919022,82.79160021002619,81.1747253919022,82.72341918945312,4829900.0
2025-01-22,82.58705532669612,83.58055123758652,81.69095981002262,82.13900756835938,4289000.0
2025-01-23,82.19743999721506,83.32730529052469,81.9344582099368,82.52861022949219,4041600.0
2025-01-24,82.26562652257032,84.09677918169429,82.22666487903487,83.56107330322266,4306000.0
2025-01-27,83.44354632266761,84.15850020895701,82.97344600388567,84.12911987304688,2963800.0
2025-01-28,83.64922303960789,84.9028338438342,83.6296311677301,84.56004333496094,3248200.0
2025-01-29,84.06055791178532,85.89200180657294,84.06055791178532,84.26622772216797,3397900.0
2025-01-30,84.94201279968708,85.72551584103269,84.27603110488279,84.71675109863281,2859300.0
2025-01-31,84.6579888009332,85.07912438621554,84.01159151891895,84.15850067138672,3905700.0
2025-02-03,82.8657168366019,83.88427753574166,82.02344563293076,83.43376159667969,3501300.0
2025-02-04,83.27705110438414,83.52189719488138,82.6796260458021,83.11055755615234,3101600.0
2025-02-05,83.62962908116398,84.19767379769058,83.13993690597407,83.972412109375,3217000.0
2025-02-06,84.53066408067696,84.71674950534768,84.06056375913286,84.61881256103516,2483500.0
2025-02-07,84.81469003583433,85.18686090091208,84.13891986102773,84.37397003173828,3438100.0
2025-02-10,84.37396704433598,84.60901720672418,82.94406672563369,83.27705383300781,2446800.0
2025-02-11,83.10075680047004,83.8157106309827,82.69921312084128,83.73735809326172,2329300.0
2025-02-12,83.00281693843628,83.95282087651394,82.60126580085335,83.56106567382812,2961200.0
2025-02-13,83.9626268950323,85.4121116053062,83.74716113407297,85.08891296386719,3373200.0
2025-02-14,85.59818975634079,86.43066492121677,85.4806609497747,86.02911376953125,5104200.0
2025-02-18,87.03788803723972,87.59613680607168,86.29355385476066,87.06726837158203,6665100.0
2025-02-19,86.58737006745282,87.09664661877052,85.78426776342498,86.48942565917969,4060400.0
2025-02-20,86.67551536925534,86.70489570435143,84.24663888247903,85.36314392089844,5921900.0
2025-02-21,85.68632882223852,86.07808402983638,85.04972754390563,85.45127868652344,5988900.0
2025-02-24,85.67653758875149,86.5677733719098,84.77549839878117,86.19561004638672,6665600.0
2025-02-25,86.55798745224715,86.60695965932038,84.08994214121596,84.96159362792969,5937100.0
2025-02-26,85.39252603124197,86.34253007035062,84.41314165642643,84.56004333496094,3709800.0
2025-02-27,84.91262368114525,86.17603044174638,84.66777758348093,85.09870910644531,3081500.0
2025-02-28,85.40230375588455,87.11622619628906,85.2651905584209,87.11622619628906,7191000.0
2025-03-03,87.74304479307563,88.47758309293907,85.89200887518854,86.52861022949219,4375700.0
2025-03-04,85.63736672337943,86.05850227687144,82.56210057819946,83.77653503417969,4968000.0
2025-03-05,83.89406514814233,85.38272603941867,83.4239573828338,84.77550506591797,4391000.0
2025-03-06,83.76674823475769,84.27603231746455,82.23891093085736,82.9440689086914,3664900.0
2025-03-07,82.57189375796472,84.36416894651175,82.16055411629779,84.07035064697266,6459200.0
2025-03-10,82.1213823477263,84.79510510938518,81.64148607280143,82.50334167480469,5259600.0
2025-03-11,82.14097607923505,82.37602625380731,79.12447019580136,79.37911224365234,8531200.0
2025-03-12,80.30951194454613,80.37806854610223,77.60640920641718,79.09507751464844,5488700.0
2025-03-13,79.4084852199176,79.4084852199176,77.61621005869442,78.01776123046875,4164300.0
2025-03-14,78.70333066469469,80.26054826780829,78.26261067531422,80.0646743774414,4354100.0
2025-03-17,80.00591688909128,81.51416981569854,79.76107078033252,80.72086334228516,4496600.0
2025-03-18,80.69147137039165,81.30848078554148,80.26053989003415,80.93631744384766,4576700.0
2025-03-19,81.09302782184061,82.69921757100559,80.4956027657611,82.17034912109375,3748400.0
2025-03-20,81.54354418925884,82.63066143040673,81.4456072473403,82.1997299194336,3119800.0
2025-03-21,81.89612466201231,82.40540125260816,80.9657050164234,81.82756805419922,9720700.0
2025-03-24,82.85591285386656,83.65900770587577,82.52292576815738,82.95384979248047,2606900.0
2025-03-25,83.39457862370762,84.17808161787497,82.84611830846994,83.49251556396484,2538800.0
2025-03-26,83.85488776396154,84.29560771699238,82.88529191191876,83.33580780029297,2453000.0
2025-03-27,83.1889039380231,83.46313034353516,82.14096304718255,82.73838806152344,3171200.0
2025-03-28,82.50333974868775,83.10076483034706,80.77962858492288,81.0048828125,2643600.0
2025-03-31,80.12343147584889,82.57189235675966,79.66311963470012,82.1409683227539,4254500.0
2025-04-01,82.00385335796103,82.41519298385336,80.8873483457956,82.04302215576172,2881900.0
2025-04-02,81.29869524812923,82.80694801154716,80.85796781678295,82.48374938964844,3191100.0
2025-04-03,79.56517921261434,80.26054117571518,78.13527901737903,78.26260375976562,5262500.0
2025-04-04,75.45177500412537,77.10693702969729,71.42650452601245,71.79866790771484,6696700.0
2025-04-07,69.86927692303792,74.73681840639385,69.0074213729008,72.56258392333984,7460700.0
2025-04-08,75.3734177530333,76.05899127287358,70.64298960736234,71.98474884033203,4832700.0
2025-04-09,70.62340861808461,78.50745590818418,70.62340861808461,77.71414947509766,6400900.0
2025-04-10,76.02960845092815,76.9012599710956,73.09145524440152,75.0306396484375,5387200.0
2025-04-11,72.09248824015324,77.04817104769862,71.00537092885303,76.06878662109375,6804400.0
2025-04-14,76.41156719741826,77.42033940067226,75.34404179365922,75.921875,4435300.0
2025-04-15,76.61724857978761,77.43013199202822,75.84353396997156,76.1667251586914,3813700.0
2025-04-16,76.07857389130749,76.22548303298558,73.6594934376175,74.16877746582031,5147300.0
2025-04-17,74.3842303179325,75.90227888446533,73.70846027083383,74.76618957519531,4318600.0
2025-04-21,74.29318760437464,74.6282450222318,72.47996046245957,72.96282958984375,2627400.0
2025-04-22,74.30304166402986,75.59398067206901,74.25376608362004,75.19979858398438,3789100.0
2025-04-23,76.77652554243139,78.52077128866148,76.3527811211532,76.5991439819336,3764100.0
2025-04-24,76.55972378179894,78.06746326240716,76.36262898532867,77.57473754882812,4897900.0
2025-04-25,77.56488487562135,78.00834255144262,77.03274017567469,77.5057601928711,2508000.0
2025-04-28,77.80139722479996,78.34339858716498,77.38750937630232,77.7619857788086,2995300.0
2025-04-29,77.60430079945645,79.19087821727271,77.41706262021172,78.87553405761719,3142200.0
2025-04-30,77.7324109828306,79.42738875202508,76.63855922523179,79.24015808105469,4856700.0
2025-05-01,78.84597183877607,80.34385471984623,78.56019001889864,79.73287963867188,3275800.0
2025-05-02,81.15192834582976,82.09796086991864,80.77745948787735,80.94498443603516,4335000.0
2025-05-05,80.2847282831257,81.57566723571443,80.00880308883782,80.9843978881836,2710500.0
2025-05-06,79.93982217772792,82.3344694374725,79.93982217772792,81.70378112792969,4368700.0
2025-05-07,81.70378244399004,83.034140383411,81.70378244399004,82.72864532470703,4827900.0
2025-05-08,83.3100634311191,84.9360597676908,83.3100634311191,84.25609588623047,4467700.0
2025-05-09,84.74882037896359,85.12328920424753,84.44333285092662,84.6601333618164,3855200.0
2025-05-12,86.6803058993144,87.26172614599918,85.26125345029173,85.83281707763672,4648700.0
2025-05-13,85.98064189732361,87.17303728962312,85.70471668500943,86.65074920654297,3073800.0
2025-05-14,86.78870473060412,86.94638056385887,86.34525460677088,86.66059875488281,3006800.0
2025-05-15,86.60147420214636,88.22747066371711,86.4930739368151,88.08950805664062,3692100.0
2025-05-16,88.30630626600295,89.18335746724769,88.05008678028263,88.75961303710938,6290900.0
2025-05-19,88.3358670894746,89.31146191665293,87.7051787649959,89.01583099365234,3429300.0
2025-05-20,88.52310074259164,89.10451345763398,88.1880433582506,88.78916931152344,3286900.0
2025-05-21,88.3457246402515,88.66106880581457,87.53765474609631,87.60663604736328,6474700.0
2025-05-22,87.45881630517441,88.3457241150473,87.24201578293905,87.88256072998047,3695900.0
2025-05-23,86.88725545853883,88.18805111546537,86.60147362623854,87.79386901855469,2974000.0
2025-05-27,88.24718243138267,88.95670117662395,87.89241929956299,88.91728973388672,3793000.0
2025-05-28,88.74975824420571,88.9172907104703,87.4489625860462,87.50809478759766,3223500.0
2025-05-29,88.05008750164075,88.5625264772796,87.2321609756313,87.77416229248047,3767700.0
2025-05-30,87.50809236968783,87.5573604314882,86.6803092364232,87.32085418701172,6337700.0
2025-06-02,86.91681215869,87.71503292068455,86.52263760576166,87.68547058105469,2449400.0
2025-06-03,87.48837838693966,88.49354307462117,87.15332850331107,88.02052307128906,3199500.0
2025-06-04,87.92198070472254,88.35558175419635,87.03507288461613,87.04492950439453,4026700.0
2025-06-05,87.30113938434806,87.58692120390563,86.84783262455261,87.29129028320312,3214300.0
2025-06-06,88.1092169145221,89.07495511602535,87.82343509453503,89.00597381591797,2263300.0
2025-06-09,88.99611614715371,89.18335432455109,88.39499017399154,88.70048522949219,2536000.0
2025-06-10,88.37528389719859,89.14393480403685,88.1781966199982,88.69062805175781,2745600.0
2025-06-11,88.53295951996348,88.7990356363749,87.98110908355214,88.25703430175781,3067400.0
2025-06-12,87.80372779985467,88.40485382080078,87.39969659141451,88.40485382080078,3002500.0
2025-06-13,87.43911050961503,88.30630507941845,86.90696582414547,87.31099700927734,3527800.0
2025-06-16,87.94168574224045,89.24248136215174,87.50809221453531,89.17350006103516,3941400.0
2025-06-17,88.73005010275307,89.22277583132119,87.87270462842129,88.46397399902344,3622100.0
2025-06-18,88.64135288432848,90.74036923639537,88.55266586469635,90.26734924316406,5008600.0
2025-06-20,90.7797893184102,91.29222075888364,90.18851243995908,90.2870635986328,6110600.0
2025-06-23,89.66622624485554,89.66622624485554,86.13831573185675,88.32601165771484,9338000.0
2025-06-24,89.07495567925174,90.22793206765012,88.90743073770282,89.8731689453125,3910800.0
2025-06-25,90.05054830859493,90.08996726771454,88.4836841551781,88.69062805175781,4496300.0
2025-06-26,88.89757407476807,89.25233719693286,88.44426731164593,88.73004913330078,4527800.0
2025-06-27,88.73004818386987,90.43487495754395,88.1486279271664,89.85346221923828,6279100.0
2025-06-30,90.34619190563863,90.62211711684604,89.03553963400536,89.78448486328125,5596500.0
2025-07-01,89.41986378078369,89.78448352926057,88.33586867354717,89.3311767578125,4343100.0
2025-07-02,89.61695055516448,90.9571650282331,89.26218745826999,90.75021362304688,4257200.0
2025-07-03,90.84877512000963,91.49916919277602,90.62211796958611,91.08528137207033,2408200.0
2025-07-07,91.3217926242691,92.42550105831384,91.12470532316046,91.8933563232422,4348200.0
2025-07-08,91.89334207145504,92.18898049566587,91.1246911905838,91.34149169921876,4319200.0
