Date,Open,High,Low,Close,Volume
2024-06-05,260.9531551483558,264.99594851546857,259.56931869200713,264.75872802734375,2552000.0
2024-06-06,264.33367250196085,266.00414016563633,262.5050176409234,264.88720703125,2405900.0
2024-06-07,264.4917653158649,264.64005825295703,259.78672242267083,260.043701171875,3626800.0
2024-06-10,259.35183826439277,262.5742237729697,258.8576088386783,261.61541748046875,3115400.0
2024-06-11,261.05194606325773,261.5263869286261,257.2859208675698,258.2348327636719,3444700.0
2024-06-12,258.4029352148352,263.03877963738694,257.56273912877816,261.55609130859375,3311200.0
2024-06-13,260.4589001177872,260.4589001177872,249.5166536966796,252.06687927246097,4945500.0
2024-06-14,250.66326941218503,251.9284954995527,250.03065636850124,251.9087371826172,3097200.0
2024-06-17,251.3354509046342,252.29425725255965,251.04878937484543,251.1970672607422,3366800.0
2024-06-18,251.97793546212324,255.39800981763744,251.06855510395243,254.53805541992188,3162200.0
2024-06-20,247.50021146599215,248.86428950885636,244.3470253133917,245.6913299560547,6112100.0
2024-06-21,246.9664460612048,252.16573410571468,246.600706035876,252.01747131347656,6729000.0
2024-06-24,252.00761424543356,255.30907870554967,250.00104372017248,253.79673767089844,3122500.0
2024-06-25,253.18388792305188,254.4392199200549,251.0784504671148,251.2069549560547,2524100.0
2024-06-26,250.258027774355,252.7983744957812,249.2992364763859,250.66329956054688,2460900.0
2024-06-27,250.0207746185228,250.15915824906037,248.13281466550816,248.85438537597656,2409200.0
2024-06-28,247.50866231473785,249.97255764938856,245.3910899485821,247.23159790039065,4638300.0
2024-07-01,247.36024732672763,247.67690102789575,240.65130179674327,241.94757080078125,3925500.0
2024-07-02,239.63206803607991,239.97840609217633,236.36664886030565,237.89051818847656,5067900.0
2024-07-03,238.38528439498623,240.5127465122496,237.4848175048828,237.4848175048828,1935800.0
2024-07-05,238.4644615013812,238.89983767540804,236.0005509427349,236.74269104003903,3932300.0
2024-07-08,236.95048974572083,238.17748500621187,235.4563047317147,238.1280059814453,2489800.0
2024-07-09,239.3451472365105,239.3451472365105,236.2182598274338,237.27703857421875,2064200.0
2024-07-10,237.87074465307828,239.839895157361,237.4353533778496,239.66177368164065,2108200.0
2024-07-11,241.1559484104119,246.08375424386085,239.47375217389367,243.68911743164065,2815400.0
2024-07-12,243.3526588390786,245.64835260433267,242.2246065851528,244.11459350585935,2546200.0
2024-07-15,243.8177527421844,244.84686212747948,241.20542021633528,243.6495361328125,2869200.0
2024-07-16,245.40099164579175,250.0418434600751,244.48074517458193,249.4976043701172,2754000.0
2024-07-17,249.8340489439555,251.8823629486472,248.28051012443072,248.616943359375,2718500.0
2024-07-18,247.02381883829457,252.7828335731543,239.34514762402807,242.22463989257812,4266900.0
2024-07-19,242.422532887978,242.679802676422,238.47434228345648,240.9877166748047,2982600.0
2024-07-22,243.53079155769305,248.63671887945029,242.61053001651567,248.2606964111328,3314300.0
2024-07-23,267.170421583407,270.1192022928161,260.79790985278225,261.4114074707031,7523300.0
2024-07-24,259.13551095766314,265.4585282628697,258.85844655645735,262.974853515625,4080200.0
2024-07-25,262.59879959236554,273.4142450042417,261.6191845408478,267.2594299316406,4250000.0
2024-07-26,269.05054442107485,274.8095594055027,268.3479935133473,271.03948974609375,2810100.0
2024-07-29,269.2484577990285,270.3764951465634,265.28047205505595,268.80316162109375,2176400.0
2024-07-30,270.3666096932963,273.3549497661528,268.9120138205669,272.3060607910156,2953200.0
2024-07-31,272.61274972445733,277.3228744102007,270.59412054517406,274.1761779785156,2887200.0
2024-08-01,276.33340775787985,278.7478393484868,275.33398273946017,277.81768798828125,2132400.0
2024-08-02,276.5213865908208,276.5213865908208,269.2879975316701,273.84967041015625,3108800.0
2024-08-05,266.3788515182569,270.40617580613656,262.98477426158365,266.4975891113281,2632600.0
2024-08-06,268.1896235292434,271.1977729992664,265.8840550517371,266.1512145996094,2763600.0
2024-08-07,267.1703977519146,268.18960213542846,260.1547046346781,260.5505065917969,2805300.0
2024-08-08,262.3118622731958,266.6360599915175,260.6890651197495,265.8246765136719,2265100.0
2024-08-09,265.5970755444156,267.5563360799379,263.9148794100804,265.3002014160156,2017800.0
2024-08-12,265.4288594252223,265.46844868421607,261.5103683220254,264.3997802734375,2099800.0
2024-08-13,265.25076935718465,267.4178209044792,264.33052286388386,265.8939514160156,1858000.0
2024-08-14,265.66640109618817,266.22053000681996,263.02436880626544,265.27056884765625,1357700.0
2024-08-15,267.17043807054745,267.8631142483522,264.1820981159143,266.5074462890625,1653500.0
2024-08-16,266.0621978048936,266.8834862888096,263.9446100692562,266.4975891113281,1746500.0
2024-08-19,267.17041391161524,269.41661355738387,266.3886846155393,268.4270935058594,1603000.0
2024-08-20,268.9911556970995,270.8316788908726,268.2391107149386,268.81304931640625,1409500.0
2024-08-21,269.1593474476106,270.8811026008608,266.8933381704825,268.2588806152344,1455100.0
2024-08-22,269.37704454832004,269.37704454832004,264.4492240025441,265.02313232421875,1662800.0
2024-08-23,266.4282528064382,267.89275323808806,263.5289665321798,266.6558532714844,1464000.0
2024-08-26,267.10111272838674,267.4969146686471,264.5778489361936,265.2606201171875,1252200.0
2024-08-27,265.85435513723394,266.7251073824212,264.37007511797117,266.0027770996094,1552500.0
2024-08-28,265.2210536741797,266.15120492255306,262.4305999290597,263.2716979980469,1693000.0
2024-08-29,264.2315540343143,265.72573906521734,262.2327342812726,264.2216491699219,1904000.0
2024-08-30,265.4882154740864,266.4876403808594,262.80662461276336,266.4876403808594,4600100.0
2024-09-03,264.2512998717933,266.378791997397,259.8380491947883,261.46087646484375,2325500.0
2024-09-04,259.49174986802353,262.34157268109465,258.3439028906611,261.7181701660156,1732800.0
2024-09-05,261.5598600623231,263.17278281307875,258.8485843891814,261.9358825683594,1764100.0
2024-09-06,262.73738166211194,267.27927556673234,262.2921157093602,263.4102783203125,3324700.0
2024-09-09,264.81538135837485,270.3171110523235,263.4894279628449,270.2280578613281,3223900.0
2024-09-10,270.1389970589951,272.14772172665164,267.59592306266273,271.8409729003906,2267600.0
2024-09-11,270.91085460714214,270.91085460714214,265.5179571303019,269.1297302246094,2536300.0
2024-09-12,268.9317266454819,270.1686265638598,264.7559513131281,269.63427734375,2606500.0
2024-09-13,270.0400268471033,272.028971893684,268.4666935258368,271.3758850097656,2248500.0
2024-09-16,273.7902938612909,275.3636270527626,272.61276263409275,273.13720703125,1904500.0
2024-09-17,273.0085790355197,273.53302346041045,268.2193055597095,269.6145324707031,2158500.0
2024-09-18,268.8328109639569,272.9789025593484,265.2309735370437,269.0505065917969,2477900.0
2024-09-19,272.5534352421506,275.3735737372464,270.732721771776,273.5330505371094,3294000.0
2024-09-20,272.39511058875706,272.39511058875706,267.4277302175089,269.77288818359375,9267300.0
2024-09-23,270.86132254834666,272.0289489098399,268.98121037572554,270.2873840332031,1954600.0
2024-09-24,269.6838394040241,272.84041120682,268.19955912801703,271.3264465332031,2834400.0
2024-09-25,273.27579284433796,273.31535190791305,264.0633324749407,265.0726623535156,2535400.0
2024-09-26,269.9906027506227,276.96670834354705,268.07093107469746,274.02783203125,2713500.0
2024-09-27,274.8498806660987,276.92990678329977,272.76988477612394,272.81939697265625,1337400.0
2024-09-30,273.1066264589821,275.68186503606364,271.13553940826483,275.37481689453125,1500600.0
2024-10-01,275.96912346751975,275.96912346751975,270.4223974504227,271.94775390625,1367200.0
2024-10-02,271.87845409464035,272.977909117626,268.4513814819593,271.3039855957031,1111700.0
2024-10-03,270.263930566057,270.6997467196051,267.0052541720073,267.9461975097656,1332000.0
2024-10-04,268.9763185133227,269.96680430258294,266.0940012393083,267.46087646484375,1132700.0
2024-10-07,265.9454471769112,267.92641885048226,264.9252479741113,266.2326965332031,1153200.0
2024-10-08,264.4399266119165,267.7778591342027,263.96448251582643,266.25250244140625,1431900.0
2024-10-09,267.2132731966693,267.90662538721284,264.2814435246236,266.66851806640625,1508000.0
2024-10-10,265.8166940128287,266.5595584318654,262.974004339005,263.91497802734375,1531700.0
2024-10-11,265.0935865718386,269.56065617576076,264.5785147026058,267.7579650878906,1747200.0
2024-10-14,267.82735121722345,269.719182700895,266.31190916961185,268.976318359375,1901400.0
2024-10-15,269.7884987063158,272.8986080735238,269.22391460507555,270.08563232421875,1905400.0
2024-10-16,268.4216327422429,269.23383829511147,263.7663377218746,265.4798889160156,2820000.0
2024-10-17,274.8598357584809,276.7516674444827,268.3919640756679,269.3923645019531,3222100.0
2024-10-18,269.937126254684,272.88878517465577,268.72873222459964,271.76953125,1949800.0
2024-10-21,270.50165145314327,271.6010760740737,267.71838904673086,269.5012512207031,2359600.0
2024-10-22,261.51799520467483,266.67841836365244,258.1305200718139,258.7941589355469,4496400.0
2024-10-23,255.981164715904,258.39795260075334,251.7814992837384,253.5643768310547,4717000.0
2024-10-24,252.8215256967852,253.26724132857169,245.46222272241909,245.6405029296875,3989300.0
2024-10-25,247.918602080706,247.9978427594002,242.5600702037235,243.05531311035156,3226900.0
2024-10-28,243.77835005713223,244.9966584219461,240.71775269049044,241.79737854003903,2031600.0
2024-10-29,240.8663250642707,242.6095897122326,239.4598370683283,240.38099670410156,3547200.0
2024-10-30,239.83623106406617,242.0945374795101,238.8061324818131,240.0145263671875,2553300.0
2024-10-31,241.56958974610697,246.1357300509939,240.0343336788004,243.32275390625,4948800.0
2024-11-01,246.5913661178396,250.5433950227158,244.91744259787515,245.40277099609375,2638500.0
2024-11-04,246.4130609443966,249.07747021679495,243.64961215822547,244.82827758789065,1836200.0
2024-11-05,243.3227498113804,248.43366026234733,242.98598826034203,247.6907958984375,1697300.0
2024-11-06,249.67177774401424,250.53349560502667,242.8176022994417,245.40277099609375,2930300.0
2024-11-07,247.32429997428687,247.66106151729983,243.4019846899404,243.7585601806641,2528000.0
2024-11-08,244.69952318762395,244.77876386631812,241.7973918957045,243.05531311035156,2941100.0
2024-11-11,242.66901908160972,243.8080716971595,239.1329775490288,240.9356689453125,3475300.0
2024-11-12,242.1836622796159,242.1836622796159,237.01332551982915,237.3203887939453,3077000.0
2024-11-13,237.3204100151442,239.75699668409723,236.6963991082496,239.23204040527344,2133700.0
2024-11-14,238.30098796452663,238.64766405884043,235.05219557279665,237.10250854492188,3154300.0
2024-11-15,233.9031993958457,235.1710199227924,226.82123246265337,228.3069610595703,5435800.0
2024-11-18,227.8117280568848,228.5347784402101,226.07837795210415,227.87115478515625,3932700.0
2024-11-19,227.47498698762524,229.7035801800001,226.55382727569727,228.6437530517578,2608200.0
2024-11-20,227.31649297002537,231.50624370668055,226.71229602251032,230.8822479248047,2662100.0
2024-11-21,231.69445158123415,232.9424583294467,228.18813827133312,232.8137054443359,2537000.0
2024-11-22,232.2590293358133,234.67580208241552,232.2590293358133,233.59617614746097,2330100.0
2024-11-25,233.92302729298245,237.10249332999135,233.2098763148424,235.4186553955078,4460500.0
2024-11-26,235.24037720128737,235.83467472597823,230.93175793131297,234.32913208007812,2377700.0
2024-11-27,234.9927546308409,238.6575490459858,233.42778526265832,236.55772399902344,2271400.0
2024-11-29,237.2510645417828,239.3112768374514,236.0327712289299,237.4095458984375,1931400.0
2024-12-02,237.1322206125787,239.28157309015305,235.93372608592384,238.99432373046875,2520200.0
2024-12-03,238.37031455257824,239.37069976253144,236.59733651961892,238.57830810546875,3035300.0
2024-12-04,236.68648490963793,237.19162720857815,231.96186358166565,234.0121612548828,4167500.0
2024-12-05,232.7641644850221,233.5070288397615,225.03837217300915,225.70199584960935,5335700.0
2024-12-06,226.27647829394655,228.81211952720489,225.84066212317768,227.9305877685547,3099500.0
2024-12-09,227.3957350666424,234.08151431334423,227.1084857168639,233.66551208496097,2625300.0
2024-12-10,234.6757669034035,234.9333028551052,231.6745964765724,232.11041259765625,2753300.0
2024-12-11,233.5565580081012,235.45828895770725,232.11044206939744,233.1603546142578,3370000.0
2024-12-12,231.97177213469325,234.17065182734112,231.18929499999356,232.2689208984375,3996800.0
2024-12-13,231.90243341467996,233.25939405541897,229.7926939314531,232.6551971435547,2417900.0
2024-12-16,232.53636346038897,234.57676186007865,231.456722415073,231.95196533203125,4474400.0
2024-12-17,231.902433481768,235.69599571786745,231.0407006020189,231.30813598632812,3211100.0
2024-12-18,228.69326906049528,232.1005426798851,225.91990575771655,226.12791442871097,5221600.0
2024-12-19,225.92983050730308,228.87157471793415,223.69132279301223,224.00828552246097,4550000.0
2024-12-20,224.80065010019717,228.61401112932975,223.27529359765373,226.37551879882812,7073600.0
2024-12-23,225.77134240697856,227.44526587710507,224.60256126902405,226.979736328125,2798800.0
2024-12-24,226.35570117330556,228.80220211934164,225.8307449489606,228.55458068847656,988300.0
2024-12-26,227.1481149991725,229.2875679984399,226.9896336406458,229.07955932617188,1512400.0
2024-12-27,227.48300200869815,230.20011051649763,227.48300200869815,229.16880798339844,2130400.0
2024-12-30,227.55242269766845,228.63331042198604,225.6782171905269,227.7309112548828,2008000.0
2024-12-31,228.53414350586593,230.06126767664716,226.75909335501785,227.6317443847656,2077900.0
2025-01-02,228.92088977484033,229.9125331957731,226.65994398561585,227.8895721435547,2760600.0
2025-01-03,228.1573158114106,233.9584206359586,227.6416570054694,232.8775329589844,2381100.0
2025-01-06,232.19331355730685,238.22250769946513,231.74707701993063,236.20947265625,3674500.0
2025-01-07,236.0111453613091,241.1181031685067,236.0111453613091,237.1019592285156,2989300.0
2025-01-08,236.6160311166772,237.38951175437467,233.5320195525789,236.10037231445312,2527700.0
2025-01-10,233.58162122315463,236.7152182042781,232.54039255857697,233.1056365966797,2863300.0
2025-01-13,233.08577278405863,238.9562996088764,232.054455225038,237.8754119873047,3301800.0
2025-01-14,239.15462959027977,240.1264358555661,230.11084690306413,235.63429260253903,4137600.0
2025-01-15,236.98295400108364,239.67031448269992,231.0132711614349,235.9813995361328,4128600.0
2025-01-16,235.73346276308368,240.08677654541393,232.6395402954673,239.87852478027344,3148900.0
2025-01-17,240.14629267157696,241.0189437503158,236.17971886825976,236.36813354492188,3075300.0
2025-01-21,237.94482822851504,242.44689768930544,237.00277003496623,242.070068359375,2338100.0
2025-01-22,241.40568936398503,244.1922051006775,240.47354207883976,242.13949584960935,2049900.0
2025-01-23,242.88323656318912,243.7955619038652,239.7794026799361,243.60714721679688,2512100.0
2025-01-24,243.5476307625367,245.46149530608017,242.97247576139324,243.74595642089844,1911300.0
2025-01-27,245.45160348379875,248.66451874144315,244.40046379425937,248.49594116210935,2748500.0
2025-01-28,255.51677756624508,256.07209546961053,245.12434345851597,245.76890563964844,4273700.0
2025-01-29,233.05604496523767,233.7700294508846,221.13648660731428,221.86038208007812,11407400.0
2025-01-30,223.11977390069927,227.07643667179843,219.4903552804078,221.2158203125,6668000.0
2025-01-31,221.43396470966545,225.59886378403849,220.5117285191195,220.8786468505859,4785800.0
2025-02-03,216.1782647638545,218.10205541257395,212.24143919045088,212.46951293945312,5787800.0
2025-02-04,208.74095023772443,213.35208631635516,208.28478758419297,213.2132568359375,7520600.0
2025-02-05,214.551962324559,214.6312956107206,209.16733090233,210.35731506347656,5112600.0
2025-02-06,211.22005476191427,212.519105259868,207.3526513610384,208.25503540039065,4367100.0
2025-02-07,208.61202953558015,209.02851797242255,204.07030067961492,205.03219604492188,5230600.0
2025-02-10,204.1298220300159,205.250368903994,201.30363198170204,201.79945373535156,7038700.0
2025-02-11,200.55989037011608,201.4027933660865,198.0807817128835,199.9351501464844,6509700.0
2025-02-12,197.79319196971647,202.24566098845008,195.15541699092333,200.49044799804688,7207800.0
2025-02-13,200.93668751794985,203.93143940130872,199.56821491651397,201.88865661621097,7198800.0
2025-02-14,202.3944372084878,205.41893767096,202.22584450395485,204.5760498046875,4791700.0
2025-02-18,203.72323045951632,205.5379397680193,201.0854552811714,202.82083129882812,5589000.0
2025-02-19,201.75977225691148,203.8620514170171,199.528574613158,203.26705932617188,4572700.0
2025-02-20,204.84379210168376,209.2962614510474,203.9413929422534,206.21224975585935,4718400.0
2025-02-21,208.850034932628,211.85471348097832,207.65013965829385,208.47320556640625,6217000.0
2025-02-24,207.85838184169577,210.92255643651703,206.21225010154683,209.37559509277344,4878100.0
2025-02-25,209.13759848951833,210.36724182028783,207.69971850683163,208.65170288085935,5209500.0
2025-02-26,208.3145442851017,210.22840885744137,206.51965695203583,207.68980407714844,4746900.0
2025-02-27,206.20232730227977,208.2351992619132,202.44399041047063,203.990966796875,4494000.0
2025-02-28,205.31979107112355,206.36101977932628,203.22742266691236,206.0238494873047,3819000.0
2025-03-03,207.70964570940157,207.73939380268783,203.14807974264625,203.9711456298828,3223000.0
2025-03-04,203.96121165566163,206.5196534986912,200.6987114569359,204.18930053710935,5652400.0
2025-03-05,203.7232507459149,210.05985234469497,203.22742897721136,208.8004608154297,5137100.0
2025-03-06,208.95910509244737,214.34372166238268,207.9079654760806,213.01492309570312,5829400.0
2025-03-07,211.557212606256,213.33226287721072,208.02696430162808,210.29783630371097,5937300.0
2025-03-10,207.44191446411745,209.4549496389467,203.029103739277,203.51499938964844,5709600.0
2025-03-11,203.4554896362152,206.1329239883302,200.95654384631123,203.89181518554688,4400800.0
2025-03-12,203.80257134330353,207.0055755327529,202.1861876360566,203.24725341796875,3316400.0
2025-03-13,202.35475813286064,205.09170371381416,201.52178127399569,202.3845062255859,2456200.0
2025-03-14,204.4074809569801,210.1490902052265,203.39600034299752,208.9789581298828,4183000.0
2025-03-17,209.60366248797737,211.993526734828,209.08801880989185,210.82339477539065,3156900.0
2025-03-18,211.81504698189332,211.81504698189332,208.7706943272449,211.00189208984375,2467000.0
2025-03-19,210.20855749569924,210.6250458956627,206.9063832553348,208.5029296875,4125300.0
2025-03-20,208.4831157465688,209.88132145342848,205.7660073587642,208.49302673339844,2651200.0
2025-03-21,208.9690098148861,210.78371905584945,206.6485678862881,209.59375,6457700.0
2025-03-24,211.22003890560927,213.59006596695164,209.49457398559943,211.0217132568359,3615100.0
2025-03-25,211.07131268909328,212.40011126990987,208.61202605833284,210.62506103515625,3077200.0
2025-03-26,209.296265073736,211.983625493039,206.84690453075953,208.65170288085935,2669300.0
2025-03-27,208.39386135005745,210.4465705189634,205.99408605843885,208.3542022705078,2989700.0
2025-03-28,208.6322970789975,208.860718725505,203.94459934701655,204.4411773681641,2389900.0
2025-03-31,203.0606872783883,204.71925601948325,197.7870160627565,203.59698486328125,3809500.0
2025-04-01,203.5969894064149,203.64665023958088,198.4127136345468,199.01853942871097,3020000.0
2025-04-02,197.8764229722066,204.07370721692115,197.8764229722066,203.7559051513672,2974500.0
2025-04-03,200.9154737548909,203.17986835693057,196.14832164109632,196.5455780029297,5413100.0
2025-04-04,194.1222785308941,194.1222785308941,179.95986426459228,180.5259704589844,7117800.0
2025-04-07,175.21259750469017,186.06780156794497,170.74339505057804,179.38385009765625,8557900.0
2025-04-08,183.7735795188592,185.22359394635677,170.69371682117028,173.44476318359375,5664500.0
2025-04-09,170.88242045854034,191.5400684735532,169.82967751385348,190.5767059326172,8180400.0
2025-04-10,191.13286897788527,191.13286897788527,174.30880393002178,179.5228729248047,6293500.0
2025-04-11,179.90028836407282,188.7989733425429,177.55643945288696,187.43833923339844,4764000.0
2025-04-14,191.5698834603984,192.62262652333925,189.0869931593645,191.6493377685547,4039300.0
2025-04-15,190.8845880424956,193.65550188322717,187.26950065955933,188.6201934814453,3505100.0
2025-04-16,191.14281694849663,194.60892180794903,187.83560553715265,189.35513305664065,3620300.0
2025-04-17,187.6965665208209,188.4414335550499,184.55818977955664,185.5513458251953,3667700.0
2025-04-21,184.0119396080373,184.36947636865537,180.69480225663276,183.6941375732422,4857600.0
2025-04-22,196.8832485332252,198.2736608547989,190.50718890825257,190.75547790527344,6687700.0
2025-04-23,198.651076784302,203.7062374269985,194.6685113366387,194.96646118164065,6494100.0
2025-04-24,195.35377953363624,195.59214242598935,191.92739441073277,195.1551513671875,4453400.0
2025-04-25,195.30411959315455,196.92296870808417,192.6226014479863,195.790771484375,2608700.0
2025-04-28,197.4692123547591,198.07503813030976,192.9602755585337,194.56919860839844,2715100.0
2025-04-29,195.01612403446455,198.11476608411368,193.71509202398647,197.5685272216797,3719900.0
2025-04-30,197.4294618442672,198.5914676251904,195.55239773145144,197.9657745361328,3729600.0
2025-05-01,197.0223078474665,198.94903306587423,194.93667401933533,195.36373901367188,3687500.0
2025-05-02,199.52502781154172,201.4319006050005,196.72433586342197,197.6876983642578,3159100.0
2025-05-05,196.8236411504114,198.82982043560085,194.66849453275924,196.04898071289065,1915600.0
2025-05-06,194.499664584457,196.2376875592713,188.59038950095996,188.74929809570312,4479800.0
2025-05-07,190.3483029533444,192.65241723948577,188.37191684641616,191.7685089111328,2902600.0
2025-05-08,192.4835665355966,196.4164710575092,191.30170844265336,193.48666381835935,3612600.0
2025-05-09,192.99010132881045,194.2315464583308,188.02432081072897,188.43150329589844,4535800.0
2025-05-12,192.414048250534,199.57469450008875,191.20239672224724,199.4555206298828,7207100.0
2025-05-13,199.54490428765465,200.3394321288236,195.01611529365707,195.264404296875,2648300.0
2025-05-14,195.9496915182613,196.2774348329872,186.17703963216536,186.5345764160156,4489200.0
2025-05-15,185.41230342775,189.90137296923916,178.95678917139003,189.6431427001953,6579400.0
2025-05-16,190.33835478360157,195.06578737633257,188.21300139964265,194.7678375244141,3868600.0
2025-05-19,192.89076649642504,195.15516104582952,192.35445375062173,195.06578063964844,2724500.0
2025-05-20,194.32092864353692,196.8038189252308,194.1024330863991,196.41648864746097,2873100.0
2025-05-21,194.4003702697698,194.4003702697698,185.1739420984208,185.5314788818359,5613100.0
2025-05-22,184.4191566817964,187.1205424575535,183.05853768859225,186.1968994140625,3104400.0
2025-05-23,183.09823200050135,184.7170810523949,181.79720012748444,183.27699279785156,2814200.0
2025-05-27,186.3160655547298,188.858542406696,185.71023980841304,187.88523864746097,2990600.0
2025-05-28,187.51778723053604,189.99075119593783,187.2794394825945,187.71641540527344,2879200.0
2025-05-29,190.13973160222903,191.1726224288031,187.339039290982,189.16644287109375,2814500.0
2025-05-30,188.69964820414737,189.68287814246435,186.4948405759397,188.6003265380859,6514200.0
2025-06-02,186.93180872211136,188.9479140300307,185.72015728575948,187.9348907470703,3027700.0
2025-06-03,186.88215313866897,191.63937862168092,184.72700654747132,190.7455291748047,3525700.0
2025-06-04,191.6791211354853,194.32091991356972,190.73562590170056,191.75857543945312,2596800.0
2025-06-05,192.5729535208478,193.31782056410177,188.58047708014487,190.83493041992188,3096500.0
2025-06-06,193.0099263797442,195.30411423156644,191.57977936708687,194.67843627929688,2802200.0
2025-06-09,196.15823387624332,198.9192063125324,194.0030871992469,197.836669921875,4119400.0
2025-06-10,199.3959316262331,202.0774497585539,196.6647526637223,201.23326110839844,4626200.0
2025-06-11,201.6801921274032,205.5832878546092,201.28292064279907,203.3188934326172,4491400.0
2025-06-12,202.14698335412868,204.3617323400888,201.3425293480614,203.69631958007812,3661200.0
2025-06-13,202.1569252493707,202.8719988468696,199.05826794208892,199.296630859375,3391400.0
2025-06-16,200.5678594981449,201.00485058098917,196.0986573125516,199.73361206054688,3143400.0
2025-06-17,197.63805068833315,198.9092891990049,194.0328894369352,194.41029357910156,2968600.0
2025-06-18,194.06267419270608,195.6517298368807,191.7982797500898,193.1092529296875,3236300.0
2025-06-20,195.18497020510097,195.25449840729223,192.8907820025441,195.04592895507812,6590900.0
2025-06-23,193.91370992974615,195.65173293807933,191.5599350478552,194.99624633789065,3943100.0
2025-06-24,195.99934114496523,197.3698861093956,194.60891366311057,196.11851501464844,2739800.0
2025-06-25,195.55242835279248,199.99183729410504,194.3606440738754,199.62437438964844,4379600.0
2025-06-26,200.5976527639651,204.20281403942224,199.22710773340103,200.0812225341797,5685500.0
2025-06-27,200.98641686110787,202.42878106147904,196.65930908152723,197.75352478027344,5619700.0
2025-06-30,197.8729085590331,199.3948536190472,194.98817986215545,196.5001678466797,4537400.0
2025-07-01,195.95306180112237,203.9606749363412,195.34627219776308,200.0414276123047,3976000.0
2025-07-02,201.11572868981295,202.32930789345667,198.25089916742095,201.43405151367188,3503600.0
2025-07-03,202.22985077445296,203.22458686760967,201.29479641833075,202.13037109375,1390700.0
2025-07-07,200.98643746196083,201.4340656833412,197.61428259914143,198.5791778564453,2388400.0
2025-07-08,198.13152260796795,203.53294734645064,197.93257843019268,199.6236267089844,4225600.0
2025-07-09,199.93200151135943,201.15552258671795,196.08236272738003,199.90216064453125,2050700.0
