Date,Open,High,Low,Close,Volume
2024-10-31,123.43340305318306,125.523017723944,123.40424674282042,124.86212158203124,3408800.0
2024-11-01,124.86212781565898,124.91072661211288,123.28762024125687,123.64723205566406,3068700.0
2024-11-04,123.66666784547547,125.19257663231151,121.95609994433664,122.31570434570312,3642900.0
2024-11-05,121.97552916262568,124.30813040653156,121.32434684234605,122.96688079833984,3943800.0
2024-11-06,127.0294852594864,130.62557339086564,125.96038599354613,130.1590576171875,4803200.0
2024-11-07,129.61478076896373,131.014342855762,128.75948953141625,129.3329315185547,3906400.0
2024-11-08,129.70225563919243,131.22817168248918,129.45927651104472,130.5672607421875,3465700.0
2024-11-11,131.0629440084996,131.5391735950471,129.05106976488256,129.264892578125,3791300.0
2024-11-12,129.0705159165334,129.4592765896983,124.86211563482598,126.68932342529295,3144600.0
2024-11-13,128.30270905057623,129.332953136311,127.14614071773426,127.75843811035156,2675500.0
2024-11-14,128.1666295983035,129.56619179108554,128.06944684230277,128.60400390625,2283900.0
2024-11-15,127.12859247893398,128.24246933046723,126.73776425034524,126.81591796875,1928800.0
2024-11-18,126.80615496386837,127.39241222737056,125.62388985829904,127.18721771240234,2433000.0
2024-11-19,126.05380403830748,126.29807543084604,125.06695297974304,125.25260162353516,2600500.0
2024-11-20,125.06695128096726,125.25259992223774,124.18757278885872,124.91061401367188,1700600.0
2024-11-21,124.80313549282862,125.633656685551,123.42544134530812,124.40252685546876,2544800.0
2024-11-22,124.76405715741087,125.53594818740967,123.47430452036802,125.47732543945312,3052400.0
2024-11-25,126.2492356680582,127.60738404205212,124.6272700101538,127.33380126953124,5074700.0
2024-11-26,127.01135384716795,130.17710143336382,126.67913343488176,129.9035186767578,3080300.0
2024-11-27,130.84153025763715,132.4439499715865,129.32704466544996,129.4442901611328,2579600.0
2024-11-29,129.8155845841559,130.6754246246076,129.01436729025465,130.47023010253906,1618300.0
2024-12-02,130.47022854683124,130.70473443937877,129.3465861603008,129.8448944091797,3001900.0
2024-12-03,129.84490976711572,130.1771153056613,127.74418161021116,128.144775390625,2378400.0
2024-12-04,127.92980469262017,128.3792706084096,126.01472535195104,127.46080780029295,2503400.0
2024-12-05,127.82233156673064,132.47325315398209,127.4607997954933,130.27481079101562,4171800.0
2024-12-06,130.1966516123064,131.14442580364147,129.17070878662858,130.0598602294922,1912300.0
2024-12-09,130.0500826985705,130.78289680489044,128.26201449005288,128.4769744873047,3442400.0
2024-12-10,127.1383729906804,127.60738481138056,124.67612056857652,126.79640197753906,3225700.0
2024-12-11,127.2849447755778,127.67577305035162,126.298078781688,126.79640197753906,4089500.0
2024-12-12,126.6791409459647,127.67577242363166,125.81931576385432,126.77685546875,2915300.0
2024-12-13,126.72797976676696,127.17744563337604,125.95608882199792,126.94293975830078,2382000.0
2024-12-16,126.92340500442712,127.21653364668992,125.90724260827712,126.50326538085938,3097800.0
2024-12-17,125.46756562176382,126.39579396102695,124.7249784776104,125.11581420898438,2693200.0
2024-12-18,125.2721540410283,126.40556203055328,122.49722700073202,122.65355682373048,3748900.0
2024-12-19,123.74789151888794,124.81291123426246,122.82942867842075,124.21688842773438,3038100.0
2024-12-20,123.47431169348398,127.3631157162284,122.86851592931195,126.317626953125,8351300.0
2024-12-23,125.5555010669204,126.22969252426016,124.82268685835862,126.02449798583984,2067400.0
2024-12-24,125.78999759743527,127.37287139892578,125.15488305190657,127.37287139892578,803200.0
2024-12-26,127.3435433533054,128.38901698990034,126.26874343798332,128.17405700683594,1484900.0
2024-12-27,126.93318860034042,128.17407652620065,126.24923169058624,127.19699096679688,1842600.0
2024-12-30,126.16127825768118,126.94294965976115,124.98877860913215,126.17105865478516,2154000.0
2024-12-31,126.23945327619003,127.0699819783867,125.71183362584648,126.13197326660156,2220300.0
2025-01-02,127.3044660764505,128.60399160955328,126.02448642834364,126.72798919677734,3248900.0
2025-01-03,126.72798599969714,127.86140875459556,126.33715776449012,126.8940887451172,2273700.0
2025-01-06,127.82233529122384,128.39881217167186,126.90387251402636,127.3044662475586,3067000.0
2025-01-07,127.10907888557604,129.75698777073492,127.03091023817208,129.72767639160156,3414500.0
2025-01-08,129.00459764618066,131.59386826302176,128.64308078133834,131.4473114013672,4676000.0
2025-01-10,130.76335898999264,130.83174722471588,127.6366882585814,128.20339965820312,4661700.0
2025-01-13,127.7344002837721,131.642742805254,126.57166599816829,131.51573181152344,4207200.0
2025-01-14,131.53524003415308,134.54466504416547,131.38868317860903,134.06590270996094,4629000.0
2025-01-15,135.04298775177574,135.66832184872263,133.9779532712808,134.62283325195312,4114300.0
2025-01-16,134.8671259415586,136.30344298510082,133.31356339540667,135.9907684326172,4122700.0
2025-01-17,136.44998756626174,138.41393901283965,136.30343070120753,137.79837036132812,5724500.0
2025-01-21,142.16594533075755,146.5628302378944,141.6774025632979,143.5240936279297,11368500.0
2025-01-22,144.49141117044863,148.59516736415446,144.03217978426463,145.70298767089844,7077700.0
2025-01-23,146.02542606006293,147.01229196412376,145.0092636926609,146.20130920410156,4439100.0
2025-01-24,145.48803573206084,146.66055034597576,144.99949294597715,146.00588989257812,4858400.0
2025-01-27,145.58574443241022,148.5170010317205,145.497810312625,148.04800415039062,4929600.0
2025-01-28,147.85261713708925,149.45503710884628,146.35766228090293,147.93077087402344,4286800.0
2025-01-29,148.0284585390167,149.2791268309714,147.18816438262755,148.06753540039062,3996100.0
2025-01-30,148.51700020891892,151.10627089364132,148.3508974583086,150.86199951171875,3962300.0
2025-01-31,151.43851017235673,151.44827566155925,148.64404461862287,148.71243286132812,4164200.0
2025-02-03,145.76163443066727,148.15550627143145,144.75523737407136,146.6019287109375,3556300.0
2025-02-04,146.03519918413548,149.25956926979998,145.8984078163142,148.20431518554688,3110400.0
2025-02-05,148.9664759544146,150.09988391047565,147.28588754301364,148.95669555664062,2841400.0
2025-02-06,149.2009637754105,149.95332383997092,148.0968672179125,148.82968139648438,2760200.0
2025-02-07,149.0055460359931,149.396374291447,146.11336625455058,146.43580627441406,3356600.0
2025-02-10,146.71918016424607,147.14910022217745,144.73569754990717,146.25994873046875,3531400.0
2025-02-11,145.88863107702866,146.93411970019608,145.16559736148008,146.6312255859375,2187700.0
2025-02-12,145.29262221670896,146.6312395944821,144.76500256551984,145.45872497558594,2102900.0
2025-02-13,145.69321177628083,146.2892344960436,144.14941497904053,145.31214904785156,2047000.0
2025-02-14,145.21396896730272,146.84393530221388,145.06668917070215,145.93075561523438,2388300.0
2025-02-18,145.49872672725874,146.7850353137535,145.3219909569736,146.29408264160156,2601400.0
2025-02-19,145.39071452495924,147.6392709081516,145.39071452495924,147.48216247558594,3216900.0
2025-02-20,147.27598372235644,147.37416526433262,145.36125637024483,146.3824462890625,2231500.0
2025-02-21,146.3824462037994,146.83411425853615,141.9442299834624,142.35662841796875,4278500.0
2025-02-24,142.35662730224934,143.75093104113424,141.266711811494,142.8475799560547,3447500.0
2025-02-25,142.79848172579986,144.88994482593395,142.71011384393995,143.88839721679688,4358800.0
2025-02-26,141.7773129118474,146.55918717271925,139.1948970464386,144.76229858398438,5783400.0
2025-02-27,146.07805248133107,149.79946689455957,145.5281879225867,147.79638671875,6576000.0
2025-02-28,148.75864858197133,152.68626966664385,148.26769594638728,152.31314086914062,8323100.0
2025-03-03,152.6862704115646,153.52089588920364,149.1514054250394,150.64390563964844,5672700.0
2025-03-04,147.77675871770518,148.30698102703428,142.98505570037224,143.22071838378906,6787400.0
2025-03-05,144.1044156441967,146.34315851730818,143.3581730140548,144.9390411376953,3909700.0
2025-03-06,143.7411075684126,145.44962808077904,143.11268881375224,144.28115844726562,4492400.0
2025-03-07,142.0718724332343,144.55609150686422,138.2326193257389,143.65274047851562,5891100.0
2025-03-10,140.8739516229502,146.48062237757523,140.53027878211324,144.9488525390625,4966500.0
2025-03-11,143.09305411040663,146.78502759988754,142.99487257074784,144.87030029296875,5818300.0
2025-03-12,145.62636888634785,148.50335913207346,144.53645343217718,147.52145385742188,4196600.0
2025-03-13,147.5607322216827,148.50336793359816,143.2698107115995,143.4563751220703,3295000.0
2025-03-14,145.24343533223637,148.06149884877968,144.3989961449629,147.68838500976562,4094400.0
2025-03-17,147.64909125802507,151.193769896499,147.2857911011017,150.43771362304688,4562100.0
2025-03-18,149.80930070428744,150.43771950491487,147.7767495159338,148.18914794921875,3038500.0
2025-03-19,148.4542607744001,151.18395623752568,148.18914215526618,150.43771362304688,2344100.0
2025-03-20,148.9059354879026,150.86974612398538,148.3560709070292,148.53282165527344,2579000.0
2025-03-21,147.18761440608705,148.0320536547827,145.3907406973866,147.63929748535156,5538500.0
2025-03-24,148.95503966729763,151.24288094713654,147.9731343102519,150.37879943847656,3207800.0
2025-03-25,150.35915773285473,152.19531578039113,149.9172883783118,150.7224578857422,4118900.0
2025-03-26,150.67335332059005,151.63561624300618,149.30850566130633,149.9172821044922,3836700.0
2025-03-27,149.9074993287032,149.9074993287032,145.43982665163807,145.75404357910156,2825300.0
2025-03-28,145.18453580566674,146.15662756392973,141.71841087633337,142.21917724609375,2581500.0
2025-03-31,141.38455787725826,145.06670296936946,139.60729659400906,144.20262145996094,4508600.0
2025-04-01,143.06360066305098,145.99950293356582,141.57110039677622,144.99795532226562,3641300.0
2025-04-02,143.07342512922938,145.48890373090023,142.95558630724832,145.08631896972656,4411100.0
2025-04-03,140.25535383423198,141.87550661941663,136.33756115385688,137.21145629882812,6712300.0
2025-04-04,131.7618708672172,132.86159997756735,124.14228385774688,124.61360168457033,9609100.0
2025-04-07,122.47305978409632,131.93861943611682,119.77282002347948,126.22393798828124,7174700.0
2025-04-08,129.84716594631857,131.44766144245864,122.56142272038166,124.8590850830078,5496800.0
2025-04-09,122.73816759956492,136.7106764039472,121.20639766515218,135.81715393066406,6428100.0
2025-04-10,133.29364513383828,133.3329147536506,126.35156743683606,130.56394958496094,4757100.0
2025-04-11,130.7210556340071,134.020257997161,129.27765366370943,133.49002075195312,3337600.0
2025-04-14,135.61094206696717,135.7876778299096,131.99752275905655,133.54893493652344,3815800.0
2025-04-15,133.54894428798778,134.98253272387686,132.6946914085771,132.81251525878906,2541700.0
2025-04-16,131.09416425434438,132.04661354342932,127.52002975126902,128.099365234375,5635500.0
2025-04-17,127.98153459688716,130.5443080570434,127.72624460987991,127.85389709472656,4952000.0
2025-04-21,126.66578150197606,127.4905783438188,122.39449501936404,123.80843353271484,5971800.0
2025-04-22,130.8781435841865,134.78613724892534,128.00116840647516,133.86314392089844,7943800.0
2025-04-23,136.85795499827597,139.5778216828665,132.75358336847987,133.5980224609375,4655800.0
2025-04-24,133.18562602622382,137.23107081667462,132.67503110676302,136.36700439453125,2921100.0
2025-04-25,136.4848292175793,136.4848292175793,134.619215242931,134.83523559570312,2141300.0
2025-04-28,134.83522581066438,135.90549885547478,133.57837340270723,135.43417358398438,2499900.0
2025-04-29,135.01198660649308,136.7008650193856,134.3639254749371,135.87606811523438,1917200.0
2025-04-30,135.1396315280857,136.78922524399286,132.4099359867494,136.39646911621094,3062800.0
2025-05-01,135.77786820075087,137.71222290469376,135.1789053485246,135.4047393798828,2236300.0
2025-05-02,137.46674463598478,140.4517302128414,136.76958526723467,139.5091094970703,2734200.0
2025-05-05,138.07552280904682,139.302904472426,137.3390938110193,138.2522735595703,2623500.0
2025-05-06,136.61248318346196,137.18199003037162,135.13962529814964,135.52256774902344,2850000.0
2025-05-07,135.7680474964786,137.26053273713632,135.20835429421777,136.13134765625,2555400.0
2025-05-08,137.46675331190988,139.78405060990386,136.69105465346072,138.5664825439453,2899500.0
2025-05-09,138.7039346329885,140.0393264147707,138.40937503476752,140.0196990966797,2634100.0
2025-05-12,143.44653386593885,148.09095646943643,142.6413793548017,147.6098175048828,4974800.0
2025-05-13,148.08114623910066,149.00413968280063,147.4527274025136,148.01242065429688,3455700.0
2025-05-14,148.02222605377267,148.04186835520056,144.3008115068922,145.20416259765625,3778700.0
2025-05-15,143.68220388197693,146.48062498830993,142.72975454544414,146.04859924316406,4472100.0
2025-05-16,146.7261039667598,150.50644542098684,146.2547936109111,150.3395233154297,4204500.0
2025-05-19,149.200500942446,151.46869969098177,148.3757041216485,151.3508758544922,2613600.0
2025-05-20,150.48680735935406,151.93020941107537,150.4769936996987,151.36070251464844,2529700.0
2025-05-21,149.56383211883252,150.39844268796566,146.62792968900857,146.6966552734375,2661800.0
2025-05-22,147.01086652008755,147.84549203976675,145.00777126593206,147.0697784423828,2862800.0
2025-05-23,145.49102806722618,146.71455928284752,145.05687134374548,145.6587677001953,2369800.0
2025-05-27,148.00714036584958,148.00714036584958,144.71151832049225,147.50392150878906,3155300.0
2025-05-28,147.66178930554747,148.0071453337524,146.22119485569556,146.68495178222656,2297500.0
2025-05-29,147.87886111234468,148.36235651922206,146.21131160640908,147.64205932617188,2621400.0
2025-05-30,146.75403059470446,147.4644661773482,145.63905354488716,146.37908935546875,5339800.0
2025-06-02,145.90544257727723,146.32973756663935,141.99806227745702,144.45497131347656,2825700.0
2025-06-03,144.3661752062949,146.38894264995497,143.28079844691442,146.16200256347656,2343300.0
2025-06-04,146.93164916906483,146.9711111215373,144.76088043746495,144.8595428466797,2346900.0
2025-06-05,145.08646947439732,145.30354783300254,142.96503967246983,144.31683349609375,3568300.0
2025-06-06,146.03371070258805,146.4876058875484,143.50772460210823,143.56692504882812,2297100.0
2025-06-09,143.6162824775884,144.08990116909592,140.77454021640995,142.31381225585938,3401900.0
2025-06-10,142.32368404016486,143.37946057126683,141.24815395019058,143.13278198242188,3129200.0
2025-06-11,143.11302625212466,146.0830457401787,142.50126824337187,145.22459411621094,2904400.0
2025-06-12,144.4747219219267,145.313435191788,142.57037033995823,142.84664916992188,2069700.0
2025-06-13,141.22843546571937,142.53089063142994,139.8470262860101,140.42919921875,2450400.0
2025-06-16,141.77110705275626,143.45839517393293,141.60336742415882,143.1426544189453,1681300.0
2025-06-17,142.14606062728268,142.9551735857624,140.08383133954607,140.32064819335938,1739900.0
2025-06-18,140.24172745402572,141.76126105914264,139.68916977943775,140.61666870117188,2629100.0
2025-06-20,141.40604996438898,142.13622410103633,139.9358550225299,142.11648559570312,5566700.0
2025-06-23,142.47169345512086,145.7574542563154,141.44551709052757,145.63905334472656,2904700.0
2025-06-24,146.66522129010383,148.29329395526057,146.04358642781267,147.87887573242188,2700500.0
2025-06-25,147.71113835240504,147.8690162652476,145.1654134680676,145.78704833984375,2378000.0
2025-06-26,145.72784434386122,149.10240560448602,145.35288807399198,148.75704956054688,2740100.0
2025-06-27,149.13200698439255,150.83901860252277,148.5597108518723,150.0003204345703,3938200.0
2025-06-30,150.25686917830035,150.4344856012883,148.9938759377505,150.2174072265625,2302800.0
2025-07-01,149.98058985969573,154.01624817075384,149.40829369692412,151.76654052734375,3781900.0
2025-07-02,152.16124010306905,153.384756370261,151.17452566510525,151.92442321777344,2864700.0
2025-07-03,152.20067432393012,152.94071001756348,147.51378159758542,150.9080810546875,3182900.0
2025-07-07,150.769945205886,152.4177562490607,148.94451776290927,149.82269287109375,3877000.0
2025-07-08,149.7141585830894,152.56576234707953,149.51681873158745,151.6974639892578,3252200.0
2025-07-09,152.32896566385602,154.5687963905323,151.7961314852327,153.90769958496094,2855900.0
