Date,Open,High,Low,Close,Volume
2024-08-21,43.143914547901254,43.143914547901254,42.3195083705072,43.10465621948242,107500.0
2024-08-22,42.89855519505496,44.07627882903584,42.89855519505496,43.87017822265625,382400.0
2024-08-23,43.93887497287061,47.05002421980708,43.615984048242765,45.50917053222656,438800.0
2024-08-26,46.07840514691521,46.25506386584339,45.13622780855154,45.24418258666992,159600.0
2024-08-27,45.126409093122334,45.18529657777297,44.189140028348234,44.70439147949219,221300.0
2024-08-28,44.43940861691352,44.920313771493944,43.40890185010424,44.45903778076172,279900.0
2024-08-29,44.55717722909763,44.930120057248494,43.90942989024444,44.41977310180664,121900.0
2024-08-30,44.76327880852078,45.08715061327391,44.23330268014684,44.99882125854492,126800.0
2024-09-03,44.40996790456248,45.01845702425011,44.0762795981763,44.65532684326172,159500.0
2024-09-04,44.64551235284069,45.460102050023735,43.37945938110352,43.37945938110352,197100.0
2024-09-05,43.74259192393431,44.13516772907851,43.085031755780186,43.59537506103515,467800.0
2024-09-06,43.693516390927286,44.07431390934798,42.22136288884973,42.57468032836914,261400.0
2024-09-09,42.22136209389189,42.613934107393106,41.38713954542698,41.64231491088867,209600.0
2024-09-10,41.976004188005966,42.19192123413086,41.10252703796249,42.19192123413086,151600.0
2024-09-11,41.9760057566942,42.23117739393058,40.66578998266482,41.56380081176758,116800.0
2024-09-12,40.72958195600389,42.27043572085314,40.72958195600389,41.56380081176758,153000.0
2024-09-13,42.27193882014683,43.19645172992982,42.24243424647018,43.17678451538086,85700.0
2024-09-16,43.304641052975,44.32750881564352,43.088267921841755,44.14064025878906,198300.0
2024-09-17,44.69140699609189,46.10768642235106,44.44552556812777,44.70124435424805,102300.0
2024-09-18,44.74059344340521,46.63879491936982,44.25866411665281,45.065155029296875,123000.0
2024-09-19,46.225715540871256,46.383079528808594,45.41922463371071,46.383079528808594,79500.0
2024-09-20,46.14702943710319,46.24538426971128,44.68157807384839,44.81927108764648,285600.0
2024-09-23,44.85861560709478,45.00614223673298,44.12097120334344,44.4848747253418,97100.0
2024-09-24,44.494710939411526,44.494710939411526,43.66854907840855,43.99311065673828,51800.0
2024-09-25,44.08162386233647,44.08162386233647,43.4128260514678,43.51118087768555,68500.0
2024-09-26,44.11113076636214,44.1701436652127,43.56527364551728,43.64887619018555,67800.0
2024-09-27,43.86524779854808,44.475036476688544,43.245629265385595,43.78656768798828,52300.0
2024-09-30,43.47184419437719,44.51437921515132,43.47184419437719,44.21932220458984,72400.0
2024-10-01,44.17997638187146,44.17997638187146,42.67518313412019,42.95056915283203,88700.0
2024-10-02,42.6555155662068,43.55052395017049,42.46864700317383,42.46864700317383,44800.0
2024-10-03,42.321116710248695,42.97024363015261,41.66215618252426,42.73419952392578,65600.0
2024-10-04,43.648873607247914,43.89475504346203,43.162025662209835,43.56035614013672,57700.0
2024-10-07,43.40299375975596,43.432498332588686,42.93090183516678,43.26530075073242,67400.0
2024-10-08,43.32431250420897,44.17997893454098,42.85222055120326,43.19645309448242,168200.0
2024-10-09,43.19645423012809,44.06195804265287,43.19645423012809,43.68821716308594,51500.0
2024-10-10,43.206290730033864,43.99311065673828,42.7932079236057,43.99311065673828,53700.0
2024-10-11,43.99311294388818,45.40938888558664,43.88492449486923,44.13080596923828,138300.0
2024-10-14,44.22916259044526,44.56847648747247,43.668553106466014,44.36685562133789,161400.0
2024-10-15,44.30783938412089,45.54806705831243,43.619370529551674,45.11433029174805,296600.0
2024-10-16,45.66510463791615,46.00933717805829,43.89475889231476,43.9832763671875,173500.0
2024-10-17,42.98008447560791,44.59306642243692,42.42734262530091,44.31768035888672,368500.0
2024-10-18,44.652073105635104,45.19793022826609,44.130801877049066,44.17997741699219,173800.0
2024-10-21,44.1799791265069,44.770096884218155,42.29161130627894,42.45880889892578,147100.0
2024-10-22,42.47848126318934,43.32431411743164,42.43914307953074,43.32431411743164,163800.0
2024-10-23,43.1177749271085,43.96360778808594,42.91123539180569,43.96360778808594,155400.0
2024-10-24,44.248826579216534,44.248826579216534,42.76173457645548,43.53084945678711,133900.0
2024-10-25,43.865251543513224,44.05212385677133,42.20309420259321,42.25226974487305,124100.0
2024-10-28,42.783371952544435,43.459054441790464,42.675183515126555,43.16694641113281,126000.0
2024-10-29,40.501595402682426,41.0818758128463,35.40693112411922,35.43643569946289,677300.0
2024-10-30,35.406933795906056,37.137937797334715,35.30858270277002,35.367591857910156,219700.0
2024-10-31,35.60363675388549,36.91172419200114,34.974180806053596,36.331443786621094,211600.0
2024-11-01,36.69534899331656,37.01007694955125,35.58396378744538,35.721656799316406,205100.0
2024-11-04,35.53479034489333,36.18391726191821,35.30366116767517,35.751163482666016,168100.0
2024-11-05,35.751164507243175,36.62650569861048,35.554462331240515,36.400291442871094,181000.0
2024-11-06,38.2591547301807,41.74083317523029,38.2591547301807,41.47528076171875,298000.0
2024-11-07,41.07203710478507,41.47528254594169,39.78362066569731,40.0196647644043,222300.0
2024-11-08,40.07867871139218,40.146542235709234,38.67223643437788,38.711578369140625,162900.0
2024-11-11,39.17383115403581,40.38356733711425,39.17383115403581,40.324554443359375,112900.0
2024-11-12,40.27538451722192,40.6589590004192,39.26235033519588,40.137691497802734,114700.0
2024-11-13,40.28521382348166,40.57535587072349,39.90655806051007,40.07867431640625,150400.0
2024-11-14,40.03933591578818,40.32455930890573,39.026305504474585,39.70493698120117,208400.0
2024-11-15,39.921312517979906,40.65403819113901,39.1738345580634,39.52790069580078,96400.0
2024-11-18,39.42955094265935,39.88197192708832,38.7509194660159,38.85910415649414,288900.0
2024-11-19,38.26898832719263,39.577079428384494,38.26898832719263,38.35750579833984,232800.0
2024-11-20,38.11162402426303,38.436189332972056,37.3838132953069,37.560848236083984,258900.0
2024-11-21,37.37398167434995,39.40004624210033,37.37398167434995,38.750919342041016,232300.0
2024-11-22,39.30169302009379,40.44258288372898,38.92795588935109,40.41307830810547,150600.0
2024-11-25,40.72780295904243,41.681824179337035,40.41307500526851,40.73763656616211,126900.0
2024-11-26,40.72780238662632,41.08187226760894,40.43274540309184,40.99335479736328,121900.0
2024-11-27,41.00319413885257,41.20973743288064,40.60978602307082,40.64912796020508,71900.0
2024-11-29,40.796650984761776,40.904839426375766,40.13769047944501,40.599945068359375,79500.0
2024-12-02,40.38357171504071,40.74747521968054,39.867219156303875,40.2262077331543,99800.0
2024-12-03,40.383570235358135,40.383570235358135,39.126624397438015,39.36070251464844,100100.0
2024-12-04,39.370537370192274,39.81312473952004,39.1246559152161,39.69510269165039,113400.0
2024-12-05,39.61642016348035,40.27538443604116,38.98696421777374,39.02630615234375,74200.0
2024-12-06,39.18366761176283,39.19841989831184,38.259154720111,38.35750579833984,129800.0
2024-12-09,38.357512626945336,38.83944200050981,37.81657409667969,37.81657409667969,108200.0
2024-12-10,38.003438652790265,38.80992955832344,37.30513619221822,38.13129806518555,92400.0
2024-12-11,38.3083326443033,38.83451882447959,38.042780214328346,38.33783721923828,136600.0
2024-12-12,38.318171203980896,38.318171203980896,37.57069311148644,37.71821975708008,65600.0
2024-12-13,37.84637485690017,38.06326073343267,37.46189808354088,37.93510055541992,85900.0
2024-12-16,37.68864132247292,37.7379325423143,37.03798744280126,37.21543884277344,140000.0
2024-12-17,36.98869680524783,37.36922863866559,36.61900700959917,36.821102142333984,170800.0
2024-12-18,36.93940840050744,37.33374195618512,35.322632172666424,35.9831428527832,247600.0
2024-12-19,36.377473232364416,36.525346877290936,35.39163389013967,35.43106460571289,168100.0
2024-12-20,35.155036657442736,35.98314199347312,35.06631095141522,35.638099670410156,402200.0
2024-12-23,35.32262982483552,35.795832316603445,35.09588343856006,35.6873893737793,153300.0
2024-12-24,35.61837930692776,35.89441314118286,35.243759274239444,35.815547943115234,97300.0
2024-12-26,35.647954689503734,36.56478568729213,35.421212065199384,36.41690826416016,115500.0
2024-12-27,36.288746993421746,36.288746993421746,35.46064180802462,35.825401306152344,141800.0
2024-12-30,35.697244794747405,36.11129931016985,35.10574264206273,35.90427017211914,99500.0
2024-12-31,36.12115458104958,36.43366699086023,35.67752610423475,35.95356369018555,240000.0
2025-01-02,36.20988144145263,36.59435821350295,35.426140907762196,35.49021911621094,172800.0
2025-01-03,35.549367834919785,36.30649021917668,34.99729645252855,36.23945236206055,212700.0
2025-01-06,36.29860476482832,36.57463858092203,35.64795094069407,35.76625061035156,150000.0
2025-01-07,35.90427105571823,35.95849252646126,34.85928364287972,35.352203369140625,143700.0
2025-01-08,34.918430236096064,35.302910766497085,34.73605235135445,34.99729919433594,163700.0
2025-01-10,34.504379162685474,34.662113317002024,33.67232896020743,34.25791931152344,120500.0
2025-01-13,34.0016004605344,34.86913637126084,34.0016004605344,34.85927963256836,105700.0
2025-01-14,34.997299838291156,35.509936794246194,34.90857413897818,35.50007629394531,156300.0
2025-01-15,36.37747788194301,36.91968883733345,36.10144027357693,36.830963134765625,116500.0
2025-01-16,36.821104651200024,37.48161908665063,36.55493128959443,37.363319396972656,172000.0
2025-01-17,37.70835905565966,38.24071326253783,37.41260797206481,38.12240982055664,116600.0
2025-01-21,38.42801660921206,39.265982295619715,38.270282466933224,39.15753936767578,261500.0
2025-01-22,39.1575454861638,39.39414485621213,38.497031076697226,38.88150787353515,247500.0
2025-01-23,38.595611079064255,39.0786702423473,38.23084782111582,38.585750579833984,107900.0
2025-01-24,38.38858311763817,38.85685906752135,38.09283206336803,38.44773483276367,94300.0
2025-01-27,38.36886526658189,39.96592770336009,38.21113112277797,39.89691925048828,128900.0
2025-01-28,39.680042565153755,39.92157220603835,38.73363748355416,39.19697952270508,329200.0
2025-01-29,42.44038588613669,43.19948268379376,40.725027417190184,41.75029754638672,636100.0
2025-01-30,42.52911709690009,42.52911709690009,40.92712784654683,41.947471618652344,212500.0
2025-01-31,42.026334825078806,42.34180313335113,41.03063492154269,41.33624649047851,164600.0
2025-02-03,40.28140165855914,41.158798191960535,39.77862141897642,40.26168441772461,149400.0
2025-02-04,40.015220975077504,41.52355403777793,40.015220975077504,41.40525436401367,128800.0
2025-02-05,41.84888580033673,42.36152277046544,41.10950620584555,42.28265380859375,247900.0
2025-02-06,42.3910959195566,42.67699025971657,41.89817619956175,42.509395599365234,118500.0
2025-02-07,42.4305276647541,42.588261814558145,41.62213967692353,42.45024490356445,111500.0
2025-02-10,42.637554764506405,42.85444063955815,41.23766459817335,41.59256362915039,126300.0
2025-02-11,41.32638564161729,43.1501907791428,41.11443378190119,42.8741569519043,216900.0
2025-02-12,42.440387928627224,42.51925689041895,41.25737982650498,41.71086883544922,196700.0
2025-02-13,41.7404403345053,42.09534312011255,41.56298894170168,42.065765380859375,103500.0
2025-02-14,42.095344259938614,42.61783795251983,41.99675806089001,42.57840347290039,95400.0
2025-02-18,43.071319595916755,43.071319595916755,42.13576052524003,42.745994567871094,134400.0
2025-02-19,42.0066167522924,42.44038472739093,41.23766323621994,42.21364212036133,91400.0
2025-02-20,41.06021431811778,42.25800939216614,41.06021431811778,42.105201721191406,90700.0
2025-02-21,42.59811745920177,43.15018884967159,40.75459892560304,40.88275909423828,97200.0
2025-02-24,41.11935780895252,41.52355178635374,40.51799521218222,40.62643814086914,104900.0
2025-02-25,40.90247989914734,41.44961732690205,40.45885140032554,40.71516799926758,91100.0
2025-02-26,40.626439446192926,41.05035067521915,39.76876024916071,40.4095573425293,108300.0
2025-02-27,40.25182537907537,40.58109538478297,39.946213804610714,40.2123908996582,135600.0
2025-02-28,40.22224440323636,40.57714716808058,39.556803599492774,40.14337921142578,178700.0
2025-03-03,40.02508188563595,40.64616181881435,39.359640980427265,39.86734771728515,163400.0
2025-03-04,39.44343128591963,39.82791179672283,38.38858346764217,38.53646087646485,203600.0
2025-03-05,38.546313793324835,39.35470169052757,38.17169757996244,39.2659797668457,196000.0
2025-03-06,38.73362914818557,38.76813337517244,38.00410637101912,38.44773483276367,117800.0
2025-03-07,38.388583578890554,38.62518668155674,37.61963007641321,38.132266998291016,172200.0
2025-03-10,37.550625657668895,38.354083473905845,35.92398902378451,36.1014404296875,135900.0
2025-03-11,36.387330010617866,36.64857683488265,35.73174594476334,35.75639343261719,108400.0
2025-03-12,36.20987861238753,36.59435535439882,35.519790320241775,36.08171844482422,104400.0
2025-03-13,36.062006390468866,36.28775993847293,35.618377916534186,36.111297607421875,96600.0
2025-03-14,36.31889120794467,37.59410248239246,36.31889120794467,37.46559524536133,156500.0
2025-03-17,37.29754469006193,38.04883581077522,37.29754469006193,37.84123992919922,114200.0
2025-03-18,37.76216161344587,38.43930789605874,36.991099220120226,37.78193283081055,219600.0
2025-03-19,37.831353779950106,39.00771276887584,37.53973307769047,38.55298614501953,150100.0
2025-03-20,38.206997881094345,38.79023549273266,37.76215499578148,38.473899841308594,120700.0
2025-03-21,37.99940867987367,38.810009736954534,37.1492689590376,37.78193283081055,273500.0
2025-03-24,38.46401648159439,39.21036378669563,37.94898823322606,38.49367141723633,132100.0
2025-03-25,38.34539582145104,38.41459319041375,37.801700592041016,37.801700592041016,126400.0
2025-03-26,37.88078433614591,38.29597234997219,37.228349260968066,37.52490997314453,79600.0
2025-03-27,37.70284404651121,37.821467567407936,37.02075408763783,37.564449310302734,437700.0
2025-03-28,37.633644840237295,37.945032981496986,35.804850879424116,36.61545181274414,116300.0
2025-03-31,37.356854642735875,37.356854642735875,36.01244226157448,36.57590866088867,137600.0
2025-04-01,37.33708441572219,37.34202816208502,35.514218413193234,36.41774368286133,141000.0
2025-04-02,35.93336035050629,36.98121215015946,35.93336035050629,36.74396133422851,116000.0
2025-04-03,35.4489778023849,36.150838966824466,33.21487952583747,33.29396438598633,184400.0
2025-04-04,32.12748848230736,33.32361868692267,31.138950375159443,33.04682922363281,398000.0
2025-04-07,32.859007261243484,33.862372803677296,31.34654144273713,32.98751449584961,338800.0
2025-04-08,33.99582141853243,34.42089306273462,32.52290190153032,32.859004974365234,202800.0
2025-04-09,32.13737310827745,34.8953954098458,30.941242870011173,34.3714714050293,220900.0
2025-04-10,33.50155663487887,33.50155663487887,31.13895110665069,32.02863693237305,203000.0
2025-04-11,32.018750381697394,32.018750381697394,30.703994705029167,31.020326614379883,147400.0
2025-04-14,31.43551259515369,32.008866535492245,31.01044277203753,31.544252395629883,143800.0
2025-04-15,31.623334364507823,32.389451033607514,31.623334364507823,32.01874923706055,194600.0
2025-04-16,31.821040530325952,32.18185860114413,31.395970725138707,31.682645797729492,144400.0
2025-04-17,31.68264465503656,32.44085544266325,31.68264465503656,32.14725875854492,96200.0
2025-04-21,31.88035569043596,32.394395986643566,30.372835372094123,30.70399475097656,144700.0
2025-04-22,31.19826311194584,31.989094753754618,31.099408921033884,31.83092880249023,251000.0
2025-04-23,32.83923706791139,33.79811646588184,32.01874863036676,32.196685791015625,123000.0
2025-04-24,32.20657188253723,32.98751408588076,32.15912172369714,32.54267120361328,194400.0
2025-04-25,32.265884653979285,32.44876556951413,31.751844362803904,32.06817626953125,76600.0
2025-04-28,32.09783276352361,33.45212888143706,32.078061549345676,33.21487808227539,197100.0
2025-04-29,29.90328060539617,32.21646014852032,26.937665999902332,30.34812355041504,311300.0
2025-04-30,29.537519199924308,30.199839838255123,28.72691821565102,29.735227584838867,235400.0
2025-05-01,30.44697428828442,30.916530286978475,29.720400029629072,30.367891311645508,269600.0
2025-05-02,30.911589366550757,31.151804174656196,30.249268709986325,30.95112991333008,271700.0
2025-05-05,30.54582572165045,32.18680063830216,30.54582572165045,30.74353408813477,157100.0
2025-05-06,30.348120740053584,30.891815946517568,30.16029797116245,30.29869270324707,159300.0
2025-05-07,31.257574861043036,31.880353020669855,29.52268947799912,29.7154541015625,181700.0
2025-05-08,29.952705180823383,31.21803469117699,29.81431044322531,31.109294891357425,169600.0
2025-05-09,31.02032630704812,31.34654382101993,30.199839718241027,31.109294891357425,160900.0
2025-05-12,32.3350839927845,32.97367958690327,31.90012853727981,32.176918029785156,185900.0
2025-05-13,32.47347384092428,33.09131012991426,32.11265955989926,32.54267120361328,151400.0
2025-05-14,32.50314029407624,32.99740944307568,32.265889443327794,32.335086822509766,239300.0
2025-05-15,32.19668659802481,32.888664043339965,31.998978217795663,32.87877655029297,182300.0
2025-05-16,32.859007261243484,33.155567929449646,32.631640185612824,32.98751449584961,103600.0
2025-05-19,32.34496952569041,33.29396524615241,32.147261141184046,32.493247985839844,109300.0
2025-05-20,32.29553872626373,32.79969528164318,32.23622885220051,32.44382095336914,80600.0
2025-05-21,31.93966729455604,32.62670097078651,31.237804264728908,31.652990341186523,141500.0
2025-05-22,31.32677405613008,32.167031848783296,31.237805473055808,31.297117233276367,134800.0
2025-05-23,30.64468246221376,31.36631485477485,30.3481217732258,31.099409103393555,102000.0
2025-05-27,31.58379429738719,32.74038211002825,31.326774154971332,32.68107223510742,140800.0
2025-05-28,32.37462642627784,32.57233482277052,32.06817822316548,32.176918029785156,111200.0
2025-05-29,32.35485128954581,32.59704206614512,31.850698521995938,32.38450622558594,215700.0
2025-05-30,32.20657303345453,32.520925161915194,31.573907368789204,31.652990341186523,127900.0
2025-06-02,31.583793308403006,32.38945050896454,30.852273449171044,31.247690200805664,95900.0
2025-06-03,31.049982095363585,31.732072038350463,31.049982095363585,31.475053787231445,164600.0
2025-06-04,31.475052868105166,31.75184232599271,30.75342051648869,31.00055503845215,105500.0
2025-06-05,31.01044038343238,31.465166994967316,30.946184880328783,31.198261260986328,141400.0
2025-06-06,31.74196155255202,32.13737456183559,31.539311301139193,32.11760711669922,77400.0
2025-06-09,32.32519892533384,32.64647458489926,32.048405673367675,32.315311431884766,73600.0
2025-06-10,32.522904325071494,33.06659951462072,32.379565851022186,32.572330474853516,102400.0
2025-06-11,32.73049942434709,32.750270640271374,32.216459123237186,32.315311431884766,153300.0
2025-06-12,32.0187497561106,32.10771833956308,31.336659796957484,32.048404693603516,194200.0
2025-06-13,31.542692019010257,31.71126354179476,30.947733592046085,31.007230758666992,148000.0
2025-06-16,31.29479337568393,31.602189734603066,30.69983493838454,31.05681037902832,241400.0
2025-06-17,30.78907924013726,30.957650768267808,30.223869378558582,30.40235710144043,227800.0
2025-06-18,30.27344980994936,31.195633209449536,30.25361742080207,31.046894073486328,136300.0
2025-06-20,31.304708416870508,31.81042486669655,30.92790249221273,31.126220703125,119900.0
2025-06-23,31.046895149807433,31.86992041474493,30.76924925740299,31.840173721313477,127800.0
2025-06-24,32.08807155719738,33.178826473287046,32.08807155719738,32.58386993408203,138200.0
2025-06-25,32.47479756821404,32.76236156901854,32.033537262646604,32.24177169799805,102400.0
2025-06-26,32.24672730046328,33.35731461980251,32.24672730046328,33.317649841308594,131800.0
2025-06-27,33.46639254717832,33.65975362372846,32.90118266454842,33.11933517456055,1155300.0
2025-06-30,33.30773355552675,33.565547035109155,32.67807131063971,32.7921028137207,205300.0
2025-07-01,32.50453946608448,34.77529687633612,32.50453946608448,34.22991943359375,173000.0
2025-07-02,34.259666377593945,35.10252587044949,34.244793031817665,34.943870544433594,241700.0
2025-07-03,35.15210169252049,35.50907708863041,33.8580677729425,35.34050369262695,108000.0
2025-07-07,35.39008624406707,35.39008624406707,34.35882851057945,34.616641998291016,165900.0
2025-07-08,34.725717957908564,35.51899458582328,34.5174835523262,35.28101348876953,150400.0
2025-07-09,35.439667017819346,35.46941370778279,34.83974769752151,35.122352600097656,306400.0
2025-07-10,35.00336832051835,35.717319268512554,34.32412689388002,35.697486877441406,389100.0
2025-07-11,35.31076445906341,35.31076445906341,34.50756964823595,34.62656021118164,192200.0
2025-07-14,34.45798850681144,35.19177179693029,32.50454161698718,35.13227462768555,127700.0
2025-07-15,35.24134601612799,35.27605174773711,33.625042409815755,33.66470718383789,122900.0
2025-07-16,33.94235515968796,34.611682186951214,33.34243959998438,34.200172424316406,124900.0
2025-07-17,34.02168813387589,35.06782307783353,33.39698108037777,34.86454391479492,176300.0
