Date,Open,High,Low,Close,Volume
2025-07-15,8.487611956753382,8.595671489641491,8.251844255314294,8.281315803527832,375400.0
2025-07-16,8.271491802456824,8.330433024095464,7.957136122107207,8.133960723876953,723200.0
2025-07-17,8.153608489480012,8.271491870582024,8.09466633050209,8.124137878417969,385800.0
2025-07-18,8.133961355606509,8.202727368664116,8.01607796631991,8.192903518676758,316400.0
2025-07-21,8.212550038403394,8.487612208774046,8.133961114541458,8.40902328491211,352300.0
2025-07-22,8.418846466073152,8.890380961127013,8.409023552917745,8.870733261108398,510000.0
2025-07-23,9.07702899715421,9.646799154755632,9.07702899715421,9.63697624206543,693400.0
2025-07-24,9.528915611595965,9.528915611595965,8.80196762084961,8.80196762084961,392000.0
2025-07-25,8.831438422833994,8.831438422833994,8.477788269204341,8.595671653747559,331400.0
2025-07-28,8.595670908782932,8.792143199327215,8.52690584130588,8.73320198059082,259700.0
2025-07-29,8.752850054211736,8.811792218643678,8.448318192399471,8.497435569763184,439800.0
2025-07-30,8.576024670003429,8.713555765204074,8.399200046864244,8.467965126037598,333400.0
2025-07-31,8.409022335002863,8.477787401400674,8.202726198955661,8.232196807861328,457400.0
2025-08-01,8.232196811709045,8.291138029547929,7.858898996932309,8.055371284484863,559100.0
2025-08-04,8.222374182883186,8.281316346319734,8.114314642912406,8.183079719543457,343900.0
2025-08-05,8.281316294855182,8.585848149632087,8.143785205593867,8.192903518676758,501200.0
2025-08-06,8.143784850277934,8.5072588522666,8.08484268977935,8.428669929504395,623900.0
2025-08-07,8.46796355677211,8.605494626485783,8.006252978383284,8.055371284484863,757100.0
2025-08-08,8.369728713391792,9.027910707904116,8.11431424575784,8.772497177124023,1141600.0
2025-08-11,8.851085749601058,10.452336628433342,8.684084060978108,10.393394470214844,1293200.0
2025-08-12,10.51127763190872,10.953340530395508,10.50145378293364,10.953340530395508,996100.0
2025-08-13,11.139990666043506,11.749055290835424,10.933694507899965,11.33646297454834,940300.0
2025-08-14,11.159637016389665,11.356110254493451,10.972988564415664,11.238225936889648,614400.0
2025-08-15,11.375757335063737,11.532935180469533,10.963165022446598,11.35611057281494,557800.0
2025-08-18,11.336463218443487,11.739231693757112,11.306992605747192,11.464170455932615,702800.0
2025-08-19,11.503463884009456,12.01429185117497,11.493640035042825,11.65081787109375,719100.0
2025-08-20,11.562405635731714,11.699935769029404,11.356109498931414,11.552581787109377,702900.0
2025-08-21,11.3954050557069,11.405227968422937,11.13999058801275,11.179285049438477,530400.0
2025-08-22,11.316815875658731,11.945527244181658,11.316815875658731,11.916056632995604,631000.0
2025-08-25,11.758878441458132,11.945526889228791,11.709760133038335,11.80799674987793,338900.0
2025-08-26,11.749055449232218,12.1911183835413,11.670466524770776,11.994646072387695,779700.0
2025-08-27,11.847292173431612,12.043764486246838,11.69993723617978,11.974998474121094,411400.0
2025-08-28,11.974997924445251,12.004469472655147,11.62134777761108,11.72940731048584,460700.0
2025-08-29,11.719534456332152,12.035477799690623,11.719534456332152,12.015731811523438,485100.0
2025-09-02,11.680041914670442,12.114464967368177,11.551689691899997,11.966365814208984,638500.0
2025-09-03,11.97623894741647,12.074970771866909,11.77877435693016,11.88737964630127,472200.0
2025-09-04,11.995984829008632,12.213196347404931,11.86763355252286,12.144083976745604,508300.0
2025-09-05,12.025605809809994,12.14408456882469,11.176506624493133,11.344351768493652,531100.0
2025-09-08,11.413464933222365,11.522070225487038,11.225872861073285,11.36409854888916,437500.0
2025-09-09,11.324605881508951,11.620803252507784,11.166634201399038,11.452958106994627,401800.0
2025-09-10,11.373971939086914,11.45295777686512,11.206126798411866,11.373971939086914,404700.0
2025-09-11,11.354224561287392,11.808393581402305,11.354224561287392,11.55168914794922,616200.0
2025-09-12,11.522069918505233,11.946619494239885,11.354224781195509,11.88737964630127,434000.0
2025-09-15,11.907126293020198,11.9268722808066,11.571436026382644,11.680041313171388,351800.0
2025-09-16,11.6208023097706,11.71953413103694,11.452957177873875,11.571435928344728,341100.0
2025-09-17,11.601055245486313,12.015731338098613,11.56156232912254,11.709660530090332,382800.0
2025-09-18,11.759027166542753,12.21319618539092,11.709660784618633,12.163829803466797,548800.0
2025-09-19,12.21319703712486,12.21319703712486,11.857760757337234,11.93674659729004,1250500.0
2025-09-22,12.193450918074609,13.00305623976168,12.074971217821668,12.677239418029783,1400900.0
2025-09-23,13.82253404091742,14.4346747211678,11.95649160642282,12.183576583862305,1673900.0
2025-09-24,12.193449855234611,12.25268875861206,11.35422421084253,11.719533920288086,868700.0
2025-09-25,11.719534816603147,11.857760504364402,11.433210917486273,11.84788703918457,540900.0
2025-09-26,11.857760538947757,12.430408338851644,11.73928178120062,12.084844589233398,727600.0
2025-09-29,12.193451124802754,12.341549340251577,11.818267911868848,11.926873207092283,429800.0
2025-09-30,11.877506909841316,12.10459190901703,11.85776092037436,12.035478591918944,504400.0
2025-10-01,11.897253348266457,12.01573210491885,11.531943613191876,11.857760429382324,494200.0
2025-10-02,11.828139416905534,11.887379262933663,11.423336784067104,11.571435928344728,399400.0
2025-10-03,11.63067565492184,11.877506637913475,11.156760619538932,11.225872993469238,726400.0
2025-10-06,11.22587237283894,11.482576806938669,11.166633467483878,11.304858207702637,431400.0
2025-10-07,11.37397128154351,11.4430836502076,10.791450055416435,10.969167709350586,594600.0
2025-10-08,11.058026810320843,11.166633035243544,10.9395480626114,11.117266654968262,342500.0
2025-10-09,11.166633791914016,11.166633791914016,10.643351443757044,10.90005588531494,445300.0
2025-10-10,10.900056002056145,10.900056002056145,10.149689599428273,10.159563064575195,613300.0
2025-10-13,10.34715478041501,10.57423978372712,10.228676016698676,10.32740879058838,444500.0
2025-10-14,10.1793092794404,10.564364977253073,10.1793092794404,10.49525260925293,421100.0
2025-10-15,10.62360489761974,10.672971278648898,10.38664739858226,10.485379219055176,393100.0
2025-10-16,10.475506395795048,10.692717920668803,10.416267488202042,10.524872779846191,352500.0
2025-10-17,10.514999078727666,10.663098227557263,10.445886707558447,10.554491996765137,317600.0
2025-10-20,10.62360541682972,10.86056292744808,10.564365568382406,10.663098335266112,338500.0
2025-10-21,10.78157670195676,10.890181988345836,10.672971415567684,10.712464332580566,261000.0
2025-10-22,10.692718268019636,10.82107049408792,10.593985496710031,10.72233772277832,330200.0
2025-10-23,10.643351350918795,10.90005579023755,10.60385843268402,10.79145050048828,263600.0
2025-10-24,10.95929589692668,11.00866133969566,10.860563128217786,10.88031005859375,264700.0
2025-10-27,10.998788468183346,11.137013210100962,10.791450413721488,10.80132293701172,437300.0
2025-10-28,10.791450054124532,10.81119604163245,10.534745625423772,10.60385799407959,352300.0
2025-10-29,10.505126866036225,10.722337450872358,10.357027712827444,10.514999389648438,435300.0
2025-10-30,10.44588630254893,10.564365052067668,10.317534088507278,10.485379219055176,335300.0
2025-10-31,10.475505938866064,10.821069670565535,10.366900651959147,10.584112167358398,401000.0
2025-11-03,10.60385830472108,10.623605234392892,10.376774263007846,10.56436538696289,519300.0
2025-11-04,10.46563354156917,10.643351200318277,10.366900776586556,10.445886611938477,396100.0
2025-11-05,10.445886482319985,10.998788264508136,10.445886482319985,10.949421882629396,396700.0
2025-11-06,10.959295451923367,11.00866089268786,10.663098099409275,10.69271755218506,524100.0
2025-11-07,10.268167866993652,10.613731597980678,8.787182062624256,9.004393577575684,1264900.0
2025-11-10,9.073506759275457,9.892986510633753,9.024141314646288,9.744887351989746,661700.0
2025-11-11,9.70539390179614,9.754760285317316,9.152493042798248,9.448689460754396,642300.0
2025-11-12,9.507929084124717,9.63628130160588,9.241351184374896,9.478309631347656,418900.0
2025-11-13,9.567168489326969,9.863365857322842,9.507929580679075,9.656027793884276,549900.0
2025-11-14,9.527674910342997,9.577041291856853,9.330210325872986,9.498055458068848,477000.0
2025-11-17,9.478309370715364,9.784379238028077,9.3400836922476,9.389450073242188,502400.0
2025-11-18,9.2314791852998,9.507929623947456,9.13274641499004,9.409196853637695,461700.0
2025-11-19,9.478309295772595,9.567167650957789,9.280843773355564,9.39932346343994,423100.0
2025-11-20,9.507929049160465,9.62640780141844,9.201858232971624,9.359829902648926,567400.0
2025-11-21,9.42894287477753,9.962097711531774,9.379576494384745,9.892985343933104,428700.0
2025-11-24,9.79425273035613,9.971971325807134,9.636281063993192,9.873238563537598,496500.0
2025-11-25,9.892985517628352,10.050957184390532,9.883112053059364,9.991717338562012,338400.0
2025-11-26,9.93247903312066,10.327408223835306,9.93247903312066,10.27804183959961,483800.0
2025-11-28,10.238320464003117,10.238320464003117,9.801379019903552,9.821240425109863,295100.0
2025-12-01,9.831169857047092,9.920544283445611,9.632560546741432,9.652421951293944,470900.0
2025-12-02,9.642492026629952,9.890753921293912,9.592839458288369,9.771588325500488,427000.0
2025-12-03,9.781518666622354,10.109224279688846,9.781518666622354,9.910614013671877,470500.0
2025-12-04,9.930475103803216,10.02978023365881,9.721935088741592,9.741796493530272,370000.0
2025-12-05,9.692144236323504,9.910614013671877,9.632560967109624,9.910614013671877,385500.0
2025-12-08,9.831170044064248,9.831170044064248,9.563047706812124,9.632560729980469,330700.0
2025-12-09,9.61270060454714,9.920544815262744,9.61270060454714,9.900684356689451,337500.0
2025-12-10,9.930475762759748,10.397208388781769,9.930475762759748,10.278042793273926,445500.0
2025-12-11,10.258181117086547,10.466721140495752,10.258181117086547,10.407137870788574,436100.0
2025-12-12,10.397207854550503,10.64546973586326,10.377346449464405,10.53623390197754,608100.0
2025-12-15,10.61567770659314,10.81428797074451,10.407137686869342,10.42699909210205,536600.0
2025-12-16,10.49651202384408,10.585886452515936,10.33762457155808,10.436929702758787,297500.0
2025-12-17,10.417068765028542,10.605748333365591,10.357486441270286,10.387277603149414,475700.0
2025-12-18,10.43693023708595,10.5362344263267,10.139015775275766,10.17873764038086,619700.0
2025-12-19,10.129084888736784,10.228390023222458,9.99005883690958,10.198598861694336,1167500.0
2025-12-22,10.158875732814217,10.278042269290816,9.87089198825759,10.029780387878418,453700.0
2025-12-23,9.96026611328125,10.158875422944329,9.920544251348636,9.96026611328125,366100.0
2025-12-24,9.890753855259678,10.089363180256065,9.890753855259678,9.980128288269045,193500.0
2025-12-26,9.990059057977083,9.990059057977083,9.751726919346265,9.771588325500488,244400.0
2025-12-29,9.712004172108871,9.771587438116654,9.483603704340789,9.662351608276367,371600.0
2025-12-30,9.692143905446375,9.751726225582257,9.572978318130712,9.642491340637209,357800.0
2025-12-31,9.692143788784335,9.692143788784335,9.523325638691528,9.55311679840088,370700.0
2026-01-02,9.582908256127991,9.702074792759127,9.424020803345044,9.62263011932373,497900.0
2026-01-05,9.612700363807738,9.771587816590689,9.563047798052084,9.62263011932373,620200.0
2026-01-06,9.523326306276951,10.228390115782531,9.523326306276951,10.188668251037598,444400.0
2026-01-07,10.129084758185485,10.268111755264751,9.75172657786513,10.00991916656494,310600.0
2026-01-08,9.880822542306362,10.268111412424972,9.880822542306362,10.248250007629396,248000.0
2026-01-09,10.29790248047814,10.387276907171136,10.029780147443056,10.258180618286133,226400.0
2026-01-12,10.188668369521087,10.486582832094516,10.119154395126106,10.377346992492676,265900.0
2026-01-13,10.426998833610568,10.744773733104651,10.367415566433476,10.556095123291016,405500.0
2026-01-14,10.55609529518435,10.963244628552058,10.55609529518435,10.943384170532228,299100.0
2026-01-15,10.943384042233165,11.350533370827495,10.8043570495486,11.26115894317627,428700.0
2026-01-16,11.241297576623818,11.588864585996792,11.171784553566788,11.459768295288086,510400.0
2026-01-20,11.221437804236652,11.37039456189908,10.76463588114951,10.98310661315918,455200.0
2026-01-21,11.052619263218688,11.181715557407044,10.844079241382715,11.022828102111816,494900.0
2026-01-22,11.01289709512614,11.181715248474127,10.794426376609223,10.953313827514648,543200.0
2026-01-23,10.933454044923714,11.310812237651696,10.883801476688248,10.98310661315918,739900.0
2026-01-26,10.963244720677537,11.112201471731694,10.903661452029516,10.933453559875488,705400.0
2026-01-27,10.883801030826085,10.893731733475152,10.466720990004482,10.625608444213867,576700.0
2026-01-28,10.605747876991666,10.675260900733084,9.93047525649589,10.029780387878418,637800.0
2026-01-29,10.109223846368112,10.566025733947754,10.079431739516211,10.566025733947754,730000.0
2026-01-30,10.426999015135738,10.605747872734977,10.307833425750886,10.53623390197754,435500.0
2026-02-02,10.526303939790454,10.57595555744294,10.37734624570129,10.45678997039795,278900.0
2026-02-03,10.35748583991726,10.724913305240293,10.069502099688725,10.248250007629396,441600.0
2026-02-04,10.317764466650514,10.51637378880505,10.278042602219609,10.297903060913086,381800.0
2026-02-05,10.258181214531389,10.426999375420763,10.168806782643603,10.397208213806152,548700.0
2026-02-06,10.446860462166368,10.844079095044057,10.387277193712752,10.734844207763672,525300.0
2026-02-09,10.625608288544289,10.635538991047868,9.79144821912188,9.831170082092283,411200.0
2026-02-10,9.910614204791043,10.178737500858164,9.831170475669817,9.890753746032717,521600.0
2026-02-11,9.900684387235865,10.228390004579769,9.80137925293119,10.09929370880127,353600.0
2026-02-12,10.029780311697948,10.27804219122469,9.950336586012904,10.139015197753906,500600.0
2026-02-13,8.609722173231086,8.818262192712405,8.142989568288343,8.30187702178955,1768300.0
2026-02-17,8.25222498674004,8.629582196255447,8.25222498674004,8.550138473510742,947700.0
2026-02-18,8.490556227536004,8.520347387058898,8.272085514599038,8.440903663635254,661400.0
2026-02-19,8.490556638559884,8.709027362072915,8.440904072255478,8.599791526794434,747500.0
2026-02-20,8.540208744063207,8.68916548789529,8.430972914678726,8.649443626403809,676100.0
2026-02-23,8.649444079205711,8.778540372572236,8.440904058697315,8.500487327575684,483400.0
2026-02-24,8.460765159868739,8.669304225836928,8.421042350681773,8.430973052978516,395700.0
2026-02-25,8.460765555678933,8.570000444921607,8.272085991389655,8.490556716918945,428000.0
2026-02-26,8.49055691860872,8.64944437838835,8.46076575666103,8.570000648498535,407400.0
2026-02-27,8.539999961853027,8.600000381469727,8.399999618530273,8.479999542236328,535900.0
2026-03-02,8.25,8.380000114440918,8.0600004196167,8.079999923706055,767900.0
2026-03-03,8.0,8.0,7.329999923706055,7.559999942779541,934300.0
2026-03-04,7.690000057220459,7.690000057220459,7.380000114440918,7.619999885559082,837100.0
2026-03-05,7.489999771118164,7.789999961853027,7.489999771118164,7.659999847412109,493300.0
2026-03-06,7.559999942779541,7.670000076293945,7.440000057220459,7.630000114440918,505000.0
2026-03-09,7.420000076293945,7.480000019073486,7.019999980926514,7.460000038146973,586600.0
2026-03-10,7.389999866485596,7.599999904632568,7.269999980926514,7.369999885559082,529900.0
2026-03-11,7.289999961853027,7.389999866485596,7.199999809265137,7.309999942779541,396300.0
2026-03-12,7.159999847412109,7.230000019073486,7.070000171661377,7.110000133514404,418700.0
2026-03-13,7.190000057220459,7.21999979019165,7.079999923706055,7.170000076293945,456800.0
2026-03-16,7.25,7.369999885559082,7.179999828338623,7.210000038146973,406500.0
2026-03-17,7.309999942779541,7.449999809265137,7.25,7.269999980926514,440900.0
2026-03-18,7.199999809265137,7.260000228881836,7.119999885559082,7.179999828338623,612700.0
2026-03-19,7.110000133514404,7.260000228881836,7.059999942779541,7.139999866485596,596300.0
2026-03-20,7.21999979019165,7.239999771118164,7.070000171661377,7.119999885559082,1653200.0
2026-03-23,7.170000076293945,7.349999904632568,6.989999771118164,7.190000057220459,596800.0
2026-03-24,7.099999904632568,7.389999866485596,7.059999942779541,7.159999847412109,498500.0
2026-03-25,7.269999980926514,7.300000190734863,7.070000171661377,7.289999961853027,395000.0
2026-03-26,7.230000019073486,7.340000152587891,7.170000076293945,7.260000228881836,337800.0
2026-03-27,7.179999828338623,7.21999979019165,7.090000152587891,7.130000114440918,411600.0
2026-03-30,7.179999828338623,7.239999771118164,7.099999904632568,7.159999847412109,388600.0
2026-03-31,7.179999828338623,7.300000190734863,7.110000133514404,7.28000020980835,424100.0
2026-04-01,7.269999980926514,7.460000038146973,7.269999980926514,7.360000133514404,391100.0
2026-04-02,7.190000057220459,7.420000076293945,7.059999942779541,7.409999847412109,643200.0
2026-04-06,7.340000152587891,7.539999961853027,7.340000152587891,7.519999980926514,403400.0
2026-04-07,7.460000038146973,7.5,7.25,7.289999961853027,406600.0
2026-04-08,7.579999923706055,7.679999828338623,7.369999885559082,7.570000171661377,314900.0
2026-04-09,7.489999771118164,7.690000057220459,7.440000057220459,7.630000114440918,386900.0
2026-04-10,7.670000076293945,7.690000057220459,7.5,7.519999980926514,467100.0
