Date,Open,High,Low,Close,Volume
2024-08-06,1.350000023841858,1.5099999904632568,1.2999999523162842,1.3200000524520874,981300.0
2024-08-07,1.350000023841858,1.5399999618530271,1.3300000429153442,1.4500000476837158,481700.0
2024-08-08,1.5,1.600000023841858,1.4600000381469729,1.5299999713897705,404200.0
2024-08-09,1.4700000286102295,1.5049999952316284,1.3700000047683716,1.4700000286102295,289100.0
2024-08-12,1.440000057220459,1.4950000047683716,1.409999966621399,1.4600000381469729,86800.0
2024-08-13,1.4299999475479126,1.649999976158142,1.4299999475479126,1.600000023841858,337100.0
2024-08-14,1.590000033378601,1.7300000190734863,1.5199999809265137,1.6200000047683716,677300.0
2024-08-15,1.6399999856948853,1.6699999570846558,1.5099999904632568,1.6100000143051147,372900.0
2024-08-16,1.6399999856948853,1.649999976158142,1.5399999618530271,1.6200000047683716,355400.0
2024-08-19,1.6399999856948853,1.830000042915344,1.6100000143051147,1.830000042915344,733900.0
2024-08-20,1.75,1.8279999494552612,1.6799999475479126,1.7799999713897705,421500.0
2024-08-21,1.7999999523162842,1.850000023841858,1.7699999809265137,1.830000042915344,174200.0
2024-08-22,1.840000033378601,1.850000023841858,1.75,1.7899999618530271,356200.0
2024-08-23,1.7899999618530271,1.899999976158142,1.7899999618530271,1.8799999952316284,349300.0
2024-08-26,1.8899999856948853,1.940000057220459,1.8450000286102295,1.919999957084656,642000.0
2024-08-27,1.909999966621399,1.9700000286102295,1.88100004196167,1.919999957084656,174600.0
2024-08-28,1.909999966621399,1.9600000381469729,1.8949999809265137,1.909999966621399,238900.0
2024-08-29,1.899999976158142,1.940000057220459,1.8700000047683716,1.909999966621399,122700.0
2024-08-30,1.9299999475479128,1.9299999475479128,1.809999942779541,1.840000033378601,188100.0
2024-09-03,1.830000042915344,1.899999976158142,1.7000000476837158,1.7200000286102295,219800.0
2024-09-04,1.7400000095367432,1.7799999713897705,1.6699999570846558,1.7450000047683716,130600.0
2024-09-05,1.7200000286102295,1.830000042915344,1.7200000286102295,1.7400000095367432,163600.0
2024-09-06,1.7300000190734863,1.75,1.6950000524520874,1.7100000381469729,102100.0
2024-09-09,1.7699999809265137,1.8550000190734863,1.715000033378601,1.7799999713897705,232700.0
2024-09-10,1.7999999523162842,1.8380000591278076,1.7100000381469729,1.7999999523162842,137300.0
2024-09-11,1.8200000524520872,1.919999957084656,1.7899999618530271,1.899999976158142,233800.0
2024-09-12,1.909999966621399,2.1500000953674316,1.8700000047683716,2.0799999237060547,631000.0
2024-09-13,2.0899999141693115,2.130000114440918,1.9900000095367432,2.0899999141693115,298100.0
2024-09-16,2.119999885559082,2.799000024795532,2.0999999046325684,2.4700000286102295,1816400.0
2024-09-17,2.5899999141693115,2.869999885559082,2.359999895095825,2.690000057220459,1098600.0
2024-09-18,2.690000057220459,3.059999942779541,2.5899999141693115,2.880000114440918,1328300.0
2024-09-19,3.0199999809265137,3.3499999046325684,2.880000114440918,3.0799999237060547,929500.0
2024-09-20,3.190000057220459,3.190000057220459,2.805000066757202,2.880000114440918,1206600.0
2024-09-23,2.890000104904175,3.1600000858306885,2.7699999809265137,2.819999933242798,708600.0
2024-09-24,2.890000104904175,3.0799999237060547,2.7699999809265137,2.990000009536743,1016800.0
2024-09-25,2.950000047683716,3.369999885559082,2.950000047683716,3.0,1507100.0
2024-09-26,3.0399999618530273,3.299999952316284,2.890000104904175,2.9000000953674316,922300.0
2024-09-27,2.9700000286102295,3.0399999618530273,2.752000093460083,2.930000066757202,956400.0
2024-09-30,2.930000066757202,3.0,2.75,2.809999942779541,602700.0
2024-10-01,2.759999990463257,2.8399999141693115,2.4100000858306885,2.4549999237060547,1212200.0
2024-10-02,2.5999999046325684,2.7100000381469727,2.440000057220459,2.4800000190734863,784500.0
2024-10-03,2.509999990463257,2.5209999084472656,2.3299999237060547,2.3499999046325684,660200.0
2024-10-04,2.369999885559082,2.799999952316284,2.3499999046325684,2.740000009536743,943100.0
2024-10-07,2.7100000381469727,2.7730000019073486,2.430000066757202,2.450000047683716,847000.0
2024-10-08,2.5,2.609999895095825,2.3399999141693115,2.3499999046325684,860700.0
2024-10-09,2.3499999046325684,2.369999885559082,2.0399999618530273,2.1600000858306885,2635400.0
2024-10-10,2.1700000762939453,2.2699999809265137,2.0299999713897705,2.2699999809265137,1350300.0
2024-10-11,2.259999990463257,2.4200000762939453,2.1500000953674316,2.3399999141693115,1156600.0
2024-10-14,2.359999895095825,2.361000061035156,2.194999933242798,2.200000047683716,983500.0
2024-10-15,2.200000047683716,2.240000009536743,2.0799999237060547,2.130000114440918,1015600.0
2024-10-16,2.119999885559082,2.2899999618530273,2.115000009536743,2.240000009536743,1006000.0
2024-10-17,2.2699999809265137,2.440000057220459,2.2699999809265137,2.369999885559082,1370700.0
2024-10-18,2.4000000953674316,2.4800000190734863,2.25,2.3399999141693115,546300.0
2024-10-21,2.3499999046325684,2.4000000953674316,2.2699999809265137,2.369999885559082,322300.0
2024-10-22,2.380000114440918,2.4700000286102295,2.25,2.4600000381469727,1027900.0
2024-10-23,2.440000057220459,2.549999952316284,2.309999942779541,2.369999885559082,540500.0
2024-10-24,2.3399999141693115,2.430000066757202,2.253999948501587,2.299999952316284,396300.0
2024-10-25,2.2699999809265137,2.309999942779541,2.200000047683716,2.259999990463257,417600.0
2024-10-28,2.2899999618530273,2.2899999618530273,2.130000114440918,2.180000066757202,652300.0
2024-10-29,2.180000066757202,2.2850000858306885,2.1500000953674316,2.1500000953674316,474100.0
2024-10-30,2.1500000953674316,2.549999952316284,2.1500000953674316,2.190000057220459,480700.0
2024-10-31,2.1600000858306885,2.2249999046325684,2.059999942779541,2.0999999046325684,637900.0
2024-11-01,2.1500000953674316,2.2100000381469727,2.0950000286102295,2.140000104904175,291000.0
2024-11-04,2.1600000858306885,2.299999952316284,2.130000114440918,2.1500000953674316,499900.0
2024-11-05,2.1500000953674316,2.319000005722046,2.0799999237060547,2.2799999713897705,491300.0
2024-11-06,2.25,2.25,2.009999990463257,2.069999933242798,768500.0
2024-11-07,2.0799999237060547,2.140000104904175,2.049999952316284,2.049999952316284,272200.0
2024-11-08,2.0399999618530273,2.140000104904175,1.919999957084656,1.940000057220459,727300.0
2024-11-11,1.919999957084656,1.950000047683716,1.830000042915344,1.8600000143051147,547600.0
2024-11-12,1.8200000524520872,1.8799999952316284,1.7000000476837158,1.7300000190734863,973800.0
2024-11-13,1.7799999713897705,1.9299999475479128,1.7549999952316284,1.850000023841858,1204600.0
2024-11-14,1.8799999952316284,2.3299999237060547,1.7699999809265137,2.240000009536743,1976800.0
2024-11-15,2.2699999809265137,2.2699999809265137,1.909999966621399,1.9600000381469729,1485200.0
2024-11-18,1.9600000381469729,2.0399999618530273,1.809999942779541,1.940000057220459,1016500.0
2024-11-19,1.909999966621399,2.0350000858306885,1.8700000047683716,1.950000047683716,405500.0
2024-11-20,1.940000057220459,2.075000047683716,1.840000033378601,2.009999990463257,594200.0
2024-11-21,1.940000057220459,2.0399999618530273,1.8799999952316284,1.940000057220459,683800.0
2024-11-22,1.950000047683716,1.9900000095367432,1.909999966621399,1.940000057220459,241800.0
2024-11-25,1.950000047683716,2.009999990463257,1.825000047683716,1.850000023841858,757700.0
2024-11-26,1.8600000143051147,1.8899999856948853,1.7999999523162842,1.809999942779541,361900.0
2024-11-27,1.7999999523162842,2.069999933242798,1.7999999523162842,2.0199999809265137,1037400.0
2024-11-29,2.049999952316284,2.0799999237060547,1.9700000286102295,2.009999990463257,361500.0
2024-12-02,2.049999952316284,2.065000057220459,1.909999966621399,2.0,525500.0
2024-12-03,1.9800000190734863,2.005000114440918,1.924999952316284,2.0,233100.0
2024-12-04,1.9900000095367432,2.0299999713897705,1.8899999856948853,1.919999957084656,536100.0
2024-12-05,1.899999976158142,1.9900000095367432,1.715000033378601,1.7899999618530271,1303500.0
2024-12-06,1.8200000524520872,1.8200000524520872,1.7200000286102295,1.75,503600.0
2024-12-09,1.7599999904632568,1.8700000047683716,1.7400000095367432,1.830000042915344,619200.0
2024-12-10,1.8200000524520872,1.850000023841858,1.7630000114440918,1.7799999713897705,176400.0
2024-12-11,1.7799999713897705,1.850000023841858,1.7109999656677246,1.7400000095367432,191600.0
2024-12-12,1.7200000286102295,1.7699999809265137,1.690000057220459,1.7100000381469729,273200.0
2024-12-13,1.7200000286102295,1.7300000190734863,1.659999966621399,1.7100000381469729,283800.0
2024-12-16,1.7100000381469729,1.7599999904632568,1.659999966621399,1.659999966621399,565600.0
2024-12-17,1.649999976158142,1.6699999570846558,1.5399999618530271,1.6299999952316284,482600.0
2024-12-18,1.6299999952316284,1.7400000095367432,1.5099999904632568,1.5099999904632568,535600.0
2024-12-19,1.5499999523162842,1.5800000429153442,1.5149999856948853,1.5399999618530271,370200.0
2024-12-20,1.5700000524520874,1.649999976158142,1.5199999809265137,1.5399999618530271,1083600.0
2024-12-23,1.5399999618530271,1.7200000286102295,1.5,1.6950000524520874,524700.0
2024-12-24,1.6799999475479126,1.840000033378601,1.6799999475479126,1.809999942779541,228700.0
2024-12-26,1.7999999523162842,1.8799999952316284,1.75,1.850000023841858,389800.0
2024-12-27,1.8600000143051147,1.875,1.7300000190734863,1.809999942779541,293900.0
2024-12-30,1.75,1.7649999856948853,1.649999976158142,1.7400000095367432,343500.0
2024-12-31,1.75,1.850000023841858,1.7300000190734863,1.7899999618530271,455700.0
2025-01-02,1.7999999523162842,1.8899999856948853,1.7699999809265137,1.8899999856948853,252700.0
2025-01-03,1.899999976158142,1.899999976158142,1.809999942779541,1.8700000047683716,301200.0
2025-01-06,1.899999976158142,1.899999976158142,1.809999942779541,1.850000023841858,197400.0
2025-01-07,1.8799999952316284,2.0,1.7680000066757202,1.909999966621399,810200.0
2025-01-08,1.950000047683716,1.950000047683716,1.7100000381469729,1.774999976158142,576600.0
2025-01-10,1.7100000381469729,1.7799999713897705,1.690999984741211,1.7200000286102295,415400.0
2025-01-13,1.649999976158142,1.6799999475479126,1.559999942779541,1.590000033378601,354600.0
2025-01-14,1.659999966621399,1.6799999475479126,1.5850000381469729,1.590000033378601,461200.0
2025-01-15,1.6699999570846558,1.6699999570846558,1.590000033378601,1.6100000143051147,173100.0
2025-01-16,1.6200000047683716,1.6799999475479126,1.5800000429153442,1.649999976158142,245500.0
2025-01-17,1.6399999856948853,1.7000000476837158,1.600000023841858,1.6100000143051147,205400.0
2025-01-21,1.5399999618530271,1.8600000143051147,1.5399999618530271,1.850000023841858,778300.0
2025-01-22,1.899999976158142,1.909999966621399,1.7999999523162842,1.8799999952316284,601200.0
2025-01-23,1.8799999952316284,1.9700000286102295,1.809999942779541,1.899999976158142,430200.0
2025-01-24,1.950000047683716,1.950000047683716,1.7799999713897705,1.830000042915344,467500.0
2025-01-27,1.830000042915344,1.8700000047683716,1.6699999570846558,1.7799999713897705,397500.0
2025-01-28,1.7999999523162842,1.8600000143051147,1.7300000190734863,1.809999942779541,208400.0
2025-01-29,1.8200000524520872,1.840000033378601,1.7799999713897705,1.809999942779541,137400.0
2025-01-30,1.8200000524520872,1.9049999713897705,1.8200000524520872,1.840000033378601,198700.0
2025-01-31,1.8799999952316284,1.9279999732971191,1.830000042915344,1.830000042915344,196100.0
2025-02-03,1.7999999523162842,1.86899995803833,1.7799999713897705,1.7799999713897705,198300.0
2025-02-04,1.8200000524520872,1.8200000524520872,1.7400000095367432,1.7999999523162842,159000.0
2025-02-05,1.7699999809265137,1.7990000247955322,1.7200000286102295,1.7200000286102295,156700.0
2025-02-06,1.7100000381469729,1.7100000381469729,1.649999976158142,1.6799999475479126,185200.0
2025-02-07,1.690000057220459,1.75,1.649999976158142,1.6699999570846558,252300.0
2025-02-10,1.7200000286102295,1.7200000286102295,1.600000023841858,1.6200000047683716,227400.0
2025-02-11,1.590000033378601,1.6200000047683716,1.5800000429153442,1.5800000429153442,389800.0
2025-02-12,1.590000033378601,1.7000000476837158,1.559999942779541,1.5800000429153442,142200.0
2025-02-13,1.600000023841858,1.7000000476837158,1.5800000429153442,1.659999966621399,292100.0
2025-02-14,1.6699999570846558,1.7300000190734863,1.631999969482422,1.6699999570846558,139500.0
2025-02-18,1.6699999570846558,1.7000000476837158,1.6100000143051147,1.6950000524520874,209200.0
2025-02-19,1.7400000095367432,1.8600000143051147,1.659999966621399,1.690000057220459,352000.0
2025-02-20,1.6699999570846558,1.6699999570846558,1.559999942779541,1.6299999952316284,245700.0
2025-02-21,1.6299999952316284,1.690000057220459,1.559999942779541,1.649999976158142,367900.0
2025-02-24,1.649999976158142,1.649999976158142,1.590000033378601,1.590000033378601,175500.0
2025-02-25,1.5700000524520874,1.5950000286102295,1.4249999523162842,1.5499999523162842,452100.0
2025-02-26,1.5499999523162842,1.6299999952316284,1.5199999809265137,1.5800000429153442,92700.0
2025-02-27,1.590000033378601,1.6200000047683716,1.5199999809265137,1.5299999713897705,95200.0
2025-02-28,1.5299999713897705,1.5700000524520874,1.4299999475479126,1.4700000286102295,189500.0
2025-03-03,1.4700000286102295,1.4700000286102295,1.350000023841858,1.350000023841858,306800.0
2025-03-04,1.3200000524520874,1.440000057220459,1.25,1.399999976158142,449300.0
2025-03-05,1.4199999570846558,1.4299999475479126,1.2999999523162842,1.340000033378601,582300.0
2025-03-06,1.3300000429153442,1.350000023841858,1.2599999904632568,1.3200000524520874,305800.0
2025-03-07,1.340000033378601,1.4199999570846558,1.309999942779541,1.3799999952316284,421500.0
2025-03-10,1.3799999952316284,1.4299999475479126,1.2699999809265137,1.3200000524520874,357300.0
2025-03-11,1.309999942779541,1.5,1.309999942779541,1.4900000095367432,367800.0
2025-03-12,1.4600000381469729,1.600000023841858,1.4500000476837158,1.559999942779541,454400.0
2025-03-13,1.5,1.600000023841858,1.3799999952316284,1.4500000476837158,358600.0
2025-03-14,1.4800000190734863,1.5800000429153442,1.4500000476837158,1.5299999713897705,285000.0
2025-03-17,1.559999942779541,1.590000033378601,1.4900000095367432,1.4900000095367432,290700.0
2025-03-18,1.4900000095367432,1.524999976158142,1.440000057220459,1.4500000476837158,283700.0
2025-03-19,1.4700000286102295,1.590000033378601,1.409999966621399,1.590000033378601,325600.0
2025-03-20,1.5499999523162842,1.7000000476837158,1.5099999904632568,1.5099999904632568,514000.0
2025-03-21,1.5,1.5850000381469729,1.4500000476837158,1.4900000095367432,600100.0
2025-03-24,1.5199999809265137,1.6399999856948853,1.5099999904632568,1.6100000143051147,300400.0
2025-03-25,1.590000033378601,1.7200000286102295,1.559999942779541,1.7100000381469729,402400.0
2025-03-26,1.7200000286102295,1.7660000324249268,1.6299999952316284,1.7000000476837158,318400.0
2025-03-27,1.6799999475479126,1.7300000190734863,1.5700000524520874,1.6100000143051147,259300.0
2025-03-28,1.5800000429153442,1.5959999561309814,1.4500000476837158,1.5399999618530271,495900.0
2025-03-31,1.5,1.5750000476837158,1.4600000381469729,1.5499999523162842,366100.0
2025-04-01,1.5399999618530271,1.5700000524520874,1.5,1.5099999904632568,221100.0
2025-04-02,1.5199999809265137,1.6299999952316284,1.5,1.5800000429153442,261900.0
2025-04-03,1.4900000095367432,1.5149999856948853,1.399999976158142,1.4500000476837158,411800.0
2025-04-04,1.3899999856948853,1.3899999856948853,1.2649999856948853,1.3700000047683716,705700.0
2025-04-07,1.25,1.4700000286102295,1.25,1.4299999475479126,600800.0
2025-04-08,1.4700000286102295,1.5199999809265137,1.3300000429153442,1.409999966621399,769500.0
2025-04-09,1.3700000047683716,1.6299999952316284,1.3700000047683716,1.6200000047683716,518000.0
2025-04-10,1.5700000524520874,1.5700000524520874,1.4249999523162842,1.465000033378601,302000.0
2025-04-11,1.4500000476837158,1.4819999933242798,1.3600000143051147,1.434999942779541,338700.0
2025-04-14,1.4600000381469729,1.649999976158142,1.4600000381469729,1.6299999952316284,423800.0
2025-04-15,1.559999942779541,1.8799999952316284,1.5499999523162842,1.8200000524520872,930000.0
2025-04-16,1.7899999618530271,1.899999976158142,1.7699999809265137,1.899999976158142,873700.0
2025-04-17,1.919999957084656,2.0,1.7910000085830688,1.950000047683716,1523200.0
2025-04-21,1.840000033378601,2.0,1.75,1.8049999475479128,936700.0
2025-04-22,2.4200000762939453,2.5,1.2699999809265137,1.6299999952316284,1384300.0
2025-04-23,1.9900000095367432,2.0899999141693115,1.919999957084656,1.9800000190734863,980900.0
2025-04-24,1.9800000190734863,2.0899999141693115,1.8700000047683716,1.9800000190734863,841200.0
2025-04-25,1.9900000095367432,2.0299999713897705,1.9299999475479128,1.9800000190734863,355900.0
2025-04-28,2.0,2.049999952316284,1.9600000381469729,2.049999952316284,308600.0
2025-04-29,2.0399999618530273,2.0399999618530273,1.934999942779541,2.0,462500.0
2025-04-30,2.0399999618530273,2.049000024795532,1.809999942779541,1.8899999856948853,975300.0
2025-05-01,1.950000047683716,2.0169999599456787,1.8600000143051147,1.940000057220459,770900.0
2025-05-02,1.940000057220459,1.950000047683716,1.8799999952316284,1.8899999856948853,394200.0
2025-05-05,1.8899999856948853,1.8899999856948853,1.7400000095367432,1.75,574700.0
2025-05-06,1.75,1.7999999523162842,1.649999976158142,1.7799999713897705,505900.0
2025-05-07,1.809999942779541,1.850000023841858,1.7100000381469729,1.7699999809265137,513100.0
2025-05-08,1.7300000190734863,1.8040000200271609,1.6720000505447388,1.75,476600.0
2025-05-09,1.7300000190734863,1.840000033378601,1.7100000381469729,1.809999942779541,506100.0
2025-05-12,1.950000047683716,1.950000047683716,1.7799999713897705,1.8700000047683716,860900.0
2025-05-13,1.8600000143051147,2.1589999198913574,1.8600000143051147,1.9900000095367432,1649200.0
2025-05-14,1.9700000286102295,1.99399995803833,1.840000033378601,1.909999966621399,892000.0
2025-05-15,1.919999957084656,1.9299999475479128,1.7899999618530271,1.8700000047683716,383200.0
2025-05-16,1.919999957084656,1.919999957084656,1.850000023841858,1.8799999952316284,315800.0
2025-05-19,1.8600000143051147,1.9700000286102295,1.809999942779541,1.950000047683716,585300.0
2025-05-20,1.75,1.8489999771118164,1.715000033378601,1.7599999904632568,934900.0
2025-05-21,1.7300000190734863,1.825000047683716,1.7000000476837158,1.7100000381469729,340600.0
2025-05-22,1.4600000381469729,1.4900000095367432,1.309999942779541,1.3600000143051147,4170000.0
2025-05-23,1.399999976158142,1.4299999475479126,1.3799999952316284,1.3799999952316284,888300.0
2025-05-27,1.3799999952316284,1.4819999933242798,1.2999999523162842,1.2999999523162842,1003400.0
2025-05-28,1.309999942779541,1.350000023841858,1.2699999809265137,1.2899999618530271,461700.0
2025-05-29,1.2799999713897705,1.2999999523162842,1.190000057220459,1.2599999904632568,1396000.0
2025-05-30,1.309000015258789,1.399999976158142,1.25,1.3899999856948853,1125800.0
2025-06-02,1.3899999856948853,1.5499999523162842,1.340000033378601,1.5199999809265137,853200.0
2025-06-03,1.5199999809265137,1.9299999475479128,1.4900000095367432,1.7799999713897705,2436400.0
2025-06-04,1.8200000524520872,1.909999966621399,1.7300000190734863,1.840000033378601,1563500.0
2025-06-05,1.830000042915344,1.8600000143051147,1.7300000190734863,1.7400000095367432,1601800.0
2025-06-06,1.809999942779541,2.009999990463257,1.7400000095367432,1.9700000286102295,2286500.0
2025-06-09,2.0,2.049999952316284,1.899999976158142,1.9299999475479128,954900.0
2025-06-10,1.9299999475479128,1.9900000095367432,1.8450000286102295,1.940000057220459,624600.0
2025-06-11,1.950000047683716,1.965000033378601,1.7799999713897705,1.8600000143051147,1334900.0
2025-06-12,1.8600000143051147,1.9420000314712524,1.7999999523162842,1.840000033378601,383300.0
2025-06-13,1.7999999523162842,1.934999942779541,1.7599999904632568,1.919999957084656,1016500.0
2025-06-16,1.950000047683716,1.9900000095367432,1.850000023841858,1.940000057220459,1086300.0
2025-06-17,1.5299999713897705,1.809999942779541,1.5,1.5499999523162842,2807900.0
2025-06-18,1.5199999809265137,1.7300000190734863,1.5199999809265137,1.6200000047683716,1659100.0
2025-06-20,1.659999966621399,1.7400000095367432,1.5700000524520874,1.7200000286102295,1635000.0
2025-06-23,1.7200000286102295,1.784999966621399,1.6200000047683716,1.6399999856948853,1088600.0
2025-06-24,1.6299999952316284,1.7899999618530271,1.6100000143051147,1.7599999904632568,962600.0
2025-06-25,1.75,1.815000057220459,1.625,1.649999976158142,1936200.0
2025-06-26,1.649999976158142,1.7699999809265137,1.6399999856948853,1.7599999904632568,780000.0
2025-06-27,1.7599999904632568,1.7599999904632568,1.649999976158142,1.7300000190734863,8014900.0
