Date,Open,High,Low,Close,Volume
1998-07-07,5.773245076144586,5.8225892606231735,5.723901286953904,5.797917366027832,12915.0
1998-07-08,5.822588760169919,5.822588760169919,5.72390079498291,5.72390079498291,4725.0
1998-07-09,5.72390079498291,5.773244579932479,5.72390079498291,5.72390079498291,47460.0
1998-07-10,5.748571395874023,5.748571395874023,5.723899115351248,5.748571395874023,13860.0
1998-07-13,5.699228902508126,5.773244579932479,5.699228902508126,5.72390079498291,5040.0
1998-07-14,5.797917366027832,5.797917366027832,5.723901286953904,5.797917366027832,18480.0
1998-07-15,5.797917366027832,5.797917366027832,5.74857357683715,5.797917366027832,5985.0
1998-07-16,5.748574783812078,5.79791858336302,5.748574783812078,5.7732462882995605,22470.0
1998-07-17,5.773245076144586,5.797917366027832,5.74857357683715,5.797917366027832,11865.0
1998-07-20,5.7732462882995605,5.79791858336302,5.7732462882995605,5.7732462882995605,4410.0
1998-07-21,5.7732462882995605,5.79791858336302,5.748574783812078,5.7732462882995605,52080.0
1998-07-22,5.7732440095973425,5.7732440095973425,5.625212669372559,5.625212669372559,13125.0
1998-07-23,5.6252109570990845,5.674554722154127,5.526522636413574,5.526522636413574,10080.0
1998-07-24,5.526522636413574,5.575866796756329,5.4771788713585305,5.526522636413574,12075.0
1998-07-27,5.477181296681116,5.526525083585828,5.427837114488517,5.45250940322876,28980.0
1998-07-28,5.477179252386105,5.477179252386105,5.378490924835205,5.378490924835205,26775.0
1998-07-29,5.378490824782846,5.526522918067719,5.378490824782846,5.427834987640381,17115.0
1998-07-30,5.526522918067719,5.526522918067719,5.427834987640381,5.427834987640381,39375.0
1998-07-31,5.526524548108339,5.526524548108339,5.304476737976074,5.304476737976074,16275.0
1998-08-03,5.329150310670196,5.329150310670196,5.131773948669434,5.131773948669434,9240.0
1998-08-04,5.1317738036261975,5.1564460952339255,5.033085823059082,5.033085823059082,74445.0
1998-08-05,5.082430010986606,5.082430010986606,4.983742425707423,5.033085823059082,29190.0
1998-08-06,5.08242725485278,5.20578706484328,5.033083093683949,5.107099533081055,25515.0
1998-08-07,5.156446240974494,5.156446240974494,5.082430154635201,5.131773948669434,13125.0
1998-08-10,5.156444974296754,5.156444974296754,4.959069056069217,5.008412837982178,22995.0
1998-08-11,5.033085823059082,5.1317738036261975,4.860381758244647,5.033085823059082,33600.0
1998-08-12,5.033086863624556,5.033086863624556,4.959071159362793,4.959071159362793,31185.0
1998-08-13,5.033085823059082,5.033085823059082,4.959070134099695,5.033085823059082,5460.0
1998-08-14,4.959071159362793,5.033086863624556,4.959071159362793,4.959071159362793,18480.0
1998-08-17,4.959071159362793,4.983743456071395,4.959071159362793,4.959071159362793,30555.0
1998-08-18,4.959069056069217,5.033084728938658,4.835709205998968,5.008412837982178,39900.0
1998-08-19,4.934397214970106,5.2304610953028545,4.83570925485919,5.156445026397705,39690.0
1998-08-20,5.082428472161009,5.082428472161009,4.934396743774414,4.934396743774414,30450.0
1998-08-21,4.9343956938615445,4.9343956938615445,4.588988137594819,4.78636360168457,30660.0
1998-08-24,4.835710299789143,4.885054092863185,4.7370219230651855,4.7370219230651855,38325.0
1998-08-25,4.78636360168457,4.8850515313733105,4.68767567199583,4.78636360168457,43995.0
1998-08-26,4.638333760439043,4.737021334321684,4.440957822097986,4.490301609039307,27090.0
1998-08-27,4.539646541866023,4.539646541866023,4.144894599914551,4.144894599914551,63315.0
1998-08-28,4.3916130305877354,4.3916130305877354,4.144893339534612,4.243581295013428,62475.0
1998-08-31,4.34227036196799,4.440958746979412,3.5034230422506,3.898175001144409,135030.0
1998-09-01,4.046207170971234,4.046207170971234,3.7501431737848505,3.922847270965576,141225.0
1998-09-02,4.046206614426683,4.539646541866023,3.9968624240387727,4.144894599914551,108045.0
1998-09-03,4.243582075798085,4.5396459967078915,4.04620612852488,4.440958023071289,74235.0
1998-09-04,4.342267990112305,4.539644257035311,4.292924615135122,4.342267990112305,26880.0
1998-09-08,4.416286157659836,4.6876777904874825,4.416286157659836,4.588990211486816,18690.0
1998-09-09,4.588989563213392,4.786365088619957,4.539645385395862,4.7123494148254395,37485.0
1998-09-10,4.737022204843653,4.737022204843653,4.440958638212392,4.539646625518799,13650.0
1998-09-11,4.539643310248813,4.539643310248813,4.440955395013506,4.465627670288086,13335.0
1998-09-14,4.5396459967078915,4.638333970344494,4.440958023071289,4.440958023071289,26565.0
1998-09-15,4.539646026698576,4.588990211486816,4.3916138676217615,4.588990211486816,15435.0
1998-09-16,4.539645827496736,4.638333797454834,4.4409578575386375,4.638333797454834,16695.0
1998-09-17,4.638333797454834,4.638333797454834,4.342269492292649,4.638333797454834,20475.0
1998-09-18,4.588989973497722,4.588989973497722,4.490301609039307,4.490301609039307,21630.0
1998-09-21,4.4903009860665515,4.4903009860665515,4.144893339534612,4.243581295013428,27510.0
1998-09-22,4.292926775790329,4.3422701756023345,4.144894599914551,4.144894599914551,13020.0
1998-09-23,4.194237514917936,4.243581295013428,4.169565229582358,4.243581295013428,13335.0
1998-09-24,4.342268855204412,4.342268855204412,4.243581295013428,4.243581295013428,14070.0
1998-09-25,4.292925307848516,4.366940975189209,4.194237356106441,4.366940975189209,43365.0
1998-09-28,4.342267990112305,4.391612155664995,4.2682523347149,4.342267990112305,4935.0
1998-09-29,4.440956321217684,4.440956321217684,4.243580449582431,4.342267990112305,9030.0
1998-09-30,4.342268690787828,4.490300816044848,4.243581134333571,4.366940975189209,54705.0
1998-10-01,4.342267990112305,4.391612155664995,4.243580449582431,4.342267990112305,6090.0
1998-10-02,4.357209205627441,4.407005690784269,4.307412321556209,4.357209205627441,15225.0
1998-10-05,4.3074137808595,4.357210681801362,4.083328723907471,4.083328723907471,24990.0
1998-10-06,4.158020973104316,4.158020973104316,3.958834306220279,3.9837329387664795,101850.0
1998-10-07,3.958834306220279,4.008630773484158,3.8841392064102,3.9837329387664795,68670.0
1998-10-08,3.834342764950764,3.884139232549764,3.6849525643252363,3.7845458984375,58800.0
1998-10-09,3.88413972311417,3.95883483286088,3.635156555844225,3.933936595916748,57645.0
1998-10-12,3.9837334982189683,4.13312292098999,3.8841397518763188,4.13312292098999,75915.0
1998-10-13,4.158020973104316,4.158020973104316,3.8841392064102,3.9837329387664795,25515.0
1998-10-14,4.033529598851872,4.033529598851872,3.7845464281770766,3.8841397762298584,57645.0
1998-10-15,3.884140184395009,4.282513618469238,3.884140184395009,4.282513618469238,62265.0
1998-10-16,4.282514307307838,4.332311194034082,4.133124046043531,4.182920932769775,20580.0
1998-10-19,4.332310014760972,4.332310014760972,3.8841397518763188,4.13312292098999,31710.0
1998-10-20,4.133124046043531,4.382107282931474,4.083327558231713,4.182920932769775,66045.0
1998-10-21,4.2825143504376015,4.2825143504376015,3.933937735501035,4.0335307121276855,48615.0
1998-10-22,4.257615664487503,4.257615664487503,3.983734582608076,4.182920932769775,37275.0
1998-10-23,4.207818031289818,4.23271666733264,4.083326446732983,4.13312292098999,38220.0
1998-10-26,4.207819219053184,4.207819219053184,3.9837346227287904,4.0335307121276855,44520.0
1998-10-27,4.008630773484158,4.033529007116097,3.93393607258834,3.9837329387664795,30765.0
1998-10-28,3.9837346227287904,4.0833275993554405,3.933937735501035,4.0335307121276855,60690.0
1998-10-29,4.083327464019135,4.257615566253662,4.033530578441829,4.257615566253662,14490.0
1998-10-30,4.257615437484976,4.357209205627441,4.232717593820967,4.357209205627441,47355.0
1998-11-02,4.3821077241603215,4.3821077241603215,4.282514738508794,4.332311630249023,16590.0
1998-11-03,4.332310963049027,4.3821070492914505,4.282514078977795,4.357209205627441,19635.0
1998-11-04,4.3821059083732985,4.531496122777592,4.332309835095702,4.456801414489746,34545.0
1998-11-05,4.43190061871068,4.506596088409424,4.3821037718828855,4.506596088409424,27090.0
1998-11-06,4.581292347649261,4.929868800565445,4.581292347649261,4.904970169067383,40425.0
1998-11-09,4.904969419748006,4.904969419748006,4.481698333742386,4.730681419372559,30240.0
1998-11-10,4.730680502935125,4.730680502935125,4.481697465538474,4.506596088409424,21525.0
1998-11-11,4.5065973014175515,4.680885314941406,4.38210495138231,4.680885314941406,17955.0
1998-11-12,4.631088853624366,4.75558040583118,4.631088853624366,4.680885314941406,15435.0
1998-11-13,4.780480633170681,4.780480633170681,4.6186418533325195,4.6186418533325195,5460.0
1998-11-16,4.680887426222596,4.680887426222596,4.475476033083467,4.581294059753418,18585.0
1998-11-17,4.606191450516759,4.606191450516759,4.506598501364615,4.556394577026367,7665.0
1998-11-18,4.531497955322266,4.5812948465664025,4.531497955322266,4.531497955322266,2100.0
1998-11-19,4.531497693773982,4.581294582143951,4.3572095817651935,4.431904315948486,11550.0
1998-11-20,4.481701462992591,4.631091737810539,4.431904571748454,4.531497955322266,18060.0
1998-11-23,4.531497177061632,4.581294059753418,4.48170069328424,4.581294059753418,11340.0
1998-11-24,4.581293213228723,4.705784798583224,4.556394577026367,4.556394577026367,13125.0
1998-11-25,4.58129426821781,4.58129426821781,4.481700897216797,4.481700897216797,5880.0
1998-11-27,4.50659953915286,4.531497383260098,4.481700897216797,4.481700897216797,7980.0
1998-11-30,4.581294892206775,4.581294892206775,4.332311630249023,4.332311630249023,12810.0
1998-12-01,4.382105827331543,4.382105827331543,4.2825128847895995,4.382105827331543,19425.0
1998-12-02,4.282514208499523,4.357209337408273,4.182920836259329,4.257615566253662,27300.0
1998-12-03,4.232717037200928,4.28251351580931,4.232717037200928,4.232717037200928,10290.0
1998-12-04,4.232715708036553,4.257613540607934,4.207817077636719,4.207817077636719,24675.0
1998-12-07,4.2078183989823845,4.232717037200928,4.2078183989823845,4.232717037200928,42840.0
1998-12-08,4.232717037200928,4.28251351580931,4.2078183989823845,4.232717037200928,20790.0
1998-12-09,4.2327178194960196,4.257615664487503,4.182920932769775,4.182920932769775,75390.0
1998-12-10,4.2327178194960196,4.2327178194960196,4.182920932769775,4.182920932769775,17535.0
1998-12-11,4.182922084992869,4.207820335757223,4.108227332699808,4.158023834228516,59955.0
1998-12-14,4.133123793924995,4.232717561302313,4.008632183074951,4.008632183074951,12285.0
1998-12-15,4.083328723907471,4.282515529845839,3.9837357198528265,4.083328723907471,64680.0
1998-12-16,4.033529007116097,4.083325873294236,3.98373293876648,3.9837329387664795,23625.0
1998-12-17,3.98373293876648,4.033529007116097,3.909037440042139,3.9837329387664795,74130.0
1998-12-18,3.98373293876648,3.98373293876648,3.8841392064102,3.9837329387664795,39270.0
1998-12-21,4.008631306749143,4.008631306749143,3.933936595916748,3.933936595916748,40320.0
1998-12-22,3.933935752005862,3.9837326141259792,3.909037121488689,3.9463846683502197,44520.0
1998-12-23,3.9837343396022247,4.03353042546208,3.933937455913566,4.008632183074951,42630.0
1998-12-24,4.008630773484158,4.008630773484158,3.93393607258834,3.9837329387664795,25200.0
1998-12-28,3.9339366497134094,3.9339366497134094,3.8841397762298584,3.8841397762298584,31605.0
1998-12-29,3.8841397762298584,3.958834886998025,3.8343433016606276,3.8841397762298584,44625.0
1998-12-30,3.8094445311512644,3.884139232549764,3.7845458984375,3.7845458984375,53445.0
1998-12-31,3.8343433016606276,3.9837335231969604,3.8343433016606276,3.8841397762298584,44100.0
1999-01-04,3.8841392064102,3.98373293876648,3.8841392064102,3.9837329387664795,18375.0
1999-01-05,3.9588358014778455,3.9837344434282964,3.8841406734553168,3.896589994430542,15120.0
1999-01-06,4.008632326784684,4.008632326784684,3.9588358402252197,3.9588358402252197,66255.0
1999-01-07,3.958834306220279,3.98373293876648,3.958834306220279,3.9837329387664795,9660.0
1999-01-08,3.9588358402252197,3.983734482419368,3.9339375969454875,3.9588358402252197,9030.0
1999-01-11,3.983731390796509,3.983731390796509,3.8592390742683658,3.9090359210968018,24045.0
1999-01-12,3.9588358402252197,3.9588358402252197,3.8592420692774594,3.9588358402252197,14175.0
1999-01-13,3.823015949093841,3.9739247066981593,3.823015949093841,3.898469924926758,25725.0
1999-01-14,3.823017681124438,3.848169420766397,3.797866344451904,3.7978663444519043,33075.0
1999-01-15,3.823017028712794,4.024228896663809,3.823017028712794,3.973925828933716,37695.0
1999-01-19,4.024229296365346,4.024229296365346,3.9487744857910734,3.999077558517456,22890.0
1999-01-20,3.8984691484953355,4.024226958744935,3.8984691484953355,3.9487721920013428,35910.0
1999-01-21,3.9990775585174556,4.049380228274442,3.9487744857910734,3.999077558517456,47775.0
1999-01-22,3.9990769216062927,4.024228655448402,3.8733198642730713,3.8733198642730713,15435.0
1999-01-25,3.8481685334002935,3.9990769216062927,3.8481685334002935,3.8733198642730713,14700.0
1999-01-26,3.8481686115264893,3.9990770027962568,3.79786554579034,3.8481686115264893,33705.0
1999-01-27,3.8481695818675763,3.923623595044012,3.7978665034471772,3.8104419708251953,38220.0
1999-01-28,3.797866631691929,3.923623727535276,3.7224122129981385,3.885896921157837,35385.0
1999-01-29,3.923622605676703,3.923622605676703,3.8230168771737443,3.8481686115264893,21630.0
1999-02-01,3.8984720582181183,3.8984720582181183,3.672109603881836,3.672109603881836,38010.0
1999-02-02,3.6469573974609375,3.6721091362682867,3.6343815280572627,3.6469573974609375,11865.0
1999-02-03,3.6721094336257507,3.722412109375,3.646957692781682,3.722412109375,28665.0
1999-02-04,3.722412281963351,3.722412281963351,3.646957861871615,3.672109603881836,21000.0
1999-02-05,3.646957692781682,3.7727147851242493,3.646957692781682,3.722412109375,37695.0
1999-02-08,3.7224104724743277,3.923621892929077,3.7224104724743277,3.923621892929077,42840.0
1999-02-09,3.923623618310886,3.923623618310886,3.722412109375,3.722412109375,49350.0
1999-02-10,3.823017863842943,3.898471877466817,3.722412109375,3.722412109375,17430.0
1999-02-11,3.8230168771737443,3.923622605676703,3.772713811437595,3.8481686115264893,27405.0
1999-02-12,3.772713734843296,3.923622526018627,3.72241107309774,3.8733198642730713,29610.0
1999-02-16,3.8733210125418047,3.923623689199884,3.772714853286743,3.772714853286743,8190.0
1999-02-17,3.722412109375,3.722412109375,3.722412109375,3.722412109375,20265.0
1999-02-18,3.747563917927155,3.8733210125418047,3.722412176628664,3.772714853286743,47670.0
1999-02-19,3.772714853286743,3.7978665945852343,3.772714853286743,3.772714853286743,23310.0
1999-02-22,3.772714853286743,3.7978665945852343,3.772714853286743,3.772714853286743,36015.0
1999-02-23,3.7475643157958984,3.772715253825693,3.7475643157958984,3.7475643157958984,8715.0
1999-02-24,3.722412109375,3.7475638502190693,3.722412109375,3.722412109375,10185.0
1999-02-25,3.7475643157958984,3.7475643157958984,3.7224125718271144,3.7475643157958984,13965.0
1999-02-26,3.7475638502190693,3.7475638502190693,3.722412109375,3.722412109375,26985.0
1999-03-01,3.722412176628664,3.823017932914274,3.672109499970585,3.772714853286743,49875.0
1999-03-02,3.7224107440567638,3.7224107440567638,3.621805429458618,3.621805429458618,60060.0
1999-03-03,3.621806464592412,3.6721091362682867,3.621806464592412,3.6469573974609375,17535.0
1999-03-04,3.621806464592412,3.6469573974609375,3.621806464592412,3.6469573974609375,8715.0
1999-03-05,3.672108086757691,3.672108086757691,3.621805429458618,3.621805429458618,29295.0
1999-03-08,3.621808607531056,3.6469595552808034,3.621808607531056,3.6343836784362793,36645.0
1999-03-09,3.6343804893294416,3.6343804893294416,3.52119930892188,3.621805429458618,38325.0
1999-03-10,3.6721080006776656,3.6721080006776656,3.5211992263793945,3.5211992263793945,47460.0
1999-03-11,3.546350637571416,3.646956355138858,3.52119930892188,3.621805429458618,14175.0
1999-03-12,3.521199309914608,3.6218054304797103,3.4834725184143154,3.609229564666748,21105.0
1999-03-15,3.609229160536361,3.6469559478123332,3.470896263960292,3.5715019702911377,19005.0
1999-03-16,3.5211992263793945,3.5715022854685805,3.5211992263793945,3.5211992263793945,19530.0
1999-03-17,3.4960491734457912,3.5715031764490996,3.4708974361419678,3.4708974361419678,44940.0
1999-03-18,3.496047992769942,3.5715019702911377,3.470896263960292,3.5715019702911377,36435.0
1999-03-19,3.5715022854685805,3.5715022854685805,3.483472435774114,3.5211992263793945,9450.0
1999-03-22,3.5211992263793945,3.59665361352853,3.483472435774114,3.5211992263793945,24150.0
1999-03-23,3.4834733047938795,3.5212001048108394,3.4708974361419678,3.4708974361419678,16065.0
1999-03-24,3.4960491734457912,3.4960491734457912,3.4708974361419678,3.4708974361419678,11445.0
1999-03-25,3.496049256224714,3.5212001881852824,3.420594445496023,3.4457461833953857,55020.0
1999-03-26,3.5212013263882462,3.5212013263882462,3.3702926635742188,3.3702926635742188,33390.0
1999-03-29,3.4205941058711122,3.4205941058711122,3.118776907770245,3.2696855068206787,59640.0
1999-03-30,3.2445340521257036,3.4205939769744873,3.2193829221254076,3.4205939769744873,49560.0
1999-03-31,3.44574554938296,3.44574554938296,3.319988293418198,3.395442485809326,30975.0
1999-04-01,3.470897428477425,3.496049165725708,3.420594356950246,3.496049165725708,48195.0
1999-04-05,3.4960491734457912,3.5086242361589277,3.420594364503708,3.4708974361419678,28245.0
1999-04-06,3.4708986402683344,3.5212013263882462,3.3702926635742188,3.3702926635742188,46830.0
1999-04-07,3.370291494350142,3.4960491734457912,3.3451403615003996,3.4708974361419678,25305.0
1999-04-08,3.4457461833953857,3.508624319235601,3.420594445496023,3.4457461833953857,27615.0
1999-04-09,3.4457461018075315,3.4708974361419678,3.420594364503708,3.4708974361419678,30135.0
1999-04-12,3.4708975183253514,3.4708975183253514,3.420594445496023,3.4457461833953857,17535.0
1999-04-13,3.4680225952841077,3.4933365311331865,3.4427082538604736,3.4427082538604736,19425.0
1999-04-14,3.4933365311331865,3.4933365311331865,3.392080179375039,3.4427082538604736,24255.0
1999-04-15,3.4933365311331865,3.4933365311331865,3.404737147299578,3.4427082538604736,35595.0
1999-04-16,3.4173943180113953,3.4680225952841077,3.4173943180113953,3.4427082538604736,22050.0
1999-04-19,3.4680221548489762,3.4806789183788425,3.34145188331604,3.34145188331604,25410.0
1999-04-20,3.3667664463132376,3.4680225952841077,3.3667664463132376,3.4427082538604736,10710.0
1999-04-21,3.4173943180113953,3.4680225952841077,3.392080179375039,3.4427082538604736,42420.0
1999-04-22,3.4680225952841077,3.4680225952841077,3.4173943180113953,3.4427082538604736,52290.0
1999-04-23,3.392080783843994,3.392080783843994,3.2908246168292705,3.392080783843994,35700.0
1999-04-26,3.392080179375039,3.4680225952841077,3.341452307676881,3.4427082538604736,22680.0
1999-04-27,3.4680225952841077,3.4680225952841077,3.4173943180113953,3.4427082538604736,34020.0
1999-04-28,3.4427082538604736,3.4427082538604736,3.392080179375039,3.4427082538604736,29400.0
1999-04-29,3.392080783843994,3.4680232132860076,3.3794240164512956,3.392080783843994,232890.0
1999-04-30,3.3414531535167162,3.3920810380305797,3.189568891613139,3.24019718170166,50925.0
1999-05-03,3.189568891613139,3.290824863428195,3.189568891613139,3.24019718170166,14280.0
1999-05-04,3.113626033407885,3.3414522642368865,3.113626033407885,3.189568042755127,108990.0
1999-05-05,3.2401961219962736,3.2401961219962736,3.0376836362358364,3.1642537117004395,39375.0
1999-05-06,3.2655096798388277,3.34145188331604,3.1642535437273795,3.34145188331604,28035.0
1999-05-07,3.34145188331604,3.34145188331604,3.2148818145703553,3.34145188331604,19845.0
1999-05-10,3.240197474818375,3.240197474818375,3.189569180149886,3.214883327484131,13335.0
1999-05-11,3.2148830366573997,3.24019718170166,3.2148830366573997,3.24019718170166,26460.0
1999-05-12,3.214883327484131,3.240197474818375,3.164255032815642,3.214883327484131,43050.0
1999-05-13,3.24019718170166,3.24019718170166,3.189568891613139,3.24019718170166,21210.0
1999-05-14,3.265510921171263,3.290824863428195,3.0376846297095614,3.24019718170166,43995.0
1999-05-17,3.1389389038085938,3.1389389038085938,3.1389389038085938,3.1389389038085938,1575.0
1999-05-18,3.1389391791850856,3.1389391791850856,3.1262822137918382,3.13261079788208,19215.0
1999-05-19,3.138939766140599,3.214882181062391,3.113626033407885,3.189568042755127,24150.0
1999-05-20,3.1262824419887734,3.34145188331604,3.1262824419887734,3.34145188331604,43890.0
1999-05-21,3.3414531535167162,3.3414531535167162,3.24019718170166,3.24019718170166,77280.0
1999-05-24,3.3667651306007262,3.39207885377007,3.138938580268662,3.290822744369507,52185.0
1999-05-25,3.2401954292203694,3.341451346270488,3.1389389038085938,3.1389389038085938,29505.0
1999-05-26,3.1389397951147875,3.392080166587682,3.1389397951147875,3.265510082244873,25515.0
1999-05-27,3.3414510018569863,3.3414510018569863,3.290822744369507,3.290822744369507,6825.0
1999-05-28,3.34145188331604,3.3667660187375277,3.316137747894552,3.34145188331604,6090.0
1999-06-01,3.3920797485845124,3.3920797485845124,3.290823612473064,3.34145188331604,3990.0
1999-06-02,3.290823181734672,3.392079304592628,3.290823181734672,3.3161373138427734,16275.0
1999-06-03,3.3414510018569863,3.39207885377007,3.290822744369507,3.290822744369507,17640.0
1999-06-04,3.290822744369507,3.290822744369507,3.290822744369507,3.290822744369507,2730.0
1999-06-07,3.290823612473064,3.34145188331604,3.290823612473064,3.34145188331604,7455.0
1999-06-08,3.316136873113247,3.316136873113247,3.265508818412965,3.290822744369507,52500.0
1999-06-09,3.265510082244873,3.290824017998524,3.265510082244873,3.265510082244873,59955.0
1999-06-10,3.290823181734672,3.341451445950875,3.2655092524137954,3.3161373138427734,6930.0
1999-06-11,3.3414527873561592,3.392080666322157,3.3414527873561592,3.366766929626465,7455.0
1999-06-14,3.392080666322157,3.392080666322157,3.3414527873561592,3.366766929626465,7035.0
1999-06-15,3.366766929626465,3.392080666322157,3.3414527873561592,3.366766929626465,4305.0
1999-06-16,3.3414522950803796,3.3414522950803796,3.265510082244873,3.265510082244873,46935.0
1999-06-17,3.3667651306007262,3.3667651306007262,3.265508818412965,3.290822744369507,4200.0
1999-06-18,3.3287949547927886,3.4680221942235763,3.2655097169141785,3.417393922805786,16590.0
1999-06-21,3.51865087255682,3.51865087255682,3.4427082538604736,3.4427082538604736,9030.0
1999-06-22,3.4680225952841077,3.543964402831344,3.4427082538604736,3.4427082538604736,22155.0
1999-06-23,3.442708243567214,3.468022584915161,3.3920801692331506,3.468022584915161,20790.0
1999-06-24,3.392079787096891,3.442707855727427,3.2401959867797916,3.417393922805786,25200.0
1999-06-25,3.3920794786500394,3.543963670730591,3.3920794786500394,3.543963670730591,25305.0
1999-06-28,3.3920791640097074,3.518649819304562,3.3920791640097074,3.493335485458374,1995.0
1999-06-29,3.4173936120570825,3.543963670730591,3.3920794786500394,3.543963670730591,13755.0
1999-06-30,3.442708243567214,3.543964392235341,3.442708243567214,3.468022584915161,2205.0
1999-07-01,3.366766056962504,3.518650465641366,3.366766056962504,3.417393922805786,12810.0
1999-07-02,3.3920797485845124,3.3920797485845124,3.34145188331604,3.34145188331604,17640.0
1999-07-06,3.442707366021606,3.442707366021606,3.3161373138427734,3.3161373138427734,11340.0
1999-07-07,3.3161373138427734,3.3667655780589767,3.303480349182335,3.3161373138427734,5775.0
1999-07-08,3.316136873113247,3.3667651306007262,3.290822744369507,3.290822744369507,14385.0
1999-07-09,3.265510082244873,3.316138156539452,3.265510082244873,3.265510082244873,42000.0
1999-07-12,3.2655096802489854,3.3414518837357363,3.2528529167175293,3.2528529167175293,21630.0
1999-07-13,3.264585879109859,3.392108678817749,3.264585879109859,3.392108678817749,16485.0
1999-07-14,3.3410998549611945,3.51963204864794,3.3410998549611945,3.4176135063171387,30870.0
1999-07-15,3.3666039962879557,3.4176129527201575,3.3666039962879557,3.392108678817749,12495.0
1999-07-16,3.3155930042266846,3.417611275656871,3.3155930042266846,3.3155930042266846,11445.0
1999-07-19,3.417612805554061,3.417612805554061,3.315594488455291,3.3666038513183594,11970.0
1999-07-20,3.3155946312283686,3.392108678817749,3.3155946312283686,3.392108678817749,7350.0
1999-07-21,3.392109228283458,3.4176135063171387,3.3410998549611945,3.4176135063171387,7875.0
1999-07-22,3.3666029834197495,3.468621069904926,3.2900891631638287,3.3410983085632324,45570.0
1999-07-23,3.4686219641034457,3.4686219641034457,3.3666038513183594,3.3666038513183594,1050.0
1999-07-26,3.4686219692230225,3.4686219692230225,3.341099174818182,3.4686219692230225,8505.0
1999-07-27,3.468622113466052,3.468622113466052,3.3410993137581624,3.392108678817749,28245.0
