Date,Open,High,Low,Close,Volume
1980-02-04,2.3295624256134033,2.37435983101886,2.3295624256134033,2.3295624256134033,82800.0
1980-02-05,2.404240369796753,2.4489898942120436,2.404240369796753,2.404240369796753,91800.0
1980-02-06,2.4938344955444336,2.5386318822439993,2.4938344955444336,2.4938344955444336,117000.0
1980-02-07,2.448989152908325,2.4938344124525442,2.448989152908325,2.448989152908325,77400.0
1980-02-08,2.448989152908325,2.4938344124525442,2.448989152908325,2.448989152908325,40800.0
1980-02-11,2.4938344955444336,2.5386318822439993,2.4938344955444336,2.4938344955444336,106200.0
1980-02-12,2.613311529159546,2.6580610612067437,2.613311529159546,2.613311529159546,75000.0
1980-02-13,2.643143892288208,2.6879412875391835,2.643143892288208,2.643143892288208,87000.0
1980-02-14,2.687941074371338,2.71782196028494,2.687941074371338,2.687941074371338,73200.0
1980-02-15,2.643143892288208,2.6879412875391835,2.643143892288208,2.643143892288208,127800.0
1980-02-19,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,109800.0
1980-02-20,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,51000.0
1980-02-21,2.553548574447632,2.5983459604474057,2.553548574447632,2.553548574447632,75000.0
1980-02-22,2.4788706302642822,2.523715900586622,2.4788706302642822,2.4788706302642822,58200.0
1980-02-25,2.448989152908325,2.4788700344920533,2.448989152908325,2.448989152908325,40200.0
1980-02-26,2.4341208934783936,2.478870411147635,2.4341208934783936,2.4341208934783936,31800.0
1980-02-27,2.3593950271606445,2.3892759169088387,2.3593950271606445,2.3593950271606445,22800.0
1980-02-28,2.3593950271606445,2.4042402989581033,2.3593950271606445,2.3593950271606445,57600.0
1980-02-29,2.3593950271606445,2.3892759169088387,2.3593950271606445,2.3593950271606445,52200.0
1980-03-03,2.3146450519561768,2.3593945663122735,2.3146450519561768,2.3146450519561768,89400.0
1980-03-04,2.3593950271606445,2.4042402989581033,2.3593950271606445,2.3593950271606445,62400.0
1980-03-05,2.3743598461151123,2.4191572518053923,2.3743598461151123,2.3743598461151123,52200.0
1980-03-06,2.3593950271606445,2.4042402989581033,2.3593950271606445,2.3593950271606445,38400.0
1980-03-07,2.2697999477386475,2.314645213914588,2.2697999477386475,2.2697999477386475,126600.0
1980-03-10,2.135456085205078,2.180205844634211,2.135456085205078,2.135456085205078,93600.0
1980-03-11,2.0308964252471924,2.075693820838988,2.0308964252471924,2.0308964252471924,76800.0
1980-03-12,2.0159800052642822,2.0607774027915013,2.0159800052642822,2.0159800052642822,52800.0
1980-03-13,2.0906097888946533,2.1204906697010633,2.0906097888946533,2.0906097888946533,43200.0
1980-03-14,2.045860528945923,2.090610044114506,2.045860528945923,2.045860528945923,27000.0
1980-03-17,1.8965039253234863,1.9413014301974063,1.8965039253234863,1.8965039253234863,67800.0
1980-03-18,1.8367905616760254,1.8815400911995317,1.8367905616760254,1.8367905616760254,57000.0
1980-03-19,1.8815395832061768,1.9263849633229486,1.8815395832061768,1.8815395832061768,78600.0
1980-03-20,1.8367905616760254,1.8815400911995317,1.8367905616760254,1.8367905616760254,89400.0
1980-03-21,1.8218261003494263,1.8666713766887992,1.8218261003494263,1.8218261003494263,10800.0
1980-03-24,1.7770285606384277,1.8218259591506396,1.7770285606384277,1.7770285606384277,55200.0
1980-03-25,1.7621119022369385,1.8069094138113002,1.7621119022369385,1.7621119022369385,73800.0
1980-03-26,1.7621119022369385,1.791945031715039,1.7621119022369385,1.7621119022369385,40800.0
1980-03-27,1.672516942024231,1.7173143351916216,1.672516942024231,1.672516942024231,114600.0
1980-03-28,1.7173147201538086,1.7621121233632178,1.7173147201538086,1.7173147201538086,39600.0
1980-03-31,1.672516942024231,1.7173143351916216,1.672516942024231,1.672516942024231,61200.0
1980-04-01,1.627719521522522,1.6725170310612614,1.627719521522522,1.627719521522522,71400.0
1980-04-02,1.7173147201538086,1.7621121233632178,1.7173147201538086,1.7173147201538086,167400.0
1980-04-03,1.7173147201538086,1.7621121233632178,1.7173147201538086,1.7173147201538086,37200.0
1980-04-07,1.7173147201538086,1.7621121233632178,1.7173147201538086,1.7173147201538086,9000.0
1980-04-08,1.7621119022369385,1.8069094138113002,1.7621119022369385,1.7621119022369385,38400.0
1980-04-09,1.7621119022369385,1.791945031715039,1.7621119022369385,1.7621119022369385,60000.0
1980-04-10,1.8218261003494263,1.851706993123947,1.8218261003494263,1.8218261003494263,83400.0
1980-04-11,1.8815395832061768,1.9114204691782404,1.8815395832061768,1.8815395832061768,160200.0
1980-04-14,1.8815395832061768,1.9114204691782404,1.8815395832061768,1.8815395832061768,32400.0
1980-04-15,1.8218261003494263,1.851706993123947,1.8218261003494263,1.8218261003494263,48000.0
1980-04-16,1.8218261003494263,1.851706993123947,1.8218261003494263,1.8218261003494263,58200.0
1980-04-17,1.8218261003494263,1.851706993123947,1.8218261003494263,1.8218261003494263,92400.0
1980-04-18,1.8218261003494263,1.8666713766887992,1.8218261003494263,1.8218261003494263,94800.0
1980-04-21,1.8218261003494263,1.8666713766887992,1.8218261003494263,1.8218261003494263,13800.0
1980-04-22,1.9263852834701538,1.9711348083487739,1.9263852834701538,1.9263852834701538,96600.0
1980-04-23,1.9114207029342651,1.9413017065471418,1.9114207029342651,1.9114207029342651,88800.0
1980-04-24,2.0159800052642822,2.0607774027915013,2.0159800052642822,2.0159800052642822,58800.0
1980-04-25,2.0010154247283936,2.0308963115664396,2.0010154247283936,2.0010154247283936,46200.0
1980-04-28,2.060777187347412,2.1055745801912846,2.060777187347412,2.060777187347412,59400.0
1980-04-29,2.1802055835723877,2.210086475324335,2.1802055835723877,2.1802055835723877,93000.0
1980-04-30,2.1503725051879883,2.1951699091178773,2.1503725051879883,2.1503725051879883,31800.0
1980-05-01,2.0756940841674805,2.120491485442403,2.0756940841674805,2.0756940841674805,59400.0
1980-05-02,2.060777187347412,2.0906101996797166,2.060777187347412,2.060777187347412,63600.0
1980-05-05,2.135456085205078,2.180205844634211,2.135456085205078,2.135456085205078,102600.0
1980-05-06,2.1204912662506104,2.150372155463294,2.1204912662506104,2.1204912662506104,67800.0
1980-05-07,2.135456085205078,2.180205844634211,2.135456085205078,2.135456085205078,27000.0
1980-05-08,2.135456085205078,2.180205844634211,2.135456085205078,2.135456085205078,51000.0
1980-05-09,2.1204912662506104,2.1652886628948975,2.1204912662506104,2.1204912662506104,58200.0
1980-05-12,2.2996809482574463,2.329561835747928,2.2996809482574463,2.2996809482574463,88800.0
1980-05-13,2.344526529312134,2.3892760549951864,2.344526529312134,2.344526529312134,153000.0
1980-05-14,2.344526529312134,2.3892760549951864,2.344526529312134,2.344526529312134,84600.0
1980-05-15,2.3295624256134033,2.37435983101886,2.3295624256134033,2.3295624256134033,46800.0
1980-05-16,2.2996809482574463,2.329561835747928,2.2996809482574463,2.2996809482574463,86400.0
1980-05-19,2.239967107772827,2.2847645030381316,2.239967107772827,2.239967107772827,68400.0
1980-05-20,2.210085868835449,2.2549309033607146,2.210085868835449,2.210085868835449,57600.0
1980-05-21,2.210085868835449,2.2549309033607146,2.210085868835449,2.210085868835449,45000.0
1980-05-22,2.3146450519561768,2.3593945663122735,2.3146450519561768,2.3146450519561768,109800.0
1980-05-23,2.3593950271606445,2.4042402989581033,2.3593950271606445,2.3593950271606445,60600.0
1980-05-27,2.344526529312134,2.3892760549951864,2.344526529312134,2.344526529312134,72600.0
1980-05-28,2.3593950271606445,2.3892759169088387,2.3593950271606445,2.3593950271606445,91800.0
1980-05-29,2.3892762660980225,2.4341215444495523,2.3892762660980225,2.3892762660980225,167400.0
1980-05-30,2.4341208934783936,2.478870411147635,2.4341208934783936,2.4341208934783936,108600.0
1980-06-02,2.448989152908325,2.4938344124525442,2.448989152908325,2.448989152908325,103800.0
1980-06-03,2.4341208934783936,2.478870411147635,2.4341208934783936,2.4341208934783936,44400.0
1980-06-04,2.4341208934783936,2.478870411147635,2.4341208934783936,2.4341208934783936,84000.0
1980-06-05,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,171600.0
1980-06-06,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,16200.0
1980-06-09,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,22800.0
1980-06-10,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,25200.0
1980-06-11,2.3892762660980225,2.4341215444495523,2.3892762660980225,2.3892762660980225,146400.0
1980-06-12,2.3892762660980225,2.4341215444495523,2.3892762660980225,2.3892762660980225,10200.0
1980-06-13,2.404240369796753,2.4489898942120436,2.404240369796753,2.404240369796753,48000.0
1980-06-16,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,22200.0
1980-06-17,2.4788706302642822,2.5087515190295884,2.4788706302642822,2.4788706302642822,82800.0
1980-06-18,2.4938344955444336,2.5386318822439993,2.4938344955444336,2.4938344955444336,108000.0
1980-06-19,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,190200.0
1980-06-20,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,49200.0
1980-06-23,2.5237157344818115,2.5684654811344005,2.5237157344818115,2.5237157344818115,42000.0
1980-06-24,2.59834623336792,2.6282271186190456,2.59834623336792,2.59834623336792,69000.0
1980-06-25,2.59834623336792,2.6431436240730433,2.59834623336792,2.59834623336792,13200.0
1980-06-26,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,73800.0
1980-06-27,2.5386335849761963,2.5834312296958313,2.5386335849761963,2.5386335849761963,18600.0
1980-06-30,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,27600.0
1980-07-01,2.5237157344818115,2.5684654811344005,2.5237157344818115,2.5237157344818115,604200.0
1980-07-02,2.5237157344818115,2.5684654811344005,2.5237157344818115,2.5237157344818115,43200.0
1980-07-03,2.5386335849761963,2.5834312296958313,2.5386335849761963,2.5386335849761963,52800.0
1980-07-07,2.6580610275268555,2.687941922872948,2.6580610275268555,2.6580610275268555,69600.0
1980-07-08,2.628227710723877,2.6431442195383665,2.628227710723877,2.628227710723877,109200.0
1980-07-09,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,60600.0
1980-07-10,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,39000.0
1980-07-11,2.553548574447632,2.568465078334856,2.553548574447632,2.553548574447632,28800.0
1980-07-14,2.5684654712677,2.5834298517823293,2.5684654712677,2.5684654712677,49200.0
1980-07-15,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,208200.0
1980-07-16,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,27600.0
1980-07-17,2.59834623336792,2.6133106131650474,2.59834623336792,2.59834623336792,89400.0
1980-07-18,2.59834623336792,2.6133106131650474,2.59834623336792,2.59834623336792,180000.0
1980-07-21,2.628227710723877,2.6431442195383665,2.628227710723877,2.628227710723877,54600.0
1980-07-22,2.6580610275268555,2.687941922872948,2.6580610275268555,2.6580610275268555,81000.0
1980-07-23,2.643143892288208,2.6580603992558705,2.643143892288208,2.643143892288208,20400.0
1980-07-24,2.643143892288208,2.6580603992558705,2.643143892288208,2.643143892288208,28800.0
1980-07-25,2.613311529159546,2.6282280398419453,2.613311529159546,2.613311529159546,24000.0
1980-07-28,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,31800.0
1980-07-29,2.59834623336792,2.59834623336792,2.59834623336792,2.59834623336792,27600.0
1980-07-30,2.5834298133850098,2.5983463193325105,2.5834298133850098,2.5834298133850098,16200.0
1980-07-31,2.5684654712677,2.5834298517823293,2.5684654712677,2.5684654712677,24600.0
1980-08-01,2.553548574447632,2.583429456560182,2.553548574447632,2.553548574447632,12600.0
1980-08-04,2.553548574447632,2.568465078334856,2.553548574447632,2.553548574447632,12600.0
1980-08-05,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,46800.0
1980-08-06,2.613311529159546,2.6282280398419453,2.613311529159546,2.613311529159546,73800.0
1980-08-07,2.628227710723877,2.6431442195383665,2.628227710723877,2.628227710723877,60600.0
1980-08-08,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,58200.0
1980-08-11,2.5834298133850098,2.5983463193325105,2.5834298133850098,2.5834298133850098,47400.0
1980-08-12,2.553548574447632,2.583429456560182,2.553548574447632,2.553548574447632,89400.0
1980-08-13,2.5237157344818115,2.5386322407083166,2.5237157344818115,2.5237157344818115,49800.0
1980-08-14,2.5386335849761963,2.5535503270745514,2.5386335849761963,2.5386335849761963,21000.0
1980-08-15,2.59834623336792,2.6133106131650474,2.59834623336792,2.59834623336792,94200.0
1980-08-18,2.59834623336792,2.6282271186190456,2.59834623336792,2.59834623336792,31200.0
1980-08-19,2.59834623336792,2.6133106131650474,2.59834623336792,2.59834623336792,40800.0
1980-08-20,2.5834298133850098,2.613310699624725,2.5834298133850098,2.5834298133850098,9600.0
1980-08-21,2.628227710723877,2.6431442195383665,2.628227710723877,2.628227710723877,67800.0
1980-08-22,2.673025608062744,2.687942119648126,2.673025608062744,2.673025608062744,79800.0
1980-08-25,2.7029054164886475,2.7327863019820273,2.7029054164886475,2.7029054164886475,36600.0
1980-08-26,2.7029054164886475,2.7327863019820273,2.7029054164886475,2.7029054164886475,12600.0
1980-08-27,2.7029054164886475,2.7178219220635786,2.7029054164886475,2.7029054164886475,21000.0
1980-08-28,2.687941074371338,2.71782196028494,2.687941074371338,2.687941074371338,29400.0
1980-08-29,2.687941074371338,2.7029054545002347,2.687941074371338,2.687941074371338,10200.0
1980-09-02,2.687941074371338,2.7029054545002347,2.687941074371338,2.687941074371338,13200.0
1980-09-03,2.687941074371338,2.7029054545002347,2.687941074371338,2.687941074371338,51000.0
1980-09-04,2.6580610275268555,2.673025412379554,2.6580610275268555,2.6580610275268555,81000.0
1980-09-05,2.643143892288208,2.6580603992558705,2.643143892288208,2.643143892288208,82200.0
1980-09-08,2.628227710723877,2.6580607283528557,2.628227710723877,2.628227710723877,49800.0
1980-09-09,2.6580610275268555,2.673025412379554,2.6580610275268555,2.6580610275268555,48600.0
1980-09-10,2.762619972229004,2.7775364813626684,2.762619972229004,2.762619972229004,94800.0
1980-09-11,2.9716904163360596,2.986606924046625,2.9716904163360596,2.9716904163360596,199200.0
1980-09-12,3.0164875984191895,3.046320611710028,3.0164875984191895,3.0164875984191895,178800.0
1980-09-15,3.0911660194396973,3.106082526756345,3.0911660194396973,3.0911660194396973,76200.0
1980-09-16,3.031405448913574,3.0463219621716164,3.031405448913574,3.031405448913574,122400.0
1980-09-17,3.0164875984191895,3.031404105064609,3.0164875984191895,3.0164875984191895,47400.0
1980-09-18,3.0612854957580566,3.0762020048546797,3.0612854957580566,3.0612854957580566,82200.0
1980-09-19,3.046320915222168,3.061285297705478,3.046320915222168,3.046320915222168,48000.0
1980-09-22,3.046320915222168,3.061285297705478,3.046320915222168,3.046320915222168,64200.0
1980-09-23,3.046320915222168,3.061285297705478,3.046320915222168,3.046320915222168,55200.0
1980-09-24,3.031405448913574,3.0463219621716164,3.031405448913574,3.031405448913574,28800.0
1980-09-25,2.9716904163360596,2.986606924046625,2.9716904163360596,2.9716904163360596,44400.0
1980-09-26,2.837249517440796,2.867130398448938,2.837249517440796,2.837249517440796,99600.0
1980-09-29,2.7476556301116943,2.7626200138256163,2.7476556301116943,2.7476556301116943,62400.0
1980-09-30,2.777536392211914,2.792500775220206,2.777536392211914,2.777536392211914,53400.0
1980-10-01,2.777536392211914,2.777536392211914,2.777536392211914,2.777536392211914,44400.0
1980-10-02,2.8223817348480225,2.8372505974806703,2.8223817348480225,2.8223817348480225,31200.0
1980-10-03,2.8970115184783936,2.926844527611611,2.8970115184783936,2.8970115184783936,64200.0
1980-10-06,3.046320915222168,3.076201805837064,3.046320915222168,3.046320915222168,85200.0
1980-10-07,3.046320915222168,3.076201805837064,3.046320915222168,3.046320915222168,72600.0
1980-10-08,3.0164875984191895,3.031404105064609,3.0164875984191895,3.0164875984191895,68400.0
1980-10-09,2.9716904163360596,2.986606924046625,2.9716904163360596,2.9716904163360596,59400.0
1980-10-10,3.076202154159546,3.091166538337293,3.076202154159546,3.076202154159546,97200.0
1980-10-13,3.076202154159546,3.091166538337293,3.076202154159546,3.076202154159546,28200.0
1980-10-14,3.1209983825683594,3.135914886771205,3.1209983825683594,3.1209983825683594,72000.0
1980-10-15,3.1209983825683594,3.150879265313165,3.1209983825683594,3.1209983825683594,31200.0
1980-10-16,3.225511074066162,3.2404754581077713,3.225511074066162,3.225511074066162,137400.0
1980-10-17,3.2553911209106445,3.2852720068637145,3.2553911209106445,3.2553911209106445,65400.0
1980-10-20,3.225511074066162,3.2553919677926713,3.225511074066162,3.225511074066162,51600.0
1980-10-21,3.225511074066162,3.2553919677926713,3.225511074066162,3.225511074066162,75600.0
1980-10-22,3.225511074066162,3.2553919677926713,3.225511074066162,3.225511074066162,133200.0
1980-10-23,3.225511074066162,3.2553919677926713,3.225511074066162,3.225511074066162,183000.0
1980-10-24,3.225511074066162,3.2404754581077713,3.225511074066162,3.225511074066162,23400.0
1980-10-27,3.225511074066162,3.2553919677926713,3.225511074066162,3.225511074066162,30000.0
1980-10-28,3.225511074066162,3.2404754581077713,3.225511074066162,3.225511074066162,48000.0
1980-10-29,3.225511074066162,3.2404754581077713,3.225511074066162,3.225511074066162,78600.0
1980-10-30,3.165797233581543,3.195678130145171,3.165797233581543,3.165797233581543,106200.0
1980-10-31,3.076202154159546,3.091166538337293,3.076202154159546,3.076202154159546,88200.0
1980-11-03,3.0164875984191895,3.046320611710028,3.0164875984191895,3.0164875984191895,46200.0
1980-11-05,3.0612854957580566,3.0762020048546797,3.0612854957580566,3.0612854957580566,43800.0
1980-11-06,3.031405448913574,3.0463219621716164,3.031405448913574,3.031405448913574,107400.0
1980-11-07,2.986607074737549,3.016487966016709,2.986607074737549,2.986607074737549,45600.0
1980-11-10,2.986607074737549,3.016487966016709,2.986607074737549,2.986607074737549,21600.0
1980-11-11,2.986607074737549,3.001571457553523,2.986607074737549,2.986607074737549,12600.0
1980-11-12,2.986607074737549,2.986607074737549,2.986607074737549,2.986607074737549,134400.0
1980-11-13,2.9268455505371094,2.941809934674016,2.9268455505371094,2.9268455505371094,178800.0
1980-11-14,2.867131471633911,2.897012363826655,2.867131471633911,2.867131471633911,51600.0
1980-11-17,2.777536392211914,2.8074172838750937,2.777536392211914,2.777536392211914,67800.0
1980-11-18,2.762619972229004,2.792500864851273,2.762619972229004,2.762619972229004,66600.0
1980-11-19,2.762619972229004,2.7775364813626684,2.762619972229004,2.762619972229004,51000.0
1980-11-20,2.6580610275268555,2.687941922872948,2.6580610275268555,2.6580610275268555,67800.0
1980-11-21,2.6580610275268555,2.687941922872948,2.6580610275268555,2.6580610275268555,160200.0
1980-11-24,2.6580610275268555,2.673025412379554,2.6580610275268555,2.6580610275268555,85200.0
1980-11-25,2.628227710723877,2.6431442195383665,2.628227710723877,2.628227710723877,45000.0
1980-11-26,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,71400.0
1980-11-28,2.5684654712677,2.5834298517823293,2.5684654712677,2.5684654712677,28200.0
1980-12-01,2.448989152908325,2.4788700344920533,2.448989152908325,2.448989152908325,61800.0
1980-12-02,2.3892762660980225,2.4042406503343097,2.3892762660980225,2.3892762660980225,67200.0
1980-12-03,2.404240369796753,2.4191568779351833,2.404240369796753,2.404240369796753,76800.0
1980-12-04,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,37200.0
1980-12-05,2.419156789779663,2.4341211717245277,2.419156789779663,2.419156789779663,75600.0
1980-12-08,2.3593950271606445,2.3892759169088387,2.3593950271606445,2.3593950271606445,52800.0
1980-12-09,2.3295624256134033,2.3593954463111477,2.3295624256134033,2.3295624256134033,27000.0
1980-12-10,2.3295624256134033,2.3445268103211157,2.3295624256134033,2.3295624256134033,12600.0
1980-12-11,2.2549312114715576,2.269800071741694,2.2549312114715576,2.2549312114715576,45600.0
1980-12-12,2.2847650051116943,2.299681515362008,2.2847650051116943,2.2847650051116943,27600.0
1980-12-15,2.2996809482574463,2.329561835747928,2.2996809482574463,2.2996809482574463,14400.0
1980-12-16,2.2697999477386475,2.299680833741163,2.2697999477386475,2.2697999477386475,11400.0
1980-12-17,2.2697999477386475,2.299680833741163,2.2697999477386475,2.2697999477386475,13800.0
1980-12-18,2.3593950271606445,2.3892759169088387,2.3593950271606445,2.3593950271606445,182400.0
1980-12-19,2.419156789779663,2.4341211717245277,2.419156789779663,2.419156789779663,67200.0
1980-12-22,2.4788706302642822,2.4938350118213153,2.4788706302642822,2.4788706302642822,42600.0
1980-12-23,2.404240369796753,2.4341212604253593,2.404240369796753,2.404240369796753,51000.0
1980-12-24,2.3743598461151123,2.389276356558824,2.3743598461151123,2.3743598461151123,46200.0
1980-12-26,2.3743598461151123,2.389276356558824,2.3743598461151123,2.3743598461151123,9000.0
1980-12-29,2.3593950271606445,2.3892759169088387,2.3593950271606445,2.3593950271606445,37200.0
1980-12-30,2.3892762660980225,2.419157160213265,2.3892762660980225,2.3892762660980225,83400.0
1980-12-31,2.553548574447632,2.568465078334856,2.553548574447632,2.553548574447632,54000.0
1981-01-02,2.6580610275268555,2.673025412379554,2.6580610275268555,2.6580610275268555,179400.0
1981-01-05,2.6580610275268555,2.687941922872948,2.6580610275268555,2.6580610275268555,55800.0
1981-01-06,2.613311529159546,2.6431445505243443,2.613311529159546,2.613311529159546,76800.0
1981-01-07,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,51600.0
1981-01-08,2.4788706302642822,2.5087515190295884,2.4788706302642822,2.4788706302642822,42000.0
1981-01-09,2.4788706302642822,2.5087515190295884,2.4788706302642822,2.4788706302642822,28200.0
1981-01-12,2.553548574447632,2.583429456560182,2.553548574447632,2.553548574447632,41400.0
1981-01-13,2.5087525844573975,2.538633485912653,2.5087525844573975,2.5087525844573975,185400.0
1981-01-14,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,37200.0
1981-01-15,2.628227710723877,2.6580607283528557,2.628227710723877,2.628227710723877,141600.0
1981-01-16,2.673025608062744,2.687942119648126,2.673025608062744,2.673025608062744,298800.0
1981-01-19,2.673025608062744,2.687942119648126,2.673025608062744,2.673025608062744,187800.0
1981-01-20,2.6580610275268555,2.673025412379554,2.6580610275268555,2.6580610275268555,338400.0
1981-01-21,2.6580610275268555,2.673025412379554,2.6580610275268555,2.6580610275268555,137400.0
1981-01-22,2.5087525844573975,2.5237169723695714,2.5087525844573975,2.5087525844573975,102000.0
1981-01-23,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,34800.0
1981-01-26,2.4938344955444336,2.5087509996646724,2.4938344955444336,2.4938344955444336,63000.0
1981-01-27,2.5386335849761963,2.5535503270745514,2.5386335849761963,2.5386335849761963,55200.0
1981-01-28,2.553548574447632,2.568465078334856,2.553548574447632,2.553548574447632,37200.0
1981-01-29,2.5684654712677,2.5983463579515327,2.5684654712677,2.5684654712677,25800.0
1981-01-30,2.5834298133850098,2.5983463193325105,2.5834298133850098,2.5834298133850098,51000.0
1981-02-02,2.4938344955444336,2.5087509996646724,2.4938344955444336,2.4938344955444336,57600.0
1981-02-03,2.4938344955444336,2.5087509996646724,2.4938344955444336,2.4938344955444336,39600.0
1981-02-04,2.5087525844573975,2.538633485912653,2.5087525844573975,2.5087525844573975,30000.0
1981-02-05,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,21000.0
1981-02-06,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,30000.0
1981-02-09,2.5386335849761963,2.568466841199711,2.5386335849761963,2.5386335849761963,34800.0
1981-02-10,2.5237157344818115,2.553548974907896,2.5237157344818115,2.5237157344818115,52800.0
1981-02-11,2.5087525844573975,2.5237169723695714,2.5087525844573975,2.5087525844573975,42600.0
1981-02-12,2.4938344955444336,2.5237153781237605,2.4938344955444336,2.4938344955444336,59400.0
1981-02-13,2.4938344955444336,2.5237153781237605,2.4938344955444336,2.4938344955444336,24600.0
1981-02-17,2.4938344955444336,2.5237153781237605,2.4938344955444336,2.4938344955444336,43200.0
1981-02-18,2.4788706302642822,2.5087515190295884,2.4788706302642822,2.4788706302642822,117600.0
1981-02-19,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,37200.0
1981-02-20,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,223800.0
1981-02-23,2.448989152908325,2.4788700344920533,2.448989152908325,2.448989152908325,82200.0
1981-02-24,2.4788706302642822,2.5087515190295884,2.4788706302642822,2.4788706302642822,60600.0
1981-02-25,2.448989152908325,2.4788700344920533,2.448989152908325,2.448989152908325,30000.0
1981-02-26,2.448989152908325,2.4788700344920533,2.448989152908325,2.448989152908325,42000.0
1981-02-27,2.448989152908325,2.4788700344920533,2.448989152908325,2.448989152908325,22800.0
1981-03-02,2.4788706302642822,2.4938350118213153,2.4788706302642822,2.4788706302642822,39000.0
1981-03-03,2.448989152908325,2.4788700344920533,2.448989152908325,2.448989152908325,136200.0
1981-03-04,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,38400.0
1981-03-05,2.419156789779663,2.448989804969391,2.419156789779663,2.419156789779663,84600.0
1981-03-06,2.4341208934783936,2.4489895250236122,2.4341208934783936,2.4341208934783936,53400.0
1981-03-09,2.419156789779663,2.4341211717245277,2.419156789779663,2.419156789779663,16200.0
1981-03-10,2.404240369796753,2.4191568779351833,2.404240369796753,2.404240369796753,39000.0
1981-03-11,2.3892762660980225,2.4042406503343097,2.3892762660980225,2.3892762660980225,30600.0
