Date,Open,High,Low,Close,Volume
2024-09-04,82.19000244140625,83.01000213623047,80.98999786376953,81.62000274658203,1252589.0
2024-09-05,81.5,81.58999633789062,80.29000091552734,80.98999786376953,913654.0
2024-09-06,81.0999984741211,81.9000015258789,80.88500213623047,81.56999969482422,888036.0
2024-09-09,81.5999984741211,83.08000183105469,81.54000091552734,82.69000244140625,1244546.0
2024-09-10,82.83000183105469,82.83000183105469,81.27999877929688,81.95999908447266,1238579.0
2024-09-11,81.37000274658203,81.37000274658203,79.15950012207031,80.01000213623047,1590576.0
2024-09-12,80.02999877929688,80.4800033569336,79.31999969482422,80.41999816894531,958882.0
2024-09-13,80.31999969482422,81.50499725341797,80.12000274658203,81.1500015258789,1442155.0
2024-09-16,81.91999816894531,82.76000213623047,81.24500274658203,82.69999694824219,1424960.0
2024-09-17,82.37000274658203,83.08999633789062,81.61499786376953,82.0,2009832.0
2024-09-18,81.38999938964844,82.18000030517578,81.18000030517578,81.72000122070312,1036753.0
2024-09-19,82.08999633789062,82.6500015258789,81.87000274658203,82.4000015258789,1407075.0
2024-09-20,82.19000244140625,82.20999908447266,80.8499984741211,81.38999938964844,2533498.0
2024-09-23,81.68000030517578,81.70500183105469,81.18000030517578,81.45999908447266,680382.0
2024-09-24,81.27999877929688,81.53500366210938,80.58329772949219,81.20999908447266,974023.0
2024-09-25,81.33000183105469,81.4800033569336,79.3550033569336,79.86000061035156,1714594.0
2024-09-26,79.75,80.5199966430664,79.3949966430664,80.0999984741211,1828936.0
2024-09-27,80.66000366210938,81.8550033569336,80.36000061035156,80.81999969482422,855278.0
2024-09-30,80.81999969482422,81.52999877929688,80.12999725341797,81.45999908447266,1055557.0
2024-10-01,81.0199966430664,81.23999786376953,79.9800033569336,80.55999755859375,959361.0
2024-10-02,80.05999755859375,80.52999877929688,79.26000213623047,79.7699966430664,1691609.0
2024-10-03,79.47000122070312,79.94000244140625,79.13999938964844,79.22000122070312,2560798.0
2024-10-04,79.69999694824219,80.36000061035156,79.37999725341797,80.23999786376953,1245584.0
2024-10-07,80.28500366210938,80.33999633789062,79.8499984741211,79.87999725341797,1334809.0
2024-10-08,79.95999908447266,80.5250015258789,79.94999694824219,80.26000213623047,1123467.0
2024-10-09,79.58999633789062,80.62000274658203,79.13999938964844,80.12000274658203,921813.0
2024-10-10,79.83999633789062,80.07499694824219,79.30999755859375,79.91999816894531,1704844.0
2024-10-11,80.36000061035156,80.54000091552734,79.52999877929688,79.80999755859375,1531225.0
2024-10-14,79.97000122070312,81.66999816894531,79.96499633789062,81.62000274658203,866393.0
2024-10-15,81.58000183105469,82.86000061035156,81.44999694824219,81.66000366210938,1546675.0
2024-10-16,81.66000366210938,82.22000122070312,81.30000305175781,81.94000244140625,1296220.0
2024-10-17,81.5,81.98999786376953,80.0199966430664,80.47000122070312,1958348.0
2024-10-18,80.54000091552734,81.5999984741211,80.08499908447266,81.56999969482422,1099172.0
2024-10-21,81.18000030517578,81.33999633789062,80.41999816894531,81.1500015258789,1368011.0
2024-10-22,81.12000274658203,81.76499938964844,80.33000183105469,81.58000183105469,1493515.0
2024-10-23,81.37999725341797,81.58999633789062,80.80000305175781,81.3499984741211,1173798.0
2024-10-24,81.5,81.80999755859375,80.84500122070312,80.91000366210938,898941.0
2024-10-25,81.02999877929688,81.16999816894531,79.43000030517578,80.83000183105469,1318290.0
2024-10-28,81.19000244140625,81.7699966430664,80.44999694824219,80.45999908447266,1163444.0
2024-10-29,80.4800033569336,81.48249816894531,80.4800033569336,80.83000183105469,1267055.0
2024-10-30,80.45999908447266,81.37000274658203,80.37000274658203,81.1500015258789,924070.0
2024-10-31,80.87999725341797,81.58000183105469,80.63999938964844,80.87000274658203,1564939.0
2024-11-01,80.98999786376953,83.05000305175781,80.86000061035156,82.33000183105469,1955998.0
2024-11-04,82.80000305175781,84.38999938964844,82.65499877929688,83.72000122070312,3329339.0
2024-11-05,79.9800033569336,81.13500213623047,77.5,78.80000305175781,3451529.0
2024-11-06,81.12999725341797,81.12999725341797,78.93000030517578,80.48999786376953,2464389.0
2024-11-07,80.5999984741211,80.75,78.91500091552734,79.29000091552734,1466449.0
2024-11-08,79.27999877929688,79.66000366210938,77.93000030517578,78.76000213623047,1220706.0
2024-11-11,78.77999877929688,80.08999633789062,78.7699966430664,79.38999938964844,1283354.0
2024-11-12,79.11000061035156,80.0199966430664,78.63500213623047,79.76000213623047,1974743.0
2024-11-13,79.76000213623047,80.20999908447266,78.73500061035156,79.18000030517578,1433338.0
2024-11-14,78.36000061035156,79.2300033569336,77.41500091552734,77.54000091552734,1657418.0
2024-11-15,77.62999725341797,78.80000305175781,77.45999908447266,78.5999984741211,1834908.0
2024-11-18,78.41999816894531,79.2300033569336,78.08999633789062,78.79000091552734,1032828.0
2024-11-19,78.23999786376953,79.2699966430664,78.01000213623047,78.56999969482422,1574855.0
2024-11-20,78.27999877929688,78.48999786376953,77.5999984741211,78.04000091552734,1299669.0
2024-11-21,78.18000030517578,79.04000091552734,77.4800033569336,78.72000122070312,1438377.0
2024-11-22,78.94999694824219,79.30000305175781,78.5250015258789,78.97000122070312,1258491.0
2024-11-25,79.29000091552734,80.06999969482422,79.26000213623047,79.7300033569336,2904476.0
2024-11-26,80.0,80.18000030517578,78.58999633789062,79.0,1985291.0
2024-11-27,79.0,79.69000244140625,78.69999694824219,79.44000244140625,1596505.0
2024-11-29,79.4000015258789,79.70999908447266,79.19499969482422,79.5,954461.0
2024-12-02,79.23999786376953,79.33999633789062,78.04000091552734,79.0,1611278.0
2024-12-03,78.9800033569336,78.9800033569336,77.37999725341797,77.47000122070312,2598646.0
2024-12-04,77.95999908447266,77.95999908447266,76.27999877929688,76.87000274658203,2094084.0
2024-12-05,76.70999908447266,76.8499984741211,75.61000061035156,76.0,1630306.0
2024-12-06,75.9800033569336,76.41999816894531,75.22000122070312,75.33999633789062,1356781.0
2024-12-09,75.83999633789062,76.24500274658203,74.44000244140625,75.79000091552734,2326179.0
2024-12-10,75.47000122070312,80.30999755859375,74.91500091552734,76.83000183105469,3995615.0
2024-12-11,76.30999755859375,77.31999969482422,74.70999908447266,75.52999877929688,3159135.0
2024-12-12,75.80999755859375,76.29000091552734,75.0,75.08999633789062,2839505.0
2024-12-13,74.76000213623047,75.30000305175781,73.5,73.6500015258789,2553425.0
2024-12-16,73.19000244140625,73.91999816894531,72.22000122070312,72.44000244140625,2551895.0
2024-12-17,72.48999786376953,74.0199966430664,72.05000305175781,72.26000213623047,2691379.0
2024-12-18,72.0199966430664,72.66999816894531,71.43000030517578,71.47000122070312,3110757.0
2024-12-19,71.23999786376953,72.16000366210938,70.69000244140625,70.76000213623047,2344407.0
2024-12-20,70.69999694824219,71.94999694824219,70.36000061035156,71.6500015258789,8613766.0
2024-12-23,71.22000122070312,72.55000305175781,70.91500091552734,72.5,2831032.0
2024-12-24,72.30999755859375,72.7699966430664,72.0,72.68000030517578,879752.0
2024-12-26,72.4800033569336,72.91500091552734,72.30999755859375,72.72000122070312,1349944.0
2024-12-27,72.26000213623047,72.9000015258789,72.11000061035156,72.5999984741211,1039274.0
2024-12-30,72.18000030517578,72.58999633789062,71.33000183105469,72.2699966430664,1797523.0
2024-12-31,72.33999633789062,72.75,71.69999694824219,72.08999633789062,1444657.0
2025-01-02,72.41000366210938,72.7300033569336,71.54000091552734,71.73999786376953,1164031.0
2025-01-03,71.7699966430664,73.47000122070312,71.26000213623047,73.19000244140625,2059059.0
2025-01-06,73.06999969482422,74.5,72.80999755859375,73.7699966430664,2262620.0
2025-01-07,73.81999969482422,74.23999786376953,72.37000274658203,72.69000244140625,1790567.0
2025-01-08,72.91999816894531,73.47000122070312,71.95999908447266,72.73999786376953,2448121.0
2025-01-10,72.08999633789062,72.31500244140625,71.19000244140625,71.69999694824219,2147897.0
2025-01-13,72.98999786376953,72.98999786376953,69.45999908447266,70.29000091552734,3100721.0
2025-01-14,70.0,70.7699966430664,69.80000305175781,70.19999694824219,2615840.0
2025-01-15,69.97000122070312,70.62999725341797,68.61000061035156,68.75,3959750.0
2025-01-16,68.7699966430664,70.12000274658203,68.7300033569336,69.97000122070312,3067947.0
2025-01-17,70.16000366210938,70.40499877929688,69.72000122070312,69.7300033569336,6395055.0
2025-01-21,69.9800033569336,70.97000122070312,69.9749984741211,70.37000274658203,2582855.0
2025-01-22,69.98999786376953,71.26499938964844,69.65080261230469,71.19000244140625,1975748.0
2025-01-23,71.41999816894531,71.7699966430664,69.87000274658203,70.69999694824219,1901639.0
2025-01-24,70.44999694824219,71.52999877929688,70.25499725341797,71.0199966430664,1917859.0
2025-01-27,72.47000122070312,72.8499984741211,71.96499633789062,72.75,1889698.0
2025-01-28,72.62000274658203,73.04000091552734,71.72000122070312,71.7699966430664,1139952.0
2025-01-29,71.37000274658203,71.81999969482422,70.77999877929688,71.41000366210938,1613656.0
2025-01-30,71.58999633789062,72.65499877929688,70.92500305175781,72.16999816894531,1209316.0
2025-01-31,71.80999755859375,72.7300033569336,71.80999755859375,72.13999938964844,1675400.0
2025-02-03,70.44999694824219,72.20999908447266,70.04000091552734,71.72000122070312,1627614.0
2025-02-04,71.56999969482422,72.30000305175781,71.51000213623047,71.58000183105469,1416186.0
2025-02-05,71.83999633789062,73.06999969482422,71.54000091552734,72.80000305175781,2779289.0
2025-02-06,68.0,68.5,64.87000274658203,65.44999694824219,8155996.0
2025-02-07,65.75,66.06999969482422,63.875,64.58000183105469,3846395.0
2025-02-10,64.7699966430664,65.52999877929688,63.619998931884766,65.23999786376953,3020067.0
2025-02-11,64.73999786376953,65.62999725341797,64.19000244140625,64.47000122070312,2107351.0
2025-02-12,64.16999816894531,64.27999877929688,63.45000076293945,63.529998779296875,2008332.0
2025-02-13,63.66999816894531,64.6500015258789,63.38999938964844,63.619998931884766,1940048.0
2025-02-14,63.91999816894531,64.30000305175781,62.94100189208984,63.2400016784668,2320043.0
2025-02-18,62.939998626708984,64.4000015258789,62.69499969482422,63.93000030517578,1969451.0
2025-02-19,63.66999816894531,64.55000305175781,63.66999816894531,64.19999694824219,1816067.0
2025-02-20,64.30000305175781,65.18000030517578,64.1500015258789,64.31999969482422,1953746.0
2025-02-21,64.19999694824219,64.69999694824219,63.7599983215332,64.48999786376953,2212653.0
2025-02-24,64.4000015258789,65.6500015258789,64.27999877929688,65.01000213623047,1908114.0
2025-02-25,64.97000122070312,65.44000244140625,64.73999786376953,65.2300033569336,1652248.0
2025-02-26,64.97000122070312,65.16500091552734,64.0999984741211,64.36000061035156,1164615.0
2025-02-27,63.540000915527344,64.27999877929688,63.150001525878906,63.209999084472656,1255660.0
2025-02-28,63.349998474121094,64.0199966430664,62.790000915527344,63.38999938964844,2628384.0
2025-03-03,63.290000915527344,63.91999816894531,62.959999084472656,63.27000045776367,2019101.0
2025-03-04,63.130001068115234,63.459999084472656,62.275001525878906,62.29999923706055,1959708.0
2025-03-05,61.86000061035156,62.65999984741211,61.70009994506836,62.08000183105469,1870965.0
2025-03-06,61.90999984741211,62.869998931884766,61.70000076293945,62.5,2030618.0
2025-03-07,62.5,64.81999969482422,62.20000076293945,64.54000091552734,3005465.0
2025-03-10,64.63999938964844,66.5,64.12999725341797,65.62000274658203,2912646.0
2025-03-11,65.62000274658203,65.62000274658203,62.47999954223633,62.59000015258789,2330971.0
2025-03-12,62.189998626708984,62.404998779296875,60.630001068115234,61.099998474121094,2443713.0
2025-03-13,61.02000045776367,61.52000045776367,60.334999084472656,60.70000076293945,2339041.0
2025-03-14,60.59000015258789,61.130001068115234,60.336700439453125,60.709999084472656,2516114.0
2025-03-17,60.52000045776367,62.0,60.52000045776367,61.81999969482422,2623436.0
2025-03-18,61.88999938964844,62.849998474121094,61.20000076293945,61.97999954223633,3766530.0
2025-03-19,61.97999954223633,62.28499984741211,60.97999954223633,61.470001220703125,3268519.0
2025-03-20,61.29999923706055,61.619998931884766,60.540000915527344,61.0099983215332,3116062.0
2025-03-21,60.97999954223633,61.48500061035156,60.400001525878906,61.470001220703125,7416539.0
2025-03-24,62.099998474121094,62.125,61.58000183105469,61.88999938964844,2689977.0
2025-03-25,61.90999984741211,62.084999084472656,60.36000061035156,60.79999923706055,2378150.0
2025-03-26,60.869998931884766,61.880001068115234,60.540000915527344,61.47999954223633,1465953.0
2025-03-27,61.54999923706055,62.564998626708984,61.40999984741211,62.31999969482422,1303646.0
2025-03-28,62.15999984741211,62.33000183105469,61.220001220703125,61.31999969482422,1110999.0
2025-03-31,61.36000061035156,62.18000030517578,61.04999923706055,61.77000045776367,2036389.0
2025-04-01,61.7400016784668,61.869998931884766,60.86000061035156,61.380001068115234,1518374.0
2025-04-02,60.90999984741211,61.040000915527344,60.029998779296875,60.560001373291016,1342926.0
2025-04-03,60.279998779296875,61.869998931884766,59.060001373291016,61.689998626708984,4596048.0
2025-04-04,61.0,63.0,60.369998931884766,60.86000061035156,6509048.0
2025-04-07,60.4900016784668,62.224998474121094,59.599998474121094,61.27000045776367,4721286.0
2025-04-08,62.04999923706055,62.40999984741211,57.47999954223633,58.459999084472656,6943913.0
2025-04-09,57.58000183105469,60.880001068115234,57.380001068115234,59.310001373291016,4497521.0
2025-04-10,58.630001068115234,58.7400016784668,56.505001068115234,57.15999984741211,4640888.0
2025-04-11,57.15999984741211,58.220001220703125,56.27000045776367,57.849998474121094,4235273.0
2025-04-14,58.369998931884766,59.02000045776367,57.67499923706055,58.84000015258789,4435720.0
2025-04-15,58.81999969482422,58.875,57.63999938964844,57.86000061035156,2061471.0
2025-04-16,57.95000076293945,58.28499984741211,56.04999923706055,56.5,3256999.0
2025-04-17,56.27000045776367,57.75,55.88999938964844,57.560001373291016,6818925.0
2025-04-21,57.459999084472656,57.459999084472656,56.38999938964844,56.939998626708984,2068316.0
2025-04-22,57.34000015258789,58.279998779296875,57.30500030517578,58.189998626708984,1849991.0
2025-04-23,58.9900016784668,59.5,57.86000061035156,58.150001525878906,2387437.0
2025-04-24,58.470001220703125,58.60499954223633,57.744998931884766,58.290000915527344,2254509.0
2025-04-25,58.29999923706055,58.34000015258789,57.279998779296875,58.02000045776367,1814362.0
2025-04-28,58.38999938964844,58.4900016784668,57.68000030517578,58.08000183105469,1579271.0
2025-04-29,58.0099983215332,58.59000015258789,57.599998474121094,58.36000061035156,1552012.0
2025-04-30,58.56999969482422,58.56999969482422,57.560001373291016,58.20000076293945,2877893.0
2025-05-01,57.540000915527344,57.93000030517578,56.95500183105469,57.279998779296875,2512222.0
2025-05-02,55.310001373291016,55.619998931884766,52.119998931884766,54.15999984741211,7843428.0
2025-05-05,54.334999084472656,54.334999084472656,52.689998626708984,52.72999954223633,3988579.0
2025-05-06,52.220001220703125,53.25,51.900001525878906,53.11000061035156,3637374.0
2025-05-07,53.150001525878906,57.5099983215332,52.810001373291016,55.43000030517578,12757664.0
2025-05-08,55.43000030517578,56.2400016784668,54.8650016784668,56.18000030517578,5038082.0
2025-05-09,56.29999923706055,56.81999969482422,55.96500015258789,56.75,3259169.0
2025-05-12,58.02000045776367,59.02000045776367,57.814998626708984,58.810001373291016,2769978.0
2025-05-13,58.540000915527344,58.66999816894531,57.000099182128906,57.119998931884766,3367289.0
2025-05-14,57.189998626708984,57.189998626708984,55.150001525878906,55.36000061035156,3605633.0
2025-05-15,55.529998779296875,55.86000061035156,54.84000015258789,55.7400016784668,3092993.0
2025-05-16,55.75,56.810001373291016,55.349998474121094,56.790000915527344,2768388.0
2025-05-19,56.45000076293945,56.720001220703125,56.099998474121094,56.43000030517578,1636912.0
2025-05-20,56.31999969482422,56.779998779296875,55.994998931884766,56.470001220703125,1897878.0
2025-05-21,56.13999938964844,56.369998931884766,54.7599983215332,54.81999969482422,2714909.0
2025-05-22,54.58000183105469,54.91999816894531,54.150001525878906,54.47999954223633,1793890.0
2025-05-23,54.040000915527344,54.439998626708984,53.619998931884766,54.279998779296875,2268541.0
2025-05-27,54.88999938964844,68.25,54.52000045776367,62.16999816894531,19388751.0
2025-05-28,61.91999816894531,64.73999786376953,61.68000030517578,63.709999084472656,8762693.0
2025-05-29,63.4900016784668,63.72999954223633,62.880001068115234,62.91999816894531,3696780.0
2025-05-30,62.75,62.91999816894531,61.849998474121094,62.16999816894531,5375421.0
2025-06-02,61.7599983215332,62.470001220703125,61.279998779296875,62.0099983215332,2584545.0
2025-06-03,62.04999923706055,64.15190124511719,61.52000045776367,63.040000915527344,3059106.0
2025-06-04,63.310001373291016,63.84000015258789,62.49250030517578,62.56999969482422,2491092.0
2025-06-05,62.720001220703125,63.689998626708984,62.22489929199219,63.06999969482422,2435121.0
2025-06-06,63.5099983215332,64.5999984741211,63.20000076293945,64.33000183105469,2267876.0
2025-06-09,64.43000030517578,64.97000122070312,63.91999816894531,64.56999969482422,2234230.0
2025-06-10,64.69000244140625,65.4000015258789,64.30000305175781,65.13999938964844,2631591.0
2025-06-11,64.97000122070312,65.72000122070312,64.19999694824219,64.58000183105469,2740611.0
2025-06-12,64.4800033569336,65.5,64.19000244140625,65.22000122070312,1732424.0
2025-06-13,64.51000213623047,65.4800033569336,64.41000366210938,64.75,2309387.0
2025-06-16,64.69999694824219,65.40499877929688,64.0,65.18000030517578,1926001.0
2025-06-17,64.73999786376953,65.125,63.959999084472656,64.13999938964844,3116250.0
2025-06-18,64.30000305175781,64.91999816894531,63.7599983215332,63.970001220703125,3239813.0
2025-06-20,64.41999816894531,64.94999694824219,63.83000183105469,64.4800033569336,5573110.0
2025-06-23,64.11000061035156,64.65499877929688,63.77000045776367,64.43000030517578,3148486.0
2025-06-24,64.25,64.94000244140625,63.68000030517578,64.83000183105469,2236845.0
2025-06-25,64.63999938964844,64.75,63.810001373291016,64.2699966430664,2015098.0
2025-06-26,64.62999725341797,65.19999694824219,63.68000030517578,65.11000061035156,2404771.0
2025-06-27,65.05000305175781,67.0,64.7699966430664,65.01000213623047,3320131.0
2025-06-30,64.94000244140625,65.38999938964844,64.73999786376953,65.16000366210938,1590544.0
2025-07-01,64.86000061035156,66.6500015258789,64.58999633789062,65.33000183105469,2165228.0
2025-07-02,64.98999786376953,65.5199966430664,64.55999755859375,65.30000305175781,2282395.0
2025-07-03,65.30000305175781,65.30000305175781,64.48999786376953,64.77999877929688,1233581.0
2025-07-07,64.76000213623047,64.94999694824219,64.04979705810547,64.37000274658203,1815112.0
2025-07-08,64.16999816894531,65.19999694824219,64.16999816894531,64.9000015258789,2280164.0
2025-07-09,65.80000305175781,66.43000030517578,64.68000030517578,65.8499984741211,2115322.0
2025-07-10,65.58000183105469,67.05500030517578,65.34600067138672,66.8499984741211,2086871.0
2025-07-11,66.69999694824219,66.91500091552734,65.625,65.72000122070312,1776765.0
2025-07-14,65.37000274658203,65.81500244140625,64.54000091552734,64.62000274658203,1694091.0
2025-07-15,64.51000213623047,64.80500030517578,63.220001220703125,63.2599983215332,1727239.0
2025-07-16,63.5099983215332,64.16999816894531,63.435001373291016,63.86000061035156,1454215.0
2025-07-17,63.720001220703125,64.1449966430664,63.38999938964844,64.0199966430664,1516492.0
