Date,Open,High,Low,Close,Volume
2024-08-02,137.21992662636276,138.58564056920147,132.00270296697315,132.26797485351562,342000.0
2024-08-05,125.43938819271467,129.88042037488535,123.4939863265846,127.07038879394533,421300.0
2024-08-06,127.07038561484714,128.80946488692004,125.83240536595343,126.91317749023438,288600.0
2024-08-07,128.5048697650701,128.5048697650701,125.69484572337711,126.20575714111328,359800.0
2024-08-08,125.8127684759326,129.64462335654207,125.0856920404503,125.69486236572266,377400.0
2024-08-09,127.47324200005282,127.72869399084472,125.5966091286762,127.29637908935548,294000.0
2024-08-12,128.33784969810765,131.47211756800377,127.28655214792718,131.1380615234375,379600.0
2024-08-13,130.89244007066233,132.40552727278913,130.58785865279353,131.00051879882812,423100.0
2024-08-14,130.1064052779343,130.1064052779343,127.96450062229266,129.2417755126953,237200.0
2024-08-15,129.52671602282743,131.05945787188864,128.27890080275606,130.44046020507812,294400.0
2024-08-16,131.09874845189125,134.18390181415683,131.09874845189125,134.14459228515625,306100.0
2024-08-19,134.22321282343455,135.83455888978108,134.22321282343455,135.60858154296875,283100.0
2024-08-20,136.66971431242274,138.5856418043887,135.42189897470362,136.3946075439453,194800.0
2024-08-21,137.0529115183494,138.78215635252488,135.94264947002654,138.50704956054688,274400.0
2024-08-22,136.91535005198233,137.34764999089776,135.38259302562898,136.4437255859375,256500.0
2024-08-23,137.9371522712241,138.91968060565614,137.08235741776988,138.68386840820312,256700.0
2024-08-26,139.6762372746549,139.83344541265356,138.68387402170742,139.1063690185547,186800.0
2024-08-27,138.8312456373909,139.64674588932246,137.09216642562865,139.322509765625,165200.0
2024-08-28,137.83891079769205,138.6347714422392,136.6697145259336,137.7701416015625,189700.0
2024-08-29,138.17296906337947,140.27557916929496,138.17296906337947,138.82142639160156,164400.0
2024-08-30,138.37926988668798,139.52882609655177,136.66968039149145,137.72097778320312,240700.0
2024-09-03,135.77559547759256,136.72864917922195,131.68827393165543,132.72975158691406,319900.0
2024-09-04,132.71993902706026,134.7341252600074,131.85530923133027,134.31163024902344,275500.0
2024-09-05,136.03104524254582,137.30833507892785,134.77341017071532,135.1271209716797,219000.0
2024-09-06,134.95027093677925,135.96227390841295,131.49176704774982,131.69808959960938,180600.0
2024-09-09,131.8454940895919,132.71994380367454,131.41317917616783,132.5725555419922,195700.0
2024-09-10,132.5725521964633,133.9382810894947,131.83565588323023,133.7024688720703,204000.0
2024-09-11,133.1424228957221,134.46884228050786,132.0125211917891,134.1642608642578,194800.0
2024-09-12,136.22754994226108,139.48955126558135,136.22754994226108,138.35964965820312,315300.0
2024-09-13,139.51902132330218,143.0462943910257,139.51902132330218,140.688232421875,395700.0
2024-09-16,140.7864708203742,140.7864708203742,137.78977155638694,138.5856170654297,291400.0
2024-09-17,138.45792067962714,139.79416009971675,136.57146767341752,137.8094482421875,215100.0
2024-09-18,138.02558407873337,141.86727368313328,136.47318742291512,136.70899963378906,293800.0
2024-09-19,139.85307479320787,139.90220420670576,136.30614702622557,137.95680236816406,334800.0
2024-09-20,139.36181180782128,142.0539447727791,139.36181180782128,141.10089111328125,763100.0
2024-09-23,141.73952319133798,143.0364677072687,141.15001522316263,141.26791381835938,636200.0
2024-09-24,142.6729396494096,145.07029608460928,141.9360434315897,143.80284118652344,431700.0
2024-09-25,143.85199046848538,144.5987066751578,142.19151502956697,143.94041442871094,335800.0
2024-09-26,144.294115711443,144.9327531492835,142.95787654065364,143.07577514648438,419400.0
2024-09-27,143.07575990939387,143.7733615680505,139.28320023973907,139.322509765625,668300.0
2024-09-30,138.5365065160901,138.61511058835396,136.32581758232268,137.84873962402344,426400.0
2024-10-01,139.43059236468883,140.54083913079197,138.22207178112834,139.37164306640625,216800.0
2024-10-02,139.24391176730188,140.9240267633703,138.31051288146477,139.44041442871094,145600.0
2024-10-03,137.96663941880837,138.63476654268084,136.65987481658482,137.23956298828125,219200.0
2024-10-04,137.5844319297829,138.65845987298957,136.44142226633892,136.93409729003906,178100.0
2024-10-07,136.07685365630027,136.25420945585853,134.40174647247642,134.87472534179688,227500.0
2024-10-08,133.15035177199334,135.86006430172,133.02225145930873,135.6826934814453,335900.0
2024-10-09,135.3969607889488,135.77138360281194,133.79083531538683,135.61373901367188,350900.0
2024-10-10,136.28378222096575,138.21507520671787,135.77139591286812,137.98843383789062,314900.0
2024-10-11,138.9934828151737,140.36311885389512,138.74714528997023,139.95912170410156,252200.0
2024-10-14,138.88510640120649,140.25474256515636,138.42199060866042,140.23504638671875,150600.0
2024-10-15,140.08722737370755,143.85127211935875,140.08722737370755,143.65419006347656,363600.0
2024-10-16,144.69865786271455,146.71861339522184,143.36842930863818,145.21102905273438,347800.0
2024-10-17,146.1077150616105,147.75324796308325,145.1716354516439,146.2752227783203,219400.0
2024-10-18,147.73352765738676,151.5271314122058,147.3098343474206,150.41368103027344,476600.0
2024-10-21,152.72928429963497,152.82782533586422,149.65499642049687,150.2757568359375,250600.0
2024-10-22,151.92127105355445,152.28586081416995,150.77827636545388,152.0099639892578,244300.0
2024-10-23,151.00491813786252,151.97055712391466,148.70905036781696,150.0097198486328,332800.0
2024-10-24,149.9801527324282,150.01956012286178,145.67416235911887,148.9356689453125,289500.0
2024-10-25,148.38388027006147,148.93567396623405,146.92556621085524,148.13754272460938,331300.0
2024-10-28,147.802519160121,149.8618973186254,147.57589284061208,148.8174285888672,234300.0
2024-10-29,149.98015022851817,151.45817542672796,149.40864534764708,151.35963439941406,225200.0
2024-10-30,151.20197740393752,151.20197740393752,148.1769602638985,148.88641357421875,219200.0
2024-10-31,147.10290352791858,147.2901224445588,143.37828151188822,143.92022705078125,392500.0
2024-11-01,144.21582493009922,145.74312041944904,142.67868135355278,143.31915283203125,286000.0
2024-11-04,143.3388822119721,144.3340804139055,141.39774128558005,143.24034118652344,245600.0
2024-11-05,144.13700560630124,146.18653553579068,143.56550076714325,146.06829833984375,278300.0
2024-11-06,140.8558130474212,143.01373246711734,135.50536848976486,142.71812438964844,517400.0
2024-11-07,149.19184212424972,149.19184212424972,142.68852632741374,145.1519012451172,550400.0
2024-11-08,144.7676373282916,147.9010585174451,143.7330166987999,147.73353576660156,324000.0
2024-11-11,142.8757576504973,143.86110770325934,139.13142444295178,141.4272918701172,388400.0
2024-11-12,139.91972573051504,141.88057800379485,135.61375024994769,139.24969482421875,549000.0
2024-11-13,140.4124015644819,142.6688468758675,137.53518082437313,137.64356994628906,688100.0
2024-11-14,136.12613144510144,139.60441663555662,136.12613144510144,137.75196838378906,377100.0
2024-11-15,138.74714282780036,139.23981786946445,137.55487764671275,138.1855010986328,445600.0
2024-11-18,140.09707615444125,144.27496617463277,140.09707615444125,144.14686584472656,435500.0
2024-11-19,145.1124917711548,145.87120040949787,143.16148803906577,145.72340393066406,490800.0
2024-11-20,144.9154501787267,146.8959985183536,144.85631654158507,146.42303466796875,257700.0
2024-11-21,147.1226209559813,147.78280371844005,145.07309094471785,146.00917053222656,322900.0
2024-11-22,147.19161323547505,147.63501780501414,145.88109570488152,146.8073272705078,1226900.0
2024-11-25,142.91516716701022,144.59027430986927,141.90025780035967,142.7575225830078,551400.0
2024-11-26,142.75753668151063,144.34395104818205,141.48642654923182,144.1665802001953,304700.0
2024-11-27,144.86617837878333,146.1471365376465,142.8856150214969,143.53594970703125,420100.0
2024-11-29,144.452324758593,145.80224952903208,143.949786605613,144.11729431152344,163300.0
2024-12-02,143.13194286981127,145.6544516277637,142.6786902664887,145.1814727783203,375500.0
2024-12-03,146.13727727109622,148.43314490801987,145.70372080262996,146.19639587402344,394000.0
2024-12-04,145.83184165308788,146.73836210778222,145.19136998425284,145.59535217285156,201000.0
2024-12-05,144.85630976319328,146.19638647261766,142.63927208449294,143.93994140625,258300.0
2024-12-06,143.9596775915534,143.9596775915534,140.9050858013398,142.14662170410156,269100.0
2024-12-09,144.85631018976878,148.22620566708713,144.85631018976878,146.23580932617188,418400.0
2024-12-10,147.8616244476875,148.27546965984044,145.75297596562334,146.048583984375,328200.0
2024-12-11,148.452848929065,151.92127043827023,146.82701225107886,151.56655883789062,493800.0
2024-12-12,149.51702953439286,150.01955267252734,147.93061527253778,148.05870056152344,616600.0
2024-12-13,146.60040020522987,147.388683365032,144.1271766386608,144.77749633789062,434300.0
2024-12-16,144.74791991960052,144.74791991960052,142.87576079228396,143.54579162597656,354200.0
2024-12-17,141.84115959799212,142.7181206827126,141.04302833423262,142.15647888183594,339200.0
2024-12-18,141.18097717300577,141.3484849048162,133.5248018158702,133.66275024414062,457500.0
2024-12-19,134.60869111290145,135.72214164761328,131.51469209344856,132.13546752929688,466300.0
2024-12-20,132.5887135388997,135.061952033493,131.1205514406113,131.84970092773438,1386700.0
2024-12-23,131.19936201462946,131.8102893109072,129.97753749257316,131.09097290039062,377900.0
2024-12-24,132.00733854084112,132.24382794965717,130.48989114595466,131.3668670654297,124400.0
2024-12-26,131.46541313703037,133.09124988005917,130.95302685723493,132.66754150390625,348400.0
2024-12-27,130.57862407334076,132.67740995795057,130.09579702064772,131.8694305419922,206600.0
2024-12-30,130.79538639745658,131.0515720278284,128.7557043376973,129.13014221191406,372900.0
2024-12-31,129.14983941190968,130.61800137682692,129.08085769088066,129.9184112548828,194600.0
2025-01-02,131.40629430442024,132.8941675921768,131.40629430442024,132.56900024414062,364600.0
2025-01-03,132.65797860782067,133.0336730657628,131.43205367888515,132.9150390625,361200.0
2025-01-06,133.01389589506346,133.70596781031398,130.74987817719236,131.04647827148438,418200.0
2025-01-07,133.4686670147082,135.36688624641047,131.81761198118124,132.1142120361328,376200.0
2025-01-08,132.47013919975848,134.98132100725255,131.9461522664738,134.70449829101562,402200.0
2025-01-10,135.89089725825983,137.71002245912848,132.19332985214538,133.15231323242188,363200.0
2025-01-13,131.89671166345298,133.36980068923896,130.23576034004583,132.50967407226562,419500.0
2025-01-14,132.89524822809315,134.75392788123062,132.54922739175123,133.94322204589844,499200.0
2025-01-15,134.90223307211068,135.45587853095142,133.1720834703797,135.23837280273438,518200.0
2025-01-16,135.69315422663482,138.26366810054768,135.2878012928928,136.7312469482422,344200.0
2025-01-17,135.9699982215169,137.80890087494726,135.06043557696228,136.96853637695312,331300.0
2025-01-21,137.54194402781752,139.94438815558138,137.54194402781752,139.13368225097656,314900.0
2025-01-22,139.8158589689917,139.8751759701191,136.7312542247072,137.10693359375,308100.0
2025-01-23,135.6140767813291,137.30468686288168,134.76383117105675,137.2354736328125,357000.0
2025-01-24,138.5306016021878,139.30175278624685,137.12671059824166,137.8583221435547,335500.0
2025-01-27,137.0278588302431,137.0278588302431,134.14096727080724,136.8400115966797,324600.0
2025-01-28,136.8399947493335,137.789096853203,136.07872477019424,137.4529571533203,244400.0
2025-01-29,137.32444065148178,138.02639370493742,134.45734160737226,135.90078735351562,292000.0
2025-01-30,137.89784655729065,140.3299489285971,136.2467915077764,139.72686767578125,459300.0
2025-01-31,139.9443809252271,140.62655656929394,137.1860198501488,138.2340087890625,629200.0
2025-02-03,139.14357106574033,140.7946262016703,136.7707855646666,139.281982421875,698000.0
2025-02-04,140.0333499128776,141.19997279281057,138.41195334850903,140.38926696777344,488800.0
2025-02-05,141.37794211562843,144.76902817138807,141.37794211562843,143.1970672607422,606400.0
2025-02-06,143.19706378643505,143.61229787998158,142.09965400859517,143.30581665039062,358700.0
2025-02-07,144.65040008649763,145.12495121210017,142.73240313481418,142.84115600585938,414200.0
2025-02-10,146.04438480659002,146.17291501898717,144.46252788035287,145.40176391601562,319300.0
2025-02-11,144.8382306039477,145.02607782185697,143.0883037303322,143.22671508789062,366900.0
2025-02-12,142.01066624265195,146.80565789517084,141.7733831729572,145.52040100097656,473400.0
2025-02-13,148.19965754467225,153.81523636407928,143.10808074085202,151.7489471435547,878600.0
2025-02-14,153.27148915790872,153.87457051423976,144.98653890535965,145.1645050048828,880200.0
2025-02-18,146.43984264199975,147.9722637227219,144.52184600677262,147.4087371826172,545500.0
2025-02-19,146.42997776432233,148.09091415717302,145.73792093396787,147.5471649169922,352700.0
2025-02-20,147.50761227496292,150.64165296116573,147.50761227496292,150.5131378173828,407900.0
2025-02-21,149.67276697092993,149.9298123331881,146.29156219488604,146.76611328125,524100.0
2025-02-24,147.7547761817897,149.84084292178372,145.84667553498068,149.3959503173828,488400.0
2025-02-25,148.7335391260903,149.30696191013988,145.82688556950046,149.14877319335938,384400.0
2025-02-26,147.4779544553592,150.56255929173113,146.32122764171973,148.71377563476562,364200.0
2025-02-27,146.60792558586715,147.26044276276272,143.15752264742088,143.39479064941406,349400.0
2025-02-28,142.36659458705356,145.47097667114852,141.32850181771485,145.3325653076172,377600.0
2025-03-03,146.60793054997256,148.4468330562203,145.3918867414611,145.88621520996094,381100.0
2025-03-04,147.59659323960244,148.29854632994247,145.2139413937063,146.05429077148438,366700.0
2025-03-05,146.03452997324686,149.1586745824453,145.53030525576318,148.95106506347656,433200.0
2025-03-06,147.01327821603053,148.95105238041964,146.5683856275571,148.4764862060547,331300.0
2025-03-07,148.58524048945085,153.47910426657643,147.96239689391507,152.42123413085938,557500.0
2025-03-10,151.90713661805327,154.5765224917698,149.5838018020327,150.4735870361328,707300.0
2025-03-11,152.7771489899391,155.88153104112763,151.38313914548095,152.1444091796875,459800.0
2025-03-12,151.7786222391978,152.34214886745826,149.82107057713554,151.65997314453125,265100.0
2025-03-13,152.1938421638243,154.44797863807892,149.97924532696592,151.79837036132812,527800.0
2025-03-14,153.2714842877444,153.71637689385364,150.9679118059609,152.45089721679688,425500.0
2025-03-17,152.9452044793725,154.2304613410222,152.65850064407726,153.33078002929688,410100.0
2025-03-18,155.86175314975233,157.13712898973938,152.64861824744904,152.89578247070312,525500.0
2025-03-19,152.62885250781108,153.4098847978596,151.15574833979014,153.00453186035156,541800.0
2025-03-20,152.5102336228618,154.92255927844664,151.55123506165452,153.52854919433594,418200.0
2025-03-21,152.30260309992246,155.67392685215265,150.8888158453034,155.22901916503906,1404700.0
2025-03-24,155.62447484192208,157.4238224234579,154.23046509453664,155.38719177246094,380700.0
2025-03-25,156.5340487692261,160.36014614435845,156.2176713201232,158.41249084472656,435100.0
2025-03-26,159.31219370893305,159.55935796720593,157.53260803222656,157.53260803222656,373800.0
2025-03-27,158.82771617194726,162.01119242084584,158.54101232450518,159.47035217285156,524500.0
2025-03-28,161.75415649483168,162.31768308494463,158.26419883428008,160.3502655029297,526000.0
2025-03-31,161.4081244645492,163.0888533089463,158.02691958463268,161.65528869628906,861700.0
2025-04-01,161.17084941100913,162.64393851292675,159.78672072235148,162.3967742919922,526300.0
2025-04-02,161.75413843918,162.91086507622637,159.608755009543,162.693359375,409900.0
2025-04-03,156.90974917587,167.08302242422536,156.24733575237488,165.37265014648438,843700.0
2025-04-04,160.5944508218858,161.53620537858595,153.59570742234126,154.24998474121094,1089300.0
2025-04-07,150.89930066662575,160.5845378260102,149.7890229200858,155.6179962158203,1145000.0
2025-04-08,160.31689346144796,161.85344844684187,152.6143029485829,154.1310272216797,756700.0
2025-04-09,158.3639771496518,167.275983562764,155.89557544059426,163.11241149902344,1050400.0
2025-04-10,164.22270628074423,171.49901942847148,164.16322927226486,169.48663330078125,922000.0
2025-04-11,173.9773389396085,179.9351899444004,173.71960017927668,178.02194213867188,1077500.0
2025-04-14,176.3267610735326,181.2338260294023,174.00706699071475,180.22267150878903,713100.0
2025-04-15,182.2152197543431,184.0392518609158,179.42960238070103,183.3948974609375,608200.0
2025-04-16,187.3602153727576,189.56095562058152,183.74188922167525,184.83233642578125,1069300.0
2025-04-17,184.23753080173628,185.22885458301784,181.51139040321203,183.29576110839844,566800.0
2025-04-21,188.54979545972344,190.1160889762918,182.0070670487031,184.3069305419922,702500.0
2025-04-22,185.08013846285704,185.5658925389405,178.9339343257029,179.7765655517578,930300.0
2025-04-23,173.65018420312728,179.54855765103815,171.75675215870805,179.0033416748047,515600.0
2025-04-24,181.62044912308576,182.1755880585833,179.5287551955781,182.0070648193359,366000.0
2025-04-25,177.48660794900806,179.9153633800066,176.31685311610664,177.31808471679688,523700.0
2025-04-28,176.72330174044018,179.59813476972852,175.68240870349058,179.27099609375,435500.0
2025-04-29,178.27966387390876,179.28091056647807,177.05043207512713,178.8149871826172,407200.0
2025-04-30,177.09009106709956,181.27347890314368,177.070260354807,181.12478637695312,872700.0
2025-05-01,177.50643570734906,178.28958997351364,174.85960299889032,176.53494262695312,505700.0
2025-05-02,178.4382869663865,178.4382869663865,173.5907141088557,174.9785614013672,517700.0
2025-05-05,178.16072195546698,178.43829142089848,173.97733413537603,177.6848907470703,555500.0
2025-05-06,180.20284505640873,183.16690876100057,178.1210589576598,182.92898559570312,501200.0
2025-05-07,178.7257675034374,182.5225396055276,177.69479737096026,181.06529235839844,644700.0
2025-05-08,178.70595809838818,181.7096682113186,176.862095097009,177.16940307617188,516300.0
2025-05-09,179.4494559317817,182.8794281419682,177.01079249142757,182.81004333496097,439500.0
2025-05-12,174.70099324936766,177.43705668421055,168.94140425277033,169.3874969482422,743800.0
2025-05-13,169.15950517459586,169.64525931813165,166.2053642668604,167.79147338867188,593500.0
2025-05-14,164.4705473795672,165.075255547079,162.77537690132857,164.19297790527344,655500.0
2025-05-15,165.01574949566137,167.85093587821663,164.37138001584475,167.82118225097656,416300.0
2025-05-16,165.67994844872828,169.70472058154445,164.5696555274545,169.6551513671875,606700.0
2025-05-19,171.07275937402795,171.61797537548773,169.21897353930095,171.59815979003906,386800.0
2025-05-20,171.28092830933747,176.1483318930277,171.28092830933747,176.0194549560547,479100.0
2025-05-21,176.0194671428215,178.41846913674635,175.40485117267608,178.14089965820312,395500.0
2025-05-22,178.04176493578558,178.04176493578558,173.81871576239965,175.1966552734375,463400.0
2025-05-23,177.87323875504995,180.11364043280147,175.03806694409394,179.02317810058594,389200.0
2025-05-27,176.68362231725916,178.43826953642588,176.58449902113418,177.1297149658203,323500.0
2025-05-28,177.4568731976192,178.34907371962944,176.05911809468515,176.9314727783203,296900.0
2025-05-29,177.0900899287277,178.99342988373903,175.4643194384221,177.84349060058594,334100.0
2025-05-30,177.3874930415342,178.53743234371993,175.06779885107107,176.57460021972656,824800.0
2025-06-02,178.4581140154739,185.67495004121895,178.42837551170194,185.0900726318359,602900.0
2025-06-03,182.32428688504663,184.48538081736152,180.90670099195,183.76170349121097,374600.0
2025-06-04,184.4060562572937,185.090072094866,182.10617779626224,182.34410095214844,399300.0
2025-06-05,183.87073028625375,185.99216256817385,181.02563588108447,182.2548828125,504200.0
2025-06-06,182.11610832063127,182.12601611347336,173.89802526053202,174.40359497070312,682100.0
2025-06-09,174.73072804585797,176.31685218098755,172.40112618498733,175.23631286621094,491000.0
2025-06-10,175.4246768150107,175.70224628553052,171.3899814465806,172.15330505371094,410300.0
2025-06-11,172.15328586793746,173.14460961685833,170.79516204596385,173.04547119140625,603700.0
2025-06-12,175.18672919490007,178.0219156421725,174.50271340714838,177.4766845703125,406100.0
2025-06-13,178.45811045963728,181.888082255134,178.03183337006493,180.7084045410156,1697100.0
2025-06-16,179.79640873608673,180.75799411761224,177.7146376470125,178.14089965820312,791400.0
2025-06-17,178.65637492925003,179.8162219502344,176.4060656869638,178.24002075195312,480200.0
2025-06-18,177.5659285207338,179.1024835598029,176.4556506157351,177.5758514404297,344400.0
2025-06-20,176.3168672742978,180.5002552905732,176.3168672742978,177.7939453125,1144400.0
2025-06-23,178.43828754835522,183.76169161976617,178.43828754835522,181.48165893554688,485800.0
2025-06-24,176.96122164329148,178.07151468281307,173.4816802450246,176.5944366455078,519000.0
2025-06-25,175.33543340757194,177.27843468616618,174.8893407285969,175.14707946777344,459000.0
2025-06-26,176.00954190055413,178.45811287142047,175.14707991749393,178.3986358642578,433400.0
2025-06-27,174.35404288672865,174.93892032557187,170.81500949559643,173.95750427246094,712100.0
2025-06-30,174.9686572762992,176.53495075433736,172.86705558175754,176.29702758789062,419300.0
2025-07-01,178.279689276431,179.05292072016266,175.791471694823,176.07894897460938,369100.0
2025-07-02,177.62540035876472,179.02317061898952,176.38624554503386,177.74436950683594,421900.0
2025-07-03,177.14807236239852,179.15558912554167,176.48221607002827,178.7083740234375,251300.0
2025-07-07,165.89803681173882,167.58753959779744,155.67165593427129,167.199951171875,3050100.0
2025-07-08,166.4645333374981,166.47446605938694,157.6791848891867,159.23947143554688,1916500.0
2025-07-09,160.0047129194728,160.2531674426397,157.1027659086189,159.3984832763672,990200.0
2025-07-10,159.72644376274886,160.13391281688672,156.7946834462053,158.80218505859375,839600.0
2025-07-11,160.2630969932181,160.73019270068625,157.71892515264474,158.9711456298828,1134400.0
2025-07-14,158.97116519076195,161.43583006902878,158.01709305092132,158.83203125,1289200.0
2025-07-15,159.17982263988858,159.4879037846714,154.80702963204817,156.83441162109375,1001600.0
2025-07-16,157.10276629968948,158.69286615323932,155.22445070645065,156.69529724121094,791000.0
2025-07-17,155.03562053179206,155.0654338610452,151.7361372261488,154.151123046875,1106400.0
2025-07-18,155.83068110743324,155.93005381875332,153.52501583657286,153.80328369140625,674800.0
