Date,Open,High,Low,Close,Volume
2024-07-09,123.26979333351557,124.05303218310245,122.4091800732882,122.47687530517578,1709400.0
2024-07-10,122.61226125060136,125.08771142332,122.293158176874,124.90398406982422,2494000.0
2024-07-11,124.6525695287673,126.06434271312432,124.19809075925409,125.24242401123048,1623300.0
2024-07-12,125.986995086619,127.13769613400687,125.11672467095208,126.97331237792967,2338800.0
2024-07-15,126.6928920179737,127.61151403641574,123.6275799342537,123.666259765625,2157100.0
2024-07-16,122.46721966753128,124.94267733772575,122.08042871492992,124.66224670410156,2381300.0
2024-07-17,124.80730034508716,125.66790633274914,124.2657826885442,125.05870819091795,1753800.0
2024-07-18,122.44787918430096,124.68159348824928,122.44787918430096,124.07239532470705,1714700.0
2024-07-19,124.77826834867544,124.82661998022468,122.56390527024485,122.73796081542967,2045800.0
2024-07-22,122.65092516869754,124.43015301216197,122.24479803626626,124.36247253417967,1605300.0
2024-07-23,124.39149600007724,124.39149600007724,122.03207781467272,122.2834930419922,1298600.0
2024-07-24,121.80967258396257,122.64127051802464,120.63963534590398,121.7903289794922,1620500.0
2024-07-25,122.0224081166266,124.51720192183934,121.83868076105269,122.93135833740234,1987000.0
2024-07-26,123.47287276831813,124.77827839618476,123.20212131565629,123.82098388671876,1874400.0
2024-07-29,123.69526179246228,126.7122147187906,122.8636639018915,126.1223602294922,2150700.0
2024-07-30,125.87096891792709,128.2303871846716,125.57120942179692,127.80491638183594,1410500.0
2024-07-31,128.37540474393873,129.6034652986965,127.26339104988394,128.44309997558594,1943100.0
2024-08-01,129.05230680053023,130.29969628770112,127.31175132030032,130.05795288085938,1627800.0
2024-08-02,130.2997082622769,132.07893635898049,128.6075042588707,130.7154998779297,2301500.0
2024-08-05,130.6574718786647,131.72114877128007,127.6211752772905,128.91693115234375,3665000.0
2024-08-06,132.475408207433,135.25061824175967,131.88555360989207,132.3303680419922,2981100.0
2024-08-07,132.06927011488006,133.8001465509671,130.29970646796164,131.91455078125,3071000.0
2024-08-08,131.7501490820353,133.82913635827222,131.74048465806732,132.57208251953125,1355100.0
2024-08-09,132.8911861753384,133.2392972914201,131.93389167224933,132.27232360839844,1446300.0
2024-08-12,131.4697378258515,131.73081007570806,130.35770932721135,131.150634765625,1431300.0
2024-08-13,131.59543799002566,134.11923975882488,131.4890703003503,133.0458984375,2388300.0
2024-08-14,132.9588856436756,133.63576429234652,132.52375042344767,132.726806640625,1267900.0
2024-08-15,133.36500416640612,133.5970831543755,132.26265479453383,133.25863647460938,1134100.0
2024-08-16,133.4036849709976,133.4810298750941,132.20463238965456,132.86216735839844,1669800.0
2024-08-19,133.1716410743121,133.8581842516533,131.91457210633584,132.1756591796875,1671300.0
2024-08-20,132.37869609262245,133.616421271278,131.92421726477338,132.4270477294922,1713300.0
2024-08-21,132.7751365745146,133.85814223536536,132.01123395763142,133.2006072998047,1583200.0
2024-08-22,133.374689487446,133.5971040854974,132.0305964922562,132.2433319091797,1393600.0
2024-08-23,132.8718761949084,132.8718761949084,130.49311410472345,131.04429626464844,1657800.0
2024-08-26,131.44073315948194,131.79852347593533,130.30937565629844,130.49310302734375,1727500.0
2024-08-27,130.41535141486085,131.11504749796393,129.9683324236087,130.70689392089844,2079100.0
2024-08-28,130.94985015677238,132.45614082371284,130.5708493283071,131.824462890625,2180100.0
2024-08-29,131.97995001889504,132.8156973100431,130.8429475696241,131.4357452392578,1563000.0
2024-08-30,131.62039063930146,132.06740964341228,130.61943937493842,131.11505126953125,1892900.0
2024-09-03,130.804092195905,131.82446882182012,128.88964784513195,129.71566772460938,1866500.0
2024-09-04,130.152975961502,131.1830949063577,129.91002631788373,131.00816345214844,1877000.0
2024-09-05,130.99843642693602,131.16364038704816,130.0849434946366,130.70689392089844,1570000.0
2024-09-06,130.62915768889806,131.659261766547,129.8031378287404,130.09466552734375,1930100.0
2024-09-09,130.03635970325055,130.415360539075,128.70500045431044,129.28807067871094,2379100.0
2024-09-10,129.3172043505738,130.38617356243148,129.06452730733483,129.14227294921875,2174300.0
2024-09-11,128.695284123359,130.4348119570269,126.94605847021089,130.2501678466797,2067500.0
2024-09-12,130.28903462465954,131.3774442213698,129.3755416437912,129.64764404296875,1613600.0
2024-09-13,129.71565541478213,130.17240188122418,129.1811632914491,129.880859375,1811500.0
2024-09-16,130.63885920962568,131.65925055323822,130.01690879146136,130.76519775390625,1929300.0
2024-09-17,130.79435761962796,131.39688277788542,128.4328943630922,128.61753845214844,2009600.0
2024-09-18,128.66612621813147,129.34639708773994,126.59620532355667,126.91690063476562,2186200.0
2024-09-19,128.39401771111625,128.773018546663,126.30465679205808,127.39306640625,2616500.0
2024-09-20,127.07236323012992,127.21814189843474,125.08990086600876,126.05198669433594,3272700.0
2024-09-23,126.1685947357238,127.47080110188158,126.02281607092048,126.693359375,2140700.0
2024-09-24,127.93726618037088,130.4931009722253,126.81970384036798,130.02664184570312,2697000.0
2024-09-25,130.02663810050956,130.308453131956,128.28711053729012,129.33665466308594,1396100.0
2024-09-26,130.49309919791645,134.52605697366658,130.49309919791645,134.1762237548828,2573000.0
2024-09-27,133.64173432331518,136.07123058152024,133.12668230285317,135.9740447998047,2778300.0
2024-09-30,136.03236395933425,137.49006186022694,134.68156449764584,135.76998901367188,2267200.0
2024-10-01,135.84769443061722,136.18782980856176,134.5066226961188,135.31321716308594,2070000.0
2024-10-02,134.807884554623,135.95459962824052,134.24423966423774,135.60475158691406,1345200.0
2024-10-03,134.7301494180654,134.7495895408981,133.3307571434898,133.34048461914062,1993400.0
2024-10-04,133.33075938602542,133.9332845762217,131.70785757121888,132.71853637695312,1229600.0
2024-10-07,132.30063588295707,133.20441612147238,131.11504062806773,132.0479736328125,1473200.0
2024-10-08,132.15488836703685,132.75739871478547,129.79341021164186,130.9207000732422,1506200.0
2024-10-09,131.19278590783514,132.31034815270027,130.8137851194623,130.9595489501953,1574100.0
2024-10-10,130.52224526749674,130.94983895091164,128.7632924749224,129.51158142089844,1569900.0
2024-10-11,129.7059558209268,131.08590800555635,129.57961726220677,130.24044799804688,1334400.0
2024-10-14,129.9586082987934,131.33856037924474,129.53101458937812,130.8526611328125,1037900.0
2024-10-15,130.4250525460032,130.93037697070193,128.93818754838108,129.4629669189453,1421700.0
2024-10-16,128.54950866276403,130.14325766255263,127.3542006200398,129.58934020996094,1701700.0
2024-10-17,130.05578868191378,130.08494144921238,128.41344692457812,129.95860290527344,1701900.0
2024-10-18,130.61943436976634,130.70689267220175,129.38524617546307,130.48338317871094,1243600.0
2024-10-21,129.82255211638966,130.7749252793129,129.317227596007,130.2209930419922,1294900.0
2024-10-22,129.8225542963605,130.67774169670315,129.14229833175511,129.5990447998047,941700.0
2024-10-23,129.92946533918817,131.8244695776418,129.51159907337475,130.24044799804688,1605100.0
2024-10-24,130.22100079594134,130.22100079594134,128.62725182709988,129.40469360351562,1275500.0
2024-10-25,130.2793093372013,130.58056451074526,129.08400129013486,129.28807067871094,956500.0
2024-10-28,130.48338987539742,131.72729077987725,130.09466157495467,131.05674743652344,1318000.0
2024-10-29,130.7555090000741,131.44547772537197,130.19186401367188,130.19186401367188,1487200.0
2024-10-30,129.50186579264616,130.49310443773996,128.9965412373556,129.62820434570312,1414700.0
2024-10-31,129.7059421670141,129.929451661747,127.32503889607916,127.46109008789062,2219000.0
2024-11-01,128.47175215483296,129.57960179495748,128.10247882710314,128.60780334472656,1888600.0
2024-11-04,128.7632831982405,130.22098074388094,128.12189271932678,129.0159454345703,2670100.0
2024-11-05,129.44356214523032,133.08780665848832,129.34639118862478,130.9207000732422,3779500.0
2024-11-06,132.94204459333437,132.94204459333437,127.59715256883128,130.58056640625,3201200.0
2024-11-07,131.19278454981338,133.95268845854778,130.5902742843977,133.19468688964844,2338100.0
2024-11-08,132.52416257332553,134.55523279797794,131.68841523314669,133.34048461914062,1726900.0
2024-11-11,132.85457823636963,134.66212402286678,132.68935944383864,132.76710510253906,1741200.0
2024-11-12,132.27149475062427,132.6990884642217,130.0169151074627,130.8137969970703,2156200.0
2024-11-13,130.65831064361012,133.24329831698896,130.3279026990796,131.44546508789062,3055000.0
2024-11-14,131.47460838411612,133.50567845454304,131.47460838411612,132.88372802734375,1797800.0
2024-11-15,132.10627237694297,133.79719204523298,129.6670489856578,129.82254028320312,1679000.0
2024-11-18,129.68650809798206,130.7554923895796,129.56989702197814,130.230712890625,1444400.0
2024-11-19,129.27835221323735,129.58933484836314,128.22880806239007,128.4134521484375,1160000.0
2024-11-20,128.53975558919902,129.43380817828904,127.47077160851303,129.13255310058594,1439000.0
2024-11-21,129.40467999224535,130.63885329795426,128.0635934397004,130.43478393554688,1031100.0
2024-11-22,130.73606389622896,132.03827045566396,130.39592845633828,131.4552001953125,992500.0
2024-11-25,132.38810044260006,134.7398509432901,131.202505131641,133.1849822998047,3604600.0
2024-11-26,135.07998916045955,135.07998916045955,133.29188351026133,134.72042846679688,1805700.0
2024-11-27,134.90506866809014,136.03234360648307,134.7787301238049,135.4006805419922,1614100.0
2024-11-29,135.1188536898571,135.42012367357844,134.39000483225652,135.0216827392578,1003200.0
2024-12-02,134.68966034826042,136.134902048003,134.11352455055905,135.76382446289062,2295900.0
2024-12-03,136.02748740273748,136.21302619770273,134.45530985108573,134.48460388183594,1235900.0
2024-12-04,134.26001790380064,135.2462850879799,133.84988655294427,134.91427612304688,1522700.0
2024-12-05,135.10955650594605,135.52944751107273,133.97680441255565,134.8849639892578,939100.0
2024-12-06,135.3146479259256,136.32044943287502,134.17212106820483,134.396728515625,968000.0
2024-12-09,134.64083154694737,135.87122538316143,134.0549212057108,135.81263732910156,1411000.0
2024-12-10,135.3537072077647,135.8126669316967,133.2737414333631,134.97286987304688,1406200.0
2024-12-11,135.26581993415337,135.79312741577908,134.55295874745875,135.28533935546875,1357400.0
2024-12-12,135.39274005620436,135.61734747815092,134.2111744899633,135.3829803466797,1399700.0
2024-12-13,135.15840378003264,135.97866648653127,133.24444256454748,133.78152465820312,1044300.0
2024-12-16,133.84010921243595,134.6701465081621,131.76991817881284,131.87733459472656,1660300.0
2024-12-17,131.2718946266786,134.26002006003014,130.86176326923547,131.56484985351562,2263500.0
2024-12-18,131.20353917703375,131.4379063248605,128.18613478782828,128.37167358398438,2834400.0
2024-12-19,128.15683953996353,129.543478292383,127.26821420908604,127.2975082397461,1939200.0
2024-12-20,127.19008760892032,130.2465605091988,127.08267119995564,129.25051879882812,3212900.0
2024-12-23,130.11963131090735,130.79342390587476,128.830634190044,130.71530151367188,1479100.0
2024-12-24,130.2953826127022,131.90662885419164,129.8657318486263,131.82850646972656,533000.0
2024-12-26,131.19376159241588,133.58620149511432,131.04727655736153,132.80499267578125,1040900.0
2024-12-27,131.96521848998756,133.26397520909305,131.13518118293652,132.0531005859375,1146300.0
2024-12-30,130.9789556932471,131.25237660111725,129.87549745056407,130.38328552246094,1144600.0
2024-12-31,130.9398923249998,131.6234446222173,130.1196295683387,131.0082550048828,1217100.0
2025-01-02,131.26212976749426,132.72689094390626,129.97314768041875,130.42233276367188,2609900.0
2025-01-03,130.51997807615248,130.85198700441526,129.2602752302144,130.30514526367188,1154300.0
2025-01-06,130.16844979778563,131.06683488950924,126.9362124296491,127.11197662353516,2120800.0
2025-01-07,127.01433243712444,128.64509810680786,125.28591006134108,125.53003692626952,2103000.0
2025-01-08,124.78788780075604,125.21754601220348,123.98715199058871,124.7390594482422,2025400.0
2025-01-10,122.86416949139875,123.66490531823187,120.29595752915417,120.35454559326172,2555000.0
2025-01-13,119.91512803078888,121.438477398196,119.2608623215655,120.82328033447266,2163100.0
2025-01-14,121.3603368162772,122.49308896082552,121.05762191047832,121.78023529052734,1793600.0
2025-01-15,123.48912298491868,123.48912298491868,121.60446343429209,122.8153305053711,1729700.0
2025-01-16,122.73721739270958,124.7390530910258,122.43449503284072,123.2742919921875,1670400.0
2025-01-17,123.928574000923,124.35823224729414,122.24897986010882,122.37592315673828,1604900.0
2025-01-21,121.8974296556622,123.1571251899862,121.65330278738612,122.74698638916016,2092700.0
2025-01-22,122.41497139009608,123.8016101455132,121.65329679064612,123.25476837158205,2498900.0
2025-01-23,122.7958055600691,124.35821591016516,122.56144587009472,124.02620697021484,2082400.0
2025-01-24,123.77232053047196,126.41866230268892,123.77232053047196,125.24684143066406,2295900.0
2025-01-27,125.8229872627782,128.54743641353963,125.510497735639,127.81505584716795,2174700.0
2025-01-28,127.2486898094442,129.17241077448188,125.27614048939256,126.2038345336914,2423700.0
2025-01-29,126.74089738979778,127.68811082334872,125.94992872680236,126.13546752929688,1342800.0
2025-01-30,126.33077031199308,128.1763688881328,126.0964180485607,127.65882110595705,1483200.0
2025-01-31,126.78973606338018,128.48886455575155,126.78973606338018,127.43423461914062,1370300.0
2025-02-03,126.39913302063658,129.52395403653227,125.70580614039127,128.41073608398438,2351500.0
2025-02-04,129.1626328191049,129.4848820362921,127.78575386393771,128.3814239501953,2086800.0
2025-02-05,128.30332117319284,128.61581072862126,126.50655093044574,128.16661071777344,2177600.0
2025-02-06,135.47087296408503,141.03696239140348,134.85568340917158,140.6268310546875,5571800.0
2025-02-07,138.3613442668134,141.31040096544683,137.5898950299284,140.18740844726562,2694300.0
2025-02-10,141.51545607143805,144.708639564536,140.6170710168688,144.66957092285156,3733500.0
2025-02-11,144.0543903816819,144.7184083286497,142.45291867981155,143.20481872558594,2541800.0
2025-02-12,142.9704581715702,143.30246712580166,140.37294479955017,143.06809997558594,2193500.0
2025-02-13,143.35130648584175,145.79257527851507,142.64821988152605,145.2554931640625,2093300.0
2025-02-14,145.54842900676462,145.79255585350515,144.12272166565904,144.43521118164062,1970800.0
2025-02-18,144.0348411770953,144.80627546522487,143.3219949487831,143.6735382080078,2104600.0
2025-02-19,143.21457749940302,145.0015878124632,142.55054472554534,144.8062744140625,1433600.0
2025-02-20,144.52309059198055,147.73579327940473,144.52309059198055,147.41355895996094,2351400.0
2025-02-21,147.2271619297877,148.051300800047,145.58869001960554,145.94189453125,2187600.0
2025-02-24,146.28527861054258,147.68827571600522,145.8633884164557,147.39393615722656,2120600.0
2025-02-25,147.8550617658794,151.86784659273465,147.63921375835224,151.23992919921875,2817400.0
2025-02-26,151.97576176548506,152.2504746735145,148.31618162080423,148.63995361328125,2112000.0
2025-02-27,148.69883693016712,151.41654886102995,148.49280970901123,150.80825805664062,1354200.0
2025-02-28,151.2595495119606,153.60443006787733,151.03389568468927,153.4180145263672,3003400.0
2025-03-03,154.54632630327225,155.2821677302885,153.19237328692805,153.9674530029297,1913300.0
2025-03-04,155.26254204812034,158.23534023375277,154.65425125537496,155.41952514648438,3969000.0
2025-03-05,155.40971490520903,157.34252639428308,154.59539683992395,156.3614044189453,2234300.0
2025-03-06,156.0670479245043,157.52890978788676,154.86025736241123,156.25344848632812,2020200.0
2025-03-07,156.53800705383125,160.21721429434407,156.52818625325438,159.4617462158203,3411300.0
2025-03-10,158.26477407389024,159.37344663100038,153.77123389646522,155.10556030273438,3000000.0
2025-03-11,155.40971034526223,155.99838950148552,153.00596457036076,153.74180603027344,2346900.0
2025-03-12,152.7901081470809,153.74179758058816,149.778071721495,151.48521423339844,1631900.0
2025-03-13,151.44596909085172,152.82935448982457,150.45504141360766,150.52371215820312,1631300.0
2025-03-14,150.52372181641147,153.34935771123787,149.87617776205835,152.12295532226562,1251100.0
2025-03-17,151.42634268606696,154.35009657702895,151.32823948353814,154.16368103027344,1127000.0
2025-03-18,153.75161653678353,154.95839225843713,153.21199650816385,154.33047485351562,1332200.0
2025-03-19,154.41876919068545,155.37045859404847,153.57500379092232,154.5364990234375,1455500.0
2025-03-20,154.8406767809325,155.5078325358283,153.9380313925992,154.9093475341797,1412700.0
2025-03-21,153.98708442961308,155.20368101630817,153.13351313831907,153.79086303710938,3071600.0
2025-03-24,154.10482031426724,154.7425435456435,152.1033233027733,152.87841796875,1952500.0
2025-03-25,153.20216355585094,153.55536800377328,151.82859901989215,152.85877990722656,1836600.0
2025-03-26,153.43764009590535,155.92968291964524,153.26104535510217,155.6844024658203,1708800.0
2025-03-27,155.9885733416497,156.03761745914315,153.39841217311138,154.67385864257812,2500800.0
2025-03-28,154.63463115655395,155.11538630157443,152.33880938625927,152.81954956054688,1492600.0
2025-03-31,151.26936782526042,155.15461714843394,150.7101361253065,154.38934326171875,3510600.0
2025-04-01,154.56593833778936,155.98857707672832,153.75162033082464,155.91989135742188,1573800.0
2025-04-02,155.5470653270712,155.99838800527803,154.35991616674195,155.242919921875,1585400.0
2025-04-03,155.2036631239565,158.75531932224527,154.90932358376702,158.40211486816406,2615300.0
2025-04-04,154.2421733950086,156.3123411076642,144.5094314202164,145.03924560546875,4704300.0
2025-04-07,141.90945100281206,144.96074028029932,138.3381683893212,142.1939697265625,4579500.0
2025-04-08,145.63773175202604,145.775088214029,137.42574654861772,138.7110137939453,4221000.0
2025-04-09,137.6514060421906,144.84303139065395,136.1012316383192,142.7041778564453,4063800.0
2025-04-10,141.24231374119745,144.35246833313988,138.7993148478881,142.75323486328125,4604500.0
2025-04-11,142.59624262284487,143.21435416396707,139.77062194356697,142.26266479492188,3002500.0
2025-04-14,144.22491151992588,144.22491151992588,141.7917335309863,143.24378967285156,3432000.0
2025-04-15,143.93056072155306,144.3131976131746,141.56605366194637,141.95851135253906,2599300.0
2025-04-16,142.2626743089397,142.72380279573756,139.1132664491852,139.87855529785156,1952700.0
2025-04-17,140.0355312148467,142.16456404200085,139.2015865428644,140.60458374023438,1768300.0
2025-04-21,140.4377770585279,140.4377770585279,136.40536576966278,137.857421875,1708200.0
2025-04-22,139.34874467928626,142.3804078099587,138.6325298716534,142.31173706054688,1670800.0
2025-04-23,142.80228717196417,145.56904298307157,142.53738008268084,143.40077209472656,2301000.0
2025-04-24,143.64606497160398,145.0490621417171,142.0664580697927,144.79397583007812,2079800.0
2025-04-25,144.57812150955417,145.99093941865686,143.55776133671995,144.51925659179688,1770400.0
2025-04-28,144.5290431687183,145.27470528293406,143.65584540659444,144.9607391357422,2218800.0
2025-04-29,143.8324819269529,145.2354791106621,142.62569116572968,144.9019012451172,2339600.0
2025-04-30,144.70566908186305,148.6988272827635,142.15474624768095,147.5999755859375,3349500.0
2025-05-01,146.2558520114664,146.63848896198942,144.30341399838446,145.7947235107422,2734600.0
2025-05-02,146.61886349869525,147.66865617818502,144.64679883968424,146.32452392578125,1972000.0
2025-05-05,146.68751539046116,146.7463952740603,143.62642015545546,143.81283569335938,2308500.0
2025-05-06,143.62642375274942,145.66715895077604,142.80228501048796,145.48074340820312,2097000.0
2025-05-07,145.35318727681215,147.92373654806357,144.95093872045527,146.6580810546875,1416000.0
2025-05-08,146.8935741456128,147.05055724481133,144.97056860726167,145.18641662597656,1410900.0
2025-05-09,145.4611202803968,146.15772338192303,143.7245453825687,144.3524627685547,1068500.0
2025-05-12,144.56830651990734,145.51017508580836,143.31247178488533,144.0286865234375,1552700.0
2025-05-13,144.22493593130653,144.23474176197374,142.0762763272166,142.96910095214844,1880000.0
2025-05-14,142.94944641334064,143.21435349697796,142.07624859094364,142.41964721679688,1534300.0
2025-05-15,142.82191540617862,144.7645324843886,142.47851676914607,144.2739715576172,1842400.0
2025-05-16,145.10791534985592,145.27471923828125,143.5283085755404,145.27471923828125,1699700.0
2025-05-19,144.92151111602013,147.01129041968554,144.86263123120438,146.8248748779297,2046100.0
2025-05-20,146.18716605080664,147.19772043054624,145.83396156084788,146.2165985107422,2158700.0
2025-05-21,145.11773578334285,146.11846928698122,142.59624545406655,143.66566467285156,1842000.0
2025-05-22,143.459643821088,143.47927045067485,141.781918803614,142.75323486328125,1926700.0
2025-05-23,142.47852401046666,143.14567971883216,141.9290981398757,142.7041778564453,1062900.0
2025-05-27,143.24644257797797,143.5027952222235,140.752029049118,142.06332397460938,2396800.0
2025-05-28,142.4182690640739,142.92110540578813,140.83091354339135,141.1365509033203,1537000.0
2025-05-29,141.18582614759504,142.85205796300238,140.61398229682896,142.01400756835938,1841900.0
2025-05-30,142.01402022941912,142.4478338820672,141.0773853216574,141.91543579101562,3184400.0
2025-06-02,140.89005586150452,142.8520712363945,140.06187436378804,142.59573364257812,1764800.0
2025-06-03,141.95486125444032,142.55628196965858,139.44072498445678,141.94500732421875,2414900.0
2025-06-04,143.94645130098107,143.94645130098107,140.80131752644755,141.98443603515625,2035600.0
2025-06-05,142.1027643683911,142.15204906501836,140.24920243247814,140.87034606933594,1250900.0
2025-06-06,140.9492148554924,142.99009162296045,140.72243906919869,142.79290771484375,1367900.0
2025-06-09,142.13235134171134,142.60559578993573,140.4069655999699,141.12669372558594,1479400.0
2025-06-10,143.10840152538248,143.42390781936152,140.93934840886502,141.8957061767578,2159900.0
2025-06-11,141.89570452627254,142.55627889691843,140.9393467695038,141.39288330078125,1454200.0
2025-06-12,141.19570243483545,141.94500732421875,140.45625147567372,141.94500732421875,1096400.0
2025-06-13,141.55063421120093,143.38445807904162,140.20976258689188,141.97457885742188,1180200.0
2025-06-16,141.97458058218612,142.84220783321098,139.52946701785993,139.9435577392578,1706800.0
2025-06-17,139.31256806905304,140.15060348912775,137.32097587776403,138.02099609375,1892900.0
2025-06-18,138.15901834158615,138.76043904077486,136.02939602536037,136.41390991210938,1539500.0
2025-06-20,136.80826632266272,137.79420082639984,136.61108243074864,137.1040496826172,2956500.0
2025-06-23,138.09988017578277,139.50975957073797,136.63083206192837,139.40130615234375,1955800.0
2025-06-24,139.63792884461012,141.06753107367925,138.62241736190913,140.69287109375,1629100.0
2025-06-25,142.92110206742606,147.19018611946314,142.50699625068583,145.10986328125,3752100.0
2025-06-26,144.83379023303914,146.91411289123195,143.60137195316588,144.981689453125,3297100.0
2025-06-27,144.9718149289245,146.75636916696763,144.82393075866827,146.3225555419922,3075100.0
2025-06-30,145.78028817506924,146.3225552050398,144.23236365716852,146.0957794189453,2435000.0
2025-07-01,146.19438980058962,148.67894934968737,146.01692878345284,148.25498962402344,1726600.0
2025-07-02,147.6042820291091,149.03388425268486,146.7662315648567,148.06765747070312,2292700.0
2025-07-03,147.9592204007258,148.06765877000987,146.64792550867423,147.89019775390625,1284300.0
2025-07-07,148.21555561074743,148.84655317591668,147.22962097490995,148.24513244628906,1780000.0
2025-07-08,147.62399946969092,148.61980315204943,146.28312766637737,148.41275024414062,1677400.0
2025-07-09,148.35356578295418,149.05357085494043,147.86059853174325,148.7282257080078,1428900.0
