Date,Open,High,Low,Close,Volume
2024-06-12,528.7615289974312,531.1923600659605,527.4631115100716,528.4979248046875,63251300.0
2024-06-13,530.2454535391702,530.4211698122318,526.7700371068663,529.5620727539062,44760900.0
2024-06-14,528.0293342324846,529.9134725597781,527.0237772162169,529.8842163085938,40089900.0
2024-06-17,529.2009324320882,535.4977011129996,528.7420680092554,534.1016235351562,55839500.0
2024-06-18,534.16013957423,535.585473259027,533.7403629842298,535.4585571289062,41376400.0
2024-06-20,536.385998334327,537.0498352385172,532.2272010481894,534.0039672851562,70328200.0
2024-06-21,533.180367297688,534.4046057790133,531.8288032321234,533.2880859375,64338600.0
2024-06-24,533.111823139434,535.6778223121559,531.4370433131713,531.5545654296875,45528700.0
2024-06-25,532.7786650161994,533.9637491221667,531.2606215926918,533.6013793945312,37936200.0
2024-06-26,532.4848968900385,534.9823310545671,531.8385253727439,534.2673950195312,38550600.0
2024-06-27,534.1302894973802,535.6875469780335,533.3859430174333,535.1096801757812,35041500.0
2024-06-28,535.8833782760337,538.9391321933387,531.7601817698417,533.0039672851562,76144500.0
2024-07-01,534.3849539324244,534.6298016081159,531.3390631933655,534.1009521484375,40297800.0
2024-07-02,532.4946896868087,537.6952514648438,532.4457321114778,537.6952514648438,40434800.0
2024-07-03,537.381917105902,540.457218430894,537.3427629954197,540.0948486328125,32789900.0
2024-07-05,540.3983822148235,543.6107523683424,539.7617544001083,543.209228515625,41488400.0
2024-07-08,543.9927357696513,544.7860397915607,542.7684974779849,543.8360595703125,36110500.0
2024-07-09,544.7958024014986,545.6968249789537,544.0710629515506,544.3648681640625,27289700.0
2024-07-10,545.5891764995068,550.0943497431794,545.2953712492263,549.7515869140625,38701200.0
2024-07-11,549.869152242232,550.7408243676441,544.3747844096212,545.0113525390625,53054200.0
2024-07-12,546.1376877405125,552.0531865568831,545.667599292853,548.4490356445312,53084400.0
2024-07-15,550.4470318184875,553.1991175344059,548.0964700225896,549.9573364257812,40584300.0
2024-07-16,551.2695891404957,553.5123721227574,550.5154392403327,553.2185668945312,36475300.0
2024-07-17,547.2835053633577,548.9582849622979,545.1386373621594,545.4618530273438,57119000.0
2024-07-18,546.9995524787638,547.988746727991,539.0860582622142,541.2700805664062,56270400.0
2024-07-19,541.0349619096787,542.6607838512468,536.6179005483158,537.6756591796875,65509100.0
2024-07-22,541.6031583779978,543.8263948114603,539.6639835581032,543.2191772460938,43346700.0
2024-07-23,543.111291105197,545.2659625762393,541.8773090500791,542.3670043945312,34439600.0
2024-07-24,537.5483166712224,537.8519253696913,529.1549319575545,530.0755615234375,74515300.0
2024-07-25,530.1931317534066,536.177254363603,526.3735438881854,527.313720703125,61158300.0
2024-07-26,531.1039639898098,535.9127455404142,530.3302071573028,533.2194213867188,53763800.0
2024-07-29,534.7669398202207,535.7756811771844,531.5349026238763,533.5328979492188,39515800.0
2024-07-30,535.0020485169553,536.05980735921,527.421572998221,530.829833984375,46853600.0
2024-07-31,537.6658891932146,542.0927543010554,536.2947780748914,539.4581909179688,65663400.0
2024-08-01,541.1819427118934,543.4345294348678,528.3127341764186,531.8189697265625,76428700.0
2024-08-02,524.7085981454201,525.9230331199286,517.7059303208597,521.9173583984375,82789100.0
2024-08-05,501.0955304131904,512.7894591232473,499.75373989157873,506.71722412109375,146267400.0
2024-08-06,508.51921810050686,518.8322310175004,507.19706454680966,511.3888854980469,84826300.0
2024-08-07,517.5785847252098,520.63433876445,507.3733501679388,507.97076416015625,70698300.0
2024-08-08,513.1125407389065,520.3404486814812,511.08525465156777,519.7136840820312,63276600.0
2024-08-09,518.8909162499233,523.4940638910218,517.6666780356554,522.00537109375,45619600.0
2024-08-12,523.2003538167259,524.6889871074426,520.0075304089534,522.2797241210938,42542100.0
2024-08-13,525.4726249427702,531.1041225821112,525.2277772193205,530.8690185546875,52333100.0
2024-08-14,531.6621646835201,533.7287242856177,528.9884474672805,532.5436401367188,42446900.0
2024-08-15,538.1751988274788,541.9556326474029,537.5679813653051,541.671630859375,60846800.0
2024-08-16,540.0555939415091,543.5814362683599,539.8989177341498,542.8860473632812,44430700.0
2024-08-19,543.2972906137162,548.0767211914062,542.4452256331724,548.0767211914062,39121800.0
2024-08-20,547.6264067744836,549.2815796690877,545.843908289735,547.1856689453125,33732300.0
2024-08-21,548.2335818085938,550.5253226989936,543.2974141481618,549.0660400390625,41514600.0
2024-08-22,550.9659542858195,551.5731716544135,543.542157059687,544.756591796875,56121500.0
2024-08-23,547.9985298599797,551.4851585059275,545.8046443878154,550.544921875,50639400.0
2024-08-26,551.5732410031779,552.2881770773529,547.528352675827,549.2324829101562,35788600.0
2024-08-27,547.9592873998898,550.476328645617,546.8134170306081,549.9866333007812,32693900.0
2024-08-28,549.6438223396717,550.0747565964821,543.6009392739261,546.7937622070312,41066000.0
2024-08-29,548.7624619787401,552.0630042239653,545.6969639633883,546.8428344726562,38715200.0
2024-08-30,549.2128659703031,552.5721684331874,545.6576734390724,552.0628662109375,62700100.0
2024-09-03,548.919006824782,549.2520259222431,538.1849243812507,540.7019653320312,60600100.0
2024-09-04,538.8607329114091,543.0035361193702,538.1359934145067,539.5952758789062,47224900.0
2024-09-05,539.5365467142444,542.3865472945482,535.8246177750381,538.2828979492188,44264300.0
2024-09-06,538.6062140252714,540.2319765571665,528.3226099554475,529.2236328125,68493800.0
2024-09-09,533.4251264283236,536.4220593419303,531.495695817922,535.1488037109375,40445800.0
2024-09-10,537.0586665381934,537.8324234437913,532.1813200114981,537.4797973632812,36394600.0
2024-09-11,537.3917487162622,543.9144652005341,528.8318826121556,542.9938354492188,75248600.0
2024-09-12,543.5715745845557,547.8711135710835,541.3483388424467,547.5675048828125,51819600.0
2024-09-13,548.1747815451495,551.4263657909838,547.9201304028155,550.4273681640625,39310500.0
2024-09-16,550.1629906749666,551.5047513186543,548.3609450381223,551.2403564453125,36656100.0
2024-09-17,553.4535858697245,554.903124558385,549.232414914231,551.4654541015625,49321000.0
2024-09-18,552.1217580784818,556.969754476821,549.2717571625421,549.8300170898438,59044900.0
2024-09-19,559.2418737919741,561.0733295553275,556.3722663136862,559.2124633789062,75315500.0
2024-09-20,557.843033129673,559.2871245583524,555.219996107625,558.2457885742188,77503100.0
2024-09-23,559.3166610051752,560.2892222272916,558.0984411315784,559.6408081054688,44116900.0
2024-09-24,560.4364946014963,561.3010067117204,557.6071931426925,561.2420654296875,46805700.0
2024-09-25,561.0849426444706,561.8217386948093,558.8941616149112,560.0042724609375,38428600.0
2024-09-26,564.2678851150425,564.5920921622151,559.866775948692,562.2244873046875,48336000.0
2024-09-27,563.2954210502361,564.1107656382737,560.3776770438751,561.4091796875,42100900.0
2024-09-30,560.3775886747461,564.2678934162012,558.078818569817,563.6588134765625,63557400.0
2024-10-01,563.3051897855821,563.9535439565005,556.035444442894,558.6093139648438,72668800.0
2024-10-02,557.715374727311,559.866821742494,555.3183290115846,558.8450927734375,38097800.0
2024-10-03,557.3714411111998,559.7684865712154,555.5343678239607,557.8233642578125,40846500.0
2024-10-04,562.2736036088263,563.2658318866675,558.0984259775333,562.8925170898438,42939100.0
2024-10-07,561.2420924631317,561.8905065573382,556.6543259021896,557.8037109375,49964700.0
2024-10-08,560.377637870892,563.67853004462,559.5033520489247,563.0792236328125,37398700.0
2024-10-09,563.0693978961492,567.5393423690588,562.4701514366566,566.9793701171875,37912200.0
2024-10-10,565.6335348411864,567.4116672245898,564.3760405790135,565.9871826171875,44138100.0
2024-10-11,565.9085213296812,570.1131999200273,565.7709716649979,569.3764038085938,42268000.0
2024-10-14,570.9874990099419,574.966246072679,570.5061351329805,574.032958984375,36217200.0
2024-10-15,574.2981309420833,574.6026708937048,568.3545951743074,569.5728149414062,54203600.0
2024-10-16,569.57286786976,572.5691599226542,568.767296964022,572.0484619140625,30725400.0
2024-10-17,575.5948569414992,575.8011814159861,571.9108767867559,572.0975341796875,34393700.0
2024-10-18,573.787292295603,575.0840605235142,572.3235337539761,574.2981567382812,37416800.0
2024-10-21,573.5712006217359,574.5535954570634,570.3784174069214,573.3551025390625,36439000.0
2024-10-22,570.8205425423761,574.2098169269701,570.162354750785,573.0505981445312,34183800.0
2024-10-23,571.026658308536,571.4687478424137,564.3070532911636,567.814208984375,49314600.0
2024-10-24,569.7693209618997,569.8479293354313,566.4193810527883,569.0423583984375,34979900.0
2024-10-25,571.2724326633536,574.1705094317597,567.9028255594263,568.8458862304688,47268200.0
2024-10-28,572.3236221809337,572.451338311336,570.2998911399899,570.6044311523438,30174700.0
2024-10-29,569.6415908764491,572.6477165136779,568.2466070737139,571.52783203125,42899700.0
2024-10-30,571.0562623128328,573.0505525749719,569.0914726763393,569.798828125,41435800.0
2024-10-31,565.4270604157058,565.4958352362431,558.4324153285519,558.62890625,60182500.0
2024-11-01,561.2617936558026,565.4173043933644,560.5741053167588,560.9866943359375,45667500.0
2024-11-04,561.1242574334378,562.4210257711015,557.8922001113365,559.7783813476562,38217000.0
2024-11-05,560.6919638738422,566.586332309216,560.4758658123077,566.5470581054688,39478300.0
2024-11-06,578.8270097230293,581.508928254242,575.0840880526238,580.6345825195312,68182000.0
2024-11-07,582.6386570968723,586.1458133207747,582.5600487330294,585.1240844726562,47233200.0
2024-11-08,585.674234913322,589.0831757216504,585.674234913322,587.65869140625,46444900.0
2024-11-11,589.2501914582232,589.6038391769904,586.4896646144927,588.2186889648438,37586800.0
2024-11-12,588.1401110548398,588.7393574916656,583.9059918696842,586.3914794921875,43006100.0
2024-11-13,586.8531544283672,588.6803942959151,584.4856094336134,586.6763305664062,47388600.0
2024-11-14,586.804130643577,587.2854945523371,582.2163632356335,582.9039916992188,38904100.0
2024-11-15,579.3378226480269,579.8094129170865,573.5810036102117,575.437744140625,75988800.0
2024-11-18,575.8993966406199,579.1118465214918,575.0349444617987,577.7954711914062,37001700.0
2024-11-19,574.416160766251,580.6346774978193,573.7481394095216,579.90771484375,49412000.0
2024-11-20,579.9862433981077,580.3889988810581,574.3374733314436,580.1041259765625,50032600.0
2024-11-21,582.953055915256,584.6427460672937,577.1077952881657,583.21826171875,46750300.0
2024-11-22,583.2084735757152,585.654687007179,582.7075025920674,585.0259399414062,38226400.0
2024-11-25,588.9653932145126,590.2817687658602,584.7214401695627,587.0104370117188,42441400.0
2024-11-26,588.2579123147351,590.7433995936517,587.540783398016,590.0753784179688,45621300.0
2024-11-27,589.8887226529953,590.2718110026187,586.7647148108081,588.2874145507812,34000200.0
2024-11-29,589.1028202958577,592.7278593888155,588.8277809402925,591.9419555664062,30177400.0
2024-12-02,592.354515594293,593.6807844427898,591.8633182342458,593.0029296875,31746000.0
2024-12-03,592.7672106157903,593.5236138358292,591.73570807165,593.2780151367188,26906600.0
2024-12-04,594.9677449089698,597.2075737883222,594.2997236656325,596.9619750976562,42787600.0
2024-12-05,596.9620090763937,597.7675800229049,595.6259665136723,595.9796142578125,28762200.0
2024-12-06,596.7458937244957,598.3472020292826,596.333304701608,597.109375,31241500.0
2024-12-09,596.9914414878755,597.1584317989794,593.445010988573,594.034423828125,34742700.0
2024-12-10,594.7122615181331,595.1346840344664,591.5293123546073,592.1875,37234500.0
2024-12-11,595.1150870375847,597.7183970026139,594.8399877419274,596.7655029296875,28677700.0
2024-12-12,595.9009396314575,596.4706853339145,593.6905517578125,593.6905517578125,31543800.0
2024-12-13,595.7242008087076,596.4413297893211,592.1973772710232,593.57275390625,35904700.0
2024-12-16,595.3312295236393,597.0799209921157,594.5551592425911,596.1072998046875,43695200.0
2024-12-17,593.5530906608857,594.5158183353977,592.2759894688432,593.6513061523438,55773500.0
2024-12-18,593.3467745348553,595.7339866328443,575.5752867073982,575.9584350585938,108248700.0
2024-12-19,580.9490228826561,582.5601648792804,575.5360174904994,575.7816162109375,85919500.0
2024-12-20,573.4513839180992,587.231466902458,572.6036351958548,582.697265625,125716700.0
2024-12-23,582.4409930028329,586.7879087972127,579.2571372355378,586.1866455078125,57635800.0
2024-12-24,587.5369625170155,592.7414929129372,586.9553724289615,592.7020263671875,33160100.0
2024-12-26,590.9277996479015,593.8651696252028,589.5281209545966,592.7415161132812,41219100.0
2024-12-27,588.9958066290322,589.2324254266508,582.31278453499,586.5020141601562,64969300.0
2024-12-30,579.4839049805771,583.278830614674,576.0536238226567,579.8091430664062,56578800.0
2024-12-31,581.4749602926895,582.194563069081,576.0634704063194,577.6997680664062,57052700.0
2025-01-02,580.9623534016539,582.6774635941151,572.1994566718678,576.2802734375,50204000.0
2025-01-03,579.1289967873591,584.1264484268344,578.044689478734,583.4857788085938,37888500.0
2025-01-06,587.7440676720806,591.1250155334773,585.1122021784661,586.8470458984375,47679400.0
2025-01-07,588.877548048508,589.2028462645713,578.3897338233832,580.2132568359375,60393100.0
2025-01-08,580.282291853868,582.1354148697908,576.8323377526707,581.0609741210938,47304700.0
2025-01-10,577.5026413332764,577.5716476388544,570.2774344732991,572.189697265625,73105000.0
2025-01-13,567.5372072518853,573.4316812597856,567.1231694250464,573.0768432617188,47910100.0
2025-01-14,576.0043111010004,576.6351742776535,570.0802375478183,573.8653564453125,48420600.0
2025-01-15,581.8889752343268,585.4473419377294,580.7751281246863,584.303955078125,56900200.0
2025-01-16,585.6740294157521,585.8514484014332,582.4803673486446,583.1802368164062,43319700.0
2025-01-17,588.4242094250709,590.7898562052613,587.0934767089387,589.0353393554688,58070600.0
2025-01-21,592.0810894520482,594.4369296257112,590.1096871636119,594.4270629882812,42532900.0
2025-01-22,597.2560928487167,599.1289493146973,596.7041025475482,597.7686767578125,48196000.0
2025-01-23,597.1377792345874,601.0313110351562,596.8618141810588,601.0313110351562,41152100.0
2025-01-24,601.0904500891409,602.0466115435261,598.1234798327728,599.2767333984375,34604700.0
2025-01-27,586.3049484329972,591.1151752666312,586.1373960687419,590.7997436523438,70361100.0
2025-01-28,592.0318399526346,596.7139205737208,588.7100317776161,595.8760986328125,44433300.0
2025-01-29,595.0875580249451,595.4917292475947,590.651902189354,593.2048950195312,37177400.0
2025-01-30,595.3240968992558,597.9263022497843,592.130374590218,596.3886108398438,39281300.0
2025-01-31,598.8134358374799,601.2382822731704,592.4556515232641,593.2146606445312,66566900.0
2025-02-03,584.1954832564219,591.7065212004032,582.0466619706364,589.2225952148438,65857200.0
2025-02-04,589.281761222817,593.6878166788046,588.7396375989994,593.17529296875,33457800.0
2025-02-05,592.0516161255263,595.7282625539741,590.0210739471236,595.5803833007812,30653100.0
2025-02-06,597.3250313642651,597.778475552574,594.013089933138,597.6503295898438,35771500.0
2025-02-07,598.2121736064561,599.4344333824486,591.4699514014874,592.1796875,50788500.0
2025-02-10,595.3931329282537,596.8420848342793,594.1215398587573,596.2013549804688,26048700.0
2025-02-11,593.93424024475,597.1969087784863,593.8159609148958,596.65478515625,30056700.0
2025-02-12,590.6321754646003,595.9056528588447,589.9520392250456,594.732666015625,45076100.0
2025-02-13,595.8366651794477,601.2186155981716,594.5749988790903,601.0115966796875,40921300.0
2025-02-14,601.2186143347305,602.2535886001177,600.3610590723445,600.9820556640625,26910400.0
2025-02-18,602.1451966252264,602.7464599609375,599.6809434502483,602.7464599609375,26749000.0
2025-02-19,601.3566081495158,604.4615308486234,600.8440242708047,604.1658325195312,31011100.0
2025-02-20,602.7957307474628,602.9337433637311,598.3404019341449,601.65234375,36554000.0
2025-02-21,601.435409514207,601.5734221193063,590.8982614234848,591.361572265625,76519800.0
2025-02-24,593.4118132885562,594.4073810554311,587.9608571639533,588.6705932617188,50737200.0
2025-02-25,588.611404696781,589.3408138460895,581.1299072733029,585.7429809570312,58266500.0
2025-02-26,587.4089575799121,591.0067913230648,583.3971461439291,586.038818359375,43321600.0
2025-02-27,588.3156475632774,589.468961108592,576.2901428845248,576.6843872070312,74196700.0
2025-02-28,577.1871598716435,586.2161558854355,574.1117771132394,585.6838989257812,88744100.0
2025-03-03,587.6553155599406,588.798762606637,571.6081318173137,575.4227905273438,74249200.0
2025-03-04,571.4208567458912,577.0196322682823,564.0675042327628,568.611572265625,109648200.0
2025-03-05,568.4440493526719,576.5169448984452,564.8856823224501,574.7229614257812,71230500.0
2025-03-06,567.2512250409341,571.8741654048467,561.9678818142961,564.5208740234375,80094900.0
2025-03-07,562.7368186254731,569.1340095542192,557.5421542389136,567.6849975585938,81158800.0
2025-03-10,559.4741052862735,561.3961742720178,547.6456922667035,552.5643310546875,99326600.0
2025-03-11,551.4013508923699,555.9552862473097,544.1268702267005,547.9710693359375,88102100.0
2025-03-12,554.1315858671662,555.0581473332891,545.7728595599632,550.8787841796875,69588200.0
2025-03-13,550.5041922476157,551.1153221105548,541.8201680493273,543.5352783203125,74079400.0
2025-03-14,548.1583018697701,555.7679467233177,543.604366956188,554.7625122070312,62660300.0
2025-03-17,554.742702735982,561.5637976935186,554.3089918436672,559.0404052734375,49008700.0
2025-03-18,556.7239657249663,556.9408512500528,551.0660510727529,552.998046875,66041400.0
2025-03-19,554.7821880592443,562.7860764826731,553.5993346617712,559.0206909179688,66556000.0
2025-03-20,555.2750866351008,562.4115538615378,554.5554838320709,557.4041748046875,62958200.0
2025-03-21,552.9413897854555,558.4877939738346,551.7055567482902,557.5880737304688,83763000.0
2025-03-24,564.3306930432161,568.6314275100074,563.7375174204726,567.5735473632812,58766800.0
2025-03-25,568.7797678649376,569.8771730865459,567.1880294433175,568.93798828125,38355700.0
2025-03-26,568.6709866041082,569.7980806984394,560.7616559941828,562.1458129882812,51848300.0
2025-03-27,560.7516745115008,564.4295440651076,558.5370719320103,560.65283203125,42164200.0
2025-03-28,559.1204968505267,559.8521002775326,548.7790253468997,549.3623046875,71662700.0
2025-03-31,543.5985215212283,554.3552179266816,540.6720469418251,553.0501708984375,95328200.0
2025-04-01,551.1321177898429,556.5598868781194,547.4048260096515,554.6121826171875,54609600.0
2025-04-02,548.7592465118332,560.9890444564371,548.52197624234,558.1219482421875,76014500.0
2025-04-03,538.9319060881811,541.7594774009829,530.6172485351562,530.6172485351562,125986000.0
2025-04-04,517.7349353008444,519.910013527285,499.3358674214966,499.5533752441406,217965100.0
2025-04-07,483.64569927250346,517.2405628900261,476.33944038650816,498.6635437011719,256611400.0
2025-04-08,515.9454154101668,519.0300496454024,483.61604333672847,490.85308837890625,165816600.0
2025-04-09,487.84755542038147,542.4021606445312,487.46196103833506,542.4021606445312,241867300.0
2025-04-10,526.1385878330984,527.4535310578508,503.5475844453038,518.6346435546875,162331200.0
2025-04-11,517.0824330937988,530.3503195313269,514.1757514102393,527.8885498046875,97866300.0
2025-04-14,537.883883195208,538.1113174755011,527.8093712828247,533.009765625,68034000.0
2025-04-15,533.5535570239268,537.0732068479572,530.7259857198238,531.5169067382812,56892900.0
2025-04-16,525.6541223320015,531.7937621429162,514.3931980244283,519.7023315429688,83484800.0
2025-04-17,521.6599483491107,525.1499093262158,517.9721816819745,520.44384765625,79868100.0
2025-04-21,515.2533374613439,515.7872559194974,502.6972926989157,508.0558776855469,69368100.0
2025-04-22,514.2450097037921,523.3011683263503,513.3057644566182,521.2744140625,75948100.0
2025-04-23,534.3049123051696,539.2482437222484,527.8291602174767,529.3516845703125,90590700.0
2025-04-24,530.6369834977514,541.2256220112762,529.3814182452572,540.4940185546875,64150400.0
2025-04-25,540.454522631326,544.804618673288,537.5280483044934,544.3992919921875,61119600.0
2025-04-28,545.1408521394233,547.2763452918678,538.8430511744899,544.60693359375,47613800.0
2025-04-29,542.6888178923871,549.1547344204944,542.3329124899421,548.0375366210938,47775100.0
2025-04-30,541.3640897959557,550.2126665027023,535.3826699025942,548.2550659179688,93101500.0
2025-05-01,554.0189932525213,557.6770710508032,551.5374308999284,552.1405029296875,63186100.0
2025-05-02,558.329587021111,561.9382437140476,556.0062449925595,560.3366088867188,60717300.0
2025-05-05,556.1940033222468,560.2277786911415,555.3338684753841,557.1233520507812,38659200.0
2025-05-06,551.6066618961361,556.9652171268149,550.64768441023,552.466796875,48264700.0
2025-05-07,553.8014947566288,557.4298834610689,549.738030089525,554.7901611328125,55588000.0
2025-05-08,558.8337754612519,563.8463212534109,555.333918196641,558.6558227539062,65130800.0
2025-05-09,560.0597310271954,561.0681900796083,556.3819209310694,557.9440307617188,37603400.0
2025-05-12,574.8798371188,576.3925257137258,570.5000520977247,576.3826293945312,78993600.0
2025-05-13,576.7977862928067,582.403567726764,576.2342995973956,580.18896484375,67947200.0
2025-05-14,581.1478975288738,582.3046201283636,578.9036058641954,580.930419921875,66283500.0
2025-05-15,578.9234551699535,584.2721134769878,578.4686469334371,583.7679443359375,71268100.0
2025-05-16,584.5489982766968,587.7621640177526,582.6013544692614,587.465576171875,76052100.0
2025-05-19,581.4347167753893,588.7903975982244,581.4347167753893,588.1082153320312,68168500.0
2025-05-20,586.3681289429425,587.317209981726,582.917632829089,586.1307983398438,60614500.0
2025-05-21,581.7708648204313,585.8639582409971,575.2258980125081,576.2540893554688,95197700.0
2025-05-22,576.0563267018498,579.971467292194,574.8204937262445,576.4815063476562,70860400.0
2025-05-23,569.4520392436427,575.2159811048424,569.0763411937487,572.5465698242188,76029000.0
2025-05-27,579.4277528567243,584.6083553931982,571.8743267058999,584.4501953125,72588500.0
2025-05-28,584.8554566278126,586.0517646206928,580.3372442209068,581.06884765625,68445500.0
2025-05-29,586.3384441000501,586.4768718669775,579.4276761926377,583.362548828125,69973300.0
2025-05-30,582.2553357440712,584.4304140423015,576.6298211275496,582.7101440429688,90601200.0
2025-06-02,581.0985818518681,586.0715425417425,578.429170462151,585.9924926757812,61630500.0
2025-06-03,585.6266079138771,590.3128764026674,585.1421107506463,589.3341064453125,63606200.0
2025-06-04,590.1943197189499,591.1730898063917,588.7409487228937,589.1759643554688,57314200.0
2025-06-05,590.8566609128592,592.2111289512687,584.3512195951713,586.3285522460938,92278700.0
2025-06-06,591.8749474768216,594.0203968199735,590.0953601848463,592.3495483398438,66588700.0
2025-06-09,592.9229477814916,594.4356362447949,591.7069074945726,592.8834228515625,53016400.0
2025-06-10,593.4173023897237,596.6304681071312,592.3001649023746,596.2449340820312,66247000.0
2025-06-11,597.3423765043648,598.2025114763902,592.4781545343917,594.54443359375,73658200.0
2025-06-12,593.2096245779508,596.9072265625,592.7251877881479,596.9072265625,64129000.0
2025-06-13,591.7168252456129,595.0288334634262,588.731033484191,590.2338256835938,89506000.0
2025-06-16,593.5953591830877,597.599446226556,593.4173461203459,595.8494873046875,79984100.0
2025-06-17,593.4074309844862,594.9299553868199,589.9965201271316,590.7578125,82209400.0
2025-06-18,591.6574895866379,594.4059506456396,589.7097855095001,590.6688232421875,76605000.0
2025-06-20,593.3471074282096,594.4180406328666,587.8735160730708,589.2816162109375,94051400.0
2025-06-23,590.0351674928282,595.4889076465048,586.9116980815279,595.1022338867188,87426000.0
2025-06-24,599.2470472798032,602.737399696003,598.3347417480489,601.6764526367188,67735300.0
2025-06-25,602.7969444947229,603.4910690166892,600.4468830082857,602.0136108398438,62114800.0
2025-06-26,603.8678512919777,607.1599344481853,603.2530708764845,606.7236328125,78548400.0
2025-06-27,607.7251426738447,611.2056301568862,605.6923970890058,609.738037109375,86258400.0
2025-06-30,612.1873634601734,614.0118537505704,609.867018033134,612.6533813476562,92502500.0
2025-07-01,611.1758893553448,613.625146088841,610.3429883405835,612.455078125,70030100.0
2025-07-02,612.0484833566157,615.2711481262035,611.4237773441516,615.2315063476562,66510400.0
2025-07-03,617.214676143094,621.0124795190609,617.194824993195,620.0803833007812,51065800.0
2025-07-07,618.1169852960921,618.7813935886118,612.6731706581298,615.4595336914062,74814500.0
2025-07-08,616.1238907210633,616.8775081543645,614.3093261623386,615.1224365234375,59024600.0
2025-07-09,617.5319680301938,619.4655183729625,615.6875662931247,618.8110961914062,66113300.0
2025-07-10,618.9499658515675,621.5974919629854,617.7699723301522,620.5563354492188,57529000.0
2025-07-11,617.5022136064131,619.6043777491163,616.3024294765994,618.3748168945312,63670200.0
2025-07-14,617.9186024028506,619.901780492049,616.5700558274259,619.5547485351562,51898500.0
