Date,Open,High,Low,Close,Volume
2024-08-29,94.3725324257254,95.3269666581083,93.67131119272862,94.7134017944336,146200.0
2024-08-30,94.98688563531915,95.78780303617536,93.95155538470874,95.39710998535156,89100.0
2024-09-03,94.31294414196356,94.9966588716549,91.86135986581228,92.70134735107422,92900.0
2024-09-04,92.15437258597704,92.97482875796231,91.4218258922064,91.685546875,198800.0
2024-09-05,91.96879319378074,91.96879319378074,90.20090888686084,90.288818359375,137600.0
2024-09-06,90.113013144386,91.3534556063424,88.89210198221024,89.35116577148438,53600.0
2024-09-09,89.28278617369531,89.30231747153543,87.90559494270512,88.62837219238281,82200.0
2024-09-10,89.01907282056534,89.01907282056534,87.66142022328312,88.51117706298828,81500.0
2024-09-11,87.95444175160587,88.64791838683765,85.95214449568228,88.49163818359375,81800.0
2024-09-12,89.19487366143147,89.57579729704224,88.22791423656174,89.14603424072266,59400.0
2024-09-13,90.01533555082293,90.8357842184891,89.42929227180441,90.32788848876952,74300.0
2024-09-16,90.65997705275116,91.2460129078939,89.8981296958806,90.72834777832033,74500.0
2024-09-17,91.73437649590376,93.85387642037531,91.5976350460572,92.69157409667967,96000.0
2024-09-18,92.2032109763898,93.40458336763128,90.63067682862642,91.04090118408205,94700.0
2024-09-19,93.3362098233978,93.3362098233978,90.6209047166334,91.71484375,109800.0
2024-09-20,91.30462445800636,91.4706665891222,89.36092850488423,89.93720245361328,389500.0
2024-09-23,90.5525407901869,91.41205959044896,89.69302198992483,91.24601745605467,96100.0
2024-09-24,91.81252410308396,92.90646324314868,91.81252410308396,92.71111297607422,81400.0
2024-09-25,93.27761649382944,93.27761649382944,91.87112439456584,91.89066314697266,89500.0
2024-09-26,93.11157022777712,95.34828036070756,92.84784924493688,94.33248138427734,102500.0
2024-09-27,95.3971123358574,96.22733043190746,94.06876040143712,94.33248138427734,103000.0
2024-09-30,94.07852898600296,94.31294183956147,92.07623172544189,93.80504608154295,81800.0
2024-10-01,93.28738550603872,93.28738550603872,90.5427720479432,91.61717987060548,189600.0
2024-10-02,90.93344949407744,92.06645847528264,90.71856796647997,91.30461120605467,49700.0
2024-10-03,90.5037089143127,91.0213740702665,88.64792240191467,88.65768432617188,85100.0
2024-10-04,89.58556781066271,90.29857567024158,89.02883268601025,89.84928131103516,61800.0
2024-10-07,89.24372523266699,89.78092167435638,88.14978614575438,89.60511016845703,83700.0
2024-10-08,90.25952267969292,91.39252434698004,89.75161947047609,91.1190414428711,99200.0
2024-10-09,91.6367048488144,91.8222857238979,89.64417700405251,89.96649932861328,78600.0
2024-10-10,89.29254769534744,91.24600535196068,88.58930174667073,90.82601165771484,87600.0
2024-10-11,91.25578657454074,91.50973818938898,90.42556845306244,91.07020568847656,87300.0
2024-10-14,91.26556083158307,92.02740826502163,90.9530078473044,91.7832260131836,54100.0
2024-10-15,91.69530808420936,93.02366000804116,91.14834227504932,91.19718170166016,62600.0
2024-10-16,92.291114253598,93.07250037617425,91.80274978995044,91.88088989257812,52100.0
2024-10-17,92.29111102628131,92.60366397401214,90.96275913546292,92.24227905273438,38100.0
2024-10-18,92.73064930487892,92.73064930487892,91.00183488274942,91.03113555908205,53300.0
2024-10-21,90.72835352262476,91.49020092773036,89.4000015258789,89.4000015258789,75800.0
2024-10-22,89.0386154758696,89.7320921425106,88.58931359711855,88.65768432617188,55900.0
2024-10-23,87.90560240315828,88.88233131874894,87.90560240315828,88.53070831298828,43000.0
2024-10-24,88.25722469162801,88.42326681748489,87.04608293265696,88.04234313964844,74900.0
2024-10-25,88.32559990105905,89.18511870076182,87.85676672277081,88.44281005859375,49100.0
2024-10-28,88.88232739242423,89.57580399763764,88.39396295620212,88.46233367919922,52700.0
2024-10-29,87.9056050704354,88.58931235135415,87.0753869573625,87.75909423828125,53200.0
2024-10-30,87.22188700447015,88.9604631197021,87.22188700447015,88.06187438964844,47700.0
2024-10-31,87.3879405185672,87.73956353739835,85.34657313413912,85.52238464355469,124000.0
2024-11-01,84.82890571972396,86.76283227172159,80.6192064339015,81.25408172607422,133300.0
2024-11-04,81.31268016250064,83.5982221901802,81.06849793979042,81.84988403320312,118900.0
2024-11-05,81.62522827521944,84.83866702999107,81.62522827521944,83.68612670898438,141500.0
2024-11-06,88.77489003701947,92.66227437777664,88.66744926076751,90.76741790771484,182200.0
2024-11-07,90.55253487577836,91.32415159632224,89.29255370819533,89.73208618164062,148600.0
2024-11-08,89.4976715402446,90.25952638534824,88.42327117919922,88.42327117919922,138500.0
2024-11-11,88.98000825013075,91.07020766325462,88.31583224817594,89.69302368164062,144300.0
2024-11-12,89.22419319161051,89.22419319161051,86.14749533289616,86.15726470947266,126000.0
2024-11-13,86.50888395494631,88.35490109887063,86.09865957892994,86.10842895507812,97600.0
2024-11-14,86.61631946314053,86.88003298827964,84.85820445604594,85.16099548339844,164400.0
2024-11-15,85.93261081960712,85.93261081960712,84.19402713992794,84.22333526611328,133600.0
2024-11-18,84.27216319449789,85.19029068946978,84.12565237800348,84.13542175292969,84500.0
2024-11-19,83.60798601839839,83.82286755242247,82.6019565198762,83.2759017944336,120200.0
2024-11-20,83.51032278482703,84.1256593226807,82.58243329018018,83.7056655883789,308300.0
2024-11-21,84.18426001906461,86.4893406479003,84.09635054963593,85.84469604492188,86200.0
2024-11-22,86.62608486201084,88.81395541896362,86.51864409140671,87.60281372070312,133500.0
2024-11-25,88.35488998117245,90.865082802154,88.35488998117245,89.07766723632812,127600.0
2024-11-26,88.2669919977278,88.2669919977278,86.04981325630416,86.59678649902344,303900.0
2024-11-27,86.59678972234333,87.49537854131883,86.0302851596565,86.23539733886719,166500.0
2024-11-29,87.06348526225085,87.06348526225085,85.88748435134727,86.60289001464844,75900.0
2024-12-02,86.52449494190522,87.5829003332218,85.23089084479565,86.9262924194336,242000.0
2024-12-03,86.65190264737461,86.65190264737461,85.72090236713149,86.42650604248047,148100.0
2024-12-04,86.60289910675024,86.88710097670267,85.3974916912163,85.81889343261719,161700.0
2024-12-05,85.28969435665348,85.77969605464813,83.83929351761559,83.927490234375,256100.0
2024-12-06,84.70168564818077,84.70168564818077,82.92788206504228,84.06468200683594,124300.0
2024-12-09,84.14308664577679,85.19168991147133,83.50608298489723,83.80008697509766,193500.0
2024-12-10,84.25088428624059,85.14268339482004,83.01607804368345,83.96668243408203,309000.0
2024-12-11,84.79968853268183,84.81929278667398,83.0650858959852,83.20228576660156,163900.0
2024-12-12,82.82008216406034,83.65308348563829,81.8792798797901,82.43788146972656,375400.0
2024-12-13,81.99688711558878,83.72169528632982,81.69308843775453,82.36929321289062,214500.0
2024-12-16,82.36928560648421,83.5452866507174,82.10468051159074,83.1630859375,212100.0
2024-12-17,82.38887998051484,83.11408035407567,81.75187631812413,82.26148223876953,171400.0
2024-12-18,83.1728890795817,83.42768457361433,78.42966885938492,78.96867370605469,214900.0
2024-12-19,81.2128801657856,81.68327758594651,79.71346876233825,80.0760726928711,167000.0
2024-12-20,79.18426726254167,80.49746805638804,78.12586193575612,78.68446350097656,780000.0
2024-12-23,78.41007570999744,78.8216753518646,77.76326986406387,78.66487121582031,115400.0
2024-12-24,78.32185468400834,79.2626568676108,77.66525432829066,79.02745819091797,85800.0
2024-12-26,78.66485799175467,79.97806624145228,78.66485799175467,79.88986206054688,91100.0
2024-12-27,79.10587504059764,80.18387727700437,78.61587334433709,79.1646728515625,86200.0
2024-12-30,78.9784664534823,79.94867515411056,78.08666729219135,79.70367431640625,85700.0
2024-12-31,79.93887449388592,80.8306811483728,79.66447474691529,79.89967346191406,93200.0
2025-01-02,80.3602743458516,80.84047389172234,79.06667022862581,79.46846771240234,227600.0
2025-01-03,79.60568067090679,80.72288396558862,79.27247562193479,80.57588195800781,100300.0
2025-01-06,80.56606973764526,81.63427721387175,79.19406363348666,79.67427062988281,126500.0
2025-01-07,79.58607726721917,80.11528001407335,78.1062700015806,78.71387481689453,142900.0
2025-01-08,77.72406547631621,78.75307201341593,76.9988650704851,78.41007232666016,228000.0
2025-01-10,77.0772680680078,78.39046902086169,77.0772680680078,78.13567352294922,190800.0
2025-01-13,77.74366070955251,80.55626529140886,77.50845454292828,80.54647064208984,275400.0
2025-01-14,81.43827219894021,82.2124756980674,79.65466650374587,81.63427734375,141300.0
2025-01-15,83.30027186639356,83.30027186639356,82.03606684320151,82.37906646728516,85300.0
2025-01-16,82.51628062671028,82.90828346942803,81.82047913238165,82.83968353271484,139100.0
2025-01-17,83.8882918445518,83.976496040923,82.48688664505696,83.47669219970703,90000.0
2025-01-21,84.19209198304452,85.41709617921151,83.87848373106681,85.26029205322266,121300.0
2025-01-22,85.12309891582443,85.91689930515501,84.16269226024174,84.55469512939453,74500.0
2025-01-23,84.32928568722338,84.8192873298526,83.70208418280448,84.66248321533203,76100.0
2025-01-24,84.53509067231164,84.97608918703274,84.02548474564993,84.92709350585938,95100.0
2025-01-27,84.86829278132295,86.14230018960443,84.24109120467647,84.53509521484375,102800.0
2025-01-28,84.13327805397395,84.83888159476933,82.63387426819955,83.94708251953125,104200.0
2025-01-29,83.74127791370313,85.08388510903812,83.74127791370313,84.29008483886719,115300.0
2025-01-30,84.92709450074472,86.76949812012026,84.74089147034101,85.26029205322266,90500.0
2025-01-31,84.76048756251029,85.39749123473435,83.31988144316992,83.80988311767578,130500.0
2025-02-03,81.69307731807393,83.58448402393056,80.58567625861158,82.3006820678711,227100.0
2025-02-04,81.87928816140791,83.56488775152748,81.87928816140791,83.3296890258789,71500.0
2025-02-05,83.12387791832401,84.73108269952824,83.12387791832401,84.61347961425781,86800.0
2025-02-06,84.72128864041517,84.96628948376724,82.80048292575476,83.86869049072266,88100.0
2025-02-07,83.57468369169636,85.7110912733191,82.85928544007047,84.69188690185547,205100.0
2025-02-10,85.12308718685767,86.61268891218914,84.9662830700692,85.97569274902344,262200.0
2025-02-11,85.83848788001897,86.96549320218334,85.45628718038188,86.50489044189453,150200.0
2025-02-12,85.38768768310547,86.60289719892437,84.40768435044433,85.38768768310547,354100.0
2025-02-13,86.17169424855636,86.55389495417755,85.21128768261588,86.4656982421875,85900.0
2025-02-14,87.39670036105558,88.17090391637106,85.52489034564113,85.73069763183594,176300.0
2025-02-18,86.68128931096663,87.6710947422378,81.59507724376154,84.29988098144531,345900.0
2025-02-19,83.13368976407922,88.6315094063102,83.13368976407922,86.86750030517578,733200.0
2025-02-20,86.27949169248748,87.60249465615804,84.97608550507071,87.3770980834961,339700.0
2025-02-21,88.1317105737403,88.1317105737403,84.45669763556616,85.12310028076172,319000.0
2025-02-24,85.32888985293533,86.94589684676062,84.78009037937797,85.57389068603516,209600.0
2025-02-25,85.78949332695514,86.85769337925018,84.98589088679627,85.85809326171875,164800.0
2025-02-26,85.82868315074471,86.09328072833112,84.07447650303644,84.2508773803711,166300.0
2025-02-27,83.74128866497207,84.78009736718258,83.3296890258789,83.3296890258789,233700.0
2025-02-28,83.91481611006803,85.42927633346841,83.49194729767142,85.1244125366211,196100.0
2025-03-03,85.25226702323745,85.714473372761,80.99407735988285,81.23009490966797,365300.0
2025-03-04,80.2466770282416,81.84964857029371,79.77464194438093,80.4925308227539,373400.0
2025-03-05,80.71871276286714,81.96764663170994,79.87297518130931,81.6529541015625,144400.0
2025-03-06,81.1317497109426,83.00023999273674,80.1581708152127,82.83306121826172,126900.0
2025-03-07,83.00023815023391,85.61611848438666,82.56753309379852,85.09490966796875,169900.0
2025-03-10,84.57370105775574,86.26517627936877,83.12807961828734,83.21659088134766,173900.0
2025-03-11,83.61979326257139,84.22951338765317,82.91173311805386,83.78697204589844,190100.0
2025-03-12,84.06232224524366,84.37701476288862,80.88588831472549,81.18091583251953,142800.0
2025-03-13,81.2989247676146,82.38067988038603,80.9055572258263,81.16124725341797,99000.0
2025-03-14,81.7611401346857,83.30510171758559,81.06291623443036,83.06908416748047,135100.0
2025-03-17,83.24609323259263,84.38685089529977,82.02666055787476,82.27251434326172,160900.0
2025-03-18,82.45936542978829,83.37394189263668,82.05616908749103,82.91173553466797,133300.0
2025-03-19,83.19691387362292,83.91481017988394,82.52819132227378,83.50177764892578,124300.0
2025-03-20,82.60687746882137,84.1606752980886,82.60687746882137,83.1084213256836,191500.0
2025-03-21,82.27251833119743,82.27251833119743,80.23684168677202,80.6007080078125,653200.0
2025-03-24,81.26942446988593,82.04632331075925,80.28600935529111,80.443359375,126200.0
2025-03-25,80.1975148730485,80.5908749620981,79.10592336935152,80.0598373413086,142200.0
2025-03-26,80.68921731127156,81.71196248063004,80.06966095532172,80.61054229736328,112000.0
2025-03-27,80.86623356612232,81.67263371374207,80.58104226353134,81.09241485595703,115200.0
2025-03-28,80.97440402488628,81.13175405837352,78.65355105385,79.46977996826172,114200.0
2025-03-31,77.68979159268466,79.01740045477213,77.61111658532172,78.42735290527344,127000.0
2025-04-01,78.30934498386179,78.97806757991658,77.49311611893337,78.9682388305664,284000.0
2025-04-02,78.34868119189915,79.97131764838677,78.34868119189915,79.7254638671875,68100.0
2025-04-03,77.19809545799133,77.36527424619419,74.21834851529378,74.31668853759766,127900.0
2025-04-04,71.60245717522857,73.5791237966735,70.61904199082883,73.24476623535156,245700.0
2025-04-07,71.78930428839944,73.75613454287614,68.63254263030778,70.18634033203125,365900.0
2025-04-08,72.24166770851065,72.24166770851065,67.93431254802724,68.37684631347656,269300.0
2025-04-09,66.67555098362041,73.27426582018565,66.67555098362041,72.38919067382812,236800.0
2025-04-10,70.84522678897916,71.48444812336074,68.68170900360012,69.96015167236328,142800.0
2025-04-11,70.19617326893082,70.3436870473892,68.3670204229169,69.94049072265625,131000.0
2025-04-14,70.53054285427523,70.7370591562086,68.99641746684843,70.0683364868164,153600.0
2025-04-15,69.67496672638602,70.7960594751864,69.65530172327666,69.89131927490234,108700.0
2025-04-16,69.82247621506046,70.33384879593956,67.96382216674769,68.71121978759766,110200.0
2025-04-17,68.58336984750883,69.92081503978974,68.32768731285374,68.8292236328125,141200.0
2025-04-21,68.23917921748242,68.23917921748242,66.44936387747246,67.04924774169922,103300.0
2025-04-22,67.88513835624597,68.86855338676465,66.99023457996184,68.64237213134766,110500.0
2025-04-23,70.17650937295153,71.47461713870017,68.94724037118719,69.4094467163086,100300.0
2025-04-24,69.32093605047294,71.20909895580425,69.18325852130518,70.98291015625,110700.0
2025-04-25,70.00932617408613,71.29759760577109,70.00932617408613,71.1205825805664,93100.0
2025-04-28,70.88456583740714,72.07449726897865,70.40268701167832,71.45494842529297,91800.0
2025-04-29,71.11074686969138,72.34985205555661,71.0124068555762,71.6811294555664,109300.0
2025-04-30,71.46477790690088,71.46477790690088,69.62579635875075,70.96324157714844,208100.0
2025-05-01,69.50778157308106,70.57970046162713,66.20350614153959,68.30801391601562,270200.0
2025-05-02,69.1242510994303,71.16975639156833,68.22933972054662,70.29451751708984,199200.0
2025-05-05,69.33076588514716,71.17958360772079,69.04557460031162,70.45185852050781,237400.0
2025-05-06,70.06832936149232,70.71738696116208,69.15375297286992,69.3897705078125,112800.0
2025-05-07,70.15683497494955,70.20600873483876,69.02591352612124,69.60612487792969,94700.0
2025-05-08,70.34368051564782,72.4088507137169,70.19616675088679,71.474609375,114000.0
2025-05-09,71.37626692969961,72.34984573931067,70.44201812001134,71.1107406616211,122200.0
2025-05-12,73.96265541078023,75.41811319070563,73.74630286889894,74.8575668334961,147900.0
2025-05-13,75.75247065995343,76.22451325100906,75.18208805076276,75.68363189697266,105200.0
2025-05-14,75.23126514689066,75.52629271723927,74.06099862146738,74.09049987792969,86700.0
2025-05-15,74.33635283888866,74.54287663749798,73.7758064639013,74.3953628540039,84400.0
2025-05-16,74.44452233350798,75.93931753258326,73.61845722575217,75.74263000488281,139700.0
2025-05-19,75.25091738296065,75.54594490325404,74.31667607346739,75.46726989746094,139300.0
2025-05-20,75.33943968760316,75.88032105316611,74.97557335960057,75.713134765625,300800.0
2025-05-21,74.77888551303441,74.77888551303441,72.46786151597627,72.63504028320312,115600.0
2025-05-22,72.20233536394832,72.66454166475188,71.71062781038911,71.99581909179688,123900.0
2025-05-23,70.46170089465322,71.77947366715313,70.46170089465322,71.4352798461914,142200.0
2025-05-27,72.58586991324701,73.7463000918429,72.29084986958769,73.70696258544922,87800.0
2025-05-28,73.7266333114128,74.17900336973335,71.99582058615792,72.25151062011719,72800.0
2025-05-29,72.7235455178223,73.33326559656403,71.93681791926669,73.30376434326172,107200.0
2025-05-30,73.15072897023853,74.20717140024128,73.15072897023853,73.47654724121094,141600.0
2025-06-02,73.32844865028736,73.49629922275643,70.9786234951333,71.54139709472656,170300.0
2025-06-03,71.58089310025461,73.99983061264184,71.38343158063391,73.51604461669922,118600.0
2025-06-04,73.20997362081287,74.18742090334507,72.38061870482058,73.01250457763672,181300.0
2025-06-05,73.01250652107359,73.16060642422936,72.17328378008949,72.43986511230469,106100.0
2025-06-06,73.68388260064208,74.4145067449386,73.31857806116743,73.71350860595703,114200.0
2025-06-09,73.9998315219715,75.04639868030931,73.77275152488468,74.67121124267578,133900.0
2025-06-10,75.04639112911426,76.23117520753229,75.00689732214386,76.1126937866211,114600.0
2025-06-11,76.23118027828465,76.23118027828465,74.3355226136509,74.34539794921875,180500.0
2025-06-12,73.80236410993425,75.18461725197275,73.28895967398066,75.15499877929688,102500.0
2025-06-13,73.8418628333355,74.76007321078039,73.28896455278344,73.3876953125,135400.0
2025-06-16,73.9702164522986,74.48362848553593,73.41731813897337,73.73326110839844,81400.0
2025-06-17,73.10136251247599,74.29602189416232,72.75580112647965,73.93070983886719,151600.0
2025-06-18,73.58516147507075,75.12538251532287,73.53579985843487,74.11831665039062,113600.0
2025-06-20,74.5231190645063,74.5231190645063,73.32845199513748,73.35807800292969,315700.0
2025-06-23,73.42718511329193,75.60916717437551,73.06187303634765,75.58941650390625,148900.0
2025-06-24,76.4286527759726,76.53725134142486,75.42157941746707,75.69802856445312,122600.0
2025-06-25,75.88562191835034,75.88562191835034,75.04639914543715,75.18462371826172,83700.0
2025-06-26,75.70789595879441,76.69521854170374,75.70789595879441,76.62610626220703,93500.0
2025-06-27,76.86305807815528,77.672662258023,76.31015986732069,76.71495819091797,399500.0
2025-06-30,76.97166757901039,77.01116138620618,75.98434499713595,76.49775695800781,145700.0
2025-07-01,76.06333336827647,80.05211754265417,76.06333336827647,78.70935821533203,158300.0
2025-07-02,79.43010452886192,81.26652526855469,79.01543082187943,81.26652526855469,167800.0
2025-07-03,81.90828392766524,82.31308981891462,80.67413064850079,80.94071197509766,64500.0
2025-07-07,80.33843892156818,81.36525528153173,79.67692708563203,79.90401458740234,122800.0
2025-07-08,80.28907253461749,81.74043794383947,80.11135416751533,80.35818481445312,132100.0
2025-07-09,81.0888068894659,81.9379049748152,80.37794090578481,81.26652526855469,129700.0
2025-07-10,81.26651898754616,83.90267599572954,81.26651898754616,82.08599853515625,160800.0
2025-07-11,81.3553789293486,82.87585654723945,81.31588512376626,82.5599136352539,134500.0
2025-07-14,82.3130863756261,82.8166154689366,81.36525760079786,81.75031280517578,127100.0
2025-07-15,82.36244846110726,82.36244846110726,79.6078175374026,79.63744354248047,122400.0
2025-07-16,79.64731995894505,79.89415063257461,78.12684210546603,78.75872802734375,95700.0
2025-07-17,78.98580276515506,80.73336033695793,78.98580276515506,80.1409683227539,182600.0
2025-07-18,80.60501604364063,81.83916928724447,78.81796455735781,78.966064453125,97300.0
