Date,Open,High,Low,Close,Volume
2024-12-11,55.318278022942835,56.08385979837623,55.043454563902905,55.072898864746094,120400.0
2024-12-12,54.70973844021427,54.974744634636494,54.366205374227185,54.464359283447266,80900.0
2024-12-13,54.36620069207091,54.69991646630113,53.59571035594667,54.09137725830078,187400.0
2024-12-16,54.032487855937205,55.0189130831983,53.63988346408693,54.9747428894043,99700.0
2024-12-17,54.5821441870863,55.02382745012313,53.45339848645764,53.72822570800781,230600.0
2024-12-18,54.326942076932106,54.493801845187235,50.24383318839129,50.57754898071289,196000.0
2024-12-19,51.42165701092931,52.03019628930197,49.8904934237859,50.09661102294922,170800.0
2024-12-20,49.61566593064829,51.5590684492068,49.61566593064829,50.52847671508789,752100.0
2024-12-23,50.21438943609413,50.97997119098291,50.15549709179933,50.86219024658203,108500.0
2024-12-24,51.2548022254199,51.421658263801625,50.499033932551434,51.38239669799805,59800.0
2024-12-26,51.078125379982495,51.62777228634528,50.773853882396864,51.57869720458984,68400.0
2024-12-27,51.05849087857452,51.69647438329225,50.16531097661892,50.734588623046875,107100.0
2024-12-30,50.45976868548558,51.09775597858831,50.11623937023871,50.64625549316406,79500.0
2024-12-31,51.107569193905526,51.18118368793259,50.3714317420123,50.557918548583984,83700.0
2025-01-02,51.1860925561732,51.33331780071988,49.41052712691949,49.60585021972656,141500.0
2025-01-03,50.00827100383141,50.60699672273567,48.9286005084371,50.48921203613281,155900.0
2025-01-06,50.44995403358174,51.3136859337114,49.97391789015524,50.292911529541016,169400.0
2025-01-07,50.773854708121995,50.773854708121995,48.87952731688325,49.54695892333984,119900.0
2025-01-08,49.537143452654504,49.61075420149,48.98749281482133,49.34083938598633,158400.0
2025-01-10,48.045239244418056,48.88934413574973,47.083353407190195,47.89801025390625,179700.0
2025-01-13,47.54466125836582,48.67340681048417,47.54466125836582,48.66359329223633,167700.0
2025-01-14,48.958055328464134,50.47940550452889,48.66360105957888,50.42051315307617,167500.0
2025-01-15,52.32465162175027,52.32465162175027,50.78857573684516,51.490360260009766,153300.0
2025-01-16,51.313685370466025,51.44128357365748,50.587365201320885,51.264610290527344,166400.0
2025-01-17,51.59832880778354,51.94480480631236,50.960341502237426,51.43147277832031,178800.0
2025-01-21,52.50132435024,53.044100661322496,51.47072892942754,52.570030212402344,176400.0
2025-01-22,52.20686708724023,52.51604721537045,51.3235043856122,51.9025993347168,154700.0
2025-01-23,51.509991041435406,52.36390944041283,51.0977558640631,51.490360260009766,168700.0
2025-01-24,51.28424287151497,52.09890345500991,51.05849450052195,51.79463195800781,88700.0
2025-01-27,52.1970548191184,53.16777321113849,51.794633149536025,52.147979736328125,171200.0
2025-01-28,52.04982462915987,52.550400196995945,51.421654597842135,51.79463195800781,158900.0
2025-01-29,51.38239815356855,52.46206877861818,51.07813037044392,51.82408142089844,111100.0
2025-01-30,52.49150911244244,52.64855162404137,51.45600876452213,52.04001235961914,93000.0
2025-01-31,51.87315064055222,52.38353972016476,51.38239234217731,51.833892822265625,148100.0
2025-02-03,50.400877181667184,51.54042103822449,50.116240206082026,51.01923370361328,121600.0
2025-02-04,50.78367226682774,52.12834900640534,50.78367226682774,52.04001235961914,170400.0
2025-02-05,52.619104221464326,52.619104221464326,51.809352297687695,52.52095031738281,132600.0
2025-02-06,52.86448705780676,53.37487616211394,52.42280381906125,53.36505889892578,100600.0
2025-02-07,53.2767220287307,53.443581804532926,51.43147344108098,52.020381927490234,173600.0
2025-02-10,52.020376623528726,52.020376623528726,51.22044199128231,51.470726013183594,143900.0
2025-02-11,51.13580331671572,52.564178466796875,51.037296240629054,52.564178466796875,175400.0
2025-02-12,51.549535730589675,51.77610498733858,50.78116634052418,50.8895263671875,199200.0
2025-02-13,51.42147976017478,51.657898248947525,50.77132327934355,51.46088409423828,156100.0
2025-02-14,51.45102838306561,52.19476917811251,51.17520557496511,51.185054779052734,113200.0
2025-02-18,51.11610421070697,51.62834930419922,51.06685066971439,51.62834930419922,88200.0
2025-02-19,50.85012536135374,51.401774734147295,50.76146749354413,50.97818756103515,94500.0
2025-02-20,50.810723432375376,50.97818620165915,49.855189077885704,50.229522705078125,99600.0
2025-02-21,50.94863389194824,51.62834167594711,48.870102452054205,49.086822509765625,124900.0
2025-02-24,49.717277359503434,49.717277359503434,48.55487591235115,48.59428024291992,139700.0
2025-02-25,49.08682344964003,49.25428621903893,48.387409729398776,48.604129791259766,157700.0
2025-02-26,48.46621778721399,49.047418507669136,48.03770414963819,48.48591995239258,95400.0
2025-02-27,48.39726146568712,49.12622277890285,48.36770633939737,48.6730842590332,109900.0
2025-02-28,49.09667804587087,49.79608808512639,49.047424505802944,49.76653671264648,193700.0
2025-03-03,50.06206021326104,50.28764495235979,49.1557830781488,49.72713088989258,123400.0
2025-03-04,49.08682110038656,49.08682110038656,47.284112507299994,47.62889099121094,193000.0
2025-03-05,47.776657581317544,47.96382251594014,46.505896096353915,47.077247619628906,148400.0
2025-03-06,46.59455292401096,46.75216648592062,45.59074960223814,46.64380645751953,115300.0
2025-03-07,46.70291084608139,46.70291084608139,45.530660267110285,46.180816650390625,106700.0
2025-03-10,45.24498474902136,45.56513834068068,43.61072724521412,43.95452117919922,182800.0
2025-03-11,44.58498030379372,45.3602453301502,44.26975315796835,44.38796615600586,187200.0
2025-03-12,44.68348623861428,45.6587189398217,44.24019693906383,45.2745361328125,184400.0
2025-03-13,45.52081089139416,45.58976659218792,44.55542732247774,44.752445220947266,136600.0
2025-03-14,45.41245271496285,45.96410210165792,45.11692773408493,45.717830657958984,107100.0
2025-03-17,45.35335140134463,46.29903287304881,45.35335140134463,46.0626106262207,152600.0
2025-03-18,45.72768036808722,46.18574540874627,45.67842683036342,45.93455123901367,160800.0
2025-03-19,46.21036962284282,47.14521723645511,46.103978684699555,46.73246383666992,146800.0
2025-03-20,45.91484293805516,46.95903132638882,45.91484293805516,46.27932357788086,136500.0
2025-03-21,45.91484420351187,46.79156985856053,45.688274947764754,46.5157470703125,551700.0
2025-03-24,47.51068696236451,47.991407803349645,47.17280401114913,47.76681137084961,161100.0
2025-03-25,47.500837145040606,47.9736778648304,47.185609998514074,47.343223571777344,135100.0
2025-03-26,47.49098343531706,48.04263281195611,47.13142923844117,47.32352066040039,129900.0
2025-03-27,47.46143215372934,47.530387856212485,46.880231405797176,47.22500991821289,132100.0
2025-03-28,47.36292269600391,47.47127896744685,46.037981214802734,46.34828186035156,116200.0
2025-03-31,44.48647165301931,45.75723315334878,44.161395314448896,45.668575286865234,399500.0
2025-04-01,45.77693479848853,45.885294829381195,44.929760474568255,45.45185470581055,331800.0
2025-04-02,45.244987785298925,46.279327048084085,44.83124982550256,46.26947784423828,401100.0
2025-04-03,44.319011762700434,44.49140102601229,41.13718132418287,41.26524353027344,479700.0
2025-04-04,39.61029935299858,40.240753667520075,38.25088364648817,40.152095794677734,411300.0
2025-04-07,38.92073318913336,42.34883462943848,38.61043255572629,40.00432968139648,337300.0
2025-04-08,41.531217363858005,41.747937443326805,38.75820217723701,39.334476470947266,445000.0
2025-04-09,38.61536406630889,43.2452680724441,38.566110527927435,42.48675155639648,392700.0
2025-04-10,41.28494323150153,41.61002332959238,39.3147717506228,40.18164825439453,297600.0
2025-04-11,39.57089531596016,40.25553341337389,38.97984533111011,39.955081939697266,263200.0
2025-04-14,40.654490827795186,40.77270006989702,39.69895641314493,40.53628158569336,379800.0
2025-04-15,38.88133403161721,40.77269678403838,38.88133403161721,39.73835754394531,430400.0
2025-04-16,39.501936660898934,40.24075096571229,39.15715815510759,39.87627029418945,350000.0
2025-04-17,40.21119677033453,40.47717035231356,39.81716099900182,40.00432968139648,289600.0
2025-04-21,39.50193766796066,39.62999986957821,39.12760778293086,39.39358139038086,251300.0
2025-04-22,39.79746490994915,40.68403981036944,39.58074484731573,40.575679779052734,306400.0
2025-04-23,41.62972532088137,42.72317118813785,41.078079663746,41.294795989990234,279100.0
2025-04-24,41.3243498925009,41.944954996147125,41.13718118627199,41.66912841796875,325800.0
2025-04-25,41.3735967299498,41.649419505652354,41.03866746325235,41.59031677246094,261000.0
2025-04-28,41.531215202696565,41.98435374727485,41.27509456031003,41.92525100708008,185900.0
2025-04-29,41.846441741562934,42.422715997001966,41.57554541802168,42.41779327392578,283700.0
2025-04-30,41.5706195346957,42.11241594737009,41.112554509166536,41.92525100708008,395500.0
2025-05-01,42.07301562301802,42.95959438842965,41.58047269952363,42.64436721801758,287900.0
2025-05-02,43.25511755089946,44.23921881130156,42.92018822685895,44.02348327636719,174500.0
2025-05-05,43.29451558951089,44.4076634395772,43.29451558951089,43.95452117919922,159600.0
2025-05-06,43.31422285991845,43.954526360917725,43.077800619771445,43.481685638427734,307400.0
2025-05-07,43.915124921341345,44.151543399030864,43.15660843629656,43.2551155090332,405700.0
2025-05-08,43.81661375140363,45.09722447608031,43.7801668111781,44.77214813232422,276500.0
2025-05-09,44.77215144973141,44.81450941866252,44.25990637034499,44.5554313659668,163100.0
2025-05-12,46.486196859915914,46.88515915830709,45.60947111216424,45.629173278808594,270500.0
2025-05-13,45.99515477552673,46.08912457875477,45.559933163989115,45.906131744384766,149600.0
2025-05-14,45.490692490165415,45.80721797794358,45.16427345842337,45.21372985839844,182600.0
2025-05-15,45.30275134938516,45.53025380017065,45.03568227065055,45.44123077392578,201400.0
2025-05-16,45.421448115485575,45.4313416592563,44.96644320734784,45.27307891845703,177500.0
2025-05-19,44.64002940906736,45.30275347859704,44.585626236400714,45.174163818359375,129500.0
2025-05-20,45.22362498659974,45.22362498659974,44.73894319398963,44.85763931274414,92200.0
2025-05-21,44.244370384411184,44.37296004385503,43.23940214247466,43.304683685302734,161700.0
2025-05-22,43.116746324987375,43.789363910592904,42.928810501146344,43.53218460083008,275300.0
2025-05-23,42.40456397488751,43.50251342827108,42.40456397488751,43.15631484985352,258900.0
2025-05-27,43.74979714294461,44.05643285028992,43.11674618751808,44.046539306640625,114800.0
2025-05-28,43.8783916180017,44.07622100662684,42.92881508053915,42.978271484375,136900.0
2025-05-29,43.07718233519647,43.48273086547851,42.71614720764182,43.48273086547851,130400.0
2025-05-30,43.32446707106072,43.33436061510879,42.87935192093473,43.17609786987305,231000.0
2025-06-02,42.849679885324235,42.849679885324235,42.241358976313904,42.602394104003906,142300.0
2025-06-03,42.42434467266151,43.30468138057055,42.35510496124943,43.20576858520508,178800.0
2025-06-04,43.12663761872,43.230500964630714,42.36500075277226,42.424346923828125,125100.0
2025-06-05,42.34521895391507,42.51337147563503,41.85064738657644,42.325435638427734,172500.0
2025-06-06,43.11674785479364,43.30963045731867,42.61722953306605,43.304683685302734,139100.0
2025-06-09,43.294795694414226,43.73991086210983,43.15136948630777,43.314579010009766,124600.0
2025-06-10,43.33435808582721,44.076215368310315,43.180049748591976,43.84871292114258,137900.0
2025-06-11,43.84871478441778,44.025768468627746,43.11180046907483,43.47283935546875,173500.0
2025-06-12,43.27501010815927,43.27501010815927,42.617229048927705,43.08707427978515,119000.0
2025-06-13,42.651848401628214,43.34424930982584,42.13749354906088,42.74087142944336,282500.0
2025-06-16,43.40359985108502,43.40359985108502,42.592502819047255,42.7013053894043,218000.0
2025-06-17,42.27597900766565,42.780440343378345,41.83086384481233,42.08803939819336,203900.0
2025-06-18,41.97923269176708,42.76560343497311,41.97923269176708,42.3650016784668,157200.0
2025-06-20,42.60239144083934,42.82000412224791,42.256192877945104,42.65184783935547,380600.0
2025-06-23,42.57272112113257,43.99708586661701,42.40456482731976,43.97730255126953,180500.0
2025-06-24,44.39274188793191,44.966442904484694,44.17512920581809,44.283935546875,142500.0
2025-06-25,44.16524156778292,44.28888445708435,43.774529584796625,44.016868591308594,198600.0
2025-06-26,43.94762690291672,44.8526937175739,43.94762690291672,44.778507232666016,175600.0
2025-06-27,44.92688022007203,45.18900632530193,44.55100853851089,44.907100677490234,350500.0
2025-06-30,45.29286354288403,45.475852601840614,44.79829199191988,44.80818176269531,584000.0
2025-07-01,44.61035027402574,46.97440534518245,44.61035027402574,46.212764739990234,1165300.0
2025-07-02,46.21276642286761,46.78646745358965,45.60444176160747,46.479835510253906,509500.0
2025-07-03,46.87548999380442,47.42941147741502,46.47983502546662,47.01396942138672,223700.0
2025-07-07,46.657878417270005,47.349290745164005,46.07527620785231,46.31167984008789,293800.0
2025-07-08,46.489728167344005,47.03375614656084,46.25233215050086,46.5391845703125,371200.0
2025-07-09,46.91505644933696,46.91505644933696,46.07428634310338,46.647987365722656,566100.0
2025-07-10,46.63809606357652,47.300820092303034,46.39674190057199,46.87548828125,307500.0
2025-07-11,47.38984787903317,47.864636135368634,46.66777383669288,47.69648361206055,527800.0
2025-07-14,47.55800265861003,48.87356103608534,47.55800265861003,48.67573165893555,1059400.0
2025-07-15,47.211797774086826,48.46800991236432,45.08514246026821,46.450157165527344,1785300.0
2025-07-16,46.95462365859991,48.07235263279576,46.50950851373891,47.61734771728515,787800.0
2025-07-17,47.52832319926597,48.82410196409133,47.52832319926597,48.72518539428711,697100.0
