Date,Open,High,Low,Close,Volume
1994-04-28,6.017303216204221,6.418456505716542,5.883585453033447,5.883585453033447,11644.0
1994-04-29,6.418457760472394,6.418457760472394,6.017304392537879,6.284739971160889,7256.0
1994-05-02,6.0173054970312725,6.418458938598633,6.0173054970312725,6.418458938598633,1688.0
1994-05-03,6.418459601532321,6.552177429199219,6.151023946198528,6.552177429199219,231863.0
1994-05-04,6.1510233879089355,6.1510233879089355,6.1510233879089355,6.1510233879089355,1688.0
1994-05-05,6.552176834499458,6.552176834499458,6.1510233879089355,6.1510233879089355,7763.0
1994-05-06,6.1510213131755425,6.819610595703125,6.1510213131755425,6.819610595703125,21600.0
1994-05-09,6.552174624457451,6.819610595703125,6.418456854030149,6.819610595703125,10969.0
1994-05-10,6.4184588200695085,6.685894012451172,6.4184588200695085,6.685894012451172,24469.0
1994-05-11,6.418458938598633,6.8196128105572,6.418458938598633,6.418458938598633,12319.0
1994-05-12,6.418458938598633,6.685894135918999,6.418458938598633,6.418458938598633,6244.0
1994-05-13,6.418459601532321,6.552177429199219,6.418459601532321,6.552177429199219,119306.0
1994-05-16,6.418457598774451,6.685892740268933,6.418457598774451,6.485316276550293,13669.0
1994-05-17,6.4184588200695085,6.685894012451172,6.4184588200695085,6.685894012451172,4894.0
1994-05-18,6.418458938598633,6.485317630330922,6.418458938598633,6.418458938598633,10125.0
1994-05-19,6.418458938598633,6.418458938598633,6.418458938598633,6.418458938598633,5400.0
1994-05-20,6.418457598774451,6.685892740268933,6.418457598774451,6.485316276550293,22950.0
1994-05-23,6.485316276550293,6.485316276550293,6.485316276550293,6.485316276550293,0.0
1994-05-24,6.418459601532321,6.552177429199219,6.418459601532321,6.552177429199219,8438.0
1994-05-25,6.552176752454419,6.552176752454419,6.418458938598633,6.418458938598633,14175.0
1994-05-26,6.5521755497838985,6.5521755497838985,6.284739971160889,6.284739971160889,4219.0
1994-05-27,6.284739971160889,6.5521755497838985,6.284739971160889,6.284739971160889,5400.0
1994-05-31,6.5521755497838985,6.5521755497838985,6.284739971160889,6.284739971160889,1350.0
1994-06-01,6.552177429199219,6.552177429199219,6.2847417738654245,6.552177429199219,5400.0
1994-06-02,6.418457760472394,6.418457760472394,6.284739971160889,6.284739971160889,2363.0
1994-06-03,6.284739971160889,6.418457760472394,6.284739971160889,6.284739971160889,1013.0
1994-06-06,6.284739971160889,6.5521755497838985,6.284739971160889,6.284739971160889,9113.0
1994-06-07,6.552176752454419,6.552176752454419,6.284741124742846,6.418458938598633,4388.0
1994-06-08,6.284739971160889,6.418457760472394,6.284739971160889,6.284739971160889,5231.0
1994-06-09,6.284739971160889,6.351598650621077,6.284739971160889,6.284739971160889,58556.0
1994-06-10,6.5521755497838985,6.5521755497838985,6.284739971160889,6.284739971160889,2194.0
1994-06-13,6.284739971160889,6.284739971160889,6.284739971160889,6.284739971160889,675.0
1994-06-14,6.5521755497838985,6.5521755497838985,6.284739971160889,6.284739971160889,6750.0
1994-06-15,6.284739971160889,6.5521755497838985,6.284739971160889,6.284739971160889,9956.0
1994-06-16,6.284739971160889,6.284739971160889,6.284739971160889,6.284739971160889,0.0
1994-06-17,6.552177429199219,6.552177429199219,6.2847417738654245,6.552177429199219,12994.0
1994-06-20,6.284739971160889,6.284739971160889,6.284739971160889,6.284739971160889,10800.0
1994-06-21,6.2847417738654245,6.552177429199219,6.2847417738654245,6.552177429199219,32569.0
1994-06-22,6.284739971160889,6.284739971160889,6.284739971160889,6.284739971160889,338.0
1994-06-23,6.2847412034391095,6.2847412034391095,6.1510233879089355,6.1510233879089355,5231.0
1994-06-24,6.1510233879089355,6.1510233879089355,6.1510233879089355,6.1510233879089355,0.0
1994-06-27,6.151023946198528,6.552177429199219,6.151023946198528,6.552177429199219,19069.0
1994-06-28,6.151023946198528,6.552177429199219,6.151023946198528,6.552177429199219,1519.0
1994-06-29,6.151023310887059,6.552176752454419,6.151023310887059,6.418458938598633,8775.0
1994-06-30,6.15102297714636,7.488201473543131,6.15102297714636,7.087048053741455,118631.0
1994-07-01,7.087048328601785,7.354483521783783,6.819612705028586,6.9533305168151855,40838.0
1994-07-05,6.9533304960064335,7.220766118779297,6.685894012451172,6.685894012451172,39488.0
1994-07-06,6.685894012451172,6.685894012451172,6.685894012451172,6.685894012451172,1181.0
1994-07-07,6.685894012451172,6.685894012451172,6.685894012451172,6.685894012451172,1350.0
1994-07-08,7.087048307392865,7.087048307392865,6.685894012451172,6.685894012451172,4050.0
1994-07-11,7.087048307392865,7.087048307392865,6.685894012451172,6.685894012451172,7763.0
1994-07-12,6.819612440540338,7.354483236551388,6.819612440540338,7.087048053741455,65813.0
1994-07-13,6.9533305168151855,7.354483521783783,6.9533305168151855,6.9533305168151855,10463.0
1994-07-14,6.9533305168151855,7.354483521783783,6.9533305168151855,6.9533305168151855,5906.0
1994-07-15,6.953328791642923,7.3544816970825195,6.953328791642923,7.3544816970825195,8269.0
1994-07-18,6.9533305168151855,7.354483521783783,6.9533305168151855,6.9533305168151855,5063.0
1994-07-19,7.354483236551388,7.354483236551388,6.953330247140896,7.087048053741455,80831.0
1994-07-20,7.087048053741455,7.087048053741455,6.953330247140896,7.087048053741455,3713.0
1994-07-21,6.953330639843609,7.354483651909989,6.953330639843609,7.0201897621154785,18563.0
1994-07-22,7.087046570253153,7.3544816970825195,6.953328791642923,7.3544816970825195,13838.0
1994-07-25,7.087046570253153,7.3544816970825195,7.087046570253153,7.3544816970825195,16369.0
1994-07-26,7.087048053741455,7.354483236551388,7.087048053741455,7.087048053741455,7256.0
1994-07-27,7.220765860342014,7.488201473543131,7.087048053741455,7.087048053741455,18394.0
1994-07-28,7.087048053741455,7.087048053741455,7.087048053741455,7.087048053741455,844.0
1994-07-29,7.087048053741455,7.087048053741455,7.087048053741455,7.087048053741455,1856.0
1994-08-01,7.488201473543131,7.488201473543131,7.087048053741455,7.087048053741455,2025.0
1994-08-02,7.087048053741455,7.488201473543131,7.087048053741455,7.087048053741455,844.0
1994-08-03,7.488201473543131,7.488201473543131,7.087048053741455,7.087048053741455,2025.0
1994-08-04,7.087048053741455,7.087048053741455,7.087048053741455,7.087048053741455,506.0
1994-08-05,7.087048053741455,7.087048053741455,7.087048053741455,7.087048053741455,169.0
1994-08-08,7.087049193081668,7.220767021179199,7.087049193081668,7.220767021179199,4219.0
1994-08-09,7.087046385474423,7.488199710845947,7.087046385474423,7.488199710845947,1856.0
1994-08-10,7.087048328601785,7.354483521783783,6.9533305168151855,6.9533305168151855,6075.0
1994-08-11,7.354483521783783,7.354483521783783,6.9533305168151855,6.9533305168151855,11813.0
1994-08-12,7.220766140388385,7.220766140388385,6.9533305168151855,6.9533305168151855,4388.0
1994-08-15,6.953328366130428,7.08704613655773,6.6858919644936865,6.819610595703125,29531.0
1994-08-16,6.819610595703125,6.819610595703125,6.819610595703125,6.819610595703125,6075.0
1994-08-17,7.087048053741455,7.087048053741455,6.68589377315741,7.087048053741455,3038.0
1994-08-18,6.685892199320733,7.488199710845947,6.685892199320733,7.488199710845947,46744.0
1994-08-19,7.488199710845947,7.488199710845947,7.087046385474423,7.488199710845947,10800.0
1994-08-22,7.220767021179199,7.488202677374261,7.087049193081668,7.220767021179199,70706.0
1994-08-23,7.087049193081668,7.220767021179199,7.087049193081668,7.220767021179199,4894.0
1994-08-24,7.087048053741455,7.621918849752506,7.087048053741455,7.087048053741455,58050.0
1994-08-25,7.621921062469482,7.621921062469482,7.08705011118025,7.621921062469482,96863.0
1994-08-26,7.621921062469482,7.755640199063545,7.08705011118025,7.621921062469482,61256.0
1994-08-29,7.488199535623355,8.424224369978507,7.488199535623355,8.15678882598877,86738.0
1994-08-30,8.156793304932641,8.156793304932641,7.621921062469482,7.621921062469482,13500.0
1994-08-31,8.15678882598877,8.15678882598877,7.621916877227151,8.15678882598877,20756.0
1994-09-01,7.621916877227151,8.15678882598877,7.621916877227151,8.15678882598877,10969.0
1994-09-02,7.621920095466319,8.156792270069532,7.621920095466319,7.88935661315918,17719.0
1994-09-06,7.88935661315918,8.02307487200561,7.755639215095258,7.88935661315918,14344.0
1994-09-07,7.755635738372803,7.755635738372803,7.755635738372803,7.755635738372803,4388.0
1994-09-08,8.156794785542417,8.156794785542417,7.7556416068565674,7.9562177658081055,14175.0
1994-09-09,7.755635940395237,8.15678882598877,7.755635940395237,8.15678882598877,9450.0
1994-09-12,7.755640199063545,8.023075889903815,7.621921062469482,7.621921062469482,34088.0
1994-09-13,7.621917254302981,7.88935367230563,7.3544816970825195,7.3544816970825195,18563.0
1994-09-14,7.621917254302981,7.621917254302981,7.3544816970825195,7.3544816970825195,31894.0
1994-09-15,7.354485371629212,7.621921062469482,7.354485371629212,7.621921062469482,27506.0
1994-09-16,7.755638517239087,8.156791536117414,7.4882020236102935,8.02307415008545,67500.0
1994-09-19,8.15679209296604,8.55794513923032,8.023074697805443,8.089933395385742,205200.0
1994-09-20,8.290509782931812,8.290509782931812,7.889355903271053,8.02307415008545,141750.0
1994-09-21,8.156791536117414,8.156791536117414,7.889355903271053,8.02307415008545,61088.0
1994-09-22,8.156792270069532,8.156792270069532,7.88935661315918,7.88935661315918,51638.0
1994-09-23,8.156791536117414,8.156791536117414,7.889355903271053,8.02307415008545,14006.0
1994-09-26,8.15679209296604,8.15679209296604,7.889356441862357,8.089933395385742,52144.0
1994-09-27,7.8893530764934665,8.156788613516918,7.755635738372803,7.755635738372803,17044.0
1994-09-28,7.889355581309232,7.889355581309232,7.755638200734226,7.8224968910217285,1519.0
1994-09-29,7.755640928924703,7.889358356537294,7.488204352134124,7.688782215118408,67838.0
1994-09-30,7.621920095466319,7.88935661315918,7.621920095466319,7.88935661315918,16875.0
1994-10-03,7.88935661315918,7.88935661315918,7.755639215095258,7.88935661315918,11981.0
1994-10-04,7.621921062469482,7.688781491549132,7.621921062469482,7.621921062469482,3881.0
1994-10-05,7.621917055578706,7.889353466608554,7.354481505331023,7.488199710845947,19238.0
1994-10-06,7.354481505331023,7.621917055578706,7.354481505331023,7.488199710845947,8606.0
1994-10-07,7.621917254302981,7.621917254302981,7.3544816970825195,7.3544816970825195,7088.0
1994-10-10,7.621921062469482,7.621921062469482,7.621921062469482,7.621921062469482,1688.0
1994-10-11,7.488199710845947,7.889353466608554,7.488199710845947,7.488199710845947,13500.0
1994-10-12,7.88935761409237,8.023075889903815,7.488203647440656,7.621921062469482,74756.0
1994-10-13,7.621919098594427,8.023073822666634,7.621919098594427,7.8224968910217285,35100.0
1994-10-14,8.02307415008545,8.02307415008545,7.688779824223104,8.02307415008545,368719.0
1994-10-17,8.023074669680538,8.557945109230424,7.8893564142062,8.424227714538574,89775.0
1994-10-18,8.424227714538574,8.424227714538574,8.023074669680538,8.424227714538574,174488.0
1994-10-19,8.156792064372388,8.424227714538574,8.156792064372388,8.424227714538574,43538.0
1994-10-20,8.156792064372388,8.424227714538574,8.156792064372388,8.424227714538574,35775.0
1994-10-21,8.156788674814054,9.092813491821289,8.156788674814054,9.092813491821289,187313.0
1994-10-24,9.092814953671837,9.092814953671837,8.825379371643066,8.825379371643066,69694.0
1994-10-25,8.691662011019814,9.092814953671837,8.691662011019814,8.825379371643066,48263.0
1994-10-26,9.092814569266569,10.162557712939762,8.959097214296314,9.961980819702148,740981.0
1994-10-27,10.162555694580078,10.162555694580078,9.895120176972036,10.162555694580078,480600.0
1994-10-28,10.162560221105831,10.162560221105831,10.028841972351074,10.028841972351074,58050.0
1994-10-31,10.162555694580078,10.162555694580078,10.028837505385026,10.162555694580078,85556.0
1994-11-01,10.162560221105831,10.162560221105831,10.028841972351074,10.028841972351074,130106.0
1994-11-02,10.028837505385026,10.162555694580078,10.028837505385026,10.162555694580078,42019.0
1994-11-03,10.16256195652294,10.296279367329602,10.028843684933685,10.22942066192627,67838.0
1994-11-04,10.296277609078146,10.56371410658766,10.028841972351074,10.028841972351074,104963.0
1994-11-07,10.563710587491693,10.563710587491693,9.76140308380127,9.76140308380127,37800.0
1994-11-08,9.76140308380127,10.028838631437358,9.76140308380127,9.76140308380127,12319.0
1994-11-09,9.761402887614485,9.761402887614485,9.360249143831748,9.627685546875,69356.0
1994-11-10,9.627686851055023,9.627686851055023,8.82537925480783,9.025956153869629,54506.0
1994-11-11,8.825377952788099,9.22653169172895,8.825377952788099,9.092813491821289,32231.0
1994-11-14,8.825379371643066,9.226533175077357,8.825379371643066,8.825379371643066,10125.0
1994-11-15,8.825377952788099,9.092813491821289,8.825377952788099,9.092813491821289,18731.0
1994-11-16,8.825381110903868,9.360252380371094,8.825381110903868,9.360252380371094,3881.0
1994-11-17,9.360252380371094,9.360252380371094,8.825381110903868,9.360252380371094,5231.0
1994-11-18,8.825379371643066,9.36025053570061,8.825379371643066,8.825379371643066,8100.0
1994-11-21,8.825382735040055,10.162562015571815,8.825382735040055,9.727978706359863,475369.0
1994-11-22,10.02884001119091,10.162558233796796,9.627687064937804,9.69454574584961,70200.0
1994-11-23,9.627688875887145,9.761406262862732,9.360252380371094,9.360252380371094,23119.0
1994-11-25,9.360249143831748,9.627685546875,9.360249143831748,9.627685546875,675.0
1994-11-28,9.360249331956057,9.76140308380127,9.360249331956057,9.76140308380127,2363.0
1994-11-29,9.761406262862732,9.761406262862732,9.360252380371094,9.360252380371094,1856.0
1994-11-30,9.76140308380127,9.76140308380127,9.76140308380127,9.76140308380127,5063.0
1994-12-01,9.360252380371094,9.360252380371094,9.360252380371094,9.360252380371094,8438.0
1994-12-02,9.627688875887145,9.627688875887145,9.360252380371094,9.360252380371094,20588.0
1994-12-05,9.62768880929734,9.62768880929734,9.36025231563101,9.560830116271973,16200.0
1994-12-06,9.360249143831748,9.627685546875,9.360249143831748,9.627685546875,211444.0
1994-12-07,9.627685546875,9.627685546875,9.627685546875,9.627685546875,6919.0
1994-12-08,9.627685347925032,9.828262215671609,9.49396800994873,9.49396800994873,15863.0
1994-12-09,9.493969703114193,9.8951226493673,9.493969703114193,9.69454574584961,39825.0
1994-12-12,9.895122528076172,9.895122528076172,9.493969586740265,9.895122528076172,100744.0
1994-12-13,9.895121288010392,9.895121288010392,9.493968396947338,9.76140308380127,12319.0
1994-12-14,9.493969586740265,9.895122528076172,9.493969586740265,9.895122528076172,2194.0
1994-12-15,9.527398926786402,9.895122528076172,9.493969586740265,9.895122528076172,4894.0
1994-12-16,9.89512088465976,9.89512088465976,9.49396800994873,9.49396800994873,1181.0
1994-12-19,9.49396800994873,9.49396800994873,9.49396800994873,9.49396800994873,1181.0
1994-12-20,9.493969586740265,9.895122528076172,9.493969586740265,9.895122528076172,6919.0
1994-12-21,9.493973297248711,9.895126395366391,9.226536750793457,9.226536750793457,38644.0
1994-12-22,8.691660421766324,8.95909595489502,8.290506691682225,8.95909595489502,44381.0
1994-12-23,8.959097593048586,8.959097593048586,8.691662011019814,8.825379371643066,11475.0
1994-12-27,8.691660421766324,8.95909595489502,8.691660421766324,8.95909595489502,4050.0
1994-12-28,8.691662788391113,8.959098394338985,8.691662788391113,8.691662788391113,1013.0
1994-12-29,8.959097593048586,8.959097593048586,8.557942928832027,8.825379371643066,9113.0
1994-12-30,8.557942928832027,8.825379371643066,8.557942928832027,8.825379371643066,10969.0
1995-01-03,8.691669075469859,8.691669075469859,8.290514945983887,8.290514945983887,3881.0
1995-01-04,8.290510319846724,8.691664225487248,8.290510319846724,8.424227714538574,7763.0
1995-01-05,8.290508609892125,8.691662432792873,8.290508609892125,8.557943344116211,5738.0
1995-01-06,8.29050894907813,8.691662788391113,8.29050894907813,8.691662788391113,12825.0
1995-01-09,8.691664289527186,8.825381685204261,8.29051038093097,8.758522987365723,25481.0
1995-01-10,8.691660421766324,8.95909595489502,8.691660421766324,8.95909595489502,3375.0
1995-01-11,8.691662788391113,8.691662788391113,8.691662788391113,8.691662788391113,1688.0
1995-01-12,8.691660421766324,8.95909595489502,8.691660421766324,8.95909595489502,5063.0
1995-01-13,8.691660421766324,8.95909595489502,8.691660421766324,8.95909595489502,8775.0
1995-01-16,8.959101065120803,9.360254163238482,8.69166537944815,9.226536750793457,28519.0
1995-01-17,9.360252380371094,9.360252380371094,8.825381110903868,9.360252380371094,62944.0
1995-01-18,9.360248824197008,9.360248824197008,8.95909595489502,8.95909595489502,65981.0
1995-01-19,9.360248824197008,9.360248824197008,8.95909595489502,8.95909595489502,159975.0
1995-01-20,8.959099358661891,9.360252380371094,8.959099358661891,9.360252380371094,7594.0
1995-01-23,9.159671959154958,9.360248824197008,8.95909595489502,8.95909595489502,60413.0
1995-01-24,8.95909595489502,9.360248824197008,8.95909595489502,8.95909595489502,9113.0
1995-01-25,8.959099358661891,9.360252380371094,8.959099358661891,9.360252380371094,1350.0
1995-01-26,9.092813491821289,9.360249030854481,8.959096152695759,9.092813491821289,3544.0
1995-01-27,8.959097474443114,9.092814833296142,8.959097474443114,9.025956153869629,7931.0
1995-01-30,8.959096717493495,9.360249620941627,8.959096717493495,8.992526054382324,4050.0
1995-01-31,8.959101065120803,9.226536750793457,8.825382791893176,9.226536750793457,10125.0
1995-02-01,9.226536750793457,9.226536750793457,9.226536750793457,9.226536750793457,0.0
1995-02-02,8.825379371643066,8.825379371643066,8.825379371643066,8.825379371643066,1013.0
1995-02-03,9.226536750793457,9.226536750793457,8.825382791893176,9.226536750793457,1688.0
1995-02-06,9.493971488911557,9.493971488911557,9.226534993395505,9.360252380371094,19913.0
1995-02-07,9.49396800994873,9.49396800994873,9.22653161243188,9.49396800994873,2194.0
1995-02-08,9.493973297248711,9.493973297248711,9.226536750793457,9.226536750793457,1519.0
1995-02-09,9.226536750793457,9.226536750793457,9.226536750793457,9.226536750793457,6075.0
1995-02-10,9.226536750793457,9.29339545701597,9.09281847756583,9.226536750793457,14344.0
1995-02-13,9.493971084199593,9.493971084199593,9.092816358026065,9.42711067199707,9113.0
1995-02-14,9.22653161243188,9.49396800994873,9.092813413673456,9.49396800994873,94838.0
1995-02-15,9.193102277937806,9.49396800994873,9.092813413673456,9.49396800994873,106313.0
1995-02-16,9.493968091544271,9.493968091544271,9.092813491821289,9.092813491821289,3881.0
1995-02-17,9.092813291068312,9.493967881934521,8.55794136402881,8.95909595489502,83869.0
1995-02-21,8.55794136402881,8.95909595489502,8.55794136402881,8.95909595489502,30544.0
1995-02-22,8.959099875653436,8.959099875653436,7.7556390195143505,8.424227714538574,479081.0
