Date,Open,High,Low,Close,Volume
2024-05-14,35.626397651369956,35.714167678228186,35.47718458785667,35.53862762451172,17664400.0
2024-05-15,35.76683170327027,35.907265755170584,35.4947392628707,35.53862762451172,14926000.0
2024-05-16,35.36308175969221,35.494736790810336,35.231423380362415,35.327972412109375,12913200.0
2024-05-17,35.45085670843496,35.468411384666645,34.95933916679646,35.16121292114258,14670400.0
2024-05-20,35.15242750598629,35.380634907218536,35.117318159918014,35.2138671875,8665000.0
2024-05-21,35.196311248302074,35.21386592070469,34.476586420851724,34.77500915527344,18327000.0
2024-05-22,34.84522668973102,35.26652876879308,34.77500800244836,34.92422103881836,12374100.0
2024-05-23,34.75745554728393,34.93299892847456,34.327377778988975,34.608245849609375,14105000.0
2024-05-24,34.678463498047506,34.880340576171875,34.66968783509988,34.880340576171875,10420000.0
2024-05-28,34.86279145265341,34.92423114770393,34.380046208381835,34.54681396484375,15071300.0
2024-05-29,34.45903374005385,34.6433561368288,34.23082968205326,34.318599700927734,17652000.0
2024-05-30,34.42392695563721,35.42451988009671,34.38881760960422,35.398189544677734,19633200.0
2024-05-31,35.23142349304014,36.23201646486936,35.19631414534501,36.117916107177734,38917400.0
2024-06-03,36.14424761960713,36.433891376984725,35.898488874170155,35.96870422363281,20688100.0
2024-06-04,35.880937609029274,36.477783203125,35.74050354854864,36.477783203125,16040200.0
2024-06-05,36.51288543735964,36.61821348300474,36.10036231065752,36.29345703125,11964000.0
2024-06-06,36.25835093490316,36.61821338604161,36.1091378780736,36.27590560913086,10259100.0
2024-06-07,36.12669181434856,36.24079552039195,35.8194933921683,35.93359375,10410200.0
2024-06-10,35.907263480155954,35.924818154057746,35.3981913298506,35.468406677246094,15210700.0
2024-06-11,35.363080128892165,35.62639352719715,35.30164044756138,35.47718048095703,12083300.0
2024-06-12,35.78438320017706,35.81071353625368,34.739905241194606,34.90666961669922,15065300.0
2024-06-13,34.88911689755591,34.933001909545695,34.49414509322423,34.91544723510742,12297400.0
2024-06-14,34.652129070603614,34.9681064708073,34.62579873665709,34.81889343261719,10480600.0
2024-06-17,34.75745807614435,34.75745807614435,34.18694623103027,34.634578704833984,22286600.0
2024-06-18,34.854004105853036,35.26653054387424,34.84522844360664,35.17876052856445,17125700.0
2024-06-20,34.96810803373578,35.521068508807254,34.9417776986124,35.31919479370117,17704700.0
2024-06-21,35.433295144710165,35.44207415522561,35.02077205219404,35.31919479370117,30375300.0
2024-06-24,35.450851988472444,36.17935588813881,35.38941230394777,36.135467529296875,20773800.0
2024-06-25,36.170580778016635,36.53922227313366,35.837051982687015,36.05648040771485,17475700.0
2024-06-26,35.98625620946129,36.135465908554096,35.73171847172603,36.00381088256836,19709900.0
2024-06-27,35.98625484757191,36.021364192457355,35.600062098466275,35.82826614379883,15560800.0
2024-06-28,35.86337496830769,36.49532977423037,35.71416192881534,36.19690704345703,27639200.0
2024-07-01,36.354897444585305,36.84641828946274,36.293457757502104,36.63576889038086,16412100.0
2024-07-02,36.53921850500689,36.60065818982172,35.74049925420243,36.07402801513672,21659400.0
2024-07-03,36.10035844755939,36.328562492280135,35.94236974420987,36.09157943725586,6653900.0
2024-07-05,36.13546653163281,36.31978892832956,35.94237182054858,36.22323989868164,17552200.0
2024-07-08,36.24956900346763,36.50410673694642,36.05647429894189,36.45144271850586,15380400.0
2024-07-09,36.39878581415323,36.67087490038483,36.17057839217827,36.24957275390625,20475200.0
2024-07-10,36.468136821431955,36.69115624332891,36.298639882866226,36.64655303955078,13826800.0
2024-07-11,36.64654919842364,36.896329835805325,36.35216195893298,36.842803955078125,12487800.0
2024-07-12,36.85172620944307,37.083664883893256,36.75359713075056,36.95877456665039,11129100.0
2024-07-15,36.95877704783286,36.9855382881798,36.30756077634368,36.387847900390625,15874900.0
2024-07-16,36.44136732270135,37.06582230143551,36.414606084600386,36.97661590576172,16016900.0
2024-07-17,37.06582173656826,37.63675082739391,37.03906049887512,37.4940185546875,20401700.0
2024-07-18,37.37805348627081,37.93114065556617,37.21747924308731,37.52970504760742,15752800.0
2024-07-19,37.73488611995009,37.73488611995009,36.95877947192947,37.128273010253906,17608000.0
2024-07-22,35.63850231553421,35.68310551682902,34.5234052681333,34.871315002441406,54985800.0
2024-07-23,34.55908819659424,35.03188824213448,34.541246235988154,34.69289779663086,25257700.0
2024-07-24,35.00512363110674,35.53144950777062,34.83562672317751,35.38871383666992,22889000.0
2024-07-25,35.55821309482516,36.548419758997085,35.49576793609413,35.63850021362305,19740300.0
2024-07-26,35.593892279130245,35.83475020047141,35.370872912476564,35.76338577270508,15911500.0
2024-07-29,35.754475992349,35.79015651420678,35.38872086700102,35.709869384765625,12937200.0
2024-07-30,35.69202350475906,35.91504290617171,35.53145266650746,35.718788146972656,16089200.0
2024-07-31,35.709857049867146,36.38783777607241,35.66525386069698,36.146976470947266,23605400.0
2024-08-01,36.280793864971415,36.73575534046519,35.932884150185544,36.441368103027344,18166800.0
2024-08-02,36.75359738973821,37.413732900675306,36.04885527689498,36.54841995239258,26124900.0
2024-08-05,35.68310829973668,35.92396968912067,35.361959780558024,35.50469207763672,26855000.0
2024-08-06,35.65634295805185,36.11130103924399,35.46900407473179,35.915042877197266,18104200.0
2024-08-07,36.00425205691186,36.3254005336147,35.86151977871126,35.932884216308594,12176300.0
2024-08-08,35.93287639872318,36.38783777607241,35.90611516582212,36.146976470947266,13237100.0
2024-08-09,36.120226524208185,36.3967684252749,35.70986820780815,36.35216522216797,11818700.0
2024-08-12,36.53058106614828,36.575184268801664,35.95965190496993,36.155906677246094,11099000.0
2024-08-13,36.26295767964345,36.39676728477127,35.99533166337549,36.37892532348633,15349400.0
2024-08-14,36.218347369268336,36.664386146737186,36.12022169675007,36.4859733581543,10931100.0
2024-08-15,36.43244955089196,36.50381398978089,35.68310422602519,35.718788146972656,17489600.0
2024-08-16,35.77231055008396,36.2361913124065,35.736630032217604,36.227272033691406,13377500.0
2024-08-19,36.245113565528094,36.450291003608875,36.1826684062429,36.34324264526367,9401400.0
2024-08-20,36.271874586415386,36.53949718217329,36.24511334774138,36.441368103027344,8784000.0
2024-08-21,36.49489118589403,36.63762345289095,36.33431696014679,36.619781494140625,13683400.0
2024-08-22,36.66438687549183,36.71791275493408,36.22727077056733,36.45920944213867,13529600.0
2024-08-23,36.56625747508555,36.78035416502732,36.50380892059655,36.76251220703125,11757300.0
2024-08-26,36.90524682915888,37.23531796869552,36.789279199273224,37.012298583984375,10309500.0
2024-08-27,37.06582230143551,37.146109418744274,36.735754553835434,36.97661590576172,9778200.0
2024-08-28,37.012298583984375,37.208553328486275,36.896327551092966,37.012298583984375,12732700.0
2024-08-29,37.05690200450252,37.08366324186791,36.70006962560371,36.79819869995117,17338100.0
2024-08-30,36.84280685266825,37.36913281069235,36.726835803474806,37.27100372314453,20009900.0
2024-09-03,37.431570200536605,38.2968864440918,37.39588628465679,38.2968864440918,23319900.0
2024-09-04,38.35933427830167,38.60019562282844,36.75359538446229,37.00337600708008,31272700.0
2024-09-05,36.85172271728515,37.2977614668882,36.48597107873089,36.85172271728515,28199800.0
2024-09-06,36.896331304585566,37.279924957552474,36.69115385813914,36.7089958190918,18100300.0
2024-09-09,36.80711797412272,38.16307624958464,36.80711797412272,38.11847305297851,27850300.0
2024-09-10,38.17200260460403,38.97487042980421,37.80625091242252,38.93918991088867,36980400.0
2024-09-11,38.81429093772337,39.0908361907269,38.305807029592046,39.072994232177734,22395500.0
2024-09-12,38.80537360027749,39.14436402365027,38.74292844373589,39.126522064208984,18397000.0
2024-09-13,39.188967174440144,39.67068986976813,38.91242190793575,39.635005950927734,20029700.0
2024-09-16,39.79558391850441,40.188096853578465,39.66177091179416,40.14349365234375,24714500.0
2024-09-17,39.920474815556624,39.920474815556624,39.18004873302066,39.322784423828125,18769600.0
2024-09-18,39.340618148052734,39.69745052521199,39.05515360752762,39.14436340332031,16897900.0
2024-09-19,39.21572556408149,39.22464824464649,38.65371919668621,39.19788360595703,23097200.0
2024-09-20,39.05515764993859,39.67069339409917,38.939190007913474,39.54580307006836,52671900.0
2024-09-23,39.563639780404,39.72421401894638,39.206810785981126,39.48335266113281,18083200.0
2024-09-24,39.43874767984286,39.9561542924308,39.36738324538585,39.84018325805664,15154000.0
2024-09-25,39.96507337205023,40.036441209158454,39.626082951797734,39.7420539855957,21990100.0
2024-09-26,39.78665861991224,40.03644265581078,39.572561906863086,39.804500579833984,15779600.0
2024-09-27,39.89370521529323,40.18808900837998,39.68852780726176,40.04535675048828,15659300.0
2024-09-30,40.25946005068226,40.46463747508256,39.956153553089266,40.063201904296875,13509700.0
2024-10-01,40.10781020852168,40.35759426382628,39.84018759491532,40.33082962036133,17536400.0
2024-10-02,40.25945911255538,40.393268697695426,40.0275170535036,40.18809127807617,12040800.0
2024-10-03,40.081045552405214,40.107806790583446,39.59932284716191,39.715293884277344,12258400.0
2024-10-04,39.04623563720195,39.474432462330945,38.84997748289064,39.4119873046875,14531200.0
2024-10-07,39.32278083878325,39.376303314950256,39.04623556756558,39.108680725097656,12885000.0
2024-10-08,39.25141473613883,39.38522773848716,38.97486945268842,39.26033401489258,10855100.0
2024-10-09,39.304941324563536,39.47443484798116,39.08192191864274,39.34954452514648,12614200.0
2024-10-10,39.356789187698126,39.56516956944834,38.78600949443279,38.91284942626953,12352800.0
2024-10-11,39.09404320235643,39.17558363640206,38.77693997834421,38.9581413269043,10658700.0
2024-10-14,38.95815535754773,39.22089723477902,38.858494407140725,39.13029479980469,9923500.0
2024-10-15,39.38397209228548,39.83697382895818,39.11216828537869,39.62859344482422,15444500.0
2024-10-16,39.6285929174467,39.95475126036219,39.556110981601755,39.78261184692383,9459000.0
2024-10-17,39.75543104896693,39.86415049168274,39.438327778196744,39.728248596191406,10539500.0
2024-10-18,39.71013829083075,40.018176187978334,39.56517440116692,39.855098724365234,13058400.0
2024-10-21,39.90944597428813,40.04534785616804,39.50174378477684,39.59234619140625,18760000.0
2024-10-22,37.961542900697275,38.631983464632846,36.919637634093505,37.59914016723633,42576300.0
2024-10-23,37.925306779000834,38.86755124141641,37.83470435600181,38.8313102722168,27174700.0
2024-10-24,38.39642661465628,38.4598465787343,37.72598255080867,37.9253044128418,23506400.0
2024-10-25,37.96154733595489,38.21522720533921,37.48136313959726,37.49042510986328,19717400.0
2024-10-28,37.55384772461124,37.85282709801551,37.49948626756989,37.70786666870117,13575000.0
2024-10-29,37.43606360957936,37.76222541616564,37.4088846110735,37.445125579833984,15072300.0
2024-10-30,37.44512517363108,37.60820261902615,37.25486181776704,37.39982223510742,16372600.0
2024-10-31,37.38169647680024,38.64104402891861,37.37263796405094,38.169921875,31077900.0
2024-11-01,38.16086643687677,38.369246827057154,37.41794384366705,37.47230529785156,16682400.0
2024-11-04,37.73504262735455,37.84376206658663,37.05554008392893,37.20050048828125,14760900.0
2024-11-05,37.15520155092051,37.39076439341497,36.992124102593095,37.3817024230957,12322800.0
2024-11-06,37.54478323327502,37.75316362041745,37.08272297589468,37.29110336303711,21957100.0
2024-11-07,37.21862499420785,37.31828247486859,36.70219982573999,36.756561279296875,24225500.0
2024-11-08,36.91058113700107,37.010238610823755,36.620656860720025,36.675018310546875,21305900.0
2024-11-11,36.66596114049728,37.03742242093658,36.61159968867851,36.63877868652344,17116400.0
2024-11-12,36.69314184498015,36.783740812763035,36.303560062481395,36.602542877197266,16984600.0
2024-11-13,36.60254289440701,37.508546397178186,36.52100244091244,37.27298355102539,19953500.0
2024-11-14,37.27297979530771,37.38169923696927,37.019299946054495,37.028358459472656,13636600.0
2024-11-15,36.96494135377059,37.843765836782026,36.96494135377059,37.73504638671875,21482500.0
2024-11-18,37.753164680638854,38.57763119432359,37.753164680638854,38.27864837646485,17405400.0
2024-11-19,38.24239592669923,38.2605164062326,37.87093473658545,37.98871612548828,10520600.0
2024-11-20,38.05214678361939,38.30582665621556,37.82564590990737,38.251468658447266,14706500.0
2024-11-21,38.25146617051488,38.731646885591395,38.06120282231371,38.50514602661133,12534100.0
2024-11-22,38.59574668451805,39.26619077727014,38.36018730151968,39.094051361083984,17017400.0
2024-11-25,39.266189535797935,39.90945115377192,39.23901053834601,39.84603118896485,28365900.0
2024-11-26,39.84603055214718,40.31715275184805,39.6376501773787,40.199371337890625,17247000.0
2024-11-27,40.29903402335009,40.5255348913699,40.19937308844074,40.20843505859375,12372400.0
2024-11-29,40.20843640413721,40.33527634149227,39.90945358940392,40.17219543457031,9023100.0
2024-12-02,40.10877182988988,40.154071309677406,39.429269264690745,39.728248596191406,12783900.0
2024-12-03,39.78261107719063,40.244671312810766,39.59235118347227,39.71013259887695,15415900.0
2024-12-04,39.61953307076108,39.66483255502747,38.423608714256765,38.52326965332031,21431600.0
2024-12-05,38.58668652359485,38.84036638001676,38.52326655948937,38.550445556640625,16176900.0
2024-12-06,38.53232766999262,38.659167606751765,38.07026740663729,38.38736724853515,15685900.0
2024-12-09,38.47796827669148,39.04874797140932,38.197105958246155,38.3783073425293,15570300.0
2024-12-10,38.38736405490023,38.64104736344242,38.115563719296034,38.323944091796875,16337200.0
2024-12-11,38.224288766528936,38.46891014127627,37.95248839107499,38.0430908203125,13986100.0
2024-12-12,38.10650567625346,38.19710463719719,37.880004817765304,38.12462615966797,11232300.0
2024-12-13,38.05214442292687,38.41454718083485,37.88000501379144,38.30582427978515,13360400.0
2024-12-16,38.19710549573969,38.27864594487333,36.97400221486394,37.03742218017578,30228300.0
2024-12-17,36.83810366343098,37.25486446083579,36.702201750476306,36.94682312011719,15374000.0
2024-12-18,36.87434132642404,37.19144115336607,36.430398112576285,36.45758056640625,19199600.0
2024-12-19,36.28543776893836,36.65689904813808,36.176718321792535,36.21295928955078,17859100.0
2024-12-20,36.17672348022461,36.59348430048352,36.16766150892845,36.17672348022461,47590900.0
2024-12-23,36.1767172432309,36.35791862049093,36.08611828266529,36.18577575683594,21292300.0
2024-12-24,36.149543316854064,36.20390131836651,35.75996151074485,36.05894088745117,11712200.0
2024-12-26,36.08612141580943,36.39415929092912,36.004580961769186,36.20389938354492,12946400.0
2024-12-27,36.113294140963426,36.385094455166595,35.923034266634055,36.16765213012695,15168100.0
2024-12-30,36.05894035262564,36.095181323849275,35.69654100877704,35.87773895263672,15672000.0
2024-12-31,35.913975823751585,36.26731661251985,35.83243537587207,36.2310791015625,13549900.0
2025-01-02,36.26731993767763,36.747504155273106,36.22202045273104,36.43040084838867,22470200.0
2025-01-03,36.53006183409856,36.8109241709212,36.33980192341024,36.47570037841797,15229900.0
2025-01-06,36.502877629293366,36.53911859457941,35.85961604804511,35.88679504394531,27115000.0
2025-01-07,35.97739748120223,36.22201883635277,35.18011690455865,35.261653900146484,31517100.0
2025-01-08,35.252590902388434,35.32507283075319,34.8267682135669,35.27976989746094,22901600.0
2025-01-10,35.20416314000122,35.2502653213602,34.66014895827493,34.86300277709961,27338400.0
2025-01-13,34.982874971533924,35.176509801034136,34.79846620800489,35.14884567260742,19734000.0
2025-01-14,35.34247334417982,35.360911402901095,34.881444493986216,35.29636764526367,15740100.0
2025-01-15,35.314812361374194,35.58220996243119,35.102739493513184,35.204166412353516,27817100.0
2025-01-16,35.15806472154998,35.3516960144043,34.982871489315855,35.3516960144043,24678300.0
2025-01-17,35.42545536119908,35.932589913181396,35.36091160319606,35.75739669799805,24082100.0
2025-01-21,35.84038484213786,36.49504853764956,35.76662204893886,35.978694915771484,25717600.0
2025-01-22,35.85882550651843,36.273752199480555,35.582208883667406,35.91415023803711,31488900.0
2025-01-23,36.181549251513054,36.329078357317165,36.03402014570895,36.126224517822266,25153500.0
2025-01-24,36.98374071996349,37.50931341014183,36.30141636712639,36.45816802978515,37123900.0
2025-01-27,37.02062102868523,37.62917901875865,36.92841314087333,37.47242736816406,35520300.0
2025-01-28,37.43554552713971,37.629180339656216,37.20503107557513,37.25113677978515,21031900.0
2025-01-29,37.63839973527828,37.693724470444295,36.928414795485864,37.14048767089844,24238100.0
2025-01-30,37.20502390323385,37.20502390323385,36.1077765915662,36.39361572265625,27913500.0
2025-01-31,36.48582541512425,36.826985802706865,36.21842781957813,36.319854736328125,45178700.0
2025-02-03,36.24609170434939,36.99295623661664,36.0985626038818,36.863868713378906,27967100.0
2025-02-04,36.67945867653109,36.77166656825633,36.51348798879708,36.707122802734375,19190200.0
2025-02-05,37.00218200683594,37.16815269898955,36.707123780200966,37.00218200683594,16830500.0
2025-02-06,37.09438583331429,37.14971056900186,36.57803218567793,36.82698822021485,15370600.0
2025-02-07,36.84542645595796,36.98373652394293,36.48582450004241,36.77166366577149,15754800.0
2025-02-10,36.9007521055405,37.01139805226113,36.716339849425296,36.83620834350586,16737500.0
2025-02-11,36.86387025845872,37.361782312420075,36.716341151807725,37.33412170410156,15182700.0
2025-02-12,37.3341225577881,37.43554596306559,37.0206227593148,37.371002197265625,14440300.0
2025-02-13,37.44476247975762,37.90579131399769,37.269569271629045,37.84124755859375,17056700.0
2025-02-14,37.93345731636625,38.071767393267926,37.749045052954465,37.79515075683594,12438200.0
2025-02-18,37.73059861815251,38.007218736349024,37.44476298816012,37.98877716064453,16357700.0
2025-02-19,38.12708730787622,38.77252844908632,38.06254354549233,38.73564529418945,21039600.0
2025-02-20,38.726428040259286,39.21511755425609,38.6157820878654,39.17823791503906,19771700.0
2025-02-21,39.12291163686785,39.86055715268142,38.88317464587139,39.427188873291016,25465100.0
2025-02-24,39.41796983078137,40.229381656606435,39.25199915010417,39.94354248046875,27560600.0
2025-02-25,40.183273771822506,40.542875689827,40.1095074720417,40.30313873291016,24356900.0
2025-02-26,40.14639831759923,40.24782524055498,39.43641337428035,39.814456939697266,18651400.0
2025-02-27,39.722248348406275,40.03574459718091,39.547055130125074,39.897438049316406,19212300.0
2025-02-28,40.044969075217786,40.34924630908972,39.28888198817693,39.74068832397461,25197500.0
2025-03-03,39.611599745278625,40.4506721496582,39.58393913858219,40.4506721496582,22334000.0
2025-03-04,40.5705402677478,41.01312755767506,39.482511860995785,39.52861404418945,32627500.0
2025-03-05,39.445632753084425,39.97120543361211,39.0768117323372,39.50095748901367,18038400.0
2025-03-06,39.6484812925019,40.86559718102158,39.51939377665451,40.78261184692383,22845900.0
2025-03-07,40.847158502489,42.599069672221475,40.847158502489,42.4699821472168,44992100.0
2025-03-10,42.4699814066893,43.66865578316656,42.4699814066893,42.8664665222168,39837000.0
2025-03-11,39.86978174624661,40.487558798265944,39.31654494296615,40.04497146606445,64142300.0
2025-03-12,38.81863308011794,39.54705960706103,37.96111902027284,39.27044296264648,49650800.0
2025-03-13,39.43640581471032,40.40456563642338,39.43640581471032,40.30313873291016,30708600.0
2025-03-14,39.796017238285025,40.35847309766267,39.657707151845024,40.1740608215332,17432100.0
2025-03-17,40.19250088659268,40.40457376507146,39.73147197232453,40.247825622558594,15560900.0
2025-03-18,40.31236396528391,40.96702409129339,40.12795172091435,40.78261184692383,16254400.0
2025-03-19,40.84715818474896,40.86559976208778,40.312366511407966,40.51521682739258,14373300.0
2025-03-20,40.53366197321365,40.53366197321365,39.99887025279093,40.340030670166016,18109300.0
2025-03-21,40.37691280565969,40.79183952837744,40.12795677202905,40.56132507324219,68445500.0
2025-03-24,40.229384465526465,40.69963241536495,40.13717657128356,40.16484069824219,18050000.0
2025-03-25,40.10951123546277,40.41379197455269,39.78679243706841,40.10029220581055,21483200.0
2025-03-26,40.3031467412691,40.87482512605228,40.17405920837337,40.736515045166016,21684400.0
2025-03-27,41.013131659944314,41.72311660772948,40.865602548545546,41.455718994140625,21905200.0
2025-03-28,41.61246323056837,41.80609449523159,41.38194881529193,41.42805099487305,19530600.0
2025-03-31,41.769218264182534,42.230247171110314,41.61247012416537,41.82454299926758,27786900.0
2025-04-01,41.94441398886897,42.04583739981945,41.603250044990695,41.842987060546875,15710800.0
2025-04-02,41.833758681373105,41.99051032621523,41.12377379944721,41.25286483764648,21924100.0
2025-04-03,41.94441266231024,42.58985033599858,41.677015044712775,42.06427764892578,30474800.0
2025-04-04,41.271303123184566,42.230244022261175,39.46407078695099,39.676143646240234,42663400.0
2025-04-07,38.29305933479214,39.952766189831344,38.03488427617332,39.26122283935547,38812000.0
2025-04-08,39.64848454201739,39.85133837918653,38.43136855374517,38.883174896240234,29790200.0
2025-04-09,38.43136902218205,40.12795549884278,37.69372349262767,39.54705810546875,49426000.0
2025-04-10,39.80750786604096,40.51015860080573,39.20790957032721,40.210357666015625,36501700.0
2025-04-11,41.08164231767787,41.12848855618616,40.37899162644826,40.96921920776367,30144300.0
2025-04-14,41.128489959492214,41.83114067469629,40.85679749188538,41.50323486328125,24323000.0
2025-04-15,41.69061278292374,41.86861635989928,41.4282909697247,41.671875,21795300.0
2025-04-16,41.91546155798078,42.055989565601415,40.772481845226686,40.8568000793457,17271600.0
2025-04-17,40.99732581808134,41.671871653702574,40.82869293304241,41.25965118408203,16504800.0
2025-04-21,41.4095488495347,41.493867076926655,39.985509661285285,40.2197265625,23802500.0
2025-04-22,39.33907940142548,40.91301397373445,38.917488188366406,40.46331787109375,37633800.0
2025-04-23,39.86371419369771,40.27593820975529,39.45149375150628,40.00424575805664,29402100.0
2025-04-24,40.01361851997113,40.40710481150362,39.79813937831602,40.10730743408203,16597300.0
2025-04-25,39.84497506479408,39.957401742022086,38.73010398627808,39.26411819458008,23361900.0
2025-04-28,39.34844357829587,39.79813964746954,39.21728267152022,39.71382141113281,16188500.0
2025-04-29,39.638877175707435,40.29468176455479,39.563926037629464,40.23847198486328,14712800.0
2025-04-30,40.8005844853966,41.41891697693361,40.6319480264441,41.27838897705078,29563000.0
2025-05-01,41.006697037527566,41.06291038252751,40.52889253969404,40.566368103027344,18921900.0
2025-05-02,40.71626655097029,41.128490597559725,40.58510565391598,40.97859191894531,15366500.0
2025-05-05,41.04417249500282,41.222176059577265,40.49142044579474,40.79121780395508,9210000.0
2025-05-06,40.81932031696319,41.5126039010807,40.68815942712463,41.36270523071289,12131500.0
2025-05-07,41.231544671468995,41.55945050098296,41.025436213861994,41.11912155151367,12826600.0
2025-05-08,41.03480365187848,41.27839124994078,40.76311116706536,40.8568000793457,14967400.0
2025-05-09,40.772481845226686,41.10975478170275,40.58510759453259,40.8568000793457,10878400.0
2025-05-12,40.332151505486976,40.48205018611517,39.629500769942375,40.285308837890625,20160000.0
2025-05-13,40.48205253068008,40.48205253068008,39.80751021571955,39.9574089050293,20069600.0
2025-05-14,40.07919922372658,40.22909791337543,39.58266048436479,39.67634582519531,20447500.0
2025-05-15,39.910559903863856,40.78184709212227,39.910559903863856,40.73500442504883,14608000.0
2025-05-16,40.74438045109841,41.21281433105469,40.62258664162705,41.21281433105469,13407700.0
2025-05-19,41.29712844010841,41.56881734715835,41.10038351407472,41.51260757446289,14778600.0
2025-05-20,41.46575949495148,41.737451963830814,41.40954972474635,41.42828750610352,12189900.0
2025-05-21,41.25965713911757,41.43766072749061,40.81932814688222,40.98796463012695,16038600.0
2025-05-22,40.9879575900843,41.072275817224266,40.35088733477483,40.407100677490234,14947700.0
2025-05-23,40.72563747160189,40.73500457550462,40.1541476391424,40.585105895996094,12393400.0
2025-05-27,40.54763019419725,40.94111646023002,40.51015820484789,40.75374221801758,12873700.0
2025-05-28,40.706898024239834,40.7818455739941,40.3415202312554,40.407100677490234,12783000.0
2025-05-29,40.42583833869984,40.65068456116316,40.26656898841091,40.59447479248047,9960400.0
2025-05-30,40.63194796949666,41.27838891919732,40.5570004177708,41.18470001220703,26569500.0
2025-06-02,41.03480117614022,41.334598529616585,40.61321003098085,41.315860748291016,11873300.0
2025-06-03,41.1565935020323,41.2690166121154,40.85679615923321,41.06290817260742,13140900.0
2025-06-04,41.1378581454585,41.15659592722086,40.51015853881836,40.51015853881836,14360100.0
2025-06-05,40.61321077026076,40.66942411526071,40.3134134113272,40.566368103027344,12095900.0
2025-06-06,40.66005657543826,41.14722459808247,40.6413187939725,41.0348014831543,10135200.0
2025-06-09,40.8942756652832,41.17533525453557,40.763111188023295,40.8942756652832,13399400.0
2025-06-10,40.89427142677601,41.55007587577149,40.81932030468155,41.34396743774414,13724100.0
2025-06-11,41.4001794955152,41.59692441496306,40.93174567811186,40.97859191894531,14602100.0
2025-06-12,41.109757092509426,41.119124197330706,40.200994248574155,40.435211181640625,22370500.0
2025-06-13,40.27593971267253,40.54762860064325,40.21035569268923,40.294673919677734,13544100.0
2025-06-16,40.24783372263739,40.388365300858446,39.657609671388535,39.81687545776367,20449300.0
2025-06-17,40.09793748913404,40.116675272298934,39.17044045260528,39.20791244506836,23028200.0
2025-06-18,39.30159767418387,39.310964777954275,38.97369186035764,39.03927230834961,18654200.0
2025-06-20,39.170435003941066,39.44212388737297,39.02053633333973,39.067378997802734,37068100.0
2025-06-23,39.170438222514754,39.71381960789358,39.086119990006566,39.68571472167969,16014400.0
2025-06-24,39.70445039438017,40.03235262901,39.60139438524898,39.93866729736328,16716300.0
2025-06-25,39.72319039699262,39.78877084758616,39.29222855526385,39.46086502075195,15599700.0
2025-06-26,39.50770385731879,39.60139275898441,39.23601497715391,39.44212341308594,15870000.0
2025-06-27,39.48897156319978,39.77003113407529,39.32970220958831,39.63887023925781,21439600.0
2025-06-30,39.63886937679503,40.585104078723205,39.61076091861262,40.53826141357422,22796000.0
2025-07-01,40.67879095382787,41.10975278161697,40.48204960841095,40.92237854003906,19233200.0
2025-07-02,41.0535414237664,41.250282778704594,40.68816360063357,40.83806228637695,18313900.0
2025-07-03,40.97859384670121,41.0066987334303,40.67879290150245,40.80058670043945,10301300.0
2025-07-07,40.94111703781862,40.94111703781862,39.9761409276641,40.09793472290039,22039300.0
2025-07-08,40.09793841857103,40.51016251002035,39.85435437951472,40.34152603149414,16736200.0
