Date,Open,High,Low,Close,Volume
2024-12-17,51.44667945569232,51.95786575551222,49.72021520629049,51.51419448852539,599200.0
2024-12-18,51.90964309566453,53.14420794466018,50.19282589261825,50.4243049621582,848700.0
2024-12-19,51.26342394441822,52.17005699662408,49.13186585813334,50.27962875366211,700500.0
2024-12-20,49.49838678311984,52.18935609845986,49.21867950389944,51.50455856323242,925500.0
2024-12-23,51.16696947388127,51.30199953230772,48.929319044631946,49.99027633666992,691500.0
2024-12-24,50.40501621211143,52.34367280447741,49.990282557885685,52.295448303222656,318500.0
2024-12-26,51.764967689539056,55.83517887441499,51.60100364961056,54.87067413330078,790000.0
2024-12-27,54.195518813586816,55.35292521176549,52.98988791533685,54.407711029052734,571000.0
2024-12-30,53.36604883334992,54.484874180449914,52.063965231578216,52.083255767822266,564300.0
2024-12-31,52.47870041656056,53.17314497577395,50.6847210914549,50.98371887207031,721000.0
2025-01-02,51.97716139383875,53.771140852213954,51.96751796504148,52.97060012817383,584900.0
2025-01-03,53.2792449013156,54.00262347593218,51.215201611136266,53.95439529418945,489800.0
2025-01-06,54.28232099908362,57.69666837295729,54.28232099908362,56.99258041381836,981200.0
2025-01-07,56.68394005703413,57.65808815758821,54.17622570039654,54.27267837524414,904600.0
2025-01-08,52.36296289229441,55.4976032778186,51.35987708589622,55.246829986572266,1050400.0
2025-01-10,54.07013587620827,56.74181438957696,53.31781969340575,55.79659652709961,924200.0
2025-01-13,54.81280283731997,55.21789303764889,51.26342531365689,54.301612854003906,1219900.0
2025-01-14,55.17931618601087,55.48795741346589,52.83556933550988,55.11180114746094,755000.0
2025-01-15,56.22098345482691,57.098682640994234,54.6102585892027,55.52653884887695,601700.0
2025-01-16,55.015351704805816,55.65192469126611,53.71326808752774,54.88996505737305,585100.0
2025-01-17,55.47121467134735,55.75215605296899,52.1096188512304,53.0202522277832,741000.0
2025-01-21,53.66932568659984,60.2568954279464,53.50463450291423,60.11157989501953,1485200.0
2025-01-22,60.05345532546923,60.063141302873106,58.02874605953515,58.42593765258789,579600.0
2025-01-23,57.64123865327259,58.22249336316189,56.07184798014962,57.834991455078125,597000.0
2025-01-24,57.28280066204841,59.59813731259133,57.18592240950903,58.23218536376953,532900.0
2025-01-27,58.31937381803912,61.894098179696826,58.31937381803912,59.77251434326172,667800.0
2025-01-28,59.22031970228306,61.26440457932729,58.85218974403362,60.71220779418945,570500.0
2025-01-29,60.91565545210495,62.06847900652184,60.71221295794976,61.04159164428711,571900.0
2025-01-30,61.61315206503634,63.3859851436715,61.05127302672488,62.6884765625,465200.0
2025-01-31,62.543165392653016,63.34723825137245,61.70034492880594,62.950050354003906,659600.0
2025-02-03,60.79939909976599,62.91130069422189,60.59596030931182,61.370967864990234,853200.0
2025-02-04,61.31284388338004,61.51628267142983,60.35376950388786,60.84783935546875,677400.0
2025-02-05,60.8090882984694,60.8090882984694,57.980306122906015,58.03843307495117,501900.0
2025-02-06,58.43562178780454,59.268756248315775,57.25373302330932,58.10624313354492,436100.0
2025-02-07,57.57343180557237,58.3775010289971,55.25809500313758,55.7037239074707,983500.0
2025-02-10,56.03310100907703,56.03310100907703,50.89867169001076,51.31523895263672,980400.0
2025-02-11,50.346477286770565,51.67367795036338,49.64896864230018,50.80179214477539,501800.0
2025-02-12,50.10429184223839,50.23991771445652,47.75020364437271,48.166770935058594,756400.0
2025-02-13,48.5348946096976,48.97083752923345,47.227069546617706,47.866451263427734,784600.0
2025-02-14,48.08926702233196,48.37989441143118,45.68674160596917,45.85143280029297,625800.0
2025-02-18,45.85143211380184,48.0408290207991,45.53173940370973,47.40144729614258,949500.0
2025-02-19,46.77175487524761,47.90520656054363,44.979549462262426,46.78144454956055,715700.0
2025-02-20,46.50049853219834,47.130194261366235,45.9483054077707,46.80081558227539,556000.0
2025-02-21,47.17862772891648,47.66300788281598,45.14422886522222,45.531734466552734,540000.0
2025-02-24,46.07424164730567,46.7039336311246,45.037668411848195,45.076416015625,629900.0
2025-02-25,45.00860671777511,45.279862139242624,43.720157324032904,44.35953903198242,608800.0
2025-02-26,44.56297694190131,45.16360733550097,43.25515192290435,44.10765838623047,810900.0
2025-02-27,44.10765838623047,45.279861240477054,43.671719176916504,44.10765838623047,752200.0
2025-02-28,43.58452904156755,44.48547275207239,42.89670639600229,43.87515640258789,687400.0
2025-03-03,44.146410082518,44.95048296924973,39.86449099019901,39.94198989868164,952700.0
2025-03-04,39.5254193387809,39.66104518894027,38.149781492276176,38.66322326660156,918900.0
2025-03-05,38.99260550918396,39.68042449583549,38.07228240402317,39.03135681152344,1192900.0
2025-03-06,49.36802516567771,49.4455277653591,41.28856392526007,41.9860725402832,2830700.0
2025-03-07,41.88919630441343,43.35202270715936,40.26167873172036,41.48231506347656,1802600.0
2025-03-10,42.09263786581427,45.221733346845085,42.04420058751273,42.954833984375,1703400.0
2025-03-11,43.51671367905696,43.51671367905696,40.4263694552442,40.591060638427734,1253300.0
2025-03-12,40.930128014930546,42.557645826906096,40.59106334390553,42.422019958496094,1010900.0
2025-03-13,42.35420834947709,42.41233161174124,39.51573991570493,39.593238830566406,1047100.0
2025-03-14,40.22293675800896,40.22293675800896,38.566357175333735,39.002296447753906,1030500.0
2025-03-17,39.18635458613204,39.71917200811101,38.0335274724665,38.30478286743164,1479600.0
2025-03-18,38.1207245328044,39.05073742960331,37.35540653965979,39.002296447753906,1060900.0
2025-03-19,38.750408750276925,40.48449042877829,38.36290318456337,40.36823654174805,937300.0
2025-03-20,40.18418411804068,40.60075141853939,39.00229515425104,39.5738639831543,922400.0
2025-03-21,39.07010825189489,39.91292875535435,38.55666273290185,39.11854553222656,2408100.0
2025-03-24,39.622301880130614,40.41668511332884,38.721354411535216,39.73855209350586,1090800.0
2025-03-25,39.89355694827475,40.21324598569124,38.4888535101328,38.847293853759766,757400.0
2025-03-26,38.81823148589894,39.07979725456858,38.19822538039812,38.59541702270508,782500.0
2025-03-27,38.53728674675772,40.19386980571435,38.18853241855633,40.029178619384766,807700.0
2025-03-28,39.96136546715314,40.26168251378106,38.29509643965091,38.76979064941406,835300.0
2025-03-31,38.26603425759328,39.428547429840854,37.57821528824415,37.607276916503906,1111000.0
2025-04-01,37.73321506119672,40.00980032642389,37.684777784484346,39.728858947753906,1017600.0
2025-04-02,39.27354262781657,40.32949148056045,39.176664382525686,40.03886413574219,747800.0
2025-04-03,36.996958386705,37.52008989021272,34.168179789416165,34.952877044677734,2048500.0
2025-04-04,33.58692082131376,36.21226427695548,32.79253760013921,36.04757308959961,1774600.0
2025-04-07,34.14880737892526,37.7816592277471,34.05193280783455,35.50507354736328,1393200.0
2025-04-08,36.81289274214472,37.21008433180466,33.61598437469553,34.01317596435547,1158100.0
2025-04-09,33.75161162275753,38.508224917586766,33.58692043728472,37.956031799316406,1772100.0
2025-04-10,36.628828376112935,38.35322053238016,36.628828376112935,37.75259017944336,934500.0
2025-04-11,38.35710453199943,40.21938372669003,38.12309920833142,39.946380615234375,1189500.0
2025-04-14,41.12614340257447,43.7196838099716,41.12614340257447,43.0079231262207,1238700.0
2025-04-15,42.71542439911033,44.051194405213614,42.06216217170976,42.2279167175293,1050400.0
2025-04-16,41.60389980888988,42.53016505978616,40.38513072070743,41.12614440917969,1043600.0
2025-04-17,41.0773941524198,42.57891483365844,39.96587734551549,42.481414794921875,967400.0
2025-04-21,41.52590265105217,43.56368481977976,41.36014811247656,43.35893249511719,1012500.0
2025-04-22,43.417425194447915,43.86593500831354,41.447894065502986,43.42717742919922,872100.0
2025-04-23,44.25593965882772,45.46496015226238,42.41316151235834,42.88116836547851,759000.0
2025-04-24,42.861668778396314,42.861668778396314,40.86288829330094,42.15966033935547,1023600.0
2025-04-25,41.516153996831775,42.403417786818295,41.28214868414391,42.25716400146485,559300.0
2025-04-28,42.3839172726939,43.00792648418927,41.2918974331887,42.120662689208984,534500.0
2025-04-29,41.66240237753132,41.88665544511739,39.975626393123655,40.91164016723633,1085800.0
2025-04-30,40.72638752606329,41.79890281560544,39.00061008354008,41.63315200805664,845700.0
2025-05-01,41.45764902180908,42.656917337190976,40.96038915970682,41.574649810791016,811700.0
2025-05-02,42.19865888181454,42.861669550182874,41.330895903346914,41.67215347290039,578300.0
2025-05-05,41.93540803975779,42.578918013892064,41.30165030185842,41.691654205322266,910900.0
2025-05-06,41.3893982327409,41.740404318914614,40.68738606039347,41.59415054321289,656800.0
2025-05-07,42.11090867279387,43.79768466361405,41.925657108271935,43.232177734375,666300.0
2025-05-08,43.27118391860909,46.68373777327631,43.27118391860909,46.10847854614258,929000.0
2025-05-09,45.806220022134006,46.430229241842746,44.7727024273737,45.25046157836914,447300.0
2025-05-12,47.5124978983989,50.72029931545489,46.90798941851163,50.3887939453125,1390400.0
2025-05-13,50.52529338592536,53.07008395620837,50.067034997125326,52.83607864379883,955500.0
2025-05-14,52.65082345366259,54.142595594645535,51.99756502204376,53.976844787597656,930900.0
2025-05-15,54.16209910270823,56.00487742227844,53.889096009257294,55.81962585449219,832200.0
2025-05-16,55.70262327152015,55.917124101177855,54.63010424567935,55.751373291015625,773100.0
2025-05-19,54.14259532939634,55.05911203950795,52.88482849090008,54.152347564697266,1557000.0
2025-05-20,53.77209329149181,55.19561468412345,53.616090998044335,54.64960479736328,1124100.0
2025-05-21,54.24010221347091,55.000612957729984,53.235833924675156,53.38208770751953,780600.0
2025-05-22,53.157832838910416,54.87385807345353,52.94332828982199,54.5326042175293,850900.0
2025-05-23,53.840346808917666,55.68312515657847,53.48934070090833,55.27361679077149,550600.0
2025-05-27,56.17062909661035,57.89640653387025,55.7806215092092,57.67215347290039,1233700.0
2025-05-28,57.91590986642061,58.63741910006513,56.7848922758148,57.252899169921875,1005800.0
2025-05-29,57.62340228326185,59.14442747812631,57.07739610001936,57.27239990234375,749700.0
2025-05-30,57.00914342986851,57.808655645341666,55.9268758964044,56.00487518310547,720100.0
2025-06-02,55.595373609288494,55.83912743760734,53.362587649234705,55.29311752319336,842000.0
2025-06-03,55.79037425932291,55.79037425932291,53.80134224012308,54.88360977172851,855200.0
2025-06-04,54.766610474986535,56.83364569686323,54.44485734327009,56.326637268066406,1012400.0
2025-06-05,56.658137510651606,57.05789361958345,51.89031347114628,52.290069580078125,1620300.0
2025-06-06,54.2108425157207,54.337595530538685,51.56855227079427,53.996341705322266,834000.0
2025-06-09,54.66910778053179,59.904938919936065,54.66910778053179,59.22243118286133,1518400.0
2025-06-10,56.238883189560546,57.1846492272899,52.3680712316504,53.1480827331543,2868900.0
2025-06-11,53.07008359493592,54.37660425847345,50.983551427656934,54.24985122680664,3524800.0
2025-06-12,53.4600902294621,53.898844135218575,52.26081814760402,53.674591064453125,1051000.0
2025-06-13,52.64107223429427,53.25532913174885,50.65204033553937,50.75929260253906,1245300.0
2025-06-16,51.95856837129301,56.28763514274969,51.73431528937627,55.517372131347656,1317400.0
2025-06-17,54.532608494314864,59.01767758952239,54.318103928403666,58.8421745300293,1392800.0
2025-06-18,58.900675070102665,59.163929651656815,56.69714209324722,57.555152893066406,1016500.0
2025-06-20,57.974410771564855,58.33516912251066,56.75564160607087,58.11091232299805,816600.0
2025-06-23,56.91163983726448,58.42291275043628,55.16636534392298,58.36441421508789,1097300.0
2025-06-24,58.98842218593232,61.11395571266241,58.62766758754616,59.10542297363281,955500.0
2025-06-25,59.57343209057618,60.63619889402243,58.247414434722586,60.119441986083984,1332400.0
2025-06-26,59.98294022853466,61.835467021384815,58.666667374242806,61.43571090698242,1490400.0
2025-06-27,61.77697058799984,62.11822445847552,58.41316702727407,58.988426208496094,1398500.0
2025-06-30,59.37843295398546,60.20719446699038,57.808657733914046,59.55393600463867,946600.0
2025-07-01,59.72943905050444,64.76051813687586,59.72943905050444,62.97623825073242,1131100.0
2025-07-02,63.083485467130515,66.37904186529083,62.4009777485166,66.2327880859375,841400.0
2025-07-03,65.95002853873689,66.10603454372853,64.62400725141099,65.20901489257812,375600.0
2025-07-07,64.63376552687754,65.28702399658599,62.800739429571685,63.824501037597656,1054000.0
2025-07-08,64.61426162152866,66.13529057057966,63.91225684363186,64.7117691040039,959800.0
2025-07-09,65.2772646730283,65.67702447569289,63.69774480963809,64.67276000976562,616900.0
2025-07-10,64.70201383516618,67.59781037381808,64.44850778241107,66.62279510498047,1122800.0
2025-07-11,66.17429244799364,66.81779869104572,64.86776805099757,65.59902954101562,692800.0
2025-07-14,65.73552600388227,66.13528582477014,62.34247339909082,62.80073547363281,1654300.0
2025-07-15,63.27849155067473,63.49299609702439,61.8647186867473,62.293724060058594,877200.0
