Date,Open,High,Low,Close,Volume
2024-06-04,221.37595139415188,221.58958361111004,218.6470987772159,220.1037750244141,46300.0
2024-06-05,220.1037669975721,223.73575164264113,219.39485539885013,223.57066345214844,49600.0
2024-06-06,222.87144832199124,223.8328599041621,219.07437564609316,219.9872283935547,45000.0
2024-06-07,218.21980705271577,221.56043860816936,216.07363098455605,217.90904235839844,56700.0
2024-06-10,216.20959109086593,216.88937035047428,208.4115190584751,211.76187133789065,124000.0
2024-06-11,209.95559542590053,214.00515352416187,208.0327869717648,213.50018310546875,90200.0
2024-06-12,215.69487744487117,217.53028866274005,213.84976038790828,215.49093627929688,76400.0
2024-06-13,215.7337404947259,217.1710050224154,214.24793194789387,216.4912109375,58400.0
2024-06-14,214.72376916817595,215.937665919654,213.36421073375075,215.41326904296875,64500.0
2024-06-17,215.0151034431656,218.76361713630484,214.1313830678175,218.16151428222656,49100.0
2024-06-18,216.9961961418622,219.4142839815058,215.374431741888,217.9867401123047,78200.0
2024-06-20,216.35525080700253,219.42398551443912,216.35525080700253,217.07388305664065,65600.0
2024-06-21,217.6565721092677,217.6565721092677,213.4030726765912,215.19964599609375,168900.0
2024-06-24,215.97650381791377,217.21953290438225,214.0245631785552,214.7334747314453,54300.0
2024-06-25,214.89856764003,214.89856764003,211.4511126488676,212.3833770751953,57100.0
2024-06-26,210.86843940469612,214.2964827674258,210.86843940469612,212.8980712890625,67400.0
2024-06-27,213.4127544748131,216.4911948544323,212.53875474210344,214.7334747314453,58200.0
2024-06-28,215.9959548830904,216.1901754215532,211.7521761044646,213.29624938964844,156700.0
2024-07-01,213.10202281420217,213.46133154108335,209.9750233338806,210.22750854492188,81100.0
2024-07-02,210.08183250022563,212.82037590949452,209.6836708031023,211.5773468017578,50700.0
2024-07-03,211.12094546632284,212.50965124206715,207.22676949867736,207.2850341796875,50600.0
2024-07-05,208.02307669918844,209.08159116953124,204.9349154847557,207.83856201171875,57100.0
2024-07-08,210.2566295502815,216.50092233401088,210.2566295502815,214.1313934326172,119600.0
2024-07-09,213.79150289106585,216.27757603584183,211.92695914604113,214.4810028076172,144300.0
2024-07-10,215.4618405836027,216.3455610879113,210.6839441375826,213.403076171875,351000.0
2024-07-11,240.83710397092904,241.51688315561913,213.6458180387274,222.0265655517578,473100.0
2024-07-12,223.2696040822883,233.64113075943047,223.2696040822883,232.94192504882812,204700.0
2024-07-15,234.13642478363107,240.5457911082653,232.88367496611895,238.10829162597656,179400.0
2024-07-16,240.6040601824693,246.98430910353545,240.00197208997665,244.0418243408203,155000.0
2024-07-17,243.26493236665272,248.24676985510777,242.5657265851827,246.44049072265625,103800.0
2024-07-18,242.77936644404068,250.07246809558868,242.77936644404068,244.6050720214844,92800.0
2024-07-19,245.39443138584176,247.0121417973077,242.48061954148503,244.89743041992188,80700.0
2024-07-22,245.5600797046508,246.42740379689928,239.76167606298785,245.67703247070312,79000.0
2024-07-23,245.5503575367042,248.80525808425773,245.5503575367042,246.79774475097656,84400.0
2024-07-24,246.3397349392247,249.19509288470073,246.1838078092949,247.47018432617188,103100.0
2024-07-25,248.83448794263973,253.62915011668127,248.83448794263973,252.9859619140625,88600.0
2024-07-26,255.12987180779112,262.6531835481703,253.03465525785236,260.2071533203125,120700.0
2024-07-29,260.78214940718726,264.37813874216306,258.99875710802297,263.2281799316406,181600.0
2024-07-30,262.8968445469803,265.24544662993145,260.18767400657384,264.90435791015625,105100.0
2024-07-31,264.4561102945345,265.547570505942,252.91776989670257,254.94476318359375,141400.0
2024-08-01,255.00321051119465,257.6441570699935,247.5481075382531,250.3547210693359,129400.0
2024-08-02,245.2482720700734,250.9394784195982,244.8779488580739,249.438720703125,89100.0
2024-08-05,242.71448545017617,248.2205445457897,241.97385396587583,242.9873504638672,106600.0
2024-08-06,244.05934377998608,246.36895665102844,242.68526389998647,243.1530303955078,91600.0
2024-08-07,244.09833081892216,245.93043742086064,242.11031195705468,243.41616821289065,61700.0
2024-08-08,245.8232049142839,248.0158796855709,245.04358424382085,246.6417999267578,53000.0
2024-08-09,246.64181805878877,246.64181805878877,242.88991654077967,244.35169982910156,77000.0
2024-08-12,243.9228953979901,243.9228953979901,239.07951915706064,239.51805114746097,63200.0
2024-08-13,241.63278512487295,241.63278512487295,236.63349617237813,238.92361450195312,85300.0
2024-08-14,239.03080271154343,243.5233506236321,238.7579376866467,240.74595642089844,75000.0
2024-08-15,243.9326426804955,248.62009195219247,243.80595003962964,245.74525451660156,70200.0
2024-08-16,245.433396987718,248.25950513148857,244.36141672903145,248.1328125,63200.0
2024-08-19,248.30826041163948,248.30826041163948,244.761000185903,246.4371795654297,46100.0
2024-08-20,246.8659651467597,246.8659651467597,242.69499654655172,242.78271484375,52100.0
2024-08-21,244.4394183981659,246.68082255309776,244.28349126894665,246.05712890625,56000.0
2024-08-22,246.52486840104373,246.52486840104373,241.42812174235704,242.5098419189453,47500.0
2024-08-23,242.60729234148553,249.6725929758734,241.48659778894327,245.96939086914065,96100.0
2024-08-26,246.76850431358105,251.4851880329824,246.76850431358105,249.5458984375,73500.0
2024-08-27,249.3509929903114,251.00769264251076,246.84647864427168,250.7445526123047,43900.0
2024-08-28,251.0563918242684,255.6269030924285,250.1403386229705,250.42295837402344,69400.0
2024-08-29,252.35254015870663,255.23711759575977,252.13814408121945,252.7033538818359,54300.0
2024-08-30,254.09692988029033,256.7963756306963,253.3855476492209,256.1434326171875,63800.0
2024-09-03,253.84355935907016,254.85704105817072,251.2220921999376,251.767822265625,64400.0
2024-09-04,251.261017969937,258.7258607656977,250.90044955419776,257.66363525390625,89200.0
2024-09-05,259.19368682031677,260.2949017331147,255.6854007344301,256.669677734375,49300.0
2024-09-06,256.66964192833046,259.6419225122548,254.7498321533203,254.7498321533203,71500.0
2024-09-09,255.1494247167328,255.1494247167328,249.9162449498964,251.42674255371097,90700.0
2024-09-10,250.98816205274093,252.2745383987113,247.7722509278703,249.01963806152344,64800.0
2024-09-11,247.1680768382379,247.1680768382379,241.6912518187262,243.1432952880859,70200.0
2024-09-12,243.77673699067216,246.83673628724603,241.39891517100176,246.407958984375,45900.0
2024-09-13,247.47989814526863,252.2453108856644,247.47989814526863,250.87123107910156,72400.0
2024-09-16,251.80678489147417,254.2041009797391,251.38771777738336,253.6583709716797,52600.0
2024-09-17,253.65836836507864,257.12766469782935,252.58638809595797,255.30531311035156,61500.0
2024-09-18,254.7693342147983,259.71992369587736,254.40876575551871,255.53921508789065,151100.0
2024-09-19,258.49197798343727,258.8135571795651,253.01516873141443,254.00917053222656,87500.0
2024-09-20,255.3443006017304,255.3443006017304,249.32176043805288,249.38998413085935,370500.0
2024-09-23,250.4327248448768,252.87875533565267,249.86748531628993,250.14035034179688,54700.0
2024-09-24,250.28651340986565,251.4559518985548,248.59085436731692,248.87347412109375,58500.0
2024-09-25,250.16956657516317,250.16956657516317,247.4214219129504,248.0548553466797,59200.0
2024-09-26,250.6568540940787,253.06392518835273,248.19131404529267,250.09164428710935,164800.0
2024-09-27,251.0076991756006,257.66367295420383,250.76406861688065,250.9881896972656,57100.0
2024-09-30,251.1733518059505,253.3173126230187,248.9222078180581,251.3097991943359,53500.0
2024-10-01,251.3097656269136,252.14784036342513,248.58110075422735,250.6081085205078,66500.0
2024-10-02,250.70559171457217,252.6838705990639,249.47768422072983,252.1966094970703,57300.0
2024-10-03,251.0563750944072,251.32924008894753,247.46038621703937,248.2692413330078,45900.0
2024-10-04,250.45220566478315,251.72882736892825,249.2340529134953,250.2670440673828,41400.0
2024-10-07,249.70183254852816,250.56914183661365,245.87195259256617,246.60284423828125,67600.0
2024-10-08,247.25575406606188,250.00391358863337,246.25199746966868,249.7310485839844,64700.0
2024-10-09,249.73103506007587,251.75802787911945,248.1815336682687,249.24375915527344,38900.0
2024-10-10,248.5908554815303,250.76405061573,245.90117965955156,250.70558166503903,90900.0
2024-10-11,250.53017713425024,254.35031759525367,250.53017713425024,253.9507598876953,34900.0
2024-10-14,255.16889417256476,255.51973763612273,251.00769500518615,252.38177490234375,90300.0
2024-10-15,252.68386459837623,257.7221276189103,252.68386459837623,254.20411682128903,67800.0
2024-10-16,256.1921531332785,259.5932260639272,255.75360625119256,256.9327697753906,105100.0
2024-10-17,258.13142422458515,260.88930874198604,256.65013156671034,258.0339660644531,131900.0
2024-10-18,244.16918666027857,252.265136354361,241.50964604467896,245.66517639160156,303400.0
2024-10-21,246.7700412296331,252.9397786397583,243.60205536045308,252.77354431152344,210500.0
2024-10-22,249.5469186162649,258.48373730268565,248.4518189805678,258.004638671875,144600.0
2024-10-23,256.6846433577268,260.0970872458739,256.0490976526906,258.3175354003906,139100.0
2024-10-24,258.4935524951017,262.8739813503495,258.4544332641072,261.96466064453125,137100.0
2024-10-25,261.4757212741061,266.14946880887595,259.09971336410666,260.6641540527344,105200.0
2024-10-28,262.12105421333354,263.04016210368735,257.52554460079216,257.9753112792969,79200.0
2024-10-29,257.38861371415135,257.7210525126775,254.83664389051324,256.97796630859375,74100.0
2024-10-30,256.4695006452516,259.46147960961076,256.1370618535699,258.5228271484375,67500.0
2024-10-31,257.5450520990455,258.59127494812645,255.10062292225268,256.24462890625,53600.0
2024-11-01,256.24465437804605,260.00908165235154,255.37442318177597,258.5130920410156,73800.0
2024-11-04,259.0801710213582,261.7005920410156,255.70684668839365,261.7005920410156,162200.0
2024-11-05,260.9966176780597,268.2908167418277,260.2535314056727,267.92901611328125,108700.0
2024-11-06,275.97605356024087,282.1555776693984,270.67651798529084,270.71563720703125,155000.0
2024-11-07,270.1681151773929,270.1681151773929,262.6001712318645,264.7512512207031,84400.0
2024-11-08,264.7512458567978,273.736970621393,264.7512458567978,271.3609924316406,88700.0
2024-11-11,271.80100401495537,281.4809384507401,271.80100401495537,279.56451416015625,98200.0
2024-11-12,278.4009595158007,283.8177934953527,278.4009595158007,283.6613464355469,73100.0
2024-11-13,283.5538349008496,285.8613621310061,278.53786056436144,279.7307434082031,84300.0
2024-11-14,280.8942630517767,284.07202119295386,272.80810153927166,274.14764404296875,91700.0
2024-11-15,275.62409288253787,275.8196293289685,271.52722686361017,272.80810546875,57100.0
2024-11-18,272.50500057291396,274.3627609431051,270.2072309764449,272.46588134765625,54400.0
2024-11-19,270.5396661605591,274.0303184470992,270.3636744081013,273.0818786621094,42200.0
2024-11-20,273.394761480365,273.7761068091069,268.9850309077931,271.4490051269531,41100.0
2024-11-21,271.9867952843142,274.7734210485577,269.88456203868867,271.85968017578125,64400.0
2024-11-22,273.79567003037454,279.37876892770095,273.7272486768553,277.6383361816406,83700.0
2024-11-25,280.33693715586776,282.67382602011793,278.264065767879,280.121826171875,98600.0
2024-11-26,280.2294436993863,281.5983184462091,273.75659823715677,274.0401306152344,104300.0
2024-11-27,276.2205031689792,276.39649491223946,266.52099484879574,268.1734313964844,185800.0
2024-11-29,268.1734322715962,271.2045304964962,264.68280999531396,270.9307556152344,66700.0
2024-12-02,270.54946805634717,272.18233024671065,266.79479809886334,270.6178894042969,228400.0
2024-12-03,270.51035953679633,270.51035953679633,266.7850512314142,268.251708984375,71700.0
2024-12-04,268.7601509446131,270.8134778533026,267.85083026079747,269.2294921875,51200.0
2024-12-05,269.36635842904667,273.77611903781616,268.8285958451997,269.5325927734375,43600.0
2024-12-06,270.41256629441017,271.91834321957595,266.11037634744935,267.72369384765625,44400.0
2024-12-09,268.2810262937944,270.6472172960413,264.05704503454376,264.2037048339844,68500.0
2024-12-10,264.48725576940524,268.5450025240852,261.7201748734244,266.1201477050781,150300.0
2024-12-11,268.69169178486,270.4516990140777,264.2232971191406,264.2232971191406,77500.0
2024-12-12,266.97086506826776,267.27397198958624,263.6757783280277,265.465087890625,71600.0
2024-12-13,264.2917279154161,264.7904011240661,260.1361974146125,260.6153259277344,57500.0
2024-12-16,259.6082248988526,263.2357502674553,259.6082248988526,260.8597717285156,61300.0
2024-12-17,260.1654764152967,261.9450280406727,257.6428386011361,258.5228271484375,74400.0
2024-12-18,258.9628683655769,260.9868631621182,252.10867846811684,253.32110595703125,78000.0
2024-12-19,254.53357318070772,254.8660120264238,250.90601816107755,251.81536865234375,117400.0
2024-12-20,248.1193577280424,249.08735714650268,242.62428518273725,244.38427734375,377600.0
2024-12-23,244.8242977082207,244.94162555823655,238.33189309415332,239.48565673828125,123600.0
2024-12-24,239.51498865824271,242.42874446866307,238.67410430655735,242.31141662597656,35700.0
2024-12-26,240.90341331087777,243.122944485219,240.07230133907063,242.0767364501953,124700.0
2024-12-27,240.64918415004465,240.64918415004465,237.0020996119191,239.0456390380859,43800.0
2024-12-30,237.91146073412511,238.5078872574208,234.68481054984895,236.6794586181641,50200.0
2024-12-31,236.75766956814465,239.04565206237712,236.0341130451795,237.28565979003903,41900.0
2025-01-02,237.7549891345503,239.74963699716932,230.3532496131976,234.63589477539065,160200.0
2025-01-03,233.7167900526644,234.86078125799372,232.2696919792068,233.43324279785156,72600.0
2025-01-06,232.5532432695643,235.24211574197537,227.63505226814152,227.82083129882812,96400.0
2025-01-07,227.82083010101536,233.10079186941655,226.3639447434715,232.23057556152344,98300.0
2025-01-08,229.7763735596168,233.67768842217933,229.02348509429137,233.31590270996097,79100.0
2025-01-10,230.6661476647464,236.29810783106868,230.00125508616185,235.3985595703125,232800.0
2025-01-13,241.99853568265863,242.4874216133307,217.06535321838473,221.6315460205078,295000.0
2025-01-14,221.3088688459407,222.99063755993853,216.42000977492705,222.3257598876953,214700.0
2025-01-15,224.7995221828402,226.1292924516656,222.23774987518885,224.29107666015625,131400.0
2025-01-16,225.0537543144651,226.93107455444215,223.14710211133337,226.11952209472656,81900.0
2025-01-17,227.9063067422074,229.4869446931106,225.0395625355732,227.55287170410156,81900.0
2025-01-21,228.45609660677468,230.80250803183844,228.04375821606737,229.32986450195312,89300.0
2025-01-22,227.5136101929853,230.07601050105168,224.66649041707575,226.49256896972656,94100.0
2025-01-23,226.33549855311725,227.680523236469,223.10550682786777,227.1110992431641,84900.0
2025-01-24,227.79832353326245,228.86844093073336,226.3060405230843,228.8389892578125,77300.0
2025-01-27,228.45610030655217,232.8151276224866,227.47433793739592,232.1573486328125,96500.0
2025-01-28,232.01008460574792,233.3747336663407,231.11667727630467,231.82354736328125,74700.0
2025-01-29,231.8235444221701,231.8235444221701,226.20786268049295,228.36773681640625,80200.0
2025-01-30,230.32145053784225,231.62718126482656,228.46592031783285,229.5851287841797,73200.0
2025-01-31,229.23168972172107,232.8249284313736,228.6917174490739,230.66505432128903,90300.0
2025-02-03,228.8389904110482,231.32284804325735,228.07321695023697,229.85020446777344,86700.0
2025-02-04,229.85019321629693,237.00724903188427,228.7604364245637,234.72955322265625,94500.0
2025-02-05,234.45465588885256,235.90765991952344,233.5514363573272,235.2106170654297,111200.0
2025-02-06,235.6033388374058,237.21342858976652,233.8754423896668,236.33966064453125,79500.0
2025-02-07,236.32984283442673,236.96798239333543,232.71694946289065,232.71694946289065,74800.0
2025-02-10,232.89368083210897,233.5318204084165,228.35794327738603,228.7310028076172,63700.0
2025-02-11,227.37616829845564,233.60053805815025,225.82498197383532,227.4645233154297,78900.0
2025-02-12,225.31446244613497,228.4462867828988,223.15458824231655,223.34112548828125,99700.0
2025-02-13,224.2443458798211,229.07461492861972,222.59497731311887,228.25975036621097,72200.0
2025-02-14,228.2597581648608,229.4967733967723,225.83480383666895,226.51222229003903,42600.0
2025-02-18,225.9525953817893,229.2611446370978,225.9525953817893,228.97642517089844,57900.0
2025-02-19,227.18964717782552,229.20226315238108,225.88390135024073,228.68191528320312,62900.0
2025-02-20,227.6019636189044,229.6145793990865,224.8432138580933,226.71836853027344,86200.0
2025-02-21,228.1615579923671,229.3102330937218,224.53886760222537,224.9021148681641,154000.0
2025-02-24,225.6678901707065,228.23029045574228,224.0283488743777,225.4911651611328,98700.0
2025-02-25,226.71836474257137,235.9174878423796,225.80533297812784,235.61314392089844,148200.0
2025-02-26,233.88523127562615,239.07876229257724,232.2064261120325,234.1895751953125,91200.0
2025-02-27,233.02129476757997,233.1391014532921,230.93994844347108,232.6973114013672,53700.0
2025-02-28,232.75622001203303,234.94554586059135,230.09563744895183,234.26812744140625,109000.0
2025-03-03,234.08157924968455,235.9862005187467,231.8038984913708,234.62155151367188,69900.0
2025-03-04,233.04091606852091,237.2526847916774,232.39296432538492,233.14891052246097,68800.0
2025-03-05,232.72676516737167,236.9974223484216,232.69731349567857,236.16293334960935,66200.0
2025-03-06,234.08158813741295,238.5584370029473,231.76464339034007,237.79266357421875,211200.0
2025-03-07,238.19517809262769,246.48125477671115,236.9188990138367,241.032470703125,284100.0
2025-03-10,240.49251244223217,247.4433767145797,240.49251244223217,242.27931213378903,133800.0
2025-03-11,242.5640349150328,248.13062573160013,241.4939025510998,246.34381103515625,148700.0
2025-03-12,245.69585100594756,246.08856495133364,237.07597839641787,237.62576293945312,81600.0
2025-03-13,237.04652531461943,238.37191052910137,231.97081557214165,233.1293029785156,85400.0
2025-03-14,232.74641080063975,234.4644949374664,228.6819002328052,234.22886657714844,109100.0
2025-03-17,232.90349240678972,238.06757227262125,232.80532515406057,237.9792022705078,143700.0
2025-03-18,236.72253495842952,240.13907875010636,235.5051592220776,239.7954559326172,180200.0
2025-03-19,238.4897055545472,241.16010031464575,234.8179090142856,235.3382568359375,140300.0
2025-03-20,233.7576189146123,235.91749306437157,231.06758471269575,231.6370086669922,78300.0
2025-03-21,230.09563720621617,235.2302650833596,223.81236415758576,226.4631195068359,189200.0
2025-03-24,226.9049113307701,232.9329316081708,226.52202461046548,231.57810974121097,134000.0
2025-03-25,230.27237894410231,232.64824220631868,227.5430806109485,229.73240661621097,93100.0
2025-03-26,230.7239627824894,232.02970849604023,226.85583173558103,231.00868225097656,224000.0
2025-03-27,232.27514397583585,239.28492634993688,231.2737571941815,238.0675506591797,107500.0
2025-03-28,237.72394455494697,238.5093574631787,233.7281794168446,237.42941284179688,85800.0
2025-03-31,236.80108067809533,240.38452231735525,235.80950607725063,239.55001831054688,109200.0
2025-04-01,237.7926716215596,241.17974882179223,236.78144259247364,240.3550720214844,92600.0
2025-04-02,239.6580074420336,244.321378596445,238.91187345030943,243.31997680664065,98300.0
2025-04-03,241.03248060237564,248.85712810191583,240.32561047836535,244.39010620117188,146700.0
2025-04-04,238.9707788774148,247.2961194690045,238.4897099295741,240.62013244628903,214100.0
2025-04-07,237.36069238692025,242.43640204210575,231.3032203617452,233.59071350097656,293700.0
2025-04-08,240.60051033050425,246.42235397276423,212.39446675714024,214.4954376220703,383300.0
2025-04-09,212.66933990760012,220.12092698423945,207.30892625776863,213.5234832763672,247100.0
2025-04-10,209.6848124101395,217.43091704423915,204.20657649309675,217.3131103515625,291800.0
2025-04-11,216.7731189380202,219.4827774943128,209.4000744740312,217.98068237304688,164200.0
2025-04-14,219.4533446368378,221.83903502133975,217.3621859638244,219.16864013671875,97700.0
2025-04-15,218.0199642479994,219.82640331033383,216.2626013169589,217.11672973632812,110100.0
2025-04-16,218.1574192171872,222.0353775183806,211.66796945970992,213.71002197265625,255100.0
2025-04-17,213.86777967431817,220.90796344246004,213.71002787369764,219.64585876464844,105400.0
2025-04-21,218.58096943225985,218.64014328752552,216.1455131715369,216.7765655517578,59600.0
2025-04-22,216.78640539513572,222.26867539143865,216.78640539513572,221.77566528320312,98200.0
2025-04-23,221.9531522856882,223.7477012199574,219.5866947864268,221.0262908935547,98600.0
2025-04-24,220.2867799711156,221.52916002636132,216.49059612298632,221.47000122070312,91000.0
2025-04-25,219.84307285997303,221.85454747036223,214.6270175184264,220.2473297119141,75600.0
2025-04-28,220.2473373887151,220.66146408630405,217.6738239465392,219.91209411621097,76100.0
2025-04-29,219.5078293814352,226.79451863096983,219.5078293814352,225.9761199951172,65100.0
2025-04-30,224.4083322596487,227.08045360442213,219.64585291890984,225.1675720214844,77300.0
2025-05-01,224.82246646319868,225.38450521421976,221.6277705579408,224.16183471679688,81000.0
2025-05-02,224.19140768004092,228.58906438460727,224.19140768004092,228.40171813964844,74400.0
2025-05-05,227.88899243353404,230.442796282739,226.4888455020047,228.5594940185547,55600.0
2025-05-06,228.54961185347156,231.31047137805777,226.74520815657823,230.5216522216797,88700.0
2025-05-07,231.8922135013777,231.8922135013777,227.27764638446615,229.6440887451172,70400.0
2025-05-08,231.5471356325513,232.62189408726576,229.14124383065743,231.36964416503903,67700.0
2025-05-09,230.4526561064733,231.3302135350476,227.4255666899178,228.5792236328125,55600.0
2025-05-12,231.6950239694862,235.52078718622977,229.9399092051084,233.89385986328125,74300.0
2025-05-13,235.68842425377537,237.08857123361523,232.87826046227795,236.2110137939453,91600.0
2025-05-14,235.82645166276512,235.82645166276512,232.28664272214272,234.81085205078125,89900.0
2025-05-15,235.62925111550055,242.44265438700353,235.62925111550055,240.48046875,102800.0
2025-05-16,239.79025219587277,242.3637654912574,237.6604449764908,242.22572326660156,66600.0
2025-05-19,240.30299788591964,243.5765772396673,236.7828984281585,243.12301635742188,44900.0
2025-05-20,242.9356696245666,245.164069932973,241.57495688957545,243.1821746826172,59900.0
2025-05-21,241.07209611976225,241.3974846074235,237.0294070802466,239.60292053222656,50600.0
2025-05-22,238.27177560710032,239.9184425831584,236.64484829327375,239.1296234130859,52200.0
2025-05-23,237.1871780320212,238.63662902690305,235.63911899233403,237.7294921875,45700.0
2025-05-27,238.89297798397385,240.8847430434913,237.18716721406443,240.4903259277344,107900.0
2025-05-28,239.60291073567024,240.37200529488751,235.55036707572944,235.84617614746097,62300.0
2025-05-29,235.75745402670333,239.80012813130813,235.58981733975295,237.7393493652344,338300.0
2025-05-30,238.3013544110275,241.55522407598303,234.248825837838,240.22410583496097,167400.0
2025-06-02,238.84367606791668,238.84367606791668,233.91357491858236,237.20689392089844,580500.0
2025-06-03,237.2069011077606,242.11727778853853,235.38275760904935,241.25942993164065,610900.0
2025-06-04,241.3678716585161,243.87237132474883,239.12961669734307,242.39334106445312,230500.0
2025-06-05,242.39335382991723,242.39335382991723,238.8633996173189,239.70152282714844,314300.0
2025-06-06,241.7228416958259,242.99481615658027,240.48046168237943,242.0975341796875,211800.0
2025-06-09,242.09755365408097,243.18218196015232,239.31698433970513,239.8592834472656,307200.0
2025-06-10,241.10166546115283,242.61027517568144,236.96038359684937,237.5519866943359,324200.0
2025-06-11,238.2421962876248,240.7171166226569,237.1772926644775,240.4706115722656,246500.0
2025-06-12,239.52402841398364,242.80747752979272,236.64485119654924,242.4327850341797,184600.0
2025-06-13,241.5847986540383,242.94551131568667,237.82806417911237,238.13372802734375,173900.0
2025-06-16,239.26766048676865,241.03262998893837,238.12387346706896,240.81570434570312,308200.0
2025-06-17,240.1057742796667,241.880613654631,235.47148233343577,241.0819396972656,243300.0
2025-06-18,240.914320327159,241.5059234273782,238.4295451789099,240.1156463623047,171200.0
2025-06-20,241.22983191272797,241.22983191272797,226.5184125780692,231.55697631835935,450600.0
2025-06-23,230.06809597142367,233.64735412597656,227.6129002474489,233.64735412597656,155900.0
2025-06-24,233.64735569102237,233.88399091242957,227.93829024698323,230.72872924804688,259600.0
2025-06-25,230.69914864088415,230.69914864088415,223.71812378180624,224.81260681152344,504400.0
2025-06-26,225.98596914613253,226.9522647170033,221.05586820938015,225.3450469970703,161800.0
2025-06-27,225.3450452970911,228.46087267652692,223.45188835711684,225.58169555664065,219900.0
2025-06-30,225.7394751471669,226.68604614788384,222.87015265063627,224.90135192871097,169700.0
2025-07-01,224.90134779913876,231.93167676448053,219.0641099169833,229.15109252929688,184400.0
2025-07-02,229.89061452281615,229.969497948017,226.31137125786157,228.26368713378903,191200.0
2025-07-03,229.48634025215404,231.03438409857804,226.6959013598824,229.9004669189453,124600.0
2025-07-07,228.39186305597647,229.8117345469965,226.1240135936792,226.75506591796875,149200.0
2025-07-08,227.7903990078275,227.96787542838172,225.3154785877285,226.607177734375,170800.0
2025-07-09,227.08045609676964,227.967868262596,223.15609989574236,226.51841735839844,146000.0
2025-07-10,225.77889986694785,229.13137755468705,221.55873463918988,221.7559356689453,349300.0
2025-07-11,223.3335833420731,234.01218429805832,219.11341793774608,220.20790100097656,318200.0
2025-07-14,220.20789721085993,225.0788394976983,216.9145932918672,223.7279815673828,231000.0
2025-07-15,223.85617411633163,226.38038352608035,219.98112179093025,220.03041076660156,217300.0
2025-07-16,221.4009672635783,223.82658355559917,220.4938304925103,222.179931640625,164600.0
2025-07-17,222.18979931463952,224.1519850266609,217.6639699823198,217.78228759765625,145600.0
2025-07-18,218.49523977002497,219.1587101919214,213.58368503532145,215.72259521484375,125100.0
