Date,Open,High,Low,Close,Volume
2024-07-22,84.33999633789062,85.77999877929688,84.04000091552734,85.30999755859375,1513700.0
2024-07-23,85.27999877929688,85.8499984741211,84.37000274658203,84.43000030517578,1508700.0
2024-07-24,84.41999816894531,85.01000213623047,83.81999969482422,84.62999725341797,774600.0
2024-07-25,84.63999938964844,86.80000305175781,84.5999984741211,85.58999633789062,2030100.0
2024-07-26,85.66000366210938,86.44999694824219,84.06999969482422,84.58999633789062,1063400.0
2024-07-29,84.33999633789062,84.95999908447266,83.20999908447266,84.06999969482422,1089700.0
2024-07-30,84.19999694824219,84.91000366210938,83.62000274658203,84.38999938964844,1022600.0
2024-07-31,84.38999938964844,85.48999786376953,83.27999877929688,84.33000183105469,945500.0
2024-08-01,84.4000015258789,85.52999877929688,84.4000015258789,84.62000274658203,859000.0
2024-08-02,83.7699966430664,84.47000122070312,83.0,84.19999694824219,760400.0
2024-08-05,80.23999786376953,83.41000366210938,80.05999755859375,80.47000122070312,2230400.0
2024-08-06,87.79000091552734,88.0,83.61000061035156,86.87000274658203,3952300.0
2024-08-07,87.48999786376953,87.87999725341797,85.5999984741211,86.30000305175781,2192200.0
2024-08-08,87.0,88.05000305175781,86.33000183105469,87.9000015258789,1547900.0
2024-08-09,87.72000122070312,89.02999877929688,87.19999694824219,88.63999938964844,1364100.0
2024-08-12,88.88999938964844,89.9800033569336,88.37999725341797,89.02999877929688,1435000.0
2024-08-13,89.26000213623047,91.0199966430664,89.1500015258789,90.98999786376952,1274700.0
2024-08-14,90.87999725341795,91.0,89.41000366210938,89.61000061035156,732600.0
2024-08-15,90.44000244140624,90.76000213623048,88.94999694824219,89.18000030517578,1179900.0
2024-08-16,89.2300033569336,89.72000122070312,88.22000122070312,89.52999877929688,833000.0
2024-08-19,89.61000061035156,92.79000091552734,89.4000015258789,92.76000213623048,1550200.0
2024-08-20,93.94000244140624,94.8499984741211,92.95999908447266,93.83999633789062,2087700.0
2024-08-21,93.5,94.63999938964844,92.4499969482422,92.56999969482422,2006000.0
2024-08-22,92.7300033569336,92.7300033569336,89.70999908447266,90.0199966430664,2276100.0
2024-08-23,90.0,90.79000091552734,89.37000274658203,90.0199966430664,1262200.0
2024-08-26,90.4499969482422,90.54000091552734,89.66999816894531,89.9800033569336,964000.0
2024-08-27,90.18000030517578,90.62000274658205,88.61000061035156,90.45999908447266,1112900.0
2024-08-28,90.6999969482422,91.30999755859376,89.97000122070312,90.31999969482422,988200.0
2024-08-29,90.5999984741211,93.04000091552734,90.29000091552734,91.37000274658205,1532600.0
2024-08-30,91.45999908447266,92.3499984741211,89.94999694824219,91.20999908447266,1369400.0
2024-09-03,91.20999908447266,92.80999755859376,90.8499984741211,91.5999984741211,1979300.0
2024-09-04,91.19000244140624,92.0500030517578,87.68000030517578,89.86000061035156,3742100.0
2024-09-05,90.01000213623047,90.01000213623047,84.88999938964844,85.12000274658203,2445600.0
2024-09-06,85.33000183105469,86.04000091552734,83.7300033569336,84.08000183105469,1580800.0
2024-09-09,84.27999877929688,84.83999633789062,83.44999694824219,84.33000183105469,1686300.0
2024-09-10,84.4800033569336,85.63999938964844,83.69000244140625,84.8499984741211,1981600.0
2024-09-11,84.72000122070312,84.94000244140625,83.43000030517578,84.77999877929688,1454200.0
2024-09-12,84.83000183105469,85.0,83.91000366210938,84.37999725341797,1488400.0
2024-09-13,84.43000030517578,85.0,83.94999694824219,84.9000015258789,1195500.0
2024-09-16,77.52999877929688,78.0,69.5999984741211,69.86000061035156,10579600.0
2024-09-17,70.0,71.63999938964844,68.83000183105469,70.55000305175781,4650000.0
2024-09-18,70.87000274658203,71.58000183105469,70.11000061035156,71.13999938964844,2171400.0
2024-09-19,71.75,72.06999969482422,70.41999816894531,71.41000366210938,2934400.0
2024-09-20,71.81999969482422,71.81999969482422,70.08999633789062,70.69000244140625,3398000.0
2024-09-23,70.30000305175781,70.91999816894531,69.0,69.12999725341797,2119100.0
2024-09-24,69.12999725341797,69.6500015258789,67.75,69.4800033569336,2151300.0
2024-09-25,69.02999877929688,69.54000091552734,68.12000274658203,69.0199966430664,1702700.0
2024-09-26,69.20999908447266,70.33000183105469,68.69999694824219,70.23999786376953,1303800.0
2024-09-27,70.55000305175781,71.0,70.23999786376953,70.58000183105469,1094500.0
2024-09-30,70.58000183105469,71.23999786376953,69.91000366210938,70.29000091552734,1426500.0
2024-10-01,70.66000366210938,70.73999786376953,69.80999755859375,70.0999984741211,1222400.0
2024-10-02,69.66000366210938,69.8499984741211,68.5199966430664,69.66000366210938,1144500.0
2024-10-03,69.58000183105469,69.80999755859375,68.0999984741211,68.16000366210938,1396600.0
2024-10-04,68.48999786376953,69.58000183105469,67.76000213623047,69.51000213623047,1325600.0
2024-10-07,69.19999694824219,69.2699966430664,68.36000061035156,68.95999908447266,839600.0
2024-10-08,69.0,69.0,68.02999877929688,68.69000244140625,1701400.0
2024-10-09,68.94999694824219,69.94999694824219,68.33999633789062,69.80000305175781,1553200.0
2024-10-10,69.80000305175781,69.87999725341797,68.94999694824219,69.8499984741211,979400.0
2024-10-11,69.63999938964844,70.58000183105469,69.25,70.3499984741211,807200.0
2024-10-14,70.4000015258789,70.7699966430664,69.95999908447266,70.2699966430664,1069600.0
2024-10-15,70.12000274658203,70.5199966430664,69.52999877929688,70.45999908447266,1063200.0
2024-10-16,70.23999786376953,70.9000015258789,69.94000244140625,70.16000366210938,1429700.0
2024-10-17,70.27999877929688,70.27999877929688,69.33999633789062,69.47000122070312,933300.0
2024-10-18,69.69999694824219,70.12999725341797,69.29000091552734,70.11000061035156,1510100.0
2024-10-21,69.98999786376953,70.80999755859375,69.55999755859375,70.27999877929688,1554600.0
2024-10-22,69.72000122070312,70.73999786376953,69.5,70.52999877929688,1220100.0
2024-10-23,70.2300033569336,70.37000274658203,69.4000015258789,69.9800033569336,1544500.0
2024-10-24,70.05000305175781,70.9800033569336,69.58000183105469,70.38999938964844,1120200.0
2024-10-25,70.68000030517578,70.9800033569336,69.66000366210938,69.7300033569336,1059300.0
2024-10-28,69.91999816894531,70.70999908447266,69.5999984741211,70.12999725341797,1543800.0
2024-10-29,69.77999877929688,70.55999755859375,69.19999694824219,69.91000366210938,1847900.0
2024-10-30,69.66999816894531,69.66999816894531,65.77999877929688,66.68000030517578,2784200.0
2024-10-31,66.68000030517578,66.91999816894531,65.3499984741211,65.88999938964844,1843300.0
2024-11-01,65.69999694824219,66.80999755859375,65.5999984741211,66.5999984741211,1644400.0
2024-11-04,66.23999786376953,66.58999633789062,65.55999755859375,66.01000213623047,2038400.0
2024-11-05,66.2300033569336,66.2300033569336,65.44999694824219,66.04000091552734,1613800.0
2024-11-06,67.30999755859375,67.63999938964844,65.79000091552734,66.1500015258789,1970100.0
2024-11-07,66.31999969482422,67.30000305175781,65.76000213623047,66.94000244140625,1350300.0
2024-11-08,66.76000213623047,67.44000244140625,66.66999816894531,67.06999969482422,1052700.0
2024-11-11,67.20999908447266,67.94999694824219,66.33000183105469,66.37000274658203,904800.0
2024-11-12,65.95999908447266,66.69000244140625,65.80000305175781,66.12999725341797,1151600.0
2024-11-13,66.18000030517578,67.0,66.0,66.66000366210938,1455100.0
2024-11-14,66.37000274658203,67.0,65.52999877929688,65.5999984741211,1389700.0
2024-11-15,66.05000305175781,66.05000305175781,63.220001220703125,63.41999816894531,1687400.0
2024-11-18,63.150001525878906,63.52000045776367,61.400001525878906,61.93000030517578,2061300.0
2024-11-19,61.56999969482422,62.029998779296875,61.150001525878906,61.970001220703125,1894000.0
2024-11-20,61.970001220703125,62.70000076293945,61.61000061035156,62.560001373291016,1245500.0
2024-11-21,62.400001525878906,63.7599983215332,61.40999984741211,63.45000076293945,1362500.0
2024-11-22,63.880001068115234,64.45999908447266,63.779998779296875,64.26000213623047,1304400.0
2024-11-25,64.3499984741211,65.69000244140625,64.31999969482422,65.08999633789062,2172600.0
2024-11-26,65.0,65.08999633789062,64.11000061035156,64.87999725341797,999700.0
2024-11-27,65.16000366210938,65.5199966430664,64.63999938964844,65.41999816894531,950500.0
2024-11-29,65.33000183105469,66.16999816894531,65.2300033569336,66.02999877929688,700300.0
2024-12-02,65.70999908447266,65.86000061035156,64.97000122070312,65.04000091552734,1185200.0
2024-12-03,64.69999694824219,65.12999725341797,63.09000015258789,63.189998626708984,1291900.0
2024-12-04,63.13999938964844,66.70999908447266,62.84000015258789,66.51000213623047,2917300.0
2024-12-05,66.05000305175781,66.91999816894531,65.37999725341797,66.16000366210938,3805300.0
2024-12-06,66.88999938964844,67.19999694824219,65.79000091552734,66.73999786376953,1643200.0
2024-12-09,66.33000183105469,67.87000274658203,66.33000183105469,66.80999755859375,1786300.0
2024-12-10,67.0,67.06999969482422,66.12999725341797,66.43000030517578,838700.0
2024-12-11,66.41999816894531,67.05000305175781,65.48999786376953,65.97000122070312,807400.0
2024-12-12,65.44999694824219,66.68000030517578,65.3499984741211,66.26000213623047,1043300.0
2024-12-13,66.08000183105469,66.2699966430664,64.88999938964844,66.01000213623047,772400.0
2024-12-16,66.5,67.16999816894531,65.41999816894531,65.54000091552734,1453100.0
2024-12-17,64.88999938964844,67.8499984741211,64.80000305175781,67.19000244140625,1707400.0
2024-12-18,67.19000244140625,67.58000183105469,64.5999984741211,64.69000244140625,1190800.0
2024-12-19,64.62999725341797,65.62000274658203,63.93000030517578,65.0,1506500.0
2024-12-20,64.9000015258789,66.2699966430664,64.06999969482422,65.66000366210938,3974300.0
2024-12-23,65.06999969482422,66.45999908447266,64.6500015258789,66.2699966430664,1110600.0
2024-12-24,65.95999908447266,67.08999633789062,65.25,66.62999725341797,439000.0
2024-12-26,66.30000305175781,67.0999984741211,66.20999908447266,67.0199966430664,926200.0
2024-12-27,66.88999938964844,67.47000122070312,66.37999725341797,66.88999938964844,774000.0
2024-12-30,66.30000305175781,66.45999908447266,65.23999786376953,65.44999694824219,1208400.0
2024-12-31,65.73999786376953,66.16000366210938,65.33000183105469,65.7300033569336,790700.0
2025-01-02,65.97000122070312,66.73999786376953,65.86000061035156,66.48999786376953,869500.0
2025-01-03,66.55999755859375,67.5,66.44000244140625,66.83000183105469,843100.0
2025-01-06,66.93000030517578,67.75,66.69999694824219,67.06999969482422,1030600.0
2025-01-07,67.06999969482422,68.8499984741211,66.91000366210938,67.9000015258789,1349400.0
2025-01-08,67.9000015258789,69.69999694824219,67.43000030517578,68.37999725341797,1465900.0
2025-01-10,67.26000213623047,67.94000244140625,66.01000213623047,67.37999725341797,1228000.0
2025-01-13,67.58000183105469,67.58000183105469,65.94999694824219,66.98999786376953,1181300.0
2025-01-14,67.3499984741211,67.37999725341797,63.58000183105469,63.810001373291016,1786400.0
2025-01-15,64.04000091552734,64.72000122070312,61.380001068115234,61.58000183105469,3132400.0
2025-01-16,61.849998474121094,61.849998474121094,60.630001068115234,61.25,2912300.0
2025-01-17,61.66999816894531,62.369998931884766,61.369998931884766,61.529998779296875,2637100.0
2025-01-21,61.70000076293945,63.029998779296875,61.560001373291016,62.529998779296875,2324100.0
2025-01-22,62.689998626708984,62.720001220703125,61.59000015258789,62.02000045776367,1554800.0
2025-01-23,61.849998474121094,62.59000015258789,61.16999816894531,62.189998626708984,2497800.0
2025-01-24,62.5099983215332,63.060001373291016,61.36000061035156,61.72999954223633,2672800.0
2025-01-27,62.099998474121094,63.150001525878906,61.22999954223633,61.79999923706055,2436900.0
2025-01-28,62.029998779296875,63.47999954223633,61.61000061035156,63.25,1528500.0
2025-01-29,62.970001220703125,64.05000305175781,62.970001220703125,63.459999084472656,937900.0
2025-01-30,63.77000045776367,64.2300033569336,63.43000030517578,63.880001068115234,1096400.0
2025-01-31,63.880001068115234,64.33000183105469,63.290000915527344,63.36000061035156,1209200.0
2025-02-03,62.54999923706055,63.13999938964844,61.709999084472656,62.439998626708984,958900.0
2025-02-04,62.029998779296875,63.529998779296875,61.83000183105469,62.869998931884766,1166100.0
2025-02-05,63.0,64.52999877929688,62.97999954223633,64.19000244140625,1088700.0
2025-02-06,64.19000244140625,64.70999908447266,63.869998931884766,64.33999633789062,1143600.0
2025-02-07,64.5,65.0199966430664,63.79999923706055,63.93000030517578,955200.0
2025-02-10,64.12000274658203,64.5,63.290000915527344,63.5,764100.0
2025-02-11,63.16999816894531,63.61000061035156,62.4900016784668,63.54999923706055,776500.0
2025-02-12,63.15999984741211,65.91999816894531,62.939998626708984,65.86000061035156,1187700.0
2025-02-13,65.76000213623047,65.94999694824219,64.02999877929688,64.41999816894531,1661200.0
2025-02-14,64.68000030517578,65.47000122070312,63.54999923706055,64.8499984741211,1048900.0
2025-02-18,64.91999816894531,65.9000015258789,64.3499984741211,64.86000061035156,1040500.0
2025-02-19,64.6500015258789,65.69000244140625,64.38999938964844,65.61000061035156,1790400.0
2025-02-20,70.0,70.5,67.11000061035156,68.7300033569336,4346800.0
2025-02-21,68.7699966430664,70.26000213623047,67.76000213623047,68.25,2348900.0
2025-02-24,68.37999725341797,70.13999938964844,67.69000244140625,69.01000213623047,1632900.0
2025-02-25,69.58999633789062,71.58000183105469,69.29000091552734,71.16999816894531,2080100.0
2025-02-26,71.30000305175781,71.30000305175781,68.44999694824219,68.80999755859375,1415500.0
2025-02-27,68.80000305175781,70.06999969482422,68.62999725341797,69.12000274658203,1211900.0
2025-02-28,69.25,71.22000122070312,69.12000274658203,71.16000366210938,1285300.0
2025-03-03,71.06999969482422,71.69999694824219,70.47000122070312,71.0199966430664,1724400.0
2025-03-04,70.95999908447266,71.58000183105469,70.05000305175781,70.51000213623047,1441000.0
2025-03-05,70.47000122070312,71.47000122070312,69.88999938964844,71.19000244140625,1721500.0
2025-03-06,70.88999938964844,71.58999633789062,70.4000015258789,71.20999908447266,1183800.0
2025-03-07,71.48999786376953,73.51000213623047,71.16000366210938,72.2300033569336,1681800.0
2025-03-10,72.8499984741211,72.98999786376953,71.61000061035156,72.02999877929688,1539400.0
2025-03-11,71.54000091552734,72.3499984741211,70.05000305175781,70.48999786376953,1224500.0
2025-03-12,70.0,70.81999969482422,69.63999938964844,70.54000091552734,1120900.0
2025-03-13,70.44000244140625,71.93000030517578,70.19000244140625,70.5999984741211,968400.0
2025-03-14,70.41000366210938,70.41000366210938,68.41999816894531,69.44000244140625,1268900.0
2025-03-17,69.5999984741211,71.62999725341797,69.2300033569336,71.55000305175781,919000.0
2025-03-18,71.2699966430664,72.18000030517578,70.83000183105469,71.5199966430664,1167700.0
2025-03-19,71.5199966430664,72.08000183105469,70.91999816894531,71.31999969482422,1799300.0
2025-03-20,71.08999633789062,72.23999786376953,70.81999969482422,71.5999984741211,1355700.0
2025-03-21,71.55000305175781,72.05999755859375,70.68000030517578,71.23999786376953,3096700.0
2025-03-24,71.29000091552734,72.37000274658203,71.29000091552734,71.98999786376953,1466200.0
2025-03-25,72.12999725341797,72.26000213623047,70.94000244140625,71.52999877929688,1512900.0
2025-03-26,71.58000183105469,71.91999816894531,69.5999984741211,71.4800033569336,1393400.0
2025-03-27,71.98999786376953,73.18000030517578,71.87000274658203,72.83000183105469,1364600.0
2025-03-28,72.58999633789062,72.80999755859375,70.81999969482422,71.44000244140625,1245500.0
2025-03-31,70.61000061035156,71.27999877929688,69.05000305175781,70.69000244140625,1649000.0
2025-04-01,70.36000061035156,70.62999725341797,67.83000183105469,67.94000244140625,1298000.0
2025-04-02,67.86000061035156,69.87000274658203,67.47000122070312,68.31999969482422,1448700.0
2025-04-03,67.83000183105469,68.54000091552734,67.27999877929688,67.4800033569336,1833900.0
2025-04-04,66.25,66.48999786376953,59.9900016784668,60.2599983215332,3545300.0
2025-04-07,59.11000061035156,60.61000061035156,56.86000061035156,59.15999984741211,4049700.0
2025-04-08,60.5,61.06999969482422,55.54999923706055,55.88999938964844,2485500.0
2025-04-09,54.34000015258789,59.880001068115234,52.93000030517578,59.43000030517578,3582300.0
2025-04-10,57.56999969482422,58.33000183105469,54.790000915527344,56.31999969482422,2116800.0
2025-04-11,56.88999938964844,57.0,55.08000183105469,56.81999969482422,2390000.0
2025-04-14,58.189998626708984,59.9900016784668,57.38999938964844,59.66999816894531,1975000.0
2025-04-15,59.619998931884766,60.93000030517578,59.619998931884766,60.02000045776367,1714900.0
2025-04-16,59.65999984741211,60.459999084472656,58.36000061035156,58.81999969482422,1244400.0
2025-04-17,58.439998626708984,59.619998931884766,58.0,59.16999816894531,1247200.0
2025-04-21,58.4900016784668,59.90999984741211,58.290000915527344,58.650001525878906,1352700.0
2025-04-22,59.560001373291016,61.529998779296875,59.25,61.5,5179200.0
2025-04-23,62.15999984741211,63.38999938964844,61.630001068115234,61.939998626708984,1294200.0
2025-04-24,61.959999084472656,63.09000015258789,61.45000076293945,62.7400016784668,924400.0
2025-04-25,62.63999938964844,63.439998626708984,61.560001373291016,63.29999923706055,750700.0
2025-04-28,63.220001220703125,63.869998931884766,62.189998626708984,62.97999954223633,1582400.0
2025-04-29,62.720001220703125,64.08000183105469,62.33000183105469,63.279998779296875,1226000.0
2025-04-30,63.380001068115234,64.0,62.79999923706055,63.689998626708984,1296500.0
2025-05-01,63.20000076293945,63.619998931884766,62.20000076293945,62.709999084472656,1568200.0
2025-05-02,64.26000213623047,65.4000015258789,60.91999816894531,62.029998779296875,2235200.0
2025-05-05,61.83000183105469,62.83000183105469,61.560001373291016,62.060001373291016,1214400.0
2025-05-06,61.95000076293945,62.060001373291016,59.40999984741211,59.63999938964844,1537000.0
2025-05-07,59.959999084472656,60.15999984741211,58.849998474121094,59.31999969482422,1295200.0
2025-05-08,58.810001373291016,61.2599983215332,58.7400016784668,59.81999969482422,1466000.0
2025-05-09,59.81999969482422,60.65999984741211,58.810001373291016,58.86000061035156,1022700.0
2025-05-12,60.060001373291016,62.29999923706055,59.599998474121094,61.369998931884766,1689700.0
2025-05-13,61.22999954223633,61.29999923706055,59.38999938964844,59.779998779296875,1670800.0
2025-05-14,59.7599983215332,60.029998779296875,58.52000045776367,58.70000076293945,1871400.0
2025-05-15,58.70000076293945,58.939998626708984,57.599998474121094,58.27000045776367,3288200.0
2025-05-16,59.130001068115234,59.72999954223633,57.81999969482422,59.27000045776367,3493100.0
2025-05-19,59.279998779296875,60.0,58.58000183105469,59.40999984741211,2007300.0
2025-05-20,59.310001373291016,60.47999954223633,58.84000015258789,59.93000030517578,2964200.0
2025-05-21,59.5099983215332,59.5099983215332,58.150001525878906,58.47999954223633,2285200.0
2025-05-22,58.209999084472656,58.400001525878906,57.72999954223633,58.0099983215332,2436900.0
2025-05-23,57.40999984741211,57.84000015258789,57.27000045776367,57.54999923706055,1732300.0
2025-05-27,58.2400016784668,58.61000061035156,57.619998931884766,58.11000061035156,3657400.0
2025-05-28,58.2599983215332,59.119998931884766,57.779998779296875,58.09000015258789,2100000.0
2025-05-29,58.47999954223633,58.75,57.810001373291016,58.54999923706055,3982500.0
2025-05-30,58.47999954223633,58.47999954223633,57.11000061035156,58.06999969482422,2312300.0
2025-06-02,58.0,58.59000015258789,56.900001525878906,57.04999923706055,1912200.0
2025-06-03,56.869998931884766,57.810001373291016,56.08000183105469,56.790000915527344,2509300.0
2025-06-04,56.91999816894531,57.56999969482422,56.060001373291016,56.11000061035156,2035800.0
2025-06-05,56.08000183105469,56.349998474121094,55.150001525878906,55.27000045776367,2539700.0
2025-06-06,55.63999938964844,57.810001373291016,55.63999938964844,56.650001525878906,2125000.0
2025-06-09,56.90999984741211,57.459999084472656,56.20000076293945,56.880001068115234,3315800.0
2025-06-10,57.099998474121094,58.16999816894531,56.529998779296875,57.47999954223633,1709500.0
2025-06-11,57.47999954223633,57.9900016784668,57.02000045776367,57.15999984741211,1849100.0
2025-06-12,57.18000030517578,57.650001525878906,56.84000015258789,57.279998779296875,1428300.0
2025-06-13,56.40999984741211,57.36000061035156,56.040000915527344,56.220001220703125,1623400.0
2025-06-16,56.20000076293945,56.5099983215332,55.45000076293945,56.2400016784668,1574700.0
2025-06-17,56.04999923706055,56.279998779296875,54.88999938964844,55.0,2205800.0
2025-06-18,55.22999954223633,55.77000045776367,54.459999084472656,55.2400016784668,2310200.0
2025-06-20,55.63999938964844,56.25,54.790000915527344,55.0,4712400.0
2025-06-23,55.08000183105469,56.0,53.720001220703125,54.08000183105469,2309700.0
2025-06-24,54.5,54.86000061035156,53.720001220703125,54.689998626708984,2307100.0
2025-06-25,54.41999816894531,54.61000061035156,53.97999954223633,54.13999938964844,1129400.0
2025-06-26,54.459999084472656,54.54999923706055,53.7599983215332,54.099998474121094,1464700.0
2025-06-27,54.22999954223633,55.20000076293945,53.9900016784668,55.16999816894531,3333000.0
2025-06-30,55.400001525878906,55.959999084472656,54.400001525878906,54.970001220703125,1555100.0
2025-07-01,54.63999938964844,56.65999984741211,54.630001068115234,56.189998626708984,2841000.0
2025-07-02,56.189998626708984,57.61000061035156,56.189998626708984,57.16999816894531,2986600.0
2025-07-03,57.459999084472656,58.06999969482422,57.029998779296875,57.5,1376700.0
2025-07-07,56.970001220703125,58.0,56.7599983215332,57.40999984741211,2479700.0
2025-07-08,57.310001373291016,59.369998931884766,57.189998626708984,57.9900016784668,2449200.0
2025-07-09,58.349998474121094,59.97999954223633,58.209999084472656,59.66999816894531,2086400.0
2025-07-10,59.56999969482422,59.56999969482422,58.209999084472656,58.81999969482422,1670200.0
2025-07-11,58.22999954223633,58.5,57.63999938964844,58.099998474121094,2032000.0
2025-07-14,58.060001373291016,58.97999954223633,57.70000076293945,58.22999954223633,1517300.0
2025-07-15,58.599998474121094,58.66999816894531,56.52000045776367,56.619998931884766,1266200.0
2025-07-16,56.939998626708984,58.58000183105469,56.81999969482422,58.38999938964844,1661600.0
2025-07-17,58.47999954223633,59.349998474121094,58.220001220703125,58.369998931884766,1324800.0
