Date,Open,High,Low,Close,Volume
2024-05-30,55.627333820616634,56.95574834098132,55.627333820616634,56.89714050292969,697600.0
2024-05-31,57.15110142125495,57.70786657794005,56.4185201993176,57.54181289672851,688300.0
2024-06-03,57.72739306007435,57.78600089339995,55.67616733298354,55.91059494018555,505100.0
2024-06-04,55.607797067495554,56.1157204782688,54.543112244665224,54.826377868652344,448400.0
2024-06-05,55.031496507971795,55.61755994148186,54.69939290202264,55.31476211547851,357700.0
2024-06-06,55.0510344777908,55.60779587793768,54.35752518653424,54.76776885986328,536000.0
2024-06-07,54.38546087107946,54.87559660755938,53.88552406522306,54.23842239379883,495900.0
2024-06-10,53.69927886521454,54.33645692251267,53.31697352661146,53.84632110595703,660700.0
2024-06-11,53.39539081010303,53.6502597595636,52.47393318945843,53.0718994140625,558500.0
2024-06-12,54.55211056672357,55.38533984741347,53.93453847359444,54.708953857421875,609000.0
2024-06-13,54.44427873279308,55.53238067062822,54.23842262007803,55.48336410522461,616100.0
2024-06-14,54.57171664802215,54.57171664802215,53.06210126829406,53.807106018066406,612300.0
2024-06-17,53.620851686895534,54.31684355298951,52.94446196005466,54.05216979980469,604200.0
2024-06-18,53.914935708041135,54.50309714726225,53.49341863880495,54.09138488769531,571600.0
2024-06-20,53.522824204137706,55.28731595502682,53.50322206418484,54.34625244140625,616000.0
2024-06-21,54.29723663941049,54.806978257372535,53.23854538628851,54.58151626586914,2377200.0
2024-06-24,54.92461193180961,55.83626474228796,54.62073015460955,55.53238296508789,575100.0
2024-06-25,55.38534320727136,55.8950848678232,54.81678390684995,55.85587310791016,721500.0
2024-06-26,55.40494579541309,55.69902649841,54.68934804699296,54.77757263183594,716400.0
2024-06-27,55.15007220909957,55.542182299645525,54.94421609431048,55.44415664672851,503300.0
2024-06-28,56.08133944006488,56.77733140468027,55.36574159398209,55.81666564941406,3147200.0
2024-07-01,55.924488703954005,56.06172611656852,54.11098791250951,54.983428955078125,489100.0
2024-07-02,55.0128373275263,56.395020038036805,54.993231448154056,55.83626556396485,523700.0
2024-07-03,55.98330661367751,56.346006025848126,55.5911965133467,55.708831787109375,246900.0
2024-07-05,55.59119686289999,55.78725191429818,54.63053122443187,55.53238296508789,352600.0
2024-07-08,56.02252349543872,56.316604227864026,55.22850215239492,55.385345458984375,540700.0
2024-07-09,55.23829860583783,55.46376434593856,54.62073024119729,54.63053131103515,534600.0
2024-07-10,54.96382374261957,56.44403582962644,54.96382374261957,56.12054443359375,521100.0
2024-07-11,57.26745650955927,58.72806262039832,57.1596297908198,58.130096435546875,526600.0
2024-07-12,58.82609225949946,59.669126364861434,58.52221048159393,58.718265533447266,548800.0
2024-07-15,59.1887948280808,61.139533039133475,59.15938413995865,60.24748611450195,653100.0
2024-07-16,60.84545403547013,63.32553982880613,60.267093678748545,62.93342971801758,918400.0
2024-07-17,62.40409318118302,64.14897926356767,62.40409318118302,63.178504943847656,983200.0
2024-07-18,62.87461613467752,63.82548072747826,61.82572588340707,62.168819427490234,526900.0
2024-07-19,62.188428072008,62.75698364740118,61.4826350728799,61.5904655456543,685800.0
2024-07-22,62.011974928670355,63.15889455562586,61.15913975030388,63.08047103881836,540800.0
2024-07-23,61.87473437184839,66.48201104604779,61.32578473982663,65.57035827636719,1165700.0
2024-07-24,65.34489858541767,66.44279782526395,64.11955927031948,64.33521270751953,1039700.0
2024-07-25,64.66851376107044,67.57992138965119,64.65870895172542,66.8545150756836,936000.0
2024-07-26,68.54058095680587,69.18756373168083,67.38386029656594,68.7464370727539,831500.0
2024-07-29,68.62881357468748,69.51105946887114,67.511304601681,67.59952545166016,952800.0
2024-07-30,68.11906529408813,69.35420949364384,67.41326860862772,68.94249725341797,774300.0
2024-07-31,69.30518814768293,71.24612889886549,67.65833182145693,69.54045867919922,975500.0
2024-08-01,69.39342049015973,70.0894123587745,65.57036013845097,67.28583526611328,941200.0
2024-08-02,64.59008585183066,65.88404387888872,63.71764485140624,65.6487808227539,948200.0
2024-08-05,61.51204611014441,64.9822086527081,61.50224503898625,64.21759796142578,824900.0
2024-08-06,64.21758743184473,67.46228367191141,63.717646877642025,66.5310287475586,914500.0
2024-08-07,67.60932976964087,68.22689815163935,64.91358301633065,65.041015625,913100.0
2024-08-08,66.20753561364721,66.33496821164363,65.18805239304257,65.99187469482422,561800.0
2024-08-09,66.15851776866359,66.82510265081868,65.53114464179733,66.76628875732422,430800.0
2024-08-12,66.62906550755558,66.62906550755558,65.11944626318939,65.66839599609375,547900.0
2024-08-13,66.15852929368407,66.69768167423065,65.48214696403707,66.38399505615234,824900.0
2024-08-14,66.75648201864377,67.01135468121326,65.94285494739941,66.08989715576172,645600.0
2024-08-15,67.56031532485164,68.17789120514507,66.8741282121685,67.0995864868164,794900.0
2024-08-16,67.01136459833302,68.02104311089946,66.60944966792117,67.10939025878906,749100.0
2024-08-19,67.07018121544684,67.69755444243091,66.5016218913429,67.63874053955078,430900.0
2024-08-20,67.44268032918006,67.57991773708012,66.48201099500179,66.54082489013672,458100.0
2024-08-21,66.87412241120099,68.85426753523306,66.87412241120099,68.7464370727539,769200.0
2024-08-22,68.6190067945981,69.17776126505613,67.62893045961872,67.7563705444336,843500.0
2024-08-23,68.31512229289558,69.86394555774237,67.74656303574936,69.37380981445312,586300.0
2024-08-26,69.93257084367109,70.29527402023345,69.26599334979207,69.31500244140625,536200.0
2024-08-27,68.98171391451511,69.23657914103057,68.06025623423697,68.41315460205078,450100.0
2024-08-28,68.4131504362125,69.32480325107238,68.27591302140591,68.589599609375,680100.0
2024-08-29,69.01111915716102,70.3835008337029,68.62881384797214,69.95217895507812,453000.0
2024-08-30,70.14823694792985,71.38338132219874,69.99139737279683,71.27555084228516,602000.0
2024-09-03,70.6285600896901,71.39317061460402,66.95254219769812,67.25642395019531,915400.0
2024-09-04,66.38398652821921,66.84471532533955,65.57035939623553,66.5310287475586,748700.0
2024-09-05,66.4624111624305,66.4624111624305,65.1782504026953,65.5507583618164,551400.0
2024-09-06,65.68840505232515,66.66179053676487,64.6167073489071,64.78385162353516,715700.0
2024-09-09,65.3049634394317,66.33733942251921,65.04933362564901,65.72774505615234,663300.0
2024-09-10,65.82605799167294,66.2685080107063,65.07882207291688,66.00303649902344,601900.0
2024-09-11,65.67858221952751,66.27834230052474,64.1447659871721,66.01287078857422,483700.0
2024-09-12,66.39631886886342,67.21238679767467,65.66874393900598,67.11406707763672,505600.0
2024-09-13,68.27426396224865,69.76874334562734,67.76298936963249,69.08049774169922,595400.0
2024-09-16,69.33612823061618,69.54260941517559,68.49057255217687,69.31646728515625,612800.0
2024-09-17,70.00469984302566,71.21405404946816,69.64091615998808,70.02436828613281,700100.0
2024-09-18,70.28000465136986,71.33204130494559,69.35578287112672,69.74906921386719,1008800.0
2024-09-19,71.68600696850174,72.502067414744,70.62413596454763,72.42341613769531,833600.0
2024-09-20,72.2267733526116,73.21981985803404,71.30255140689283,71.34188079833984,5770400.0
2024-09-23,71.76466005481653,72.58072802294674,70.49631535166955,70.6044692993164,619400.0
2024-09-24,70.6142947200773,71.08623984200938,69.92604923112765,70.23084259033203,468800.0
2024-09-25,70.36850428672334,70.49631918575102,69.16898407581206,69.35579681396484,706500.0
2024-09-26,70.34883125976064,71.00758158989531,69.75889797771013,70.39798736572266,741500.0
2024-09-27,71.02725177784592,72.40375044629121,70.47665531099351,70.88960266113281,652000.0
2024-09-30,70.88959378660412,72.86585228817299,70.73228374490287,72.85601806640625,1039700.0
2024-10-01,72.63971438260621,72.98384465245903,70.95842242661787,71.75482940673828,640000.0
2024-10-02,71.26321315520703,71.91212921180997,70.86009261141471,70.99774169921875,512800.0
2024-10-03,70.81094289954108,71.34187841436226,69.96538726628603,70.5749740600586,530300.0
2024-10-04,71.93181444542043,72.06946356535725,70.83061398461147,71.42053985595703,426600.0
2024-10-07,70.6536255633059,70.93875798641547,69.79822829397719,70.68312072753906,399100.0
2024-10-08,70.69297041000411,71.13541297289095,69.68026287618068,70.7322998046875,570300.0
2024-10-09,71.05674743163239,71.6073514035658,70.81094436420395,71.0370864868164,718100.0
2024-10-10,70.29967400410145,70.39799372622201,68.31358861253574,70.00470733642578,831200.0
2024-10-11,70.42748639276029,72.04978800476161,70.42748639276029,71.61717224121094,446000.0
2024-10-14,71.45003735566684,72.56107207595588,71.18457333035957,72.18744659423828,566900.0
2024-10-15,72.14811554278488,72.86586381907297,71.60735328105257,71.63684844970703,531400.0
2024-10-16,72.37425407821463,73.5737742193744,72.13828523937941,72.954345703125,861000.0
2024-10-17,73.15099208435277,73.73108370475175,72.19727501228006,72.75770568847656,468600.0
2024-10-18,72.86586973154257,72.86586973154257,70.86011558582906,71.0174331665039,862300.0
2024-10-21,71.14523994483247,71.25339389385856,70.05387373288863,70.86994171142578,863800.0
2024-10-22,77.18216320519934,82.69798464073338,75.70734480000445,80.83971405029297,1953100.0
2024-10-23,80.54474357005502,81.15433784925888,78.16537178887262,79.64019012451172,1078700.0
2024-10-24,79.91549844956498,80.46609496405407,79.19775763622239,80.42677307128906,890200.0
2024-10-25,80.91836397538401,81.35097222599676,79.86632726154713,80.47591400146484,1023500.0
2024-10-28,81.01668748076767,82.00973391172184,80.38743226743196,81.66560363769531,932800.0
2024-10-29,80.86920400412686,81.68527193603397,80.26944395791212,81.60661315917969,551900.0
2024-10-30,81.60661315917969,82.64881569790059,81.35097588506017,81.60661315917969,621000.0
2024-10-31,81.9900698272936,82.47184173471342,80.5644150496717,80.59391021728516,774300.0
2024-11-01,81.6066082395776,81.8130818903876,79.95481153178422,80.09246063232422,930200.0
2024-11-04,80.23011456948497,82.43250781220821,80.23011456948497,81.60661315917969,600700.0
2024-11-05,81.04618781620977,83.45505488015796,80.6823965753875,83.30757904052734,510400.0
2024-11-06,88.94137470858773,94.2310536439212,87.30924635733062,93.40515899658205,1725300.0
2024-11-07,93.0118833680886,93.3658404010966,91.46824033575946,91.940185546875,796200.0
2024-11-08,91.83201914291402,93.49364262677535,91.09461000766788,92.8152313232422,677700.0
2024-11-11,93.87710515804046,95.18477169699192,92.91355389118344,93.73944854736328,691800.0
2024-11-12,93.07086547976546,94.2900464422556,91.51738848645392,91.88117218017578,708900.0
2024-11-13,92.54976450657831,92.91355573214018,89.44281776055725,89.4723129272461,630800.0
2024-11-14,89.45263394877304,91.06510108073049,88.43991925497279,88.63656616210938,763600.0
2024-11-15,89.05936603808784,89.47231337643294,87.10276828967908,87.1912612915039,719100.0
2024-11-18,87.6632040758889,89.63945521324787,87.25024924748337,88.84305572509766,578100.0
2024-11-19,87.95816421868479,89.51164132514558,87.93850327488133,89.15768432617188,407900.0
2024-11-20,89.74761115142738,91.13394399631544,88.93154320023714,89.4723129272461,622800.0
2024-11-21,90.16056060791016,91.44857376035289,89.2756755811797,90.16056060791016,571500.0
2024-11-22,87.73202084488666,87.9679896535253,84.07447055507856,86.42434692382812,3140900.0
2024-11-25,86.60133832904779,86.67016288772604,80.21045858975668,80.77088928222656,23535300.0
2024-11-26,81.35097830595033,81.89174803627382,79.21740955415414,79.97447967529297,1774700.0
2024-11-27,80.35793784522609,80.92819523043693,79.16824446077088,79.4730453491211,930800.0
2024-11-29,80.34810334549933,81.10517344986337,79.1092538552261,79.41404724121094,694800.0
2024-12-02,79.77783845491194,80.48575244930028,78.99126568307736,79.3943862915039,1360500.0
2024-12-03,79.34522447353632,79.92532359367064,76.51357593329936,77.55577850341797,960100.0
2024-12-04,77.52627512152911,78.2636842206584,76.56273143273562,77.359130859375,824700.0
2024-12-05,76.69054709998431,77.67375924229181,75.52052225021814,77.60493469238281,1359400.0
2024-12-06,77.94008210769353,78.71879383728754,76.3038075713638,77.59508514404297,1136900.0
2024-12-09,77.69364533012036,78.22592951904909,76.70793554033433,76.94450378417969,697700.0
2024-12-10,76.79666377965721,79.33978966779937,76.61923569254311,79.01451110839844,1168300.0
2024-12-11,81.30135984939908,84.59362746713182,80.9070743659825,82.87849426269531,1342800.0
2024-12-12,82.79963158162919,83.57834330490078,81.42949542256275,81.76463317871094,1004400.0
2024-12-13,81.80406007404444,82.47434308702007,80.37478376949632,81.30135345458984,706400.0
2024-12-16,81.70549149431949,82.87848866008711,81.11406706936012,82.8686294555664,903000.0
2024-12-17,82.29691284786402,82.3757714403474,79.88192673592263,81.31120300292969,883600.0
2024-12-18,82.04064914482674,82.26735824042682,76.75724277988783,77.58523559570312,1103100.0
2024-12-19,78.54136749334246,79.66507621148547,77.8710844403826,78.35408020019531,923100.0
2024-12-20,77.04308720207842,81.06477776418957,76.88537001278766,79.03421783447266,6269400.0
2024-12-23,79.23134990416327,79.63549452626569,77.51621698194911,78.48221588134766,749800.0
2024-12-24,78.6103763270184,79.57637548300951,78.00909259611625,79.47779846191406,242000.0
2024-12-26,79.08350079538455,81.11406058283418,78.68921537015197,79.9016342163086,686700.0
2024-12-27,79.21164537449715,79.69464110277461,78.00907813561213,78.8173599243164,396000.0
2024-12-30,78.22593640854973,79.113076801563,77.62465278219459,78.63007354736328,470900.0
2024-12-31,78.89622760544046,79.635510089539,78.04851642204451,78.22594451904297,695300.0
2025-01-02,78.85679082589508,79.94107019567721,77.77251145611295,78.59065246582031,624100.0
2025-01-03,78.65965000170418,79.6946408446609,78.37379323925819,79.58621215820312,470500.0
2025-01-06,79.64536690892776,80.1185034731687,79.02436482785264,79.62564849853516,458000.0
2025-01-07,79.59608451617713,79.95094072679531,77.92038048187956,77.9893798828125,684900.0
2025-01-08,77.56551612274295,78.69907651607544,76.84594457114652,78.64979553222656,828500.0
2025-01-10,77.55565392805491,77.88093999447119,76.3038056850781,77.09236907958984,807000.0
2025-01-13,76.27423902470106,78.18651887965785,76.08695923380917,77.9893798828125,929800.0
2025-01-14,78.63007766536693,79.7045053977221,78.21608130040215,79.4876480102539,656100.0
2025-01-15,81.54779199595302,81.54779199595302,79.6749414829912,80.0790786743164,617600.0
2025-01-16,80.39449449292746,80.80849835330487,79.6453604073044,80.68035125732422,872700.0
2025-01-17,81.85335402215779,82.01106370139144,80.01007373373278,80.94650268554688,810900.0
2025-01-21,82.01106490223209,82.66163707956805,81.26193075425567,81.48863983154297,1070100.0
2025-01-22,81.53792555649098,81.53792555649098,78.65965440306933,80.29592895507812,710200.0
2025-01-23,80.13821189710534,81.07463322406849,79.79320744155866,80.66063690185547,642200.0
2025-01-24,80.61135158891533,80.61135158891533,78.66950195082394,79.69464111328125,723600.0
2025-01-27,78.84694433960175,79.14266036104664,77.40780857733634,77.76266479492188,657900.0
2025-01-28,77.96966075536645,78.93565987993321,77.0923794428254,78.90608978271484,523500.0
2025-01-29,78.63994056923397,80.12836473656293,78.15694478739037,78.3738021850586,505300.0
2025-01-30,79.63550059683045,79.82278787699558,78.48222186399872,78.96521759033203,612000.0
2025-01-31,78.92579347883085,78.97508198328183,77.29937059675743,77.6246566772461,935200.0
2025-02-03,75.7813665059956,77.59507644354537,75.0618025654026,76.90507507324219,574600.0
2025-02-04,78.57093425150178,79.68478371734598,72.2032492789682,75.18994903564453,1175000.0
2025-02-05,76.37281489340646,77.97951950257593,75.58424387715866,77.19094848632812,989000.0
2025-02-06,77.77250978769082,80.25649533645596,77.73308049067938,80.20721435546875,786500.0
2025-02-07,80.23678946325981,80.27621876273574,78.14708171325498,79.12293243408203,751300.0
2025-02-10,79.12293828910808,79.80308059475044,78.29494549995255,79.24122619628906,638500.0
2025-02-11,78.83707691789363,79.81292756128802,78.5807902518211,79.66506958007812,460900.0
2025-02-12,78.57093673498703,79.2215088912544,77.06280176229251,78.28507995605469,975500.0
2025-02-13,78.51180140044983,79.85236757469804,78.0386573011509,79.46794128417969,649800.0
2025-02-14,79.68478499178677,81.31120783668928,79.40878742205683,80.11849975585938,881000.0
2025-02-18,80.33535737612618,81.54778387002919,80.1874993860839,81.10420989990234,738200.0
2025-02-19,79.90163558268725,80.84791610720615,79.30035199100818,80.44377899169922,587800.0
2025-02-20,80.15792045914792,80.30577843289699,78.649785671719,79.42849731445312,659000.0
2025-02-21,81.26193439619341,81.26193439619341,77.13180711052958,77.26980590820312,1100400.0
2025-02-24,77.87108671187363,79.8129365331378,76.71780786546005,78.45265197753906,1064600.0
2025-02-25,78.67936751408678,80.41421912310068,77.98937356069094,79.15251159667969,1049500.0
2025-02-26,79.34964420408181,80.47335284956596,77.91050870232789,78.56107330322266,883900.0
2025-02-27,78.32451487791187,79.34965416962854,77.63452089328065,77.6739501953125,795200.0
2025-02-28,77.76265119720144,79.14264652201769,77.3880841531901,79.03421783447266,835300.0
2025-03-03,79.359514213121,81.05493661653874,77.73309120889489,78.36394500732422,1026700.0
2025-03-04,76.90507620552712,78.13721347024274,75.60393955480221,77.08250427246094,1034800.0
2025-03-05,77.55565859213779,79.33979118189917,77.55565859213779,78.78779602050781,1220300.0
2025-03-06,78.11750171479129,78.85678406540445,77.38807856788961,78.40335845947266,894400.0
2025-03-07,78.34423355267967,81.13378711739087,77.20080635102074,80.88735961914062,1134800.0
2025-03-10,79.46793764178891,81.66606658473344,79.21165095306672,79.70450592041016,1361000.0
2025-03-11,80.04950620685298,82.10964396621333,79.85236721990371,80.8577880859375,1191600.0
2025-03-12,81.30135677881282,81.54778425659485,77.33879872467055,77.7035140991211,1097100.0
2025-03-13,77.50635979233788,78.89621423671421,76.99379399917856,77.08250427246094,1082300.0
2025-03-14,77.81428468725295,78.80315598313574,77.15173518519964,78.60537719726562,717900.0
2025-03-17,78.87236821765634,80.74133416297926,78.85258656894513,80.47433471679688,845100.0
2025-03-18,79.66346484603069,80.01945909673101,78.07138154275671,78.42737579345703,730700.0
2025-03-19,78.61526783812457,80.8896748311113,78.49660056688109,80.54356384277344,637500.0
2025-03-20,79.5250344641762,80.54357077711624,78.55594473796697,78.70426940917969,766900.0
2025-03-21,77.48795226371536,77.8241648695742,75.71787180922304,76.39030456542969,3204600.0
2025-03-24,78.11094027279876,79.28769950990468,77.45828915131646,78.58560180664062,909700.0
2025-03-25,78.37793466021229,78.88225354813196,77.77472261514258,78.33837890625,659700.0
2025-03-26,78.63504832220944,79.39648350492274,77.7252884690233,78.0120620727539,435900.0
2025-03-27,77.97249905732706,77.97249905732706,75.92553580587789,76.64741516113281,613100.0
2025-03-28,76.37053257286078,77.15173424796768,75.00588537264703,75.7376480102539,576000.0
2025-03-31,74.64988812706844,75.53987375592345,72.81058700893101,75.29265594482422,1156300.0
2025-04-01,74.93667629771119,76.74631283831548,74.31369000834314,76.65731048583984,486500.0
2025-04-02,75.39153915594662,78.6251522469106,75.15421217731716,78.50648498535156,816300.0
2025-04-03,75.75743568624975,76.62763976925142,73.18637165259456,73.2555923461914,832000.0
2025-04-04,70.59551735291292,70.68451968781464,66.916915126071,69.8143081665039,1164000.0
2025-04-07,66.37304833301678,72.53371267475796,66.09615801512156,69.02322387695312,1245600.0
2025-04-08,71.34706802340735,71.46572775462555,66.71914989365959,67.73768615722656,1245700.0
2025-04-09,67.50036262250214,75.68821645527787,66.71915332567588,74.8773422241211,1345300.0
2025-04-10,72.1875924253699,73.6511250160343,69.84396513335248,71.80193328857422,931900.0
2025-04-11,71.62394822406145,73.65113739732695,70.54607458899432,73.2951431274414,704300.0
2025-04-14,74.01702038055362,74.47190030446197,72.01950353691348,72.91937255859375,780000.0
2025-04-15,73.05781152726361,73.82913750607715,72.50404599379809,72.71170806884766,715500.0
2025-04-16,72.12827686503748,72.5633751178166,69.2704393391366,70.13075256347656,1474200.0
2025-04-17,69.81431220364632,70.9119599491449,69.30010244771846,70.16041564941406,2817300.0
2025-04-21,69.22099364257961,69.5176580617008,67.15425616803473,67.68824005126953,1173100.0
2025-04-22,67.92557716341553,70.39775560093112,67.6289127331177,69.49787902832031,1095200.0
2025-04-23,71.76239189197177,73.957687444827,71.11962402058333,71.44595336914062,1150600.0
2025-04-24,71.42617540562462,73.57202425847662,71.38661964934529,73.15670013427734,830000.0
2025-04-25,72.58315370376725,73.17647496485473,71.96015996680963,72.19749450683594,604200.0
2025-04-28,72.19749465064898,73.34458141843781,71.38662049850008,72.02938079833984,758500.0
2025-04-29,71.66350645027109,72.81059326926511,71.33717710088462,72.01950073242188,641000.0
2025-04-30,71.42617055474702,72.9786980469481,70.74384700812429,72.74136352539062,901000.0
2025-05-01,73.10725100265486,73.57202169211328,72.27659523874243,72.66226196289062,575200.0
2025-05-02,73.7500221631342,75.10477099358936,72.8897014301345,74.709228515625,450100.0
2025-05-05,73.90823857320588,75.01577714108102,73.78957884612268,74.32357025146484,473700.0
2025-05-06,73.32480658256422,73.759904813504,72.6622646386987,72.98858642578125,562300.0
2025-05-07,73.63134980964311,73.97745322621199,72.54359298136008,72.97869873046875,662000.0
2025-05-08,73.64124518068641,75.11466127046683,73.47313887433,74.01701354980469,669500.0
2025-05-09,74.0664541272431,74.49166904352049,73.39402141183906,74.15544891357422,405000.0
2025-05-12,77.19129029552133,77.75494662767157,75.83654145998764,77.3396224975586,858900.0
2025-05-13,77.96260323214814,78.38781815781158,77.42861941339747,78.17027282714844,865800.0
2025-05-14,78.04172108975061,79.65358613524981,77.45829064481995,78.43727111816406,930000.0
2025-05-15,78.43726473652377,78.86247966218723,77.46816762298083,78.17027282714844,883500.0
2025-05-16,78.39771167370876,78.72404099763878,77.3495105605275,78.49659729003906,555400.0
2025-05-19,77.5571754907553,78.11094099830667,77.35940425076957,77.62639617919922,354600.0
2025-05-20,77.62639783262114,78.24938404188588,76.89463517570059,77.02318572998047,1037700.0
2025-05-21,76.04419652650218,77.18139991147588,75.62887243461252,76.54852294921875,726800.0
2025-05-22,76.34086983508325,76.34086983508325,74.8377886114416,75.25311279296875,638600.0
2025-05-23,73.82913504305522,75.56954310288191,73.82913504305522,75.01577758789062,629200.0
2025-05-27,75.9848623604173,77.68572209810094,75.36187619605175,77.56706237792969,827700.0
2025-05-28,77.76483383877233,77.9032752090424,75.86620286550666,76.2024154663086,685400.0
2025-05-29,76.75618572241619,77.13195406466406,75.75742369194259,77.07262420654297,653300.0
2025-05-30,76.9144079998078,77.52751091778194,76.32108673261726,77.00341033935547,1052800.0
2025-06-02,76.92430395765855,77.13196603780618,75.78710038538269,76.50897979736328,691700.0
2025-06-03,76.92429824264407,78.03183679897104,76.45952753110963,77.79450225830078,566400.0
2025-06-04,77.78462086357118,78.3680513150984,76.98362997224295,77.02318572998047,630100.0
2025-06-05,77.00341247735281,77.18140961690098,76.2419773353175,76.35075378417969,604200.0
2025-06-06,78.05713340051683,78.05713340051683,75.98367486150798,76.8071060180664,843400.0
2025-06-09,77.02536374928809,77.43212162487774,76.30114701962363,76.82695007324219,1421800.0
2025-06-10,77.36267798225711,77.86863513930513,76.64837662054609,77.80911254882812,806500.0
2025-06-11,78.26547288525535,78.59286228264816,77.38251910610292,77.73966979980469,705900.0
2025-06-12,76.96584403222158,77.66029949329213,75.7852621794048,75.83486938476562,716900.0
2025-06-13,74.90231113035952,75.16025498337267,73.16616484588099,73.68204498291016,1406400.0
2025-06-16,74.61460389116054,74.67412648288244,72.63043676446355,73.46379089355469,1343300.0
2025-06-17,73.0173550906755,73.52331987124865,71.62843646755172,72.03519439697266,1397300.0
2025-06-18,71.6284290022722,73.62251904929269,71.58875232114457,72.19391632080078,1527000.0
2025-06-20,72.57091648165425,73.29513326730202,72.16415857462145,72.91814422607422,4305200.0
2025-06-23,72.72964532349837,76.42019747729536,72.45186313024433,76.37059783935547,1106300.0
2025-06-24,77.04521258386565,77.65037658948403,76.38051084897889,76.9162368774414,1209400.0
2025-06-25,76.83687475489842,76.97576585873368,75.97376683377891,76.56901550292969,750400.0
2025-06-26,76.82695181517255,78.68214319215468,76.45987818026857,78.65238189697266,1002900.0
2025-06-27,78.87064941196633,80.10083100674561,78.69207405393405,78.96985626220703,17194400.0
2025-06-30,78.98969539474481,79.41629162626705,78.2853169787889,78.84088134765625,1100800.0
2025-07-01,78.67223501548341,81.86673795135896,77.9480106340381,81.42030334472656,1230000.0
2025-07-02,81.31117072171406,82.5810365151449,80.90442038272319,82.49175262451172,949800.0
2025-07-03,82.5413508206571,83.08699981720473,81.45998335167714,81.98578643798828,533500.0
2025-07-07,81.71792776536692,82.64056580380353,80.74568251999403,81.53935241699219,779000.0
2025-07-08,81.56910523510741,83.04730750639732,81.4897367398579,82.59095001220703,1102800.0
2025-07-09,83.25564762450651,84.19813151491559,82.6504760685691,84.158447265625,819600.0
2025-07-10,84.19812945191144,85.45807216778115,83.87074008003317,84.94219207763672,1074900.0
2025-07-11,84.61481003211358,85.86483747088441,83.67232608319226,85.70610046386719,965800.0
2025-07-14,85.38862974429502,85.45807528913936,84.46599175193644,85.19021606445312,837700.0
2025-07-15,85.52752729766257,85.69617969517364,83.84098818455738,83.92034912109375,826700.0
2025-07-16,84.13860242092476,84.55528325924908,82.83897540845194,84.267578125,756000.0
