Date,Open,High,Low,Close,Volume
2025-07-21,82.69184263728644,83.37353409946644,82.00027705065425,82.54365539550781,158300.0
2025-07-22,82.67208456228553,83.95642923047627,82.54365311046621,83.71931457519531,200500.0
2025-07-23,83.97618538984277,84.97402217379839,83.60076515689386,84.78630828857422,168200.0
2025-07-24,84.83570794806376,84.83570794806376,82.99811084178805,83.16606140136719,118900.0
2025-07-25,83.2944985294681,83.57112477292384,82.34606246440563,83.36365509033203,253000.0
2025-07-28,83.18582030135362,83.18582030135362,81.96075803047252,82.2176284790039,257900.0
2025-07-29,82.21762750013765,82.79064328715484,80.923408685926,81.06172180175781,252900.0
2025-07-30,81.06172053311626,81.55569809264165,79.6094253021117,79.76749420166016,192200.0
2025-07-31,79.04629010552837,79.5007485495813,78.56218667680956,78.93761444091797,222000.0
2025-08-01,77.7520690818529,78.59183700870564,76.64556411235243,77.6038818359375,238500.0
2025-08-04,77.62363750541489,78.85858146950606,77.42604948616021,78.39424133300781,162600.0
2025-08-05,78.68074674308507,79.87617155793171,78.25592573140406,79.75762176513672,182900.0
2025-08-06,79.8168943759222,80.61713560437114,73.207472266883,77.30748748779297,356100.0
2025-08-07,78.4041246555632,79.27352251119446,76.88267275508352,78.84870147705078,230000.0
2025-08-08,78.92773482995318,81.10123310363153,78.06821115229428,80.45906829833984,202500.0
2025-08-11,80.38990969165602,80.8740055831139,79.03640848288683,80.19231414794922,219100.0
2025-08-12,80.30099282624542,81.97063943010667,79.95521003365569,81.61497497558594,157400.0
2025-08-13,81.84219869449122,84.2725749277892,81.62485489913476,83.99594116210938,133600.0
2025-08-14,83.14630631127557,83.8477535402384,81.74340431585051,82.46461486816406,199500.0
2025-08-15,82.86967460009973,83.1561824957888,81.47666176933512,81.94100189208984,296200.0
2025-08-18,81.9014854292614,82.78076493109094,81.65449663576996,82.29666900634766,93800.0
2025-08-19,82.59304721384909,83.65015889957212,82.06943220187873,83.15618133544922,222300.0
2025-08-20,83.34389566558244,83.53160955294844,82.59304765361786,82.64244842529297,100800.0
2025-08-21,82.0793125455539,83.20558077066748,81.66437320735403,82.97834777832031,117800.0
2025-08-22,83.5316113757371,86.91041619705913,83.5316113757371,86.0706558227539,144500.0
2025-08-25,85.6063128627109,86.03113386683916,84.3516056362742,85.57667541503906,218800.0
2025-08-26,85.43836737827841,86.0904138783064,83.24510567023,84.89498901367188,171200.0
2025-08-27,85.07281925674279,86.8708973427682,84.15402065832049,86.67330932617188,155800.0
2025-08-28,86.72270229475907,88.86656317198207,84.91474255221634,86.53498840332031,177600.0
2025-08-29,86.94005363484614,87.5525885444097,86.24848804138699,86.53498840332031,124800.0
2025-09-02,85.92245820491186,86.04100799560547,84.59859442133788,86.04100799560547,118100.0
2025-09-03,85.57667701222856,86.22872348567685,84.26269486592425,84.77642822265625,199000.0
2025-09-04,85.043179888095,85.06293567430876,84.13426297227184,84.8258285522461,125300.0
2025-09-05,84.8653474843383,86.71281876018365,84.4306448135514,84.68751525878906,145500.0
2025-09-08,84.59859572996037,85.3395620832547,82.75112444641282,84.17377471923828,244400.0
2025-09-09,83.74895434113826,83.74895434113826,82.15835349188423,82.54365539550781,139800.0
2025-09-10,82.27690319937841,83.02775121943746,81.20990983468917,82.07931518554688,153500.0
2025-09-11,82.00027608101405,82.94871210468006,81.4865427280906,82.64244842529297,189800.0
2025-09-12,82.43498188118821,82.7412455722018,81.26919447789481,81.69401550292969,153500.0
2025-09-15,81.7532904720108,82.06943582550832,79.48099056171633,79.6489486694336,206600.0
2025-09-16,79.3426776834525,80.6862973243035,78.80918098451167,80.25160217285156,237400.0
2025-09-17,80.69617873961289,81.97064181582155,79.35255910287351,79.6489486694336,201400.0
2025-09-18,80.0441227297654,81.72365100292735,79.80701560487769,81.10123443603516,202600.0
2025-09-19,81.10123446436849,81.10123446436849,78.43375858032589,78.59183502197266,773600.0
2025-09-22,78.51279849401553,78.62147416561601,77.3766485420558,78.25592803955078,199000.0
2025-09-23,78.63135060384363,79.46123688980107,78.15713632972508,78.33496856689453,192400.0
2025-09-24,78.27569111468085,78.90798181788857,77.32724752236953,77.65327453613281,156800.0
2025-09-25,77.53472064048674,77.91014087019691,76.21085686861524,76.65543365478516,130900.0
2025-09-26,77.1296559624995,78.04845452614268,76.37880796035577,76.60604095458984,603400.0
2025-09-29,77.08025670863978,77.08025670863978,75.2327854207834,76.13182067871094,202100.0
2025-09-30,76.07254489932087,76.44796513467486,75.50941077754015,76.23062133789062,176100.0
2025-10-01,76.20097643778742,76.68507987832432,75.57856741959642,75.90459442138672,307700.0
2025-10-02,75.71688175913278,78.40412096128355,75.36121730370107,77.66315460205078,274400.0
2025-10-03,77.68291330834502,79.14509029535661,77.40628706316713,77.83110809326172,275500.0
2025-10-06,77.98917965133028,78.3547182220425,77.50507621511774,77.8607406616211,175300.0
2025-10-07,77.62363424541509,78.1966500296881,77.01109935145088,77.15929412841797,156800.0
2025-10-08,77.57423729341623,78.83882625329984,76.96170990679273,77.55448150634766,133100.0
2025-10-09,77.36676752100558,77.50508064282518,74.98579946325427,75.37110137939453,215900.0
2025-10-10,75.37109653078839,77.54459476598966,72.8320521900081,73.0296401977539,178400.0
2025-10-13,73.72121517914478,74.51157476777499,73.29639416791245,73.6224136352539,123400.0
2025-10-14,72.78265266163771,73.97807746515286,72.69374031788428,73.53350067138672,111500.0
2025-10-15,73.97808030567539,74.66965344614297,73.40507203643054,74.02748107910156,126500.0
2025-10-16,73.99784159399722,74.22506705550607,73.0296422389825,73.29639434814453,165900.0
2025-10-17,73.08892724233414,73.90892430997434,72.71349945142676,73.1877212524414,116900.0
2025-10-20,73.49398040771484,74.61036697425416,72.93084629361988,73.49398040771484,141300.0
2025-10-21,73.25687655159017,74.72892762808547,72.5060285202068,73.93856048583984,98500.0
2025-10-22,73.77060754026073,75.14386456409179,73.77060754026073,74.97591400146484,153400.0
2025-10-23,75.19326613708732,75.51929314154442,74.17567355120562,74.73880767822266,109100.0
2025-10-24,75.143865098276,75.54893032131406,74.37326129956891,75.39085388183594,130000.0
2025-10-27,75.58845078238483,75.58845078238483,74.17567461366754,74.3139877319336,102000.0
2025-10-28,74.2250689998668,74.81784813019964,73.48410262445053,74.35350799560547,167900.0
2025-10-29,73.87928498879403,74.42266333686604,71.86385557617184,72.5949478149414,240800.0
2025-10-30,72.51591013135648,72.96048693762003,71.45879841340788,72.21952056884766,210400.0
2025-10-31,71.5180718188029,72.96048541541957,71.16240736621253,72.69374084472656,175500.0
2025-11-03,72.67398141948499,73.15808488995187,70.95494149808198,72.76290130615234,209900.0
2025-11-04,72.39735173837506,72.69374129654237,71.2019269187662,71.38964080810547,212700.0
2025-11-05,71.00433743000661,75.08458937601945,70.20408865457838,73.11856079101562,275500.0
2025-11-06,72.86169069526323,73.97807727648409,72.12072434920972,72.60482025146484,351500.0
2025-11-07,72.50602533754046,75.68724201606442,72.50602533754046,75.53904724121094,249800.0
2025-11-10,76.12194892729795,76.12194892729795,73.78049245893565,74.1657943725586,200700.0
2025-11-11,74.46217985581066,75.0450697566376,74.09663374914842,74.74868774414062,89800.0
2025-11-12,74.5214547325312,75.39085252147486,73.92868317018329,73.95832061767578,227500.0
2025-11-13,73.60265546205797,75.23278289589871,73.33591089970189,73.86940002441406,132600.0
2025-11-14,73.60265891981196,74.56097662449939,72.61470376652589,73.19759368896484,145200.0
2025-11-17,72.86168905470824,73.6915677256029,71.18216838980281,71.36000061035156,233500.0
2025-11-18,71.76000213623047,71.87999725341797,70.33999633789062,71.1500015258789,250000.0
2025-11-19,71.05000305175781,71.98999786376953,70.4800033569336,70.87000274658203,250900.0
2025-11-20,71.62000274658203,71.69000244140625,70.18000030517578,70.62000274658203,211700.0
2025-11-21,70.7699966430664,73.22000122070312,70.0999984741211,72.12999725341797,257500.0
2025-11-24,71.86000061035156,72.1500015258789,70.19000244140625,71.05000305175781,648700.0
2025-11-25,71.5999984741211,74.5999984741211,71.4000015258789,74.52999877929688,275300.0
2025-11-26,74.01000213623047,75.37999725341797,73.47000122070312,74.55000305175781,780700.0
2025-11-28,74.43000030517578,74.94000244140625,74.08999633789062,74.76000213623047,96500.0
2025-12-01,74.20999908447266,75.56999969482422,73.94000244140625,74.01000213623047,344900.0
2025-12-02,74.20999908447266,74.52999877929688,72.95999908447266,74.37000274658203,285900.0
2025-12-03,74.37000274658203,75.75,73.16000366210938,74.8499984741211,202200.0
2025-12-04,74.7699966430664,74.93000030517578,73.72000122070312,74.01000213623047,116100.0
2025-12-05,73.69999694824219,75.19000244140625,73.62000274658203,75.04000091552734,230600.0
2025-12-08,75.12999725341797,76.77999877929688,74.52999877929688,74.94999694824219,243400.0
2025-12-09,74.91999816894531,76.5199966430664,74.91999816894531,75.97000122070312,327600.0
2025-12-10,76.0999984741211,79.38999938964844,75.87000274658203,78.4800033569336,377100.0
2025-12-11,78.9000015258789,79.19999694824219,78.06999969482422,78.62000274658203,558600.0
2025-12-12,78.98999786376953,79.29000091552734,77.94999694824219,78.19000244140625,194700.0
2025-12-15,78.33999633789062,78.54000091552734,77.4000015258789,78.37999725341797,248500.0
2025-12-16,78.23999786376953,78.44999694824219,77.51000213623047,77.98999786376953,266100.0
2025-12-17,77.83000183105469,79.62000274658203,76.55000305175781,78.95999908447266,373800.0
2025-12-18,79.16000366210938,79.80999755859375,78.76000213623047,79.30999755859375,308900.0
2025-12-19,78.8499984741211,79.31999969482422,77.41000366210938,77.62999725341797,887000.0
2025-12-22,77.45999908447266,79.19000244140625,77.45999908447266,77.87999725341797,145800.0
2025-12-23,77.76000213623047,78.3499984741211,77.36000061035156,78.08000183105469,122200.0
2025-12-24,78.55000305175781,78.55000305175781,77.91000366210938,78.12000274658203,45200.0
2025-12-26,78.0,78.63999938964844,77.3499984741211,78.4000015258789,83100.0
2025-12-29,78.54000091552734,78.63999938964844,78.01000213623047,78.55999755859375,105400.0
2025-12-30,78.38999938964844,79.19000244140625,77.55999755859375,78.13999938964844,121500.0
2025-12-31,77.94999694824219,78.12000274658203,76.4800033569336,76.54000091552734,127500.0
2026-01-02,76.69999694824219,77.70999908447266,75.4000015258789,76.27999877929688,141700.0
2026-01-05,76.08000183105469,78.9000015258789,76.08000183105469,78.2300033569336,215900.0
2026-01-06,77.93000030517578,78.93000030517578,77.4000015258789,78.61000061035156,280000.0
2026-01-07,78.6500015258789,79.0999984741211,77.31999969482422,78.4800033569336,162500.0
2026-01-08,78.0,80.69000244140625,77.30999755859375,79.98999786376953,196900.0
2026-01-09,79.93000030517578,80.31999969482422,78.16999816894531,80.04000091552734,113200.0
2026-01-12,79.81999969482422,81.5199966430664,79.44000244140625,80.56999969482422,113800.0
2026-01-13,80.41999816894531,80.79000091552734,79.41000366210938,80.18000030517578,126100.0
2026-01-14,80.2699966430664,81.31999969482422,79.91000366210938,80.8499984741211,124000.0
2026-01-15,80.88999938964844,82.36000061035156,80.87999725341797,81.88999938964844,132000.0
2026-01-16,81.5199966430664,81.9800033569336,79.70999908447266,79.86000061035156,150800.0
2026-01-20,78.69999694824219,79.38999938964844,78.0,79.25,156700.0
2026-01-21,79.8499984741211,81.30000305175781,79.2300033569336,81.1500015258789,134500.0
2026-01-22,81.13999938964844,82.52999877929688,81.12000274658203,81.6500015258789,76800.0
2026-01-23,81.19999694824219,81.97000122070312,80.06999969482422,80.83000183105469,96600.0
2026-01-26,80.7300033569336,81.30000305175781,79.83999633789062,80.26000213623047,89100.0
2026-01-27,79.80000305175781,80.70999908447266,79.30999755859375,79.52999877929688,75400.0
2026-01-28,79.87999725341797,79.87999725341797,78.7699966430664,79.26000213623047,101500.0
2026-01-29,79.27999877929688,81.63999938964844,78.97000122070312,81.41000366210938,143400.0
2026-01-30,80.66000366210938,81.97000122070312,80.19999694824219,81.72000122070312,189500.0
2026-02-02,81.37000274658203,83.86000061035156,80.76000213623047,83.5,264500.0
2026-02-03,84.13999938964844,86.19999694824219,82.52999877929688,83.95999908447266,230600.0
2026-02-04,84.80000305175781,88.16000366210938,84.69000244140625,86.88999938964844,189500.0
2026-02-05,86.5,87.04000091552734,85.16999816894531,85.98999786376953,136500.0
2026-02-06,86.19000244140625,87.25,85.83999633789062,86.30999755859375,158600.0
2026-02-09,86.19000244140625,86.37999725341797,85.20999908447266,86.13999938964844,196600.0
2026-02-10,86.52999877929688,88.12999725341797,86.04000091552734,87.7300033569336,174800.0
2026-02-11,87.97000122070312,89.01000213623047,87.55999755859375,88.41999816894531,182100.0
2026-02-12,88.5199966430664,90.12999725341795,85.9800033569336,86.87999725341797,243200.0
2026-02-13,87.0999984741211,87.23999786376953,86.23999786376953,86.58000183105469,197900.0
2026-02-17,86.83999633789062,87.52999877929688,85.0199966430664,86.13999938964844,284700.0
2026-02-18,89.45999908447266,92.13999938964844,85.83999633789062,86.36000061035156,346800.0
2026-02-19,85.01000213623047,86.1500015258789,81.51000213623047,82.66000366210938,295300.0
2026-02-20,82.5199966430664,82.83999633789062,80.76000213623047,81.22000122070312,227000.0
2026-02-23,81.08999633789062,81.13999938964844,78.0,78.9800033569336,304500.0
2026-02-24,79.0999984741211,80.22000122070312,78.66999816894531,79.30000305175781,283400.0
2026-02-25,79.41000366210938,79.41000366210938,77.08999633789062,78.1500015258789,274800.0
2026-02-26,78.4800033569336,78.54000091552734,76.87999725341797,77.58000183105469,173000.0
2026-02-27,77.08000183105469,77.26000213623047,75.5,76.58000183105469,203400.0
2026-03-02,75.95999908447266,77.30000305175781,75.08000183105469,77.04000091552734,187600.0
2026-03-03,75.41999816894531,76.76000213623047,74.0999984741211,76.37000274658203,219800.0
2026-03-04,76.79000091552734,77.3499984741211,75.0,77.0199966430664,196600.0
2026-03-05,76.31999969482422,76.55999755859375,74.18000030517578,74.22000122070312,156000.0
2026-03-06,73.27999877929688,74.0,70.86000061035156,72.11000061035156,191100.0
2026-03-09,70.97000122070312,72.0199966430664,69.2300033569336,71.43000030517578,294900.0
2026-03-10,71.30999755859375,71.91999816894531,70.37000274658203,70.5999984741211,266400.0
2026-03-11,70.6500015258789,73.87999725341797,69.37999725341797,69.73999786376953,362600.0
2026-03-12,69.26000213623047,70.06999969482422,68.66999816894531,68.83000183105469,218900.0
2026-03-13,68.93000030517578,70.0999984741211,67.83999633789062,68.62999725341797,243400.0
2026-03-16,68.91000366210938,69.38999938964844,68.11000061035156,68.12000274658203,247000.0
2026-03-17,68.56999969482422,73.36000061035156,68.13999938964844,68.87000274658203,333700.0
2026-03-18,68.11000061035156,68.87999725341797,67.29000091552734,67.54000091552734,236800.0
2026-03-19,67.0999984741211,67.70999908447266,66.19999694824219,67.2300033569336,333800.0
2026-03-20,67.19999694824219,67.5999984741211,65.51000213623047,65.88999938964844,511000.0
2026-03-23,67.62999725341797,68.43000030517578,66.7699966430664,67.31999969482422,466700.0
2026-03-24,67.20999908447266,69.36000061035156,66.69000244140625,67.9000015258789,825300.0
2026-03-25,68.8499984741211,70.83999633789062,67.77999877929688,70.75,450000.0
2026-03-26,70.30000305175781,72.4800033569336,70.30000305175781,72.37000274658203,215600.0
2026-03-27,72.0,72.86000061035156,70.93000030517578,72.19999694824219,252700.0
2026-03-30,72.73999786376953,74.12999725341797,72.3499984741211,73.19000244140625,249000.0
2026-03-31,73.29000091552734,74.37000274658203,72.06999969482422,73.0199966430664,251100.0
2026-04-01,73.22000122070312,74.29000091552734,73.05999755859375,73.5999984741211,213900.0
2026-04-02,73.19999694824219,74.19000244140625,72.66000366210938,73.79000091552734,263100.0
2026-04-06,73.7699966430664,73.83000183105469,71.94000244140625,72.23999786376953,164700.0
2026-04-07,71.95999908447266,73.01000213623047,71.51000213623047,72.87999725341797,213100.0
2026-04-08,74.04000091552734,75.93000030517578,74.02999877929688,75.76000213623047,284300.0
2026-04-09,75.05000305175781,76.86000061035156,74.54000091552734,75.83000183105469,255300.0
2026-04-10,75.68000030517578,76.16999816894531,75.0199966430664,75.66000366210938,128500.0
