Date,Open,High,Low,Close,Volume
2025-01-21,193.82527471343,196.11428496509393,193.38129006864415,195.75909423828125,1017100.0
2025-01-22,196.6963868579427,197.2489023880763,194.6244385650227,196.1537322998047,754100.0
2025-01-23,196.34119166740604,197.61394955204057,195.30521754460935,196.4891815185547,515500.0
2025-01-24,196.83450726153544,197.26863088934533,195.3940075015225,196.05506896972656,590300.0
2025-01-27,194.48630952064116,195.40389178271437,191.6447989316161,193.32208251953125,782100.0
2025-01-28,193.3220646408885,195.58146152040703,191.72371414144672,195.4334716796875,1096100.0
2025-01-29,194.72311401367188,196.91345425218316,194.04233055374007,194.72311401367188,1157200.0
2025-01-30,207.19420861279988,211.70315647421037,199.88320935285367,202.67539978027344,1871100.0
2025-01-31,204.0863079395345,205.52679262359607,199.56749896454951,200.95864868164065,2050200.0
2025-02-03,197.8408826110951,201.64931025601817,195.89720232012897,199.57736206054688,1034500.0
2025-02-04,201.44210012546048,219.3397325205082,199.06429631804872,200.20880126953125,842500.0
2025-02-05,199.9522936948929,202.4780875093822,198.3539280350061,201.99462890625,897200.0
2025-02-06,202.76421717528476,202.76421717528476,200.7120058265908,201.9255828857422,575400.0
2025-02-07,202.6063460927284,202.6063460927284,198.6400526780114,199.83387756347656,619400.0
2025-02-10,200.8304021497025,201.27438675656413,198.63020105886827,200.82052612304688,654500.0
2025-02-11,199.172839793752,201.2447880244864,199.0939068553992,199.93255615234375,441600.0
2025-02-12,196.39051803344609,198.78804384654572,196.341183066918,198.3736572265625,735100.0
2025-02-13,199.29125864294457,200.49495967867767,197.3081042037039,199.98190307617188,552100.0
2025-02-14,200.04108034684128,201.12638939411812,198.88671439014755,199.6266937255859,571500.0
2025-02-18,199.9720102588324,202.6754068761036,198.6696544447983,202.6162109375,825800.0
2025-02-19,201.3631705805497,202.81353126392193,200.86985102987663,202.1426239013672,783500.0
2025-02-20,202.1130138204109,204.51053946664152,200.53438533089465,203.67189025878903,1111300.0
2025-02-21,203.83965693093228,204.06657972285927,196.25239936488515,197.8606109619141,1214500.0
2025-02-24,198.482173006831,199.33068317973672,196.58782786486125,196.79502868652344,941700.0
2025-02-25,197.11075776804913,198.63019040952275,192.88794363355953,195.7097320556641,987300.0
2025-02-26,196.1734624055981,198.07766872325007,194.64416872455217,195.038818359375,513900.0
2025-02-27,194.90069760340776,196.5582592595567,193.6772746515246,193.88446044921875,559500.0
2025-02-28,194.64121237654211,196.71860486179256,192.99909932320983,196.62957763671875,935100.0
2025-03-03,198.02437761718045,198.81576592876243,190.4369729348839,191.2085723876953,728500.0
2025-03-04,188.05295570285395,188.7750906308214,181.27671239412277,182.07798767089844,1692700.0
2025-03-05,183.255151620799,187.9737905205652,182.01861213617823,187.68690490722656,1113900.0
2025-03-06,185.8568476980942,186.9548954361256,183.4925846524471,184.01687622070312,1275000.0
2025-03-07,182.6121664313038,184.74889529780032,179.6147957754148,183.64096069335935,1657400.0
2025-03-10,178.29911360958536,182.01861908735893,175.1038845912786,175.82603454589844,1608900.0
2025-03-11,176.21183907557344,181.90980795949332,175.51936484329866,178.8234100341797,1934900.0
2025-03-12,180.2182090303347,181.96915322170173,178.2694366286205,179.7928466796875,1284900.0
2025-03-13,178.7739293209017,179.92144155696386,173.90691184097244,175.18301391601562,1225800.0
2025-03-14,177.398930821072,179.51588615372754,175.48970570216795,179.18943786621094,1003000.0
2025-03-17,178.2892092186943,181.9196874236901,178.25953347789002,180.9898223876953,964500.0
2025-03-18,180.01047045710553,180.83153447362548,177.6264187446835,178.83328247070312,724300.0
2025-03-19,179.12017605558768,181.7020560841077,178.6750097525551,180.3072509765625,746800.0
2025-03-20,178.3980481742222,180.93047901074175,178.07159988904107,179.34771728515625,835300.0
2025-03-21,178.0616903908107,179.39715910653237,175.71721629756416,177.70556640625,1244200.0
2025-03-24,180.71283221295445,183.89815936235485,180.27758296237417,183.51235961914065,773600.0
2025-03-25,184.13558531801263,185.62931972896635,182.3846410083873,183.73989868164065,757300.0
2025-03-26,183.81902440853509,184.946747836432,179.64446582056237,180.28746032714844,1020700.0
2025-03-27,179.84229784545423,179.84229784545423,176.4789015367871,177.2208251953125,779400.0
2025-03-28,177.2109579295319,178.3287945290101,172.4230803458805,172.76930236816406,608900.0
2025-03-31,170.4050226342406,175.12366138922948,167.57581977645484,173.78819274902344,1332200.0
2025-04-01,173.00672952689465,175.58862483958254,171.53276887591943,174.56971740722656,877600.0
2025-04-02,172.22525155964544,177.56709690507068,170.90957153725654,177.09226989746094,870700.0
2025-04-03,168.07046613702357,170.43472938549758,160.48306052292935,160.97767639160156,1320600.0
2025-04-04,156.25902986245492,156.733856803044,148.97828469735833,151.89651489257812,1607800.0
2025-04-07,146.47553153238033,156.53601518061708,141.49968265414864,149.8389129638672,2442000.0
2025-04-08,155.60615271272542,157.35709708513022,147.088866992202,149.51248168945312,1465800.0
2025-04-09,147.9198049627664,166.13156295978496,146.71294116223163,164.07395935058594,3360500.0
2025-04-10,159.1475898753185,160.57208584131072,152.71758426372563,157.841796875,1461600.0
2025-04-11,157.4856815337149,161.88775952147213,156.29860652834455,160.36434936523438,1590100.0
2025-04-14,161.54153529553176,163.5892370104735,159.68177491918706,161.8976593017578,1254700.0
2025-04-15,161.6206729779215,163.75740188559615,160.77982003153997,161.52174377441406,698100.0
2025-04-16,160.25552026429472,162.7681619034122,157.9802845502891,160.21595764160156,1220000.0
2025-04-17,160.65122171782082,162.03615515171106,158.89039050293454,159.34544372558594,3019100.0
2025-04-21,158.21771285328845,158.21771285328845,153.77605730131123,156.31838989257812,1111500.0
2025-04-22,158.5243820171679,162.57033610089078,156.72397305405715,161.79873657226562,1438600.0
2025-04-23,167.3977752094444,170.42482153824596,163.33203266530515,164.55868530273438,2070300.0
2025-04-24,158.25727341931275,168.74313483305755,156.43709082578388,167.89239501953125,2581900.0
2025-04-25,167.6351992696812,169.54440907716048,166.90316242681317,167.19003295898438,1122800.0
2025-04-28,167.6055167793375,170.75128137991783,167.29885737277152,168.49583435058594,1071600.0
2025-04-29,167.18016002455462,169.56421208308248,166.6954310496429,168.38702392578125,1508100.0
2025-04-30,166.51736831145826,169.50485217214447,164.38062428814055,168.8123779296875,1481800.0
2025-05-01,170.18741248531907,170.94912510939955,167.85282510439825,167.98143005371094,1270100.0
2025-05-02,170.88976134523074,172.51210058866545,169.50484312320472,171.99769592285156,1408900.0
2025-05-05,170.33579628971182,172.6407077922495,170.12805100644587,171.1568603515625,721900.0
2025-05-06,169.54442018750223,171.0381546180963,168.2880917040619,168.8717498779297,700100.0
2025-05-07,169.89064636987217,170.69192157882742,168.44636154170425,169.61366271972656,911600.0
2025-05-08,171.6514834485384,174.82690865343935,170.82051737469232,172.79898071289062,892600.0
2025-05-09,173.66951646009875,174.43122910267195,172.81877658636813,174.2630615234375,1351300.0
2025-05-12,182.57257768916455,183.00784199876423,180.62379027221425,181.6130218505859,1152200.0
2025-05-13,181.61304356471416,185.12481910670593,181.61304356471416,183.5915069580078,876700.0
2025-05-14,183.15623953568928,184.06634596453625,182.09776948709347,182.69129943847656,792600.0
2025-05-15,181.6625070223043,183.06721421134296,181.34596073050295,182.3648681640625,493200.0
2025-05-16,183.06720538744557,184.69944665462688,182.03841112058217,184.6895446777344,656100.0
2025-05-19,182.1373304634987,184.65987424384875,182.1373304634987,184.40267944335935,689500.0
2025-05-20,183.49258464875427,183.99708735749692,181.46465674231655,182.2857208251953,1098900.0
2025-05-21,180.70295074135015,180.70295074135015,176.42947769581815,176.9933319091797,1533100.0
2025-05-22,176.47893201500577,179.47630290554156,175.8755000647457,177.913330078125,870400.0
2025-05-23,174.9456319445028,176.5580693490616,174.7972381330182,175.97442626953125,1170200.0
2025-05-27,178.57610985331303,180.04016853583195,176.35033853899645,179.6049041748047,1058000.0
2025-05-28,180.16876512029071,180.16876512029071,177.31977314002586,177.6066436767578,537400.0
2025-05-29,178.65523883114452,179.0410385639624,176.6371978483458,177.74513244628906,735000.0
2025-05-30,177.00604289072095,177.85922810809657,174.88300271788364,176.3413543701172,1483800.0
2025-06-02,176.12310682436785,176.23223570050658,172.3036112973785,174.68460083007812,674000.0
2025-06-03,174.5357743007068,177.9584456868802,174.5357743007068,176.5596160888672,977400.0
2025-06-04,178.23622549996438,179.33742952456078,176.0536631924204,176.2520751953125,664000.0
2025-06-05,176.4703309271151,177.41279928350227,174.95245717239783,175.8354034423828,887700.0
2025-06-06,178.27589658838508,178.97034614696216,177.3334282490401,178.0278778076172,890200.0
2025-06-09,178.78186133683823,180.7957725890055,178.10724239373295,179.2977294921875,833300.0
2025-06-10,180.07155683725415,180.6668079883848,178.80170184351664,179.8433837890625,749200.0
2025-06-11,180.02197392181074,180.24021654075491,176.97629576677934,177.72035217285156,881700.0
2025-06-12,176.28184660949097,177.4822491372202,174.86317118651434,177.3632049560547,768700.0
2025-06-13,175.617152419739,177.46241285813642,174.4167347925252,175.1409454345703,898500.0
2025-06-16,177.12508294811687,179.31757559530925,176.88699461066363,178.32550048828125,735500.0
2025-06-17,177.21439558575508,177.95845197637385,174.43658203320518,174.68460083007812,804700.0
2025-06-18,174.54570541584687,175.92468927754473,173.90084748155334,174.30760192871094,1090700.0
2025-06-20,175.82547766793647,176.30168464751992,172.86909790788465,173.49411010742188,2230600.0
2025-06-23,173.13696702702867,176.40088775333712,171.678615281396,176.12310791015625,841300.0
2025-06-24,177.26398317253202,178.80170270547788,176.25207740374358,178.51400756835938,1037800.0
2025-06-25,178.77194364895584,179.2481354947304,177.28383088527775,178.62313842773438,700800.0
2025-06-26,179.56560508428473,182.3235728353235,179.18861167700732,181.5894317626953,729700.0
2025-06-27,181.9069036799067,182.96841623955157,180.7064860641846,181.84738159179688,1179700.0
2025-06-30,181.84737610992931,182.06563385166297,180.8751467117574,181.7779235839844,950300.0
2025-07-01,181.202514288403,186.45060014101043,181.08347011833297,184.68470764160156,912500.0
2025-07-02,185.6470297815937,186.92680007903328,184.0001813807177,186.658935546875,779100.0
2025-07-03,187.38315061210224,188.19664432623293,186.1628873341091,187.1351318359375,488800.0
2025-07-07,186.3910845934223,187.9684804536356,184.1489850593643,185.88511657714844,1069500.0
2025-07-08,186.3117247224091,188.34548190053832,186.24227219255584,186.9367218017578,892700.0
2025-07-09,188.3950572134582,188.3950572134582,185.37915554164607,186.72837829589844,859800.0
2025-07-10,187.28393101854888,190.8851683766678,186.83750026339413,189.01014709472656,657800.0
2025-07-11,187.2640913389323,187.99823236614117,186.66885535875045,187.4426727294922,730000.0
2025-07-14,187.0260063662704,187.7105406229781,184.5259728185141,187.40298461914065,1924900.0
2025-07-15,189.40698947370345,189.40698947370345,185.5180566272588,185.58750915527344,971800.0
