Date,Open,High,Low,Close,Volume
2024-06-05,138.4517513860734,141.5672023663915,137.31529136406928,141.4104461669922,4078400.0
2024-06-06,141.72393210530075,141.9982479284866,140.48949595187332,141.22427368164062,1705800.0
2024-06-07,141.59656470188452,141.9100770396104,140.90098349482815,141.3516387939453,2032900.0
2024-06-10,141.1165267510381,142.30197490964207,141.1165267510381,141.82191467285156,2513900.0
2024-06-11,141.29937566459185,142.05567430560527,140.11090637157076,142.00656127929688,2126000.0
2024-06-12,142.36015962508878,142.91018957188206,140.86721049294127,141.8199462890625,2162000.0
2024-06-13,141.9574505077148,143.6468367266549,141.3288427276807,143.05751037597656,2003600.0
2024-06-14,143.05750457533577,144.02007190822667,143.02803975771573,143.33251953125,2670700.0
2024-06-17,143.0673207938379,147.76223773437422,142.41906490149873,147.70330810546875,2651800.0
2024-06-18,147.33007626418382,147.50686516184948,145.73891623643155,146.04339599609375,2510200.0
2024-06-20,145.7290877363312,146.72111986272617,144.3048999662844,144.74688720703125,2714900.0
2024-06-21,145.75856301294627,146.9372157224395,144.99244774409075,146.63272094726562,4509400.0
2024-06-24,147.24170084046807,147.24170084046807,145.69963864913487,146.59344482421875,1655600.0
2024-06-25,146.86843634261876,146.86843634261876,144.86475396095847,145.81748962402344,1788600.0
2024-06-26,145.52285112445156,146.6229110506803,145.16925829285054,146.092529296875,1717500.0
2024-06-27,145.72910656557653,145.77821959582542,143.3620143743833,143.47987365722656,1794500.0
2024-06-28,143.15573750180076,143.7450638568907,142.29139617758665,142.7333984375,8586000.0
2024-07-01,143.17538077509775,143.67629766862382,141.8395874051703,142.65481567382812,1965800.0
2024-07-02,142.66463417791368,143.53879209421495,141.6235039615539,141.8297576904297,1854500.0
2024-07-03,141.8297639025841,142.2226531439228,141.23062092333566,141.4368896484375,1170600.0
2024-07-05,141.67262438118036,143.26378460716583,141.45653904343018,142.9593048095703,1601700.0
2024-07-08,143.607557912951,144.36384159256,143.0869778009614,144.07901000976562,1088900.0
2024-07-09,144.59956456877845,145.15941108273978,144.0593512748222,144.2165069580078,1313700.0
2024-07-10,144.21650397641974,145.62104352447716,144.21650397641974,145.3951416015625,1432100.0
2024-07-11,145.97465478993158,148.4105231757368,145.86661211969675,148.11585998535156,1779600.0
2024-07-12,148.56766138153068,150.33562550681825,148.47926692206437,149.029296875,1648700.0
2024-07-15,147.73278872982868,148.68552446493135,145.23799093312184,145.4442596435547,2685600.0
2024-07-16,145.2674637970863,146.69166666715316,144.5308133417518,146.22019958496094,2027000.0
2024-07-17,145.9942908272442,146.33806701856415,144.147748976161,144.97280883789062,2058200.0
2024-07-18,145.1594117089178,145.1594117089178,141.3877652193384,141.927978515625,2168800.0
2024-07-19,142.41908641642397,142.80214404936666,140.2680647132873,140.94578552246094,3550700.0
2024-07-22,141.75118854864718,142.42889432924343,140.8966638910418,142.3404998779297,1957400.0
2024-07-23,142.3405180913442,142.67446271938712,140.69042817358422,141.22080993652344,1906400.0
2024-07-24,141.02436688827717,141.19133919529725,139.26621938477425,139.56088256835938,1939800.0
2024-07-25,139.57071162871227,140.75916596506812,138.50010158157895,138.59832763671875,1800500.0
2024-07-26,139.47248101124913,139.97339790681613,137.9206023113934,138.40188598632812,1853700.0
2024-07-29,138.91261194050395,139.87517923804538,137.16429621902984,139.3840789794922,1595600.0
2024-07-30,139.6885718389915,140.73951869749263,139.28586599229462,140.20913696289062,1210100.0
2024-07-31,140.82791157612795,141.81011206978275,140.110894424983,140.68057250976562,1743800.0
2024-08-01,141.15206059306288,141.15206059306288,139.08943325383086,140.43504333496094,1862100.0
2024-08-02,141.03418327144152,141.68243927684398,135.20974079519536,137.7438201904297,2363500.0
2024-08-05,135.89724750388,137.22322403446614,133.10780197382874,133.63818359375,2565100.0
2024-08-06,133.42213146842496,135.86781645975594,133.1176516676842,134.54183959960938,1926500.0
2024-08-07,135.71062647346636,137.33126611388465,133.7364090793444,133.90338134765625,1421400.0
2024-08-08,134.95434646451565,136.9187475192375,134.20787945911,136.74195861816406,1892500.0
2024-08-09,136.65357831383807,137.3509323676268,135.76958875538932,137.1544952392578,1225700.0
2024-08-12,137.6456030501257,138.64745194271933,136.62412093466048,138.16616821289062,1708400.0
2024-08-13,138.53941171691326,139.39392152991564,137.82240940240774,139.12872314453125,1218200.0
2024-08-14,138.43135975007687,139.75732161362475,137.70452588554775,138.82423400878906,1529700.0
2024-08-15,142.2226487124184,145.2379967363784,141.90833732914103,145.16925048828125,2443100.0
2024-08-16,144.5700982105204,145.25763558314,143.54860126789353,144.77635192871094,3117200.0
2024-08-19,144.78618352579952,145.74873584746695,144.2459702376017,144.77635192871094,1363700.0
2024-08-20,145.07102966308594,145.61124300557034,144.5406479186781,145.07102966308594,1537600.0
2024-08-21,153.47864330922013,155.04035347998078,149.39270065743182,151.2097625732422,3173800.0
2024-08-22,151.06246774800613,151.36694756119098,149.5302370834675,149.8052520751953,3215600.0
2024-08-23,160.64870687135314,160.6880032830763,150.640081659425,152.4473419189453,5124300.0
2024-08-26,152.77147782026884,154.59837157271537,150.9642322766335,151.4651641845703,2393700.0
2024-08-27,150.85618157150742,151.67140984102838,150.37491288521537,150.60081481933594,2283000.0
2024-08-28,150.27668501725293,150.73832047739234,147.13364623655252,147.2318572998047,2829600.0
2024-08-29,148.7542615525659,150.4632958044549,146.99612926581693,149.09803771972656,1976500.0
2024-08-30,149.13733225154266,149.57931951445613,146.68183080514402,147.92922973632812,2287800.0
2024-09-03,147.38900357156822,149.088206227929,147.38900357156822,148.98016357421875,2476800.0
2024-09-04,148.71500036991733,149.26503032249084,147.4086717389592,149.0587615966797,3216800.0
2024-09-05,149.23554696305055,151.51424433879828,147.6738517587487,150.4141845703125,2766400.0
2024-09-06,150.6008114985643,150.6008114985643,147.49705417665106,147.85064697265625,2818200.0
2024-09-09,147.6640308052243,148.92124634187988,147.3006213884822,148.10601806640625,2145500.0
2024-09-10,148.63573380936245,148.88188465594243,146.75513773576597,148.4683380126953,2780000.0
2024-09-11,148.52742809612627,149.0689479441126,145.94775698585843,148.80311584472656,1873300.0
2024-09-12,149.00003332483598,150.64431918893754,148.71448992739332,150.32923889160156,1634000.0
2024-09-13,151.09724667346205,153.1649048306084,150.8412401702993,152.85968017578125,1411400.0
2024-09-16,153.65722541975862,153.84430249541026,150.7231110892463,150.8117218017578,1655900.0
2024-09-17,150.7821583876618,151.89476499532896,147.572356833321,148.00558471679688,1756700.0
2024-09-18,148.58650767056858,150.46710383320777,148.06466905301934,148.40927124023438,1364900.0
2024-09-19,150.24062677768094,152.14091912144409,150.24062677768094,152.06214904785156,2345100.0
2024-09-20,151.93414306640625,152.09168321075654,150.90030652690817,151.93414306640625,3351600.0
2024-09-23,152.30832677039896,152.34770430221616,147.60192296569917,147.67083740234375,3155900.0
2024-09-24,147.82835752553066,149.96494515342906,147.4837403174784,149.92556762695312,2382900.0
2024-09-25,150.23079702718482,151.13663040328638,149.49234443563782,150.7230987548828,1492300.0
2024-09-26,151.81600393029487,152.00308098415417,149.31510282689564,150.46710205078125,1699800.0
2024-09-27,150.6246366077021,151.14647525173172,149.1378907571082,149.22650146484375,1727300.0
2024-09-30,149.4628043141621,150.17171998868432,147.23759093763448,148.19265747070312,1869200.0
2024-10-01,147.46404604761887,147.71019688196643,145.20929599163657,145.9083709716797,1688800.0
2024-10-02,145.17977183796455,145.8689912298696,144.14593523817896,145.45545959472656,1371600.0
2024-10-03,144.08686789547605,145.15024144373515,143.02349434721694,144.5200958251953,1697500.0
2024-10-04,145.95759507336248,146.52866677642442,142.12748892987537,143.3385467529297,1788300.0
2024-10-07,142.83643034404616,143.24996199203946,136.77126945909828,137.96263122558594,2382100.0
2024-10-08,138.09062482381705,139.87275454785123,137.3718685590428,139.63645935058594,1945900.0
2024-10-09,139.81368288701992,140.384754662238,137.66725468513465,140.1976776123047,2215200.0
2024-10-10,138.9570784070828,139.82351915640737,137.41124390482858,138.85861206054688,2048800.0
2024-10-11,139.53800662827283,141.1822926398471,139.1737081476784,141.1527557373047,2530200.0
2024-10-14,141.3595083783238,142.08810523281713,140.32567186916324,141.1133575439453,1937200.0
2024-10-15,142.029053516877,145.02224151775815,142.029053516877,143.99826049804688,2956300.0
2024-10-16,144.69733267341337,145.7410099486021,144.22471219027167,145.50469970703125,2312100.0
2024-10-17,146.4203846661922,147.29668112979024,145.5243919270481,146.8929901123047,1573300.0
2024-10-18,147.47389341736798,148.62587757193992,146.69606335575037,147.592041015625,4003500.0
2024-10-21,146.84376985438627,147.34591224606723,144.10657324306,145.02224731445312,1554100.0
2024-10-22,143.93917884378604,144.12625590061344,142.176730278381,143.50595092773438,2299600.0
2024-10-23,142.50165730771178,143.92932934747762,142.2259695355028,143.00381469726562,1610900.0
2024-10-24,143.28936211620882,144.11642554262193,141.49739135898045,142.15707397460938,1573600.0
2024-10-25,142.65919423183703,143.37795054850557,141.52690626624187,141.99951171875,1565100.0
2024-10-28,142.08812908311322,142.64936029115222,140.50291684267478,140.95584106445312,2095300.0
2024-10-29,139.36075045422695,140.1582917815026,136.1706452405431,136.8697052001953,4081600.0
2024-10-30,136.1903451784974,137.7853978282569,136.14111200528833,137.44078063964844,2332000.0
2024-10-31,137.15525500085263,138.3860092362805,136.5152537841169,137.56878662109375,2214100.0
2024-11-01,137.56878764553196,138.92754513919638,136.99771587317818,137.90354919433594,2255700.0
2024-11-04,137.87401875449558,138.701082039889,136.6235681767194,138.49432373046875,2407400.0
2024-11-05,139.016162225043,140.25675715199372,138.26785399468804,140.12876892089844,2730900.0
2024-11-06,142.60996373634717,143.41734579742902,136.30850750487036,136.45619201660156,4311500.0
2024-11-07,137.61801899988498,140.38475210131895,136.5940230685684,139.85305786132812,3118500.0
2024-11-08,140.09921302371387,142.7084210824483,139.85306217046661,141.19212341308594,2846000.0
2024-11-11,141.782900959891,142.2161288944189,138.83893114942705,140.16815185546875,3164300.0
2024-11-12,137.69679481793654,139.91215252132508,137.1454042806097,138.1497039794922,4312800.0
2024-11-13,137.8444848540285,139.37062322682655,137.67710406813995,138.2974090576172,2374100.0
2024-11-14,137.8445130164984,142.06845612629147,137.78543920045175,140.13864135742188,3187900.0
2024-11-15,140.1484390260444,140.99519851883028,138.0512440799385,138.5238494873047,2837800.0
2024-11-18,138.34662082894772,139.36076114739126,136.92880452732945,139.1244659423828,2238400.0
2024-11-19,138.77001690328308,139.06540095211463,135.35344162507863,137.11587524414062,2586700.0
2024-11-20,134.89068510776437,137.43096404623336,134.6937674043494,137.1749725341797,3698000.0
2024-11-21,138.710964295744,141.01493318577428,137.1257518494187,140.75894165039062,5871200.0
2024-11-22,150.9298552916619,153.0762986115804,142.56072601924785,143.84071350097656,8266300.0
2024-11-25,146.5385323990306,152.3280054583979,146.29238153798752,150.9298553466797,5475900.0
2024-11-26,151.41232940754944,152.6726207220936,149.9255834881353,152.0030975341797,2742900.0
2024-11-27,151.62893726065477,153.55876670901472,151.62893726065477,152.50523376464844,2330200.0
2024-11-29,152.5741451307868,153.2929013856446,151.54030858544849,152.4855194091797,1323500.0
2024-12-02,152.7710849879831,154.4449079586553,152.04247297831898,153.95260620117188,3353400.0
2024-12-03,153.54890241634732,154.3365881677482,151.24493398818106,151.35324096679688,1968600.0
2024-12-04,151.36309460277283,153.2732278313499,150.73294895225996,152.10154724121094,2155100.0
2024-12-05,152.1015355874255,154.651669921576,151.8652403764986,154.19874572753906,2884300.0
2024-12-06,155.0553585274516,155.90211815781504,153.87383730514057,154.0707550048828,3692200.0
2024-12-09,154.0510560907123,156.24671748764308,152.97782695601902,153.83444213867188,3555700.0
2024-12-10,154.03974046913996,154.7996793267676,152.05602039901498,153.73379516601562,2228700.0
2024-12-11,154.71083815442805,154.9871768080719,151.75005395739208,151.82901000976562,1499900.0
2024-12-12,151.2960492523009,152.6579995064925,151.13813717492883,151.86846923828125,2129200.0
2024-12-13,151.87835071591758,152.68763891184497,150.8618160713048,151.52305603027344,1698000.0
2024-12-16,151.95731245280052,151.95731245280052,147.68391220634845,147.9602508544922,2557000.0
2024-12-17,147.22003554429116,149.66761256138332,147.20029276934386,148.87808227539062,3313300.0
2024-12-18,148.8780891358659,150.11174908873411,146.59827289313196,146.65750122070312,2641300.0
2024-12-19,146.59827398013906,147.49638204672462,145.81860751024848,145.8580780029297,2352100.0
2024-12-20,145.88771628617246,149.23340188123942,145.86797350792398,147.2003173828125,6172700.0
2024-12-23,146.53905236570748,146.9733030570975,144.9204911900969,146.73643493652344,1411100.0
2024-12-24,147.1411099671081,148.6609877068934,146.57856876890662,148.512939453125,658000.0
2024-12-26,148.12802528969914,152.0165241605247,147.72338118075345,151.85861206054688,1313600.0
2024-12-27,150.77299152845384,152.05600091267874,150.06240217901623,150.96051025390625,1341500.0
2024-12-30,150.03282968507213,150.2696828158978,147.78263458625256,149.51962280273438,1703000.0
2024-12-31,150.45717034873292,150.71378126629335,148.65109030448755,149.2926025390625,1692800.0
2025-01-02,150.5361171664553,152.7961905775182,149.40115606157542,150.60520935058594,1947500.0
2025-01-03,151.61188832141545,153.05280995848807,150.53614031787617,152.23365783691406,1638700.0
2025-01-06,152.09548355758156,155.19443705604135,152.09548355758156,152.92449951171875,1882300.0
2025-01-07,152.69749229573134,153.18109240836677,149.4504909353547,149.57879638671875,2705500.0
2025-01-08,149.89462124443895,152.67775022106792,148.93729993215612,152.60867309570312,2437800.0
2025-01-10,150.30914703244457,152.41129356665127,149.63802811863982,149.7564697265625,2809600.0
2025-01-13,149.27285615835868,149.46037488302494,144.7033748169731,149.1840362548828,2086700.0
2025-01-14,149.2926043309295,149.8057960535576,146.29233474647037,147.1707000732422,1961400.0
2025-01-15,148.71030171874898,149.03598976128475,145.70018340857078,147.0621337890625,2365700.0
2025-01-16,147.40755600918666,148.2267079969943,146.83513600351412,147.05226135253906,2254600.0
2025-01-17,148.85836439115516,149.4603911234511,146.9634642811403,147.2003173828125,3011200.0
2025-01-21,146.21337570559626,147.66416105574976,145.53240804227968,146.99305725097656,2508300.0
2025-01-22,146.55879406562553,147.9207593951183,144.66389429290612,147.83192443847656,2640800.0
2025-01-23,147.19045961629752,147.4273277871023,145.88772232519125,146.66738891601562,2419800.0
2025-01-24,146.6772371753131,147.67404411118434,145.87782789044806,147.32861328125,1993600.0
2025-01-27,146.29233019636428,148.33527834256896,143.4105023031131,144.10134887695312,3010000.0
2025-01-28,143.87437886309925,146.17392316958805,143.36117202860243,145.9864044189453,2752700.0
2025-01-29,146.5588153427308,150.07227678926625,145.7890126689091,148.18724060058594,2331500.0
2025-01-30,150.01306376671175,151.0295984545953,149.02613571561497,150.92103576660156,2067900.0
2025-01-31,150.5361379384671,152.07574332457833,148.3155497717312,148.59188842773438,1753600.0
2025-02-03,147.02266387108628,147.48652123111987,144.14083594748303,145.1475067138672,2587300.0
2025-02-04,144.38757081067976,145.7001868705154,143.99279057125946,145.02906799316406,2036500.0
2025-02-05,145.47317924222418,145.72979015678132,144.0322728146035,145.51266479492188,1528300.0
2025-02-06,146.5390604308,146.96344728776995,142.97624986494935,143.12429809570312,2478800.0
2025-02-07,142.5518817714203,142.5518817714203,139.6799176964841,140.72605895996094,2877200.0
2025-02-10,142.00905185402038,142.00905185402038,138.01199093369493,140.27206420898438,2185200.0
2025-02-11,139.15684980489337,139.6700565881611,138.30809111151174,139.42332458496094,2704100.0
2025-02-12,139.06802218589522,139.06802218589522,136.9362541822257,137.72579956054688,1888000.0
2025-02-13,137.76527692300493,138.77194770704938,137.2323424251733,138.6041717529297,1674300.0
2025-02-14,138.87064282614134,139.0877531273714,136.92639349891587,136.9461212158203,2350600.0
2025-02-18,137.84422482709851,137.93304472826873,134.79462107898442,137.2718048095703,2250000.0
2025-02-19,136.58096250429162,138.3080864687158,135.7025972047575,137.9034423828125,2420000.0
2025-02-20,137.32115421888446,137.84422482709851,135.32755554533114,137.2718048095703,2442300.0
2025-02-21,137.61724204195428,138.49560735519293,134.14325128269908,134.82423400878906,2677000.0
2025-02-24,135.2979620948502,135.2979620948502,133.26489273134138,134.1531219482422,2035400.0
2025-02-25,135.11043538302152,136.03815010020065,134.08403690274787,134.66632080078125,2163700.0
2025-02-26,136.1960634566842,138.86076603418888,135.58417291810952,136.9658660888672,4394600.0
2025-02-27,137.19283875514682,137.94291357960557,136.02827108880717,136.21578979492188,2291100.0
2025-02-28,137.0152201060949,139.25555094907438,136.18620417577415,138.48574829101562,3137800.0
2025-03-03,138.66338855317545,139.24567247805714,134.61697759657633,135.02162170410156,3423100.0
2025-03-04,135.31769371184643,135.85062818616703,132.9885431150284,134.19259643554688,4108800.0
2025-03-05,127.70846334164258,137.40010248022622,127.57029403898348,136.8276824951172,5162600.0
2025-03-06,136.21581462164727,139.94640147175573,135.86051991881183,136.08750915527344,4014400.0
2025-03-07,136.49216271512955,136.87706408155086,132.1694127081453,134.18275451660156,4252700.0
2025-03-10,133.6201723790827,134.8933027878129,130.20539510141128,130.39291381835938,3694100.0
2025-03-11,130.42253270026686,130.64953698911532,126.87946469877197,126.9682846069336,4410400.0
2025-03-12,127.62953595053665,127.89599566732504,124.78717849685128,124.86612701416016,4954800.0
2025-03-13,124.64900877741027,124.8562627527958,121.40201477037769,121.68822479248047,3320600.0
2025-03-14,122.22115291991979,123.54364027975467,121.16514032146523,122.58631896972656,4042900.0
2025-03-17,123.29691436244495,124.43188305936809,122.566589756548,123.89894104003906,3868400.0
2025-03-18,123.05238356273534,123.38902903269164,121.68601767111129,122.4880142211914,3359500.0
2025-03-19,123.47813744003511,125.67620991104323,122.79495071146967,124.70588684082031,5331200.0
2025-03-20,123.89398044358879,125.08213154194486,122.91376164182016,123.36921691894531,4366200.0
2025-03-21,121.89394168123813,123.62665548908967,121.15135004930177,122.31969451904297,6659800.0
2025-03-24,124.0226920515093,128.0029794314256,123.59693926114234,127.90396118164062,4208300.0
2025-03-25,127.44852544216887,128.38913847106738,125.96334220451904,126.8643569946289,3660700.0
2025-03-26,127.19110115442044,127.39901835050075,125.84452683905636,126.4385986328125,1901200.0
2025-03-27,126.44850680837136,128.478252810878,126.10196554492224,127.81487274169922,2120200.0
2025-03-28,127.0920834485259,127.0920834485259,123.7850714439281,124.18112182617188,2273600.0
2025-03-31,123.3692178974799,126.9831652416752,122.84445436867412,126.5277099609375,3318300.0
2025-04-01,126.61682501247235,128.3693379937143,126.54751676019798,127.83467864990234,1904200.0
2025-04-02,126.43860066714768,131.77535866801236,126.41880154711808,131.06246948242188,2137400.0
2025-04-03,128.57726941728288,132.52786243175802,127.31980999379745,129.9139404296875,4055400.0
2025-04-04,130.1020413816207,135.07245868701375,128.30992274990822,129.02281188964844,5570300.0
2025-04-07,127.5970478177282,131.31000620560872,123.1316019688078,126.61682891845703,4744800.0
2025-04-08,129.65649759520147,132.22091043812827,124.03260326094006,125.6465072631836,3702000.0
2025-04-09,125.29005219383559,137.91410149071012,124.75538535013686,135.646728515625,7302100.0
2025-04-10,134.706123093529,138.7953173470348,133.20113317779249,137.51806640625,4736500.0
2025-04-11,137.44878164358818,141.06272190874463,136.3002361771796,140.11219787597656,4388900.0
2025-04-14,141.0032837259299,142.88450956382235,140.48841603347145,142.24093627929688,2995600.0
2025-04-15,141.8053024039225,142.71621301309995,139.28048777745,139.63693237304688,2570100.0
2025-04-16,140.34980159612135,140.85475840634737,136.36950669625926,137.31011962890625,2512500.0
2025-04-17,138.03295008893073,139.0725815000868,136.85470216349168,138.2507781982422,2287600.0
2025-04-21,137.76559695084762,137.76559695084762,132.37932997483844,134.1516571044922,3161100.0
2025-04-22,135.1516848020402,137.35965315133146,134.8645560020246,136.5279541015625,2523400.0
2025-04-23,139.2210819857078,140.2706090916679,136.34973367287105,136.8546905517578,2294500.0
2025-04-24,135.73584713910833,138.95374425039574,134.4288937070257,138.54779052734375,2484900.0
2025-04-25,139.07257826179062,141.22114173718163,137.22103937575633,138.32998657226562,2289800.0
2025-04-28,138.53788684439888,140.59734269115256,137.4190440010787,137.99331665039062,2515800.0
2025-04-29,137.4190406059238,139.78543183772632,137.37944236918554,139.38938903808594,2165900.0
2025-04-30,137.4982781685326,138.19137586096448,135.89428488642193,137.6269989013672,4037300.0
2025-05-01,137.02301885022254,138.56760715732736,137.02301885022254,137.55767822265625,2342700.0
2025-05-02,138.94384123651162,140.48842935225574,138.7755222862641,139.10226440429688,2133500.0
2025-05-05,138.656703485508,140.8349843686808,138.23095819983862,140.0725860595703,2263900.0
2025-05-06,138.88445197168093,140.59735923064068,138.7161330024714,140.21121215820312,1856400.0
2025-05-07,139.82503847175408,142.4884692294901,139.07255114532657,141.61715698242188,2723300.0
2025-05-08,142.64690925568243,143.83505284616467,141.65678707893633,141.9538116455078,2049600.0
2025-05-09,141.95383298040434,142.49840328107376,140.3696463243551,140.87460327148438,1727900.0
2025-05-12,145.80538493759073,147.83513840244575,144.47862485916335,147.78562927246094,2663100.0
2025-05-13,147.45889200629972,148.58764581813605,146.61729720106973,147.85494995117188,1658300.0
2025-05-14,147.4093976611881,149.5381543434938,146.9836372598875,149.17181396484375,2491600.0
2025-05-15,148.80544699979845,150.47875580250374,148.18168033670756,150.3896484375,2438300.0
2025-05-16,150.53817249355046,151.5976104983882,149.38964222480124,151.40948486328125,2065000.0
2025-05-19,150.49856596459023,152.82535904740035,150.10252315001466,152.73623657226562,1896500.0
2025-05-20,151.92434518088612,154.04320597850628,151.79562446674805,152.71644592285156,2166600.0
2025-05-21,150.0133882236823,152.38969023809616,149.62724122369883,151.1718292236328,2878400.0
2025-05-22,151.8649519594946,151.8649519594946,150.48868266876164,150.74610900878906,3996000.0
2025-05-23,133.27046109777575,138.5180969443768,127.92379187472952,135.9041748046875,18535000.0
2025-05-27,136.70615389608665,144.07264899870094,136.70615389608665,139.8943328857422,7636000.0
2025-05-28,139.4388958980733,141.14190710335538,138.12203170398516,138.32005310058594,3596800.0
2025-05-29,140.71617064688385,141.24093423562928,137.37946346786725,137.55767822265625,3913700.0
2025-05-30,137.55766196449866,139.3200932770411,136.86457948656903,138.70620727539062,4225900.0
2025-06-02,138.48838427568765,141.0330055263679,136.69626554984816,141.01319885253906,3073100.0
2025-06-03,140.24089333633947,143.1221522670428,140.24089333633947,142.60728454589844,3161600.0
2025-06-04,142.54789524940855,142.99344722062958,140.61715996874008,141.10231018066406,2260500.0
2025-06-05,140.87457443365554,141.20131654717122,139.32998633926476,140.83497619628906,1620700.0
2025-06-06,141.785498264083,142.66670643171753,140.0230819288139,142.37957763671875,1496400.0
2025-06-09,142.18154612899548,142.24095104043172,139.80524391509073,140.75576782226562,2782300.0
2025-06-10,140.24441723129152,141.1380671506855,138.21878852552607,139.09259033203125,2159600.0
2025-06-11,139.1620792439593,139.1620792439593,134.32641263011482,135.4285888671875,4645100.0
2025-06-12,135.2399268664396,135.6271771609756,132.00291197240088,132.5291748046875,6157800.0
2025-06-13,131.86390903472127,133.61149751527702,130.38440644212534,130.9206085205078,2996900.0
2025-06-16,132.21142701386242,132.2610775968965,130.05672504101236,130.22552490234375,3537400.0
2025-06-17,129.34179735991378,130.1262371682889,127.49490781455316,128.1403350830078,3971400.0
2025-06-18,128.21976589909903,128.8751020360925,127.05800748594118,127.14737701416016,3833200.0
2025-06-20,127.83251487211672,128.4382155771622,126.20406829213488,126.77005004882812,7112800.0
2025-06-23,126.3430868211462,127.56441992020633,124.41676697611608,126.9686508178711,4898100.0
2025-06-24,127.4750579913796,128.249558582144,126.2040743103444,127.42540740966797,4515800.0
2025-06-25,127.6140618886304,127.81264905080019,126.06505323637052,126.38279724121094,2017600.0
2025-06-26,126.14449273037144,126.35301152597708,123.61246471473268,125.72745513916016,4160000.0
2025-06-27,126.51189209932059,128.6765180333026,126.10477854802781,126.9984359741211,4422900.0
2025-06-30,127.32610669089226,127.75308351362698,125.89626235510899,126.68069458007812,2553500.0
2025-07-01,126.5118960208013,130.73193795341373,126.41259485601233,129.05384826660156,2976300.0
2025-07-02,134.43564173128811,134.89240587973498,129.42123591055855,130.59292602539062,3684200.0
2025-07-03,130.42410877006026,131.1986092718064,129.3219326481556,130.62269592285156,2343800.0
2025-07-07,130.18578996919044,130.82127792383395,128.467989195912,129.8481903076172,2504600.0
2025-07-08,129.5801037727577,130.97022909373604,129.37157739899612,130.63262939453125,2737200.0
2025-07-09,130.71207214119207,131.40713482746887,129.3318708244316,130.2851104736328,2211500.0
