Date,Open,High,Low,Close,Volume
2024-11-07,151.84979359260035,153.77597913985525,150.57814445633664,153.4767608642578,747300.0
2024-11-08,154.29024770465512,158.3763637329385,153.7759894437219,156.8054962158203,708800.0
2024-11-11,156.00133956688333,157.72180168513805,154.5146363538538,154.7296905517578,858000.0
2024-11-12,153.7011922017801,155.0195818607627,151.40099781368937,151.99942016601562,1422300.0
2024-11-13,154.42112987474604,154.57073900099593,152.298609249561,153.38323974609375,709400.0
2024-11-14,152.82224095817142,154.42114405582677,151.32617809330657,152.81288146972656,872500.0
2024-11-15,150.7838705312669,154.39310935123467,150.7838705312669,153.86949157714844,1131200.0
2024-11-18,152.8596441035401,154.44920206339285,152.76614908679207,154.18739318847656,769800.0
2024-11-19,154.1873943274561,155.68345728161222,153.57962677780665,154.7577667236328,922300.0
2024-11-20,153.56090645946622,154.8045056318631,151.718885019733,154.3182830810547,710600.0
2024-11-21,154.33701573953866,157.26368252742577,153.3178300831391,156.03878784179688,686000.0
2024-11-22,156.66522083665768,157.72180138435291,156.23509817415862,157.21688842773438,547200.0
2024-11-25,158.51661098844502,162.8832262682999,158.38570655296272,159.33944702148438,1359200.0
2024-11-26,158.8719287469682,161.19081342724814,157.66572463176277,160.5269317626953,623500.0
2024-11-27,162.05105221726828,164.17358747819932,161.4432846542661,161.46197509765625,614100.0
2024-11-29,161.20951293840935,162.5185572477599,159.69474536043182,159.8537139892578,1274000.0
2024-12-02,159.85371752221909,160.1155263898755,158.16129083610082,158.70361328125,633700.0
2024-12-03,159.4329412148636,159.4329412148636,154.32765398986032,154.7858123779297,1085500.0
2024-12-04,154.2809067702875,154.80452453470562,153.1027668003467,153.3458709716797,598200.0
2024-12-05,152.7193880316516,153.60766912478203,152.03681594124777,153.00924682617188,516600.0
2024-12-06,153.34584838973305,154.78579702983384,151.86849033338908,152.9157257080078,632700.0
2024-12-09,153.43002531251884,154.71103409645258,152.08357143985194,153.82273864746094,997800.0
2024-12-10,153.82273241576593,153.82273241576593,149.24106275954037,149.96104431152344,1379900.0
2024-12-11,150.40052076764644,151.67217008240965,148.02552174113305,149.15692138671875,725200.0
2024-12-12,148.6893955165975,150.48466252366103,148.10031840251696,148.59588623046875,876100.0
2024-12-13,148.41822100568703,149.12885730882556,147.2307358725715,147.9226531982422,876100.0
2024-12-16,148.1210339134801,149.4436361996413,146.8078879504077,146.99684143066406,796200.0
2024-12-17,146.26942481150593,147.7053877903509,145.60813081306682,145.94822692871094,1124500.0
2024-12-18,145.3530473638168,146.2883152356969,139.3446925849066,139.495849609375,1061100.0
2024-12-19,139.19353910901248,140.51614148413833,134.23381263632768,134.4794464111328,1462900.0
2024-12-20,136.04762749351104,141.21519027977268,135.62251104657747,138.872314453125,3596100.0
2024-12-23,138.16382180473968,140.10992187724395,137.549766140548,139.74148559570312,1034800.0
2024-12-24,139.0235041417668,141.29080200195312,138.48501261127382,141.29080200195312,435700.0
2024-12-26,140.0910160216684,141.71591810189085,138.89124490212726,141.32859802246094,570100.0
2024-12-27,140.3366419370774,141.79148866842496,139.59031313183797,139.90206909179688,594000.0
2024-12-30,139.25022121426508,139.59977364872785,137.6536737327639,139.1085205078125,830000.0
2024-12-31,140.03433573761174,141.4702987326026,139.42972201579371,141.32859802246094,932600.0
2025-01-02,141.1774167040314,141.60253317645945,138.54166862775122,139.61863708496094,774300.0
2025-01-03,139.81703838246324,142.8117664612454,139.34468352306305,142.68894958496094,810200.0
2025-01-06,142.15046830470143,142.80232029766725,140.22325246331326,140.3460693359375,991900.0
2025-01-07,141.34747355320138,142.0749041245784,138.93847513126363,140.2232666015625,807400.0
2025-01-08,139.81703514325747,140.51612550841912,138.29605195462105,139.82647705078125,961000.0
2025-01-10,139.09908115273063,139.60921812045305,137.45528085206396,138.6739501953125,1449900.0
2025-01-13,138.7872998557193,139.98707074715117,137.54027618305335,139.2501983642578,1454600.0
2025-01-14,139.72256297001053,141.30024090068505,139.28800456771063,140.6011505126953,1172200.0
2025-01-15,144.5216983215427,145.07908804806237,140.69562082386824,141.22467041015625,1173400.0
2025-01-16,141.5080806582046,143.91709363437525,139.95875709647328,143.218017578125,1685300.0
2025-01-17,144.10602505518878,144.17216165976427,142.26384384731483,142.27330017089844,1183700.0
2025-01-21,142.75510873912796,144.64452847524765,141.81984078030243,143.51087951660156,870500.0
2025-01-22,142.35831369531064,142.65117140966518,141.19632474589122,141.77259826660156,1192500.0
2025-01-23,142.26384577587888,143.59589005775578,140.98849619088983,143.12353515625,2274600.0
2025-01-24,142.93460290763562,144.57838881772895,142.92514658347204,143.62423706054688,2334800.0
2025-01-27,144.28550539310956,148.35720180757252,144.28550539310956,147.3747100830078,1522900.0
2025-01-28,146.33553687129353,147.14798784601427,145.5325422199066,146.5244903564453,1136400.0
2025-01-29,146.2788583157079,146.97794873967803,143.4919673583998,144.5594940185547,1230300.0
2025-01-30,146.57171181666763,147.9037560226186,144.78621096735367,146.1560516357422,2228500.0
2025-01-31,146.04268109542318,147.02518733683974,144.7767734527588,145.4853057861328,2292200.0
2025-02-03,144.54060227359346,145.56089060769298,142.30164461592184,144.29498291015625,894500.0
2025-02-04,142.74566836491238,144.42725079493155,142.5000345708931,143.5959014892578,1153400.0
2025-02-05,145.64591230708925,146.82679959090666,144.427242972846,146.43002319335938,1202900.0
2025-02-06,147.1857738693844,147.44084952414548,146.45834336550152,147.4219512939453,767400.0
2025-02-07,147.195212937384,148.45167854162474,146.3544218987719,147.3747100830078,1192100.0
2025-02-10,147.69591027246145,147.96042783387966,146.42056083315066,147.90374755859375,810800.0
2025-02-11,147.25191223305606,148.82013396409354,146.37333903640862,148.7917938232422,942700.0
2025-02-12,145.6553437554033,147.21412350717236,144.58783152978472,146.24107360839844,764300.0
2025-02-13,146.2316173500612,147.67703654420782,145.73092233066885,147.32748413085938,816100.0
2025-02-14,147.89431264097772,148.498926297813,146.25996882744468,146.35443115234375,1409700.0
2025-02-18,146.24107799833794,147.24246806673818,145.6081241704836,146.3733367919922,751000.0
2025-02-19,145.7403754994726,145.9859948422137,144.91846822410025,145.2680206298828,1233600.0
2025-02-20,145.0224018008287,147.47865314159637,144.7295440579561,147.31805419921875,1461800.0
2025-02-21,147.4880830601808,147.76205696294383,145.47586107446088,147.32748413085938,1124700.0
2025-02-24,147.12909725787787,151.13465725250106,145.9198699672226,150.2466278076172,1550900.0
2025-02-25,151.38974304342833,153.7704157378196,150.2938762332182,152.36279296875,1438100.0
2025-02-26,151.96601381628852,152.57062749104114,144.54059446519685,145.40028381347656,2297300.0
2025-02-27,145.24914460787994,146.65676752393276,144.70121114555997,144.96572875976562,1340900.0
2025-02-28,145.27745542585257,147.08185439898267,142.64172172522808,144.12490844726562,3524100.0
2025-03-03,144.00208616261972,145.96708397988678,143.18964969575129,145.47584533691406,2069400.0
2025-03-04,146.16550357087596,147.79984751281083,144.75788075861246,144.9373779296875,1188200.0
2025-03-05,143.75647927610513,148.58394661974873,143.47306347133585,148.40444946289062,1251700.0
2025-03-06,147.89431376591236,148.28164822178667,145.09796657232496,146.4772491455078,1054900.0
2025-03-07,147.16688592874613,149.18856424773347,145.9765568151795,148.5745086669922,1807200.0
2025-03-10,148.60285617675814,151.70150320411653,146.74177669558443,147.1479949951172,1506400.0
2025-03-11,146.8834643642557,147.20467662703354,143.15186382444884,143.4541778564453,1889000.0
2025-03-12,143.55811466185614,144.46502804230897,140.81844745706923,140.9696044921875,909000.0
2025-03-13,141.36636662779046,142.32997461048737,136.3877422015044,136.51055908203125,1233200.0
2025-03-14,136.5105805368082,138.6793760818719,135.90866053852506,138.52651977539062,1543800.0
2025-03-17,138.23989485816875,140.57112490352222,137.7908457308144,140.09341430664062,1125200.0
2025-03-18,139.2430860712819,141.4405430916487,138.77492445135357,141.32589721679688,1336600.0
2025-03-19,140.47555263298065,141.87047374895113,139.02330858787963,140.24624633789062,1192100.0
2025-03-20,140.86728183903426,141.39276633185423,139.013762670852,139.3672637939453,1288200.0
2025-03-21,139.08064086456213,139.08064086456213,136.98826655858747,137.38954162597656,1769800.0
2025-03-24,137.94368992751828,139.8927423710677,137.49464088705835,139.48191833496094,1248200.0
2025-03-25,139.5965616156622,140.23669193037614,136.62520174971112,138.14431762695312,1034900.0
2025-03-26,138.7271452661183,139.49148508641528,137.294013570025,139.0902099609375,532700.0
2025-03-27,139.80678516963357,141.82272447358986,138.3354283657987,138.7176055908203,650400.0
2025-03-28,139.86409001835207,139.86409001835207,138.15389271561455,138.97555541992188,612700.0
2025-03-31,139.56791506463,142.7685669801798,139.56791506463,141.8704833984375,1355000.0
2025-04-01,142.55838749251544,142.9978730306538,139.92141594940964,141.24945068359375,830000.0
2025-04-02,140.7526429842843,141.54562966552135,138.9659956197653,140.8959503173828,1442500.0
2025-04-03,139.53925049210028,141.91823963128027,137.0073759039634,137.73350524902344,1530000.0
2025-04-04,136.47234144934305,137.8576990781189,131.75255905485594,132.0487518310547,1378900.0
2025-04-07,131.35129193527004,132.6220037785518,124.91176289519952,126.47865295410156,1775800.0
2025-04-08,128.91496206229314,128.91496206229314,119.34165313411474,120.9658660888672,1634700.0
2025-04-09,118.67286002617172,130.1379211018718,115.6346204812003,129.64109802246094,1864000.0
2025-04-10,128.75254302974267,131.12199786980835,123.15377476398456,125.96271514892578,2067900.0
2025-04-11,124.91175601287692,128.01687449218642,122.8193815357866,127.90221405029295,1346100.0
2025-04-14,128.31304231424653,131.65701579075335,128.02641310054673,131.53280639648438,1139900.0
2025-04-15,131.38951871146224,133.0423931948276,130.80671123532957,132.07742309570312,1171000.0
2025-04-16,132.81306473129055,133.81625967260325,130.9691092438537,132.05828857421875,632800.0
2025-04-17,133.28123690876242,135.7653374782742,132.85130035057685,134.88633728027344,714500.0
2025-04-21,133.5296390574102,134.45639863079728,130.26210085602645,132.0391845703125,946700.0
2025-04-22,134.34175514160236,136.51056501869218,133.6729633187418,135.5073699951172,789700.0
2025-04-23,137.73349649692963,138.01056217565508,133.98824788181523,135.00099182128906,798300.0
2025-04-24,135.42138014412376,136.88317313326823,134.21754033289812,135.53602600097656,906100.0
2025-04-25,135.44050213321458,136.09019612081087,133.49144932756644,134.7621612548828,730000.0
2025-04-28,134.29397705327983,135.7844315209503,134.09334680186075,135.58380126953125,804100.0
2025-04-29,135.23029526776978,135.94686108846892,133.8449375967986,135.1251983642578,1154400.0
2025-04-30,137.05514688378824,140.33224867037598,135.16341728434423,139.98829650878906,1782900.0
2025-05-01,140.08384298858732,143.38005758695914,139.023324939235,141.6698455810547,1467700.0
2025-05-02,144.0392788863696,144.8227311811802,142.23353360181207,142.8927764892578,838100.0
2025-05-05,142.57748802302294,143.6189081116109,141.54563147580984,142.72080993652344,833000.0
2025-05-06,141.5265412475758,142.52972180379467,140.56155654465715,140.6571044921875,654900.0
2025-05-07,140.80039960313206,142.3577406254518,140.32268906412048,140.66664123535156,996000.0
2025-05-08,140.94372603027244,142.33863268490495,139.18574011064106,140.85772705078125,925200.0
2025-05-09,140.972377228351,142.76855886834903,140.972377228351,141.8035888671875,522300.0
2025-05-12,143.42780358181912,144.33546524357206,140.580652930432,142.2526397705078,876100.0
2025-05-13,142.91189443806903,143.24628308657532,139.43416210647283,140.4660186767578,914500.0
2025-05-14,139.60612999814725,139.95008218599017,138.21122332086222,139.30995178222656,1001700.0
2025-05-15,139.9118661343756,142.07111253995643,139.55836499777857,141.9564666748047,687100.0
2025-05-16,142.02334490767737,145.1189146120317,141.8418271392766,144.9947052001953,646600.0
2025-05-19,143.29403977619577,146.01699550091436,143.07429702470105,145.78768920898438,699200.0
2025-05-20,144.91826162039823,146.5329255692971,144.4883250524744,145.2813262939453,928200.0
2025-05-21,144.13482202456888,144.73674195888816,138.2876497891306,138.9277801513672,849100.0
2025-05-22,138.78446474855963,139.3481742813779,136.44368595222426,138.32586669921875,1425900.0
2025-05-23,138.66026136733976,139.62523137757665,137.71438928149453,139.23350524902344,829200.0
2025-05-27,140.6953157479718,141.64118795120942,139.07110268043414,141.32589721679688,844700.0
2025-05-28,141.22078947411,142.00424176836242,140.3322548550163,141.8704833984375,753100.0
2025-05-29,142.4246280351933,144.72718176865826,141.79404662069493,144.08705139160156,759500.0
2025-05-30,143.32271626361026,144.8227344124046,142.55839103419504,144.41189575195312,1450400.0
2025-06-02,143.62845253008598,146.40873136834054,142.18577194933596,146.1698760986328,1123000.0
2025-06-03,145.4055378465825,145.68260354778235,142.71124337827666,143.24627685546875,1008000.0
2025-06-04,142.5583934717489,143.72399384010805,141.53608586314363,142.9978790283203,1105900.0
2025-06-05,142.9214408232561,143.67623166667508,142.04245514854946,142.76856994628906,694800.0
2025-06-06,143.3895968461662,144.65074508572422,141.88957875902173,143.15074157714844,692700.0
2025-06-09,143.09343583573803,145.16669807045602,142.18578862014377,143.7335662841797,1219500.0
2025-06-10,144.08704269746366,145.36730337432678,143.6093321841355,144.86093139648438,776100.0
2025-06-11,145.4628507594616,146.1316425598835,143.04563673742888,143.5711212158203,789200.0
2025-06-12,143.73354314732396,144.56475478442118,142.930992975053,143.8004150390625,812500.0
2025-06-13,142.3864027411883,143.37048528975686,141.56474002719654,142.93099975585938,945900.0
2025-06-16,143.6070934566909,145.51954729558065,143.00825231381572,143.88720703125,874400.0
2025-06-17,143.59744072670935,144.37980151127576,141.9071499863666,142.84405517578125,635800.0
2025-06-18,143.13383872928847,143.27871491415974,141.29865687130442,141.4532012939453,948200.0
2025-06-20,141.47251267198058,143.13382824830182,140.91230023455446,141.08616638183594,2164100.0
2025-06-23,141.51113471846222,144.1576523692043,141.44353075305642,143.88720703125,993300.0
2025-06-24,143.4042687705274,144.20595129684236,141.46285440994484,143.46221923828125,1224400.0
2025-06-25,142.76677767549987,143.7616332952736,140.129928345101,140.47764587402344,1051400.0
2025-06-26,140.90262878803503,141.1344306373293,138.83564544889626,140.6804656982422,1328400.0
2025-06-27,141.0185539802414,142.9599684929964,140.31346533702694,140.88333129882812,1431500.0
2025-06-30,140.78673691801106,142.53499300982335,137.83114493470256,142.409423828125,1396200.0
2025-07-01,142.3514632516451,147.03597451932265,142.23554757747186,145.36500549316406,1598400.0
2025-07-02,145.06558723881597,146.92972943421975,144.83377062492406,146.60133361816406,1326100.0
2025-07-03,147.7410905694219,148.17573385503954,146.09908189771755,147.663818359375,836000.0
2025-07-07,147.68310578331435,148.7455801079227,143.41391622671873,143.90652465820312,1225500.0
2025-07-08,142.75712891813657,145.47125053822438,142.75712891813657,144.71786499023438,998900.0
2025-07-09,144.8144537700243,145.413309691554,143.24007860438147,143.63609313964844,798400.0
2025-07-10,143.32700381770192,145.86727419596124,142.79576660614265,143.74234008789062,1052900.0
2025-07-11,143.67472435106222,145.46160917103123,142.40942325437973,145.1138916015625,1142700.0
2025-07-14,144.51504405460946,145.8286422001335,144.32187089106694,145.3167266845703,1078400.0
2025-07-15,145.02694207561373,145.94454028354463,142.8344040897312,142.90200805664062,1488900.0
