Date,Open,High,Low,Close,Volume
2024-05-15,384.757484671083,388.9550360579975,383.1498789385541,386.19635009765625,320400.0
2024-05-16,385.5311376236117,392.02464792114375,385.3623321721108,386.206298828125,300100.0
2024-05-17,386.5538090531291,387.2567863253281,382.35385315992994,383.535400390625,269000.0
2024-05-20,384.3396145832974,387.1793092466752,378.8687549648485,380.1198120117187,279600.0
2024-05-21,379.40489396702066,381.9169161874267,377.3228089417142,377.6375427246094,389100.0
2024-05-22,379.1864839984206,379.1864839984206,371.1639080673974,375.8503723144531,361400.0
2024-05-23,378.3227219573718,380.6659695503075,374.2220613952939,378.4120788574219,278400.0
2024-05-24,380.45740693693386,384.0467420995216,377.9453844056862,381.1623840332031,293100.0
2024-05-28,383.5453382843645,391.4487723568084,376.10853567617414,386.8318176269531,564000.0
2024-05-29,380.8645196475806,387.95874221479875,378.4170375569977,384.2701416015625,314900.0
2024-05-30,384.24034186670355,384.96516596559894,379.3354392211371,383.22760009765625,251700.0
2024-05-31,387.0204489853602,387.0204489853602,359.4576813212116,366.0306396484375,674600.0
2024-06-03,366.56682974814225,374.70857914208625,360.49031848471066,373.9440307617187,458100.0
2024-06-04,373.2092587311021,375.89005619789606,365.2958868862977,375.8404235839844,284700.0
2024-06-05,378.72980554003146,408.03014160464335,376.0350996432451,399.5805969238281,1087800.0
2024-06-06,399.5805379955382,403.77155468741233,379.5737162260341,383.0984802246094,505400.0
2024-06-07,383.53540874998447,386.70274564069734,376.3071356932883,381.0631103515625,305200.0
2024-06-10,377.3893762406833,393.62321208058233,374.5596200354404,392.8189697265625,419200.0
2024-06-11,392.0444793047651,396.1550476163362,385.4417355939202,394.328125,344700.0
2024-06-12,397.8330515012081,409.3307893955393,393.41468815140104,408.0697937011719,420800.0
2024-06-13,409.2315390078991,412.0414180598446,400.136618679249,403.90960693359375,273300.0
2024-06-14,401.83446347155393,402.58410392622267,393.6033870386945,395.95654296875,278100.0
2024-06-17,399.36211077962446,414.50375508101627,396.3139167530023,414.4143981933594,372600.0
2024-06-18,414.03710869132215,426.1702836880232,410.8399864001892,425.8029174804687,439200.0
2024-06-20,426.2894341367705,427.1433393897907,404.10816875565735,405.7861633300781,447800.0
2024-06-21,405.78614064890695,411.8924370431441,398.5678070297947,411.8130187988281,492900.0
2024-06-24,411.20735435755086,411.20735435755086,403.56208296847774,408.1095275878906,326900.0
2024-06-25,412.4782544082616,418.9122232292682,408.6853892307339,416.1817626953125,294400.0
2024-06-26,417.6214186278982,420.288338355697,413.75907406227486,419.6370239257813,407800.0
2024-06-27,419.9944671406192,424.47243203024726,417.1944967541703,423.1915893554687,339200.0
2024-06-28,424.6809357866779,427.97138432129134,416.74771657790416,419.6568908691406,435300.0
2024-07-01,423.4795108994332,423.9660195863282,410.07543299682095,421.622802734375,358800.0
2024-07-02,420.0242351975923,424.46247562847407,414.1512546821745,417.7902221679687,189400.0
2024-07-03,417.1845962013832,419.6568944075278,413.8236378105415,415.5165100097656,127100.0
2024-07-05,415.78459731937414,417.2441537511144,412.47824097569594,415.744873046875,299200.0
2024-07-08,418.9916339678237,421.12638186034695,403.52234753407504,403.62164306640625,408700.0
2024-07-09,405.4584996678505,410.2740454329881,390.4955982934922,392.2430725097656,420400.0
2024-07-10,391.63737947397186,393.5238733032741,376.4709193176171,379.8914184570313,532900.0
2024-07-11,378.15386803218337,387.94382571527376,374.6092569148716,380.8744201660156,382400.0
2024-07-12,380.77512074037406,387.22893634614314,374.81775248889494,375.24468994140625,380100.0
2024-07-15,381.3708477557875,385.7842718239484,375.4035411093011,383.4559326171875,479900.0
2024-07-16,380.40776053720026,387.2190038009694,376.6397117264719,383.9920959472656,434600.0
2024-07-17,381.251740569196,381.6786780434997,360.2817778009853,361.01654052734375,631100.0
2024-07-18,356.3896277262142,364.48171350930585,349.5386603239876,363.5980529785156,683900.0
2024-07-19,365.3455600884124,372.6036186119174,361.4633378059513,366.68597412109375,420900.0
2024-07-22,370.4986922534251,380.2389879144684,367.7682315262046,379.9411315917969,392800.0
2024-07-23,379.6730223209309,387.8544650268979,377.905640650189,382.4133911132813,296600.0
2024-07-24,380.775123507941,381.2616322224438,366.3384258560527,367.8972778320313,484900.0
2024-07-25,366.96393833368165,367.9270473779326,352.43788442845187,357.8094482421875,697800.0
2024-07-26,365.345534593093,371.0646179063684,358.4449344335361,363.75689697265625,558600.0
2024-07-29,368.6022256271094,372.65325304730624,359.7356830624233,364.9037170410156,475200.0
2024-07-30,366.12993454082135,377.0319296694501,366.01079202041166,373.8943786621094,776200.0
2024-07-31,392.1934117195726,395.07280032774514,360.1129859596842,371.2234802246094,1404900.0
2024-08-01,383.2573315964004,385.739568200004,360.9172021639677,369.0192260742187,514400.0
2024-08-02,358.4350220455207,365.6533563180586,348.2479117227256,360.1229553222656,506800.0
2024-08-05,343.859330234938,359.0009757511718,338.53739841514033,349.9556884765625,785100.0
2024-08-06,354.80098560107365,369.1483260206845,351.3258541790944,365.1965942382813,406400.0
2024-08-07,368.413572034962,373.2986273671372,355.4811244268116,356.1612548828125,413700.0
2024-08-08,362.60514562493125,372.5539393106308,359.3484523191755,368.3341369628906,396300.0
2024-08-09,368.9993819166553,373.85462099411654,363.9653987738029,368.8405151367187,302900.0
2024-08-12,371.2632234257997,374.4702541205134,366.02074028477654,368.0661010742187,344400.0
2024-08-13,370.925581110085,377.2900396430523,365.0972941883632,372.0277099609375,348100.0
2024-08-14,373.6362197806599,376.4510679039042,367.84765673857873,374.3213195800781,254500.0
2024-08-15,379.2063935072798,391.5579768826278,378.4716307543408,386.13677978515625,547000.0
2024-08-16,385.14317266195394,390.0415370724299,380.8409347065432,385.96783447265625,263000.0
2024-08-19,385.5107946795052,387.0111170112575,378.5557030229162,382.4704284667969,259200.0
2024-08-20,383.4243144425691,386.4944874050583,370.39843409719816,371.2628479003906,241700.0
2024-08-21,371.421779024541,382.88772275371826,369.9612085417839,381.5166015625,314000.0
2024-08-22,381.3675032307686,384.8748550999917,378.0737986998632,381.1091918945313,173600.0
2024-08-23,383.52367569779614,402.769405556843,381.7252899032989,401.2989196777344,586400.0
2024-08-26,398.7254141545384,405.6904506161597,394.1698380956521,401.6763610839844,395100.0
2024-08-27,398.029975019518,405.30796362273855,393.1812775856516,404.85589599609375,342800.0
2024-08-28,404.85590349106224,407.1411358594603,384.8848476910378,385.7294006347656,442900.0
2024-08-29,385.5604661212528,394.4530598253787,381.8146633455578,383.5534362792969,248600.0
2024-08-30,386.8422237376236,390.15087742909145,377.82048892958545,383.6329345703125,362300.0
2024-09-03,380.54286651946256,382.96721514444226,368.4956543613725,370.4977416992187,447000.0
2024-09-04,370.6368339504901,378.5755645980383,367.6560803770775,377.2243041992187,248800.0
2024-09-05,374.5813810652715,380.0262353981937,366.2849438818277,370.9548034667969,233100.0
2024-09-06,371.173367554663,374.7651658057621,359.67758765540776,360.0849609375,303600.0
2024-09-09,364.3673554749417,370.1152461783644,360.8003903041091,362.5689697265625,376300.0
2024-09-10,368.51057161734457,385.37664433244254,366.9605518934808,377.4925537109375,458700.0
2024-09-11,378.1483379553927,388.9187907735394,375.5849031735092,388.6207275390625,308500.0
2024-09-12,388.27296924516577,400.81697418920777,387.448307410236,393.00244140625,329000.0
2024-09-13,393.7675070141369,398.0697452753463,389.1970118290808,392.2771301269531,268100.0
2024-09-16,394.8902631607681,408.38312859529935,393.6780887441505,406.3760986328125,413000.0
2024-09-17,406.8232324158104,416.7888848834357,405.3825225964917,413.9869689941406,398400.0
2024-09-18,413.21195985022496,420.2862772060837,409.3568468295661,410.0523681640625,338200.0
2024-09-19,421.2798385832743,421.2798385832743,409.8238102233509,418.82568359375,374600.0
2024-09-20,416.4510730638337,421.1010418180571,415.0997822104359,417.2061767578125,614900.0
2024-09-23,421.6375242477268,426.6948962803803,419.29267926883614,425.1747131347656,277600.0
2024-09-24,426.2477759901305,431.0765823944385,421.0712089256675,424.1214904785156,305200.0
2024-09-25,425.0455455359372,425.0455455359372,418.83564206335376,419.8391418457031,214600.0
2024-09-26,425.19457611314454,425.19457611314454,413.8279663990338,423.72406005859375,255800.0
2024-09-27,424.2606193294114,424.2606193294114,406.7735245058073,408.8004455566406,395800.0
2024-09-30,408.8004280054422,414.13597216562874,403.8722571477045,413.41064453125,281100.0
2024-10-01,414.6228240881323,419.1734583457711,409.8297974061838,418.1898193359375,257300.0
2024-10-02,416.3119014005544,420.76811328471337,412.6654329798726,420.236572265625,297300.0
2024-10-03,420.12731915928913,422.2734655877152,408.3334745130678,411.47320556640625,367200.0
2024-10-04,412.9834367169638,416.15297404580485,406.87289743522615,412.3276672363281,227300.0
2024-10-07,410.8273033490367,410.8273033490367,390.25014785600615,393.5389099121094,490500.0
2024-10-08,396.3408879300866,407.3597374235805,396.32102715408064,400.9312438964844,319900.0
2024-10-09,400.6828337990913,402.40671877459863,395.9583646959874,400.2059326171875,259600.0
2024-10-10,396.569390224373,399.8979043963636,391.5219639346852,392.46588134765625,223400.0
2024-10-11,393.7178125190067,402.7296010919208,392.91498239823136,401.2293090820313,216800.0
2024-10-14,403.34568731247015,404.4783580082707,391.8051813696944,396.4899291992187,321000.0
2024-10-15,396.0030726716479,398.68576319951035,385.4710699291667,390.5284118652344,364200.0
2024-10-16,392.8832030966505,392.8832030966505,375.20732604718734,375.4656677246094,556800.0
2024-10-17,378.5557222042947,379.2979390979382,370.5076811009468,371.1584777832031,525400.0
2024-10-18,372.3954770754082,374.87943844950195,366.938736684255,368.3118591308594,297300.0
2024-10-21,367.25869260143486,369.5638162263106,362.20135046008875,366.0763244628906,348200.0
2024-10-22,366.07631707108743,366.07631707108743,360.4526245254785,363.6221618652344,314200.0
2024-10-23,361.55553548182553,369.0243096523668,361.55553548182553,364.258056640625,405300.0
2024-10-24,365.8477669111505,367.0301349780431,356.1593470328735,356.9651184082031,278900.0
2024-10-25,357.69039571063666,363.632041533008,357.34263509489324,358.0679626464844,333100.0
2024-10-28,363.324112765834,369.216062470542,360.5023056730895,366.195556640625,604300.0
2024-10-29,364.1984382691744,369.7426575498042,363.1651320735491,366.5731201171875,892300.0
2024-10-30,313.22750021783986,316.854077423252,285.50649991874775,288.1295471191406,2970700.0
2024-10-31,295.58147745108636,301.4287326140821,285.7052439509826,285.8443603515625,1263800.0
2024-11-01,291.2991159883372,297.9461991653143,290.105832082149,295.0350036621094,784800.0
2024-11-04,292.5311951044872,299.32731021887156,290.24593230148275,295.2734680175781,690400.0
2024-11-05,295.27345163048375,308.9650456250563,294.4428163955508,306.7890930175781,748000.0
2024-11-06,313.8236549184813,317.604236477376,308.66992072748167,313.48583984375,884800.0
2024-11-07,317.47010702770643,331.549212667931,315.47599434660003,329.7607727050781,1021700.0
2024-11-08,335.4043164339842,341.6042738167654,331.85721260288506,337.7988586425781,686600.0
2024-11-11,339.6270531871231,341.77319929594285,332.86074532486,341.30621337890625,586400.0
2024-11-12,343.6709976555271,347.4466070706059,334.2716653490122,336.20916748046875,589900.0
2024-11-13,337.4909001074079,344.7440556808429,334.4356152822344,337.57037353515625,465500.0
2024-11-14,336.9344586035827,336.9344586035827,324.9121092205711,328.5088806152344,582400.0
2024-11-15,325.16769808527926,326.75873876296293,312.9863393649591,314.905517578125,613800.0
2024-11-18,316.69544534161724,325.3069236819314,315.2137737473887,324.80474853515625,504400.0
2024-11-19,323.06954317624684,334.38575159684734,320.3448757112131,333.6996154785156,381600.0
2024-11-20,332.6356318292601,333.82294166758834,326.4047208374454,331.3379211425781,402400.0
2024-11-21,329.831387023604,336.7225476841371,321.01109466971747,336.51373291015625,529700.0
2024-11-22,334.57468624808644,339.4671310876696,332.66546168623245,335.70831298828125,405900.0
2024-11-25,341.14763933691705,343.04694043157,334.1868633309236,335.270751953125,559600.0
2024-11-26,333.45099799996615,337.89595200882366,326.1819612931487,336.8916320800781,429500.0
2024-11-27,336.1060263628328,336.1060263628328,328.2482969894465,329.4137268066406,340400.0
2024-11-29,334.5846622155122,334.5846622155122,325.57543045096304,326.92779541015625,215500.0
2024-12-02,325.6251202899766,326.5648324125363,317.12304102468346,323.0198059082031,530600.0
2024-12-03,327.13660983442674,327.55423941929115,319.648804525736,325.714599609375,373100.0
2024-12-04,325.5256332514726,336.86177796227037,325.0473409023017,335.3602294921875,456500.0
2024-12-05,336.23533934639687,337.69710361500717,327.7929216186592,335.40997314453125,351700.0
2024-12-06,341.3067767703492,353.43342098395635,336.47399321921847,338.1843566894531,495000.0
2024-12-09,336.6430635690357,336.6430635690357,322.8110019843629,326.6990966796875,461800.0
2024-12-10,325.1676906534095,332.81460299283196,321.2000579003778,325.96319580078125,404900.0
2024-12-11,330.1198324334074,333.6399749556414,325.9344018500437,328.3199768066406,357600.0
2024-12-12,329.7319508358156,331.4920218176955,320.92161190336327,321.0807189941406,316400.0
2024-12-13,320.9514846063906,325.8438993153856,299.412848711002,299.64154052734375,926000.0
2024-12-16,298.31899776415116,301.17291132064247,294.42094950753875,298.62725830078125,775500.0
2024-12-17,297.8516073133987,304.2356467292078,293.923728671638,294.1822814941406,497100.0
2024-12-18,294.182304353291,297.64281565604097,279.4055845470012,279.51495361328125,638300.0
2024-12-19,286.56519396930827,292.1835284755938,281.85176397608006,288.73297119140625,829600.0
2024-12-20,290.0058562564937,295.27614641164166,287.6292336746398,289.0412902832031,693400.0
2024-12-23,288.85234292746804,290.06550802539647,283.6914220093329,289.1208190917969,374600.0
2024-12-24,289.18046863920404,291.8056901916223,285.79057407760934,290.1152038574219,188300.0
2024-12-26,289.6975362880167,290.6521788345432,286.70442327999154,289.2202453613281,240700.0
2024-12-27,285.1233914558863,287.25138472367684,280.92703595108276,283.77099609375,380400.0
2024-12-30,281.8617309161122,288.8722148698481,280.45962805604984,285.5509338378906,404900.0
2024-12-31,285.75973351699696,285.75973351699696,279.78837734120344,282.6075134277344,397400.0
2025-01-02,286.52544432545676,291.95484114001664,283.8505151050189,290.4234619140625,450700.0
2025-01-03,290.43340061635536,296.8373166711763,288.26562347296976,296.3401184082031,359000.0
2025-01-06,297.1356421063724,297.9610082686998,283.92010295152807,289.0213623046875,780500.0
2025-01-07,287.31102973485923,288.80760161593105,280.50935998426587,280.6485900878906,679900.0
2025-01-08,280.32041069118776,281.4142530798951,275.4478731559397,276.9096374511719,609400.0
2025-01-10,273.4590784044781,278.26200086541536,272.1166368593588,273.15081787109375,628700.0
2025-01-13,269.79968655168517,274.6324393494929,264.95200323886644,274.40374755859375,506000.0
2025-01-14,276.800220632384,278.42109193191556,270.8637021140819,271.9078063964844,544800.0
2025-01-15,279.3061063245282,279.6939051967339,270.4758601523382,271.02276611328125,591600.0
2025-01-16,272.7729482135316,277.7548852428453,271.17993494409546,273.26019287109375,499800.0
2025-01-17,275.83570130967263,277.02895908172536,269.84941405486705,271.3907470703125,451400.0
2025-01-21,279.7734758573163,284.20847598033765,272.82262332607746,278.9083557128906,620600.0
2025-01-22,281.24519980404966,283.9947211920947,278.55834410037085,281.9909973144531,439900.0
2025-01-23,278.88848065913277,287.4303443849097,278.88848065913277,286.91326904296875,544800.0
2025-01-24,287.002748213455,287.987191158424,278.00347092213065,278.2619934082031,785200.0
2025-01-27,272.7033207969202,290.8908435697351,268.68598028045625,290.8808898925781,604900.0
2025-01-28,288.57394035599145,298.14003194937055,288.40487956105346,294.1624450683594,637200.0
2025-01-29,293.3470275558546,303.88763868310957,293.3470275558546,301.998291015625,542300.0
2025-01-30,301.76951535000075,306.81111302652937,299.0697324200022,304.04669189453125,501500.0
2025-01-31,302.3661838311105,304.65328389052735,295.3308156919649,296.2307434082031,517400.0
2025-02-03,291.84546383813347,304.6632512555149,288.5739207008679,301.96844482421875,514600.0
2025-02-04,296.0815904517652,306.1448792835401,295.743499246155,305.21014404296875,557300.0
2025-02-05,303.5395723951786,305.78691849793614,298.3189900689716,303.6788024902344,537500.0
2025-02-06,305.2201003886156,310.7986508498232,303.78816683081953,306.4183349609375,401900.0
2025-02-07,304.0765459710983,309.26729745676414,302.30652123020866,303.21142578125,505900.0
2025-02-10,307.89504546130075,314.22934738703634,304.18593496136293,306.7514953613281,583900.0
2025-02-11,305.021191337251,305.3195285134245,295.35070906109974,298.1399841308594,772600.0
2025-02-12,297.0163189715783,305.9161805630442,295.75344623097106,302.6147766113281,419900.0
2025-02-13,302.36618607688035,312.886888913545,298.7863521927286,310.18212890625,606500.0
2025-02-14,310.25176435850585,312.3817603490203,301.47125502098237,302.98272705078125,641100.0
2025-02-18,301.4613073371764,310.6694304938566,300.03932733877235,304.3052673339844,1583500.0
2025-02-19,270.9233942388311,277.3670654612095,257.05552347637854,263.5350036621094,3651200.0
2025-02-20,263.52504418629474,264.0122887936917,241.2207212768161,245.7054443359375,1947900.0
2025-02-21,243.31892021694276,243.32885872112013,230.8889620152786,232.70870971679688,1992200.0
2025-02-24,237.80996004728144,239.465639017182,232.7087153946889,235.18475341796875,1794600.0
2025-02-25,235.6719824780092,240.6340267275878,229.9840329950567,237.5215606689453,1269100.0
2025-02-26,240.2859840213505,242.23500795414148,226.3743706921003,226.53347778320312,1018300.0
2025-02-27,227.6173733126979,229.5862894850684,217.89217587930847,227.3389434814453,1022700.0
2025-02-28,225.37998257595677,236.20399924209505,223.78498172375345,233.4644317626953,1226300.0
2025-03-03,236.66638696641263,240.82793424227668,221.87971461938335,223.033203125,1039800.0
2025-03-04,220.57705630470676,232.1319396903068,217.00716105653856,228.2239532470703,929200.0
2025-03-05,227.89580480794945,229.94427454324745,223.8685107288947,229.307861328125,710000.0
2025-03-06,224.733659191575,228.48055138139537,216.74865472708265,217.05691528320312,962100.0
2025-03-07,216.15087683961556,226.8339626055691,208.6936165477434,226.12705993652344,1359500.0
2025-03-10,223.41894868254985,223.8470766829061,206.61971397171905,212.8453826904297,979400.0
2025-03-11,213.9704421953956,216.41967885479065,207.99368065584923,212.42721557617188,893600.0
2025-03-12,216.8976099426796,220.53164680415503,213.15403817918985,218.39105224609375,719200.0
2025-03-13,218.9684902886991,218.9684902886991,209.52794958046584,211.29220581054688,558500.0
2025-03-14,214.4981417129901,216.05131927334668,211.182697985884,212.26792907714844,433400.0
2025-03-17,210.62513433339663,214.4881611543992,207.6880343828256,213.2237243652344,615600.0
2025-03-18,211.61078946307583,213.08432998779628,204.7011432178152,206.0950164794922,736100.0
2025-03-19,206.58287754298323,216.8975851470755,206.244352446928,213.71156311035156,596200.0
2025-03-20,213.1639992503969,219.78990356781924,212.2520034736105,219.2273712158203,510700.0
2025-03-21,214.42843306661663,217.9579330890193,211.172739904878,214.51805114746097,1311200.0
2025-03-24,218.58017701727243,226.92354499899344,216.17176161881395,221.6467132568359,1061000.0
2025-03-25,221.28830568839695,223.46873375322951,216.61084661517452,219.1178436279297,530900.0
2025-03-26,223.4338844760779,224.01633362802593,218.157067437615,219.4065704345703,631200.0
2025-03-27,218.16201630226095,232.56378777948063,218.04254579616656,228.2875518798828,888700.0
2025-03-28,225.47990892898397,227.00321878705705,219.03819356645857,223.0207061767578,1059300.0
2025-03-31,224.4842913255432,225.28079692344903,215.96171636973637,224.59381103515625,805900.0
2025-04-01,224.48429189982383,235.63532472279027,224.48429189982383,235.3665008544922,1047700.0
2025-04-02,231.21470212738052,236.56620299634125,229.3200220342879,234.92840576171875,615700.0
2025-04-03,224.354840306102,245.3675830346328,224.01633038628407,241.71859741210935,2292700.0
2025-04-04,236.70063078661585,236.70063078661585,223.03064598776177,231.3441467285156,1556400.0
2025-04-07,221.5870062721623,236.99932631169764,215.14529070422705,220.03382873535156,1404300.0
2025-04-08,228.44689056513624,231.5632117350751,218.381088718264,220.74073791503903,972500.0
2025-04-09,220.65111081616843,248.49883202748933,219.50614449416796,245.14356994628903,1462900.0
2025-04-10,241.609071194535,241.82413026893255,229.11393539817345,239.23947143554688,729300.0
2025-04-11,238.67197826744336,241.54435997414663,229.5719377010235,236.25259399414065,465100.0
2025-04-14,239.2593912536234,241.2108290547017,228.8859507362705,232.02615356445312,663500.0
2025-04-15,231.5930667562239,231.5930667562239,222.71206539778956,223.6778259277344,577500.0
2025-04-16,222.4531941695575,223.951619423092,215.19507151308812,216.877685546875,682400.0
2025-04-17,216.60886739109964,218.84205766193747,213.19386997890004,217.88327026367188,506200.0
2025-04-21,216.69845748070523,216.70842348498508,203.1081395163683,209.89833068847656,921100.0
2025-04-22,212.21814357513108,216.7980393465401,205.24874621381863,209.3208770751953,883200.0
2025-04-23,214.92624092364497,224.02628148182967,212.31271706583277,215.43402099609375,654100.0
2025-04-24,214.80676556794128,217.94298804980716,213.5074781715361,216.6387176513672,488500.0
2025-04-25,216.34999322727649,228.7455602664092,216.34999322727649,226.3062744140625,679700.0
2025-04-28,227.76985615041383,229.41263652123428,220.74072384149449,223.68777465820312,840100.0
2025-04-29,222.40340976324964,232.8276371820437,222.39842676128603,229.50222778320312,1388500.0
2025-04-30,225.68900885509,264.8172180798905,222.65235478655129,262.7363586425781,2479700.0
2025-05-01,263.8414750165915,264.43885801798973,254.8509535172417,258.5347900390625,1249800.0
2025-05-02,263.54278605942164,269.20791271956045,261.10348491418563,268.9291076660156,1191100.0
2025-05-05,267.82395986941896,273.7678608632999,266.70886125484805,268.0429992675781,900000.0
2025-05-06,264.78732086128895,268.25208740641176,262.8458337988832,265.6833801269531,783000.0
2025-05-07,265.2851403187927,269.75550111739034,264.4737009225707,268.9789123535156,629000.0
2025-05-08,270.7511323348326,277.2227155678129,270.0940140835384,274.9427185058594,786200.0
2025-05-09,274.0267550594632,274.0267550594632,264.9366649099611,266.1712341308594,794700.0
2025-05-12,276.5954749058879,285.67559946132553,273.5090213298887,284.7098388671875,826900.0
2025-05-13,283.1964859869487,287.1690327588466,280.9264549195554,285.04833984375,724500.0
2025-05-14,288.7918811012348,309.5407668325275,286.6861374156633,304.9111022949219,1634200.0
2025-05-15,303.7661502144111,309.108688115637,298.0910576884622,307.1313781738281,845200.0
2025-05-16,306.3441316666812,320.4645237060367,306.1149256527499,319.956298828125,891900.0
2025-05-19,316.84721717136784,332.90085232642144,316.57817304648506,332.50225830078125,1134200.0
2025-05-20,329.8416057806315,331.4957999604257,325.9452858817846,326.63287353515625,718500.0
2025-05-21,323.24478499258123,326.47343636111106,319.13920845956744,321.3514404296875,648900.0
2025-05-22,320.34491444270344,323.7230342431159,317.415201477334,320.0160827636719,686200.0
2025-05-23,315.1730918021348,322.7514870057557,314.67286498641437,321.3414306640625,479200.0
2025-05-27,331.1171333605874,339.1788175008935,329.1490390974111,337.5146789550781,683600.0
2025-05-28,334.4155286973706,340.20519294985115,333.2595847115892,338.15240478515625,463700.0
2025-05-29,339.198745527046,344.45029106437636,335.671126014374,339.3681335449219,747900.0
2025-05-30,336.56796220643247,343.74277622976905,331.19681121757253,340.504150390625,621200.0
2025-06-02,337.8136061365245,348.7651348459033,333.7747813659928,347.8782653808594,706100.0
2025-06-03,344.18126895335035,350.459208966126,342.01884982272304,345.1877136230469,661100.0
2025-06-04,347.74872079703806,366.5427023923468,345.16280122856625,364.3205261230469,543000.0
2025-06-05,364.24075292686285,373.14946741115887,360.9224205434785,370.3493041992187,754700.0
2025-06-06,373.10967620392984,375.7703151210605,370.0105442870722,373.5082702636719,453100.0
2025-06-09,375.6706353218531,379.1384672856359,368.52574525877577,374.8136596679687,566700.0
2025-06-10,375.2421545597843,385.0676634367709,373.34881005163254,380.125,677000.0
2025-06-11,383.07463969660097,386.7816218450725,375.95164568766006,379.6665954589844,998500.0
2025-06-12,377.7034878497712,379.49717613217854,354.62453845271887,357.1955261230469,1131900.0
2025-06-13,346.2838528257333,360.4740073079209,346.2838528257333,352.8208923339844,1202200.0
2025-06-16,355.3121402592189,360.99220406517384,344.49016172862576,348.6056823730469,628600.0
2025-06-17,348.1373518736604,350.1851832297762,344.0915628367734,344.92864990234375,435900.0
2025-06-18,344.70939888085,351.3460641505615,342.97546767085004,349.093994140625,523900.0
2025-06-20,349.09400337141005,349.29328519121077,342.4373884566873,348.7751159667969,910700.0
2025-06-23,348.35655942552876,360.5736627624603,342.3676133374047,358.929443359375,622300.0
2025-06-24,361.1018230183466,368.5257627090429,359.5074163936118,362.8357238769531,617400.0
2025-06-25,363.23435748237904,363.7027138699795,344.8289945393569,354.84381103515625,719300.0
2025-06-26,356.24888198338834,356.2588567185291,341.3810830944163,342.2181701660156,628300.0
2025-06-27,341.09210452164893,349.7218009794303,339.86639817487327,346.3934631347656,700400.0
2025-06-30,348.3266590116309,348.5060521733455,327.96816568906263,335.5614929199219,842700.0
2025-07-01,335.3223752381954,341.33127126600294,331.8346239355693,334.27606201171875,562200.0
2025-07-02,332.2531540387239,334.2401637794834,315.72219032685626,325.1481018066406,702900.0
2025-07-03,326.8919629874303,327.1311133250999,321.39126193482633,326.1346130371094,279000.0
2025-07-07,320.1954920024238,329.08924524637206,318.7106858375713,324.2611999511719,576700.0
2025-07-08,324.45051757207915,327.3902055175956,318.28217850000743,325.5068054199219,557300.0
2025-07-09,329.20383625238804,333.88739999374485,322.2183895795689,332.8908996582031,582200.0
2025-07-10,331.33632346931694,333.932217492797,326.0648287854201,329.0045166015625,400700.0
2025-07-11,327.7589026751684,335.1549246518152,324.261177047029,327.06134033203125,581900.0
2025-07-14,327.18094963024896,327.18094963024896,307.91861106324814,317.1561584472656,736600.0
2025-07-15,316.418728908019,317.0066604168951,307.45022649527044,316.54827880859375,583000.0
2025-07-16,319.17906607838694,327.03149409913016,317.02665197504484,325.19793701171875,598700.0
2025-07-17,325.4969087222845,328.8152417089083,320.57419426095646,327.3105163574219,460400.0
2025-07-18,328.08775233411006,328.8351275666127,321.3414561832656,328.1874084472656,384000.0
