Date,Open,High,Low,Close,Volume
2024-06-24,141.44784930830266,141.83513219198568,136.92953889699737,138.04173278808594,32410100.0
2024-06-25,139.09433467652536,140.14694870852196,136.79048761196483,140.1370086669922,31160600.0
2024-06-26,142.04361847217254,143.06645773331675,138.56799844988888,141.3683624267578,55490300.0
2024-06-27,134.84414501724467,136.43300624206492,130.16696111415513,131.30894470214844,68172700.0
2024-06-28,131.89482277909082,134.47670286328156,129.8392345083208,130.61380004882812,38140600.0
2024-07-01,129.59099769760752,131.15999397079085,126.38349304173283,130.60389709472656,24749000.0
2024-07-02,129.00511764078402,131.78561731674492,128.518525272927,131.66644287109375,20776000.0
2024-07-03,131.7359767261748,135.86700439453125,131.50756785307644,135.86700439453125,14507100.0
2024-07-05,135.86697518035174,136.17481342289489,129.99813818363376,130.68333435058594,30104600.0
2024-07-08,130.48949053310727,132.457428975246,129.2968102191085,129.89315795898438,20500700.0
2024-07-09,130.94672027954044,134.385631333249,130.0820295223874,130.34043884277344,21850900.0
2024-07-10,132.28850668525786,135.66777110809417,131.89093635178693,135.55844116210938,22460200.0
2024-07-11,135.52860392532028,135.59816924411666,129.27696117852122,129.43597412109375,25401500.0
2024-07-12,130.94671986314964,133.61037261571752,129.92300098943446,132.73574829101562,20726900.0
2024-07-15,133.09357178653687,134.5247947203491,129.23722278884927,130.0720977783203,20416000.0
2024-07-16,129.62482837506184,130.17147806215596,126.46421650895,126.7126922607422,21312600.0
2024-07-17,121.83263895618262,122.2798923001835,118.5030652206244,118.77141571044922,31414100.0
2024-07-18,119.76530909994187,120.89835789060572,113.39438735783162,116.73390197753906,30404900.0
2024-07-19,115.97853899169225,116.49536519515134,113.15585063823424,113.5633544921875,18038900.0
2024-07-22,114.656654870898,114.87531475213824,112.94714043525066,114.57714080810548,23837800.0
2024-07-23,114.4280529558624,115.63067471055432,113.13598356837574,113.5534210205078,14707700.0
2024-07-24,110.79036722080686,113.34469759515744,109.3293286160411,109.6076202392578,25261000.0
2024-07-25,106.14883762091452,110.0250530423678,104.39956631349096,106.79486846923828,29068400.0
2024-07-26,109.32934200466536,109.95549823358292,107.12287588912876,108.7429428100586,18547900.0
2024-07-29,109.8660455141383,110.35305589189171,106.4867735827421,107.19244384765624,13517700.0
2024-07-30,108.33542221736872,108.58389795639938,101.54706320716036,101.93468475341795,23915100.0
2024-07-31,109.1802446491534,110.66115801786316,107.09304983484118,109.15042877197266,26503600.0
2024-08-01,106.5265263449086,107.202380704095,99.34060414969312,100.89109802246094,31643700.0
2024-08-02,96.56762575906797,97.09439317202414,90.51475212981984,92.1348114013672,36039400.0
2024-08-05,87.09571552173145,91.68755002518662,84.39230578220524,89.86870574951172,36977600.0
2024-08-06,88.65615215661983,90.30603491764626,86.61865538191849,88.4573745727539,26460000.0
2024-08-07,92.81065837475606,93.00944352226524,86.05212259988203,86.27078247070312,29483800.0
2024-08-08,87.94054349296063,92.2838948840853,87.49328257941781,91.50865173339844,24760700.0
2024-08-09,91.2303535907496,93.95364557741856,90.89242264131832,92.51248931884766,21627200.0
2024-08-12,92.53236159488247,95.94144896019868,92.0652260028639,94.06297302246094,18886600.0
2024-08-13,96.03091654085657,97.18384014920645,94.33134321547963,96.84591674804688,23565500.0
2024-08-14,100.38421260183544,101.3284175089982,97.47207622997198,99.79781341552734,22459000.0
2024-08-15,102.87890653070625,107.39122727458124,102.12353809168827,106.29792785644533,29128000.0
2024-08-16,106.17865759741392,108.8025608684647,104.7076778446719,107.33158111572266,18383300.0
2024-08-19,106.5961059851664,108.05714473500691,104.1212894239616,107.96768951416016,15744600.0
2024-08-20,107.66951207336903,108.52426924621356,105.51274441804468,107.33158111572266,16075500.0
2024-08-21,107.50055582116302,107.7390904261702,105.56244035470436,107.66951751708984,13658900.0
2024-08-22,108.28572851388226,110.32323269133288,103.32615468096424,103.62432861328124,17967000.0
2024-08-23,102.41177492111916,103.77342487917085,99.69841615908472,102.22293090820312,25465100.0
2024-08-26,100.0562095576026,101.56694630916756,97.01486891453844,98.30694580078124,26752300.0
2024-08-27,96.49803428905246,97.88949994303007,96.0805968677225,97.26334381103516,17234600.0
2024-08-28,96.7664044272792,97.0844531094058,92.13481243700213,94.28164672851562,25564300.0
2024-08-29,95.97127419383516,97.38262226006324,94.41084673934208,94.98731231689452,18984300.0
2024-08-30,96.32908314662627,97.8100041717148,94.41084992971872,95.65322875976562,18819400.0
2024-09-03,93.05913800467,93.30761376226508,87.77157418636202,88.03993225097656,28897200.0
2024-09-04,87.82127531618312,90.17682830701578,87.27462559799032,88.74560546875,16356500.0
2024-09-05,87.56285021951071,90.14699642726912,87.22492684918687,88.84498596191406,13890700.0
2024-09-06,88.82512353226716,89.10341518937332,84.74018114989565,85.85334777832031,23587100.0
2024-09-09,87.31437176096279,87.42370169099117,84.49169105119132,85.74400329589844,20526400.0
2024-09-10,86.43975144523898,86.65841133449169,84.3525565091626,86.32048034667969,17019000.0
2024-09-11,87.66223848376605,90.27620813487468,85.55516905091372,90.09730529785156,20879600.0
2024-09-12,86.56895374976682,87.49328388543212,83.6071269204761,86.67828369140625,30900000.0
2024-09-13,87.55289761434366,90.91229406959783,87.33424535896414,90.663818359375,21267200.0
2024-09-16,86.70809977392987,87.70200282181085,85.39614805404213,86.64846801757812,26494300.0
2024-09-17,87.52309746351354,89.02389314604208,87.0062712298821,88.18901824951172,17744800.0
2024-09-18,87.4535182393298,88.65613989602464,86.18132367961552,86.81742095947266,20130600.0
2024-09-19,88.80522984598896,89.8388898562932,87.04602490588292,88.70584106445312,25208900.0
2024-09-20,87.86102947045855,90.4153599572054,87.79145656159301,90.34578704833984,28711000.0
2024-09-23,92.11493101949245,94.22200812479574,92.01554223533849,92.99950408935548,23394100.0
2024-09-24,94.1524323928368,94.42078286028924,92.19444231394718,93.4268798828125,23043200.0
2024-09-25,93.5859116815556,95.59359243859367,93.35731065127432,95.18608856201172,54762900.0
2024-09-26,112.41042902833244,114.10006869677149,106.87438956033776,109.2100601196289,107965900.0
2024-09-27,109.8262751734534,110.29341076980454,106.37743074886372,106.84456634521484,42960200.0
2024-09-30,105.43322760605268,106.0991407680316,101.63651860975295,103.07767486572266,39544700.0
2024-10-01,102.7695743252334,103.56469219568945,98.33676774265837,99.69841003417967,34309800.0
2024-10-02,99.97669701876104,101.4973749462627,98.72438472488147,99.2412109375,26334900.0
2024-10-03,98.86354040337436,101.90488139619316,98.79396749121442,101.19921112060548,22176700.0
2024-10-04,103.0180527013442,103.60445186136003,100.78177083770956,101.6265869140625,21911200.0
2024-10-07,101.65146139122533,104.06935780673564,100.30817548294245,102.3977279663086,21749300.0
2024-10-08,101.67134774891436,102.42756659068208,100.75592933548866,102.02955627441406,18858300.0
2024-10-09,101.74101368699915,101.78081548351908,99.82062065555856,101.1937484741211,18442700.0
2024-10-10,100.86539922031344,106.04946376953257,100.34798344526249,105.16389465332033,27605600.0
2024-10-11,104.51712511154967,107.11413346984848,104.46737096864244,106.38776397705078,19133900.0
2024-10-14,107.27332161157985,108.16884294840251,106.26835483659356,107.8006820678711,15021900.0
2024-10-15,107.3230840938208,108.94496738059398,102.19871877101772,103.80070495605467,23419100.0
2024-10-16,105.49225518059993,109.08428609597,105.08430000727728,108.69622802734376,20450900.0
2024-10-17,110.78576087998805,113.57182589488072,110.45740934487608,111.4922332763672,26584800.0
2024-10-18,111.19371428847953,112.33799116633092,109.31312321789368,110.5967025756836,16700400.0
2024-10-21,110.54695145210974,110.58675324623732,107.15393011045578,108.5370101928711,14829400.0
2024-10-22,107.70118686693216,107.9797918322567,105.84050045219344,107.28327941894533,13758100.0
2024-10-23,106.0295546562644,106.56686751192449,103.02459119470208,104.5270767211914,15174700.0
2024-10-24,106.24846398751518,106.99473060019176,105.02459099391884,106.318115234375,13206300.0
2024-10-25,107.8007007660526,109.33303585453136,107.18379186478316,107.3728485107422,12265000.0
2024-10-28,106.24845533855655,107.64148775377228,105.7907460976772,105.8603973388672,12381000.0
2024-10-29,106.05940561050936,108.20865706365352,105.0743358235265,107.64149475097656,15164600.0
2024-10-30,105.73106123918252,106.26837413887206,103.1241003387814,103.5619125366211,14321800.0
2024-10-31,101.69125534648428,101.97981266578184,98.57683891365096,99.1539535522461,19830300.0
2024-11-01,99.50221128503158,100.10917538118358,98.87535008684574,99.23355865478516,13623400.0
2024-11-04,100.99474387006704,103.27334540628286,100.49723281651993,101.22360229492188,15765800.0
2024-11-05,101.492256804456,105.09423963179852,101.28330306906383,104.96488189697266,12071900.0
2024-11-06,107.84049226558314,111.7608817615835,106.46736450303328,111.27332305908205,20304500.0
2024-11-07,111.99968413389072,113.29321588875928,110.81561300776174,112.845458984375,13569800.0
2024-11-08,111.58177497435646,113.73102630199222,110.0195906189867,111.3429718017578,13045700.0
2024-11-11,110.39770004523838,110.95491758888689,106.23850732263676,108.1091537475586,14479700.0
2024-11-12,104.47731610941916,104.56686445077618,101.56190117528062,103.58179473876952,21859700.0
2024-11-13,102.288275957545,102.82558121656687,99.32310672914562,99.422607421875,18416200.0
2024-11-14,100.78579184448309,101.78081396841942,98.06937810591364,98.68629455566406,18459700.0
2024-11-15,97.0644113078632,97.7111696158305,95.16391540567298,95.86042785644533,18518300.0
2024-11-18,96.06938451496949,97.58181473090568,95.05445774582758,97.02460479736328,14236400.0
2024-11-19,96.51713795526456,97.6912642670368,96.02957928088075,97.2435073852539,14160300.0
2024-11-20,97.49226731121696,98.03952490358152,96.04948073189352,97.8803253173828,10490600.0
2024-11-21,99.6017116653414,102.7758346246222,97.57186565052936,102.24847412109376,18915200.0
2024-11-22,101.85046149737464,103.19373979739528,101.1439967261255,102.12906646728516,12063700.0
2024-11-25,103.33305394605485,105.8703635924826,103.293252147087,103.95992279052734,22837900.0
2024-11-26,103.48229658258596,104.19871369663042,99.81066266881606,101.29325103759766,19275700.0
2024-11-27,100.43753237928917,100.53703307018964,96.15893434782323,97.71116638183594,17046400.0
2024-11-29,96.75594520533043,97.71116549384313,95.62162063825812,97.46240997314452,13729400.0
2024-12-02,97.11414985849932,99.5917526194622,97.0444986191603,98.0594253540039,16525600.0
2024-12-03,100.61663697770516,103.1638911116114,99.1340485903592,99.34300231933594,23479700.0
2024-12-04,100.26836780247856,102.89523297668454,99.30320279881306,102.68627166748048,16306200.0
2024-12-05,103.36288496750382,103.7310458487495,100.10916629405368,100.3678741455078,13448900.0
2024-12-06,100.37782452227128,101.68130860695882,99.53205727403083,100.6663818359375,12381000.0
2024-12-09,100.14898542198236,103.97981935356724,99.87038042207315,102.30818176269533,14141900.0
2024-12-10,104.4375240076362,104.477325804627,96.78580124088212,97.6116714477539,23548500.0
2024-12-11,99.00470195275427,102.148975527998,97.8106784331067,101.5519561767578,15248400.0
2024-12-12,100.89524241152816,101.4723570512006,97.27336257651984,97.75096893310548,19334900.0
2024-12-13,100.26836234447264,102.68626607785842,99.17383967645851,101.98975372314452,23926000.0
2024-12-16,105.08427475810618,110.57679289608028,104.01960151435868,107.72108459472656,42741200.0
2024-12-17,109.20367173047246,109.93998593362817,107.1439763577548,108.05939483642578,35811500.0
2024-12-18,109.70117793370592,111.48226826418902,102.21861566792906,103.3827896118164,63024300.0
2024-12-19,89.63159280437887,90.54701131662908,84.18882068973073,86.6564712524414,91396800.0
2024-12-20,84.98483393938133,89.80073684778182,83.1241400385454,89.67138671875,49578400.0
2024-12-23,89.5519814146183,90.64650411362496,87.95994770775263,89.27337646484375,26041500.0
2024-12-24,89.13408095366553,89.25347874637386,87.79080264578411,88.8355712890625,13021300.0
2024-12-26,88.05945024359785,90.17884444875446,87.6614399106544,89.37287902832031,14468200.0
2024-12-27,88.55697319192683,89.0445319299711,87.1440435314788,88.18881225585938,19422600.0
2024-12-30,86.66943004470374,86.72921410689919,84.26831511546213,84.99562072753906,22022900.0
2024-12-31,85.1251429325625,86.08160427321972,83.78011180852421,83.84986114501953,18691500.0
2025-01-02,84.66682545762754,87.32698384798178,84.42770445979417,87.00816345214844,18860000.0
2025-01-03,87.62588806926175,89.86759648309904,87.18751470387,89.538818359375,17484600.0
2025-01-06,95.2178140558587,101.145884630932,95.128149364069,98.89421844482422,42903300.0
2025-01-07,103.02892668448868,106.3466494996202,100.78721817631036,101.53445434570312,53570000.0
2025-01-08,102.44110060656432,103.09867210774622,97.93776047596708,99.04367065429688,33516900.0
2025-01-10,97.75840227774408,100.40859545899526,96.51300888774604,98.9738998413086,20512600.0
2025-01-13,95.48681063846706,95.64622466151684,92.53771962355712,94.70968627929688,22699100.0
2025-01-14,96.69235790687571,97.05103185605884,95.02850635322336,97.00121307373048,18613400.0
2025-01-15,99.07355724072453,103.54700906539657,98.98388494601625,102.80973815917967,27568100.0
2025-01-16,103.93555592157578,104.41379035306602,101.49458778922686,102.22189331054688,16243800.0
2025-01-17,104.25438803606876,105.489816354182,102.12227480913168,105.36029815673828,18908900.0
2025-01-21,105.0414802650323,109.83375250408564,104.84222032544167,108.97692108154295,23533600.0
2025-01-22,108.76769244044618,110.26216474416634,107.3628924276144,108.82747650146484,20004300.0
2025-01-23,104.40383261777583,105.7887096322598,102.96913682096068,104.45364379882812,22677600.0
2025-01-24,105.11122317253862,105.33041366929272,102.34146893452858,102.80973815917967,19743800.0
2025-01-27,94.51042688785348,95.745855168381,88.03438038966266,90.77424621582033,50696200.0
2025-01-28,92.26872297629409,93.10562383895608,87.71556421304544,87.92478942871094,34793600.0
2025-01-29,89.54877297331716,90.11667211468848,87.43659042709055,88.6819839477539,25342800.0
2025-01-30,90.32590307587304,92.81669006647694,89.9672291411238,92.15911865234376,22497100.0
2025-01-31,91.31226320933064,93.92260341407396,90.8041404758286,90.90377044677734,20492100.0
2025-02-03,88.32331414454531,91.06318001839524,87.6956309158992,89.58863067626953,18607900.0
2025-02-04,88.72183738470171,91.1129868615232,88.47275868075958,90.3259048461914,12827500.0
2025-02-05,90.05689624810617,93.3048846996332,89.88752455249325,93.25506591796876,15660000.0
2025-02-06,94.5303480066712,96.25397600116663,93.2351432929226,94.1916046142578,16141100.0
2025-02-07,95.23773875493104,95.57648977755356,91.25247910837616,91.95986938476562,15602800.0
2025-02-10,92.84658409623766,95.90527040778852,92.8266535423513,95.57648468017578,16217900.0
2025-02-11,93.9026785921367,95.48681562215916,93.21521888409256,93.73330688476562,12124000.0
2025-02-12,89.26981106776243,92.2986091927237,87.02810260433563,91.34214782714844,22874700.0
2025-02-13,91.72074774775784,95.71597264629284,91.68089423939306,95.30748748779295,16579900.0
2025-02-14,98.0473566894287,100.32891120814185,97.6388639162668,99.15325927734376,21284500.0
2025-02-18,102.26175342676429,107.48244100166713,101.67393132634687,106.3964614868164,29641900.0
2025-02-19,105.37026039754416,106.79499093348768,103.23814723204534,103.97541809082033,17875900.0
2025-02-20,103.59682146114346,104.46361051593848,101.96285811375252,102.79976654052734,14488000.0
2025-02-21,103.25806799099443,103.2779985442369,97.3897742721122,98.47575378417967,18650800.0
2025-02-24,99.85067498743317,100.32890185634244,94.92887722046125,95.05840301513672,14883700.0
2025-02-25,95.14806132193294,95.57647698062736,92.41816095791296,92.87646484375,18608200.0
2025-02-26,95.64623221047478,99.3525249248354,95.14807475104524,97.34992980957033,21335200.0
2025-02-27,97.47944041762904,99.5218888826684,91.15284269605488,91.48162841796876,22386300.0
2025-02-28,90.66465253252638,94.11190104633486,89.53881947380276,93.2849578857422,23359100.0
2025-03-03,95.45692842837316,95.84549063245852,89.06058857512858,90.20635223388672,20281800.0
2025-03-04,89.8675996045459,93.2451064572722,86.48013507588871,90.8639144897461,23611500.0
2025-03-05,91.81041571697938,94.699730326443,90.096752944417,93.99234008789062,14010300.0
2025-03-06,90.5949111071358,92.9462147999767,88.70191134069209,88.94102478027344,18708100.0
2025-03-07,89.95727269776425,92.99602856391114,89.16021774199622,92.617431640625,19133900.0
2025-03-10,89.25984675199922,91.03329362946242,85.443966525686,86.75910186767578,21897900.0
2025-03-11,87.57608384471861,90.76428857938627,85.7528256989807,88.72184753417969,21962100.0
2025-03-12,92.12923562193431,96.6325754104298,91.90007986130884,95.2875518798828,23584700.0
2025-03-13,93.90266653699057,97.7584074113622,93.653587845911,94.53034210205078,18824700.0
2025-03-14,98.38609580518045,102.40124361272132,98.38609580518045,100.4185791015625,24623600.0
2025-03-17,100.6875777332072,104.06508451439282,100.58794776705336,102.7300262451172,17095100.0
2025-03-18,101.52448315345625,102.92928311740366,99.92041566184604,101.34514617919922,18434100.0
2025-03-19,100.44846300907068,103.21821707961944,100.11967728381816,101.68389129638672,16633100.0
2025-03-20,101.20565719966714,104.30419677427238,100.9765014556526,102.62042236328124,29204400.0
2025-03-21,97.83812039587316,98.1370179071682,93.35470333412437,94.3709487915039,63239600.0
2025-03-24,95.74585524797872,98.05730538828034,94.97869616057956,96.582763671875,35406600.0
2025-03-25,95.82555339829392,96.02481330869595,92.90635086336182,93.83292388916016,22191700.0
2025-03-26,95.64622265460704,96.2838635308688,90.63476032963796,91.7904815673828,27107200.0
2025-03-27,90.7543168247767,91.87019220291242,89.27977509070787,90.82406616210938,15658700.0
2025-03-28,90.13660014108454,90.5550505279908,87.2771739613347,88.11408233642578,17118000.0
2025-03-31,85.7946438120245,86.88203738837028,83.89917922882586,86.6825180053711,21089500.0
2025-04-01,88.31859846191654,88.67773942870846,86.04404407968524,88.4981689453125,15337100.0
2025-04-02,86.92193677609905,89.71525361197476,86.49296328225762,88.388427734375,14520400.0
2025-04-03,82.72198022730626,83.1509536658972,74.03278114438295,74.16246795654297,44839500.0
2025-04-04,70.48129228915906,71.1696394225358,63.7075056106741,64.5654525756836,50737700.0
2025-04-07,63.787315664293104,72.28697112772434,61.39304893165705,68.20674133300781,50181800.0
2025-04-08,71.42902614671698,72.7957574887861,63.36832220990868,65.38349914550781,40822100.0
2025-04-09,66.04191982545925,78.37240633574812,63.5478933111861,77.6840591430664,63132600.0
2025-04-10,72.32687510469314,72.87556478788883,67.33881475264535,69.88272857666016,44882300.0
2025-04-11,68.8751420763307,70.00244103842446,66.67042019172567,69.38392639160156,30807800.0
2025-04-14,74.49169627551908,74.60143421923632,69.80292228663833,70.85041046142578,32634700.0
2025-04-15,70.95017211923829,72.62616067673765,70.381533552114,70.870361328125,19132700.0
2025-04-16,67.76778560340858,70.28176457384032,67.00959832834869,69.16444396972656,28475000.0
2025-04-17,70.27179481314613,70.31170020824621,66.84000694629727,68.63571166992188,20694100.0
2025-04-21,67.59820376137826,67.83762855455892,65.49324144292352,66.58063507080078,19826100.0
2025-04-22,67.37872805517615,70.23189952023921,67.27896835866437,70.04235076904297,20351200.0
2025-04-23,73.51403908303242,75.21995488386074,72.32687823233216,72.75585174560547,26385500.0
2025-04-24,74.39192987525861,77.4047149015955,73.42424497402789,77.23512268066406,23875600.0
2025-04-25,77.36482205816903,80.10825535652714,76.71637266541275,79.58949279785156,19746200.0
2025-04-28,78.58189598871603,79.41989404889648,76.73631526168595,78.37239837646484,16882400.0
2025-04-29,77.75389280867556,78.00329584425774,76.28740174166411,76.69641876220703,17098000.0
2025-04-30,73.44420069183565,76.96576995448623,73.32448450771813,76.76624298095703,19779300.0
2025-05-01,79.21040214247553,79.6992299396071,77.45460271800079,77.58428955078125,15349200.0
2025-05-02,79.38996745849094,81.47497295529595,78.91111033345813,80.5272445678711,18899700.0
2025-05-05,79.2203835292946,80.95622651822708,78.86124255073248,80.22796630859375,12513600.0
2025-05-06,78.85125807851367,81.02605267218232,78.35245204887569,80.3177490234375,13173800.0
2025-05-07,80.79660164336156,82.67211725776716,80.00848717301524,82.42271423339844,14889700.0
2025-05-08,84.04881813378472,86.00413690640463,83.16094398731896,84.94667053222656,17580500.0
2025-05-09,85.36565986387593,86.06398523027194,84.47778577895431,85.65496826171875,13017600.0
2025-05-12,92.58837314903874,93.97505330797804,91.73042616580172,92.06961822509766,27765300.0
2025-05-13,92.32900154023692,97.17739688375474,92.32900154023692,96.69853973388672,28009100.0
2025-05-14,96.0700475377997,97.41682234023727,94.09477224602864,95.0923843383789,28044400.0
2025-05-15,93.78551258519856,95.38169037076584,91.9499024234142,95.2220687866211,24196100.0
2025-05-16,95.67099227540892,97.95552466763183,95.47146530880129,97.76597595214844,22609300.0
2025-05-19,95.48144689437,98.78354029249476,95.47146864289728,98.4144287109375,14380100.0
2025-05-20,97.68617506188257,98.39447873995154,96.7384466108043,97.8657455444336,12331300.0
2025-05-21,96.92799263277377,98.58402471557376,95.03252817248917,95.61113739013672,15764300.0
2025-05-22,95.18217059526218,96.98784599392582,94.1446531362804,94.60355377197266,13245200.0
2025-05-23,92.039691318904,93.61591259832396,90.71286544475002,93.14704132080078,16545000.0
2025-05-27,94.95271749383438,96.4690844971744,93.9650836718486,96.14984893798828,17612600.0
2025-05-28,96.46908758770704,96.97787189280136,95.37171579354734,95.95033264160156,10500300.0
2025-05-29,98.35457426458308,99.39209177225092,95.88050049421676,96.56885528564452,14628700.0
2025-05-30,95.81066494609244,96.37930352647118,91.9997871101281,94.23443603515624,23758200.0
2025-06-02,94.35415458972685,99.00302303491564,94.17458410662312,97.945556640625,16850300.0
2025-06-03,98.12512605479397,102.68421301435428,96.72846760266587,102.0058364868164,22757600.0
2025-06-04,102.13552322637145,103.66187612033173,101.45714669944786,103.00344848632812,14595900.0
2025-06-05,106.04617210005148,108.7696489433593,105.27800650032512,106.03619384765624,28833700.0
2025-06-06,107.82191645055087,110.78482557389876,107.78201105363316,108.30076599121094,20710100.0
2025-06-09,109.24849482609548,112.261279788189,108.32071533978088,110.68505096435548,20159700.0
2025-06-10,111.2636786543128,114.64558313612451,110.96439958467302,113.86744689941406,22949400.0
2025-06-11,115.32395618397275,116.97999590820504,114.45603853605634,115.7529296875,21614100.0
2025-06-12,113.83752340858904,116.201866951656,113.24892828039928,115.90258026123048,17076500.0
2025-06-13,113.52825459379515,116.82036979960958,113.38858951537024,115.3239517211914,17453000.0
2025-06-16,117.5286816186065,120.67116132410872,117.0398538101166,119.5538330078125,21374100.0
2025-06-17,119.31441196027588,123.2150791313382,119.06500892205992,120.05264282226562,20837700.0
2025-06-18,120.17234552630504,122.68633213148158,119.89301537265784,121.5290985107422,20180000.0
2025-06-20,122.47682789004628,123.8635156402483,120.09253570215677,123.30484771728516,29290400.0
2025-06-23,123.37468219527352,124.21268028730064,119.52389901724584,121.78848266601562,23399200.0
2025-06-24,124.81125153252144,127.79411721768108,124.66160819397616,127.60456848144533,26420600.0
2025-06-25,126.3076653558512,127.19553949322354,125.32003153326843,126.94613647460938,39407000.0
2025-06-26,129.22068892210345,129.5399320880524,123.49439782847416,125.6991195678711,62678100.0
2025-06-27,124.84117174943576,127.23544219975145,123.09535065604372,124.46208190917967,36888600.0
2025-06-30,124.60174219413192,124.78131266127664,121.5590225039508,122.95568084716795,22799700.0
2025-07-01,122.05783101782372,123.69391414710456,118.79564301074603,120.601318359375,24825800.0
2025-07-02,120.21225816984146,122.7062884223278,117.77808220783837,121.44929504394533,29303800.0
2025-07-03,122.03789123758315,123.33478241381997,121.53908518260522,121.99798583984376,13247900.0
2025-07-07,121.00442285969775,121.33394655179922,118.73771520995392,119.74624633789062,19148400.0
2025-07-08,122.27257636440952,125.26822959622037,121.7733008257744,124.2397232055664,26238200.0
2025-07-09,124.63915286616177,125.96722770944324,121.10428091987492,122.0628890991211,20464000.0
