Date,Open,High,Low,Close,Volume
2024-05-22,178.52969623799123,178.9586999497964,174.68650105074337,174.79376220703125,872100.0
2024-05-23,174.90101363662166,176.21485031882534,168.7697803322653,169.75291442871094,655500.0
2024-05-24,170.30703942144706,172.4610178109263,169.79758647848453,171.60299682617188,355500.0
2024-05-28,171.78173395109013,174.3200248100071,169.57413197767306,170.3249053955078,454600.0
2024-05-29,168.67145855776664,169.93167142721046,164.18475106982012,165.34664916992188,838500.0
2024-05-30,166.29404074790617,167.00012327442593,163.22843100225538,165.5075225830078,806900.0
2024-05-31,165.945459903831,169.79758751787034,164.39030282597307,168.67144775390625,4162200.0
2024-06-03,170.24448335985593,175.1065708540109,167.96537814224803,174.4630584716797,716200.0
2024-06-04,172.7649054463678,175.45513518334488,171.9873200455921,172.86322021484375,469500.0
2024-06-05,173.15816119912844,173.15816119912844,171.2544360086902,172.37164306640625,443900.0
2024-06-06,172.04988302381605,174.28429708906043,171.53149732414565,173.34584045410156,620800.0
2024-06-07,156.85586580862807,156.85586580862807,147.5964534695135,155.4615936279297,2901900.0
2024-06-10,155.58671653009736,161.95926959128684,154.22818900610622,161.02081298828125,1287100.0
2024-06-11,162.05760432393186,162.64747932505304,158.84897507535285,161.95928955078125,877400.0
2024-06-12,163.20159177578992,163.7914666628388,158.78638786086375,159.97509765625,678200.0
2024-06-13,159.474604187338,162.54916031727947,159.474604187338,162.12908935546875,363900.0
2024-06-14,160.8152555603198,161.7269003912291,156.444741840836,157.25807189941406,495800.0
2024-06-17,157.16870569128616,160.08237699874405,155.97104927416052,159.35842895507812,510600.0
2024-06-18,159.51036378207905,160.24324455621746,157.32957331647827,159.00985717773438,482600.0
2024-06-20,158.58977848827132,160.88674910800344,157.55300706532086,160.77056884765625,497400.0
2024-06-21,161.02080764138432,162.55808550590532,159.8767888079427,160.4845428466797,761300.0
2024-06-24,161.02081092089793,163.13903099134058,160.16278995945126,162.29888916015625,604400.0
2024-06-25,162.42556172887168,162.64272527540447,159.24962252278826,159.93728637695312,440400.0
2024-06-26,159.06864473936054,162.09980796068902,158.49859911280467,161.8555145263672,309700.0
2024-06-27,161.2673903353429,162.00935546131856,159.7291864527587,161.964111328125,515900.0
2024-06-28,162.31697978911797,163.8732839550582,161.64740257140002,162.98655700683594,1443000.0
2024-07-01,162.89609887303354,163.77378268032126,158.0371794624443,158.73388671875,429300.0
2024-07-02,159.34011883171604,159.67490056877716,155.8022402027583,157.17758178710938,375700.0
2024-07-03,157.7928720524227,158.37196111806793,155.63937811772365,156.01036071777344,190400.0
2024-07-05,155.63031338169324,157.91048230405545,154.04686542577485,157.70236206054688,560500.0
2024-07-08,158.34481462297967,159.46680570838848,157.38569966917203,158.3629150390625,339700.0
2024-07-09,158.22715454216043,158.86054473348003,156.81562608284074,156.93325805664062,333000.0
2024-07-10,157.45808421501312,158.32671087670838,156.93328261222678,158.30862426757812,297000.0
2024-07-11,159.63869472216876,161.82838922339553,158.3809851634779,161.0592803955078,598600.0
2024-07-12,161.9640999308162,163.35752801175474,160.15444518298582,162.72415161132812,486500.0
2024-07-15,162.66986801533596,164.91383608974132,161.40311518459995,161.46644592285156,345600.0
2024-07-16,162.34414099826083,166.10822654037997,162.34414099826083,165.59246826171875,450100.0
2024-07-17,164.47952757344126,168.0264494088831,164.47952757344126,165.5562744140625,457900.0
2024-07-18,164.15378244460743,167.1759025953601,162.5070037841797,162.5070037841797,568200.0
2024-07-19,162.2808045461877,163.89139626163382,160.5073367144737,163.10418701171875,342400.0
2024-07-22,163.21279513454618,164.88671778987214,161.81935299936563,163.54757690429688,471600.0
2024-07-23,162.47081579850973,164.9771917175962,162.14507736207045,163.8642578125,411500.0
2024-07-24,163.32136163851243,164.6876461754826,161.5478936865489,161.6383819580078,568800.0
2024-07-25,161.8374396528798,166.56968339129023,161.49360080081613,163.719482421875,377100.0
2024-07-26,165.24862887189727,167.474496495616,164.73287063800504,167.0763702392578,393000.0
2024-07-29,166.42489979687988,167.79119802959625,165.16719024242056,165.3119659423828,319100.0
2024-07-30,165.84582829299774,167.5378651257788,164.87767003636503,166.8954315185547,326700.0
2024-07-31,166.7687432017216,167.1306824615435,164.5790624544405,164.68763732910156,274300.0
2024-08-01,164.6785959355757,166.41586298316244,159.28581825751937,159.75633239746094,288900.0
2024-08-02,157.7747542908273,158.24526841949128,155.64841811777617,158.07334899902344,304000.0
2024-08-05,153.76637000275545,156.046538908257,151.71240794642668,154.345458984375,461800.0
2024-08-06,154.68930632369944,156.52610493551137,153.09680118170365,154.40879821777344,359500.0
2024-08-07,155.2593344469722,155.87462427501174,151.6309814453125,151.6309814453125,433500.0
2024-08-08,152.34577970747262,155.7841264711456,152.34577970747262,155.21408081054688,354200.0
2024-08-09,154.69834915402626,155.80223973986674,152.11054211277954,155.54888916015625,275600.0
2024-08-12,156.32705165610827,156.36323868135904,152.08340845535474,152.7710723876953,263200.0
2024-08-13,153.48589003143633,154.63501099165936,152.35485568010304,153.95639038085938,205300.0
2024-08-14,154.24593299432965,158.25431187941726,152.9067922646576,158.00096130371094,353800.0
2024-08-15,160.77879678949583,162.36224487613984,159.43965598777407,161.68362426757812,397100.0
2024-08-16,161.72886299235722,162.28985159189813,160.07302710607195,160.99594116210938,270900.0
2024-08-19,161.0049818138693,162.65176042112702,160.84210571049624,161.5750274658203,223100.0
2024-08-20,160.98687493219975,161.91884596620085,158.39002494489273,159.40342712402344,267400.0
2024-08-21,160.72449918553673,160.72449918553673,158.36289906482824,158.82435607910156,444700.0
2024-08-22,158.9238859786867,160.21779635634562,158.3447969876803,158.79721069335938,245900.0
2024-08-23,159.98253718204143,163.0770453647277,159.77443073703947,160.9687957763672,277000.0
2024-08-26,161.78314637476225,163.69233279405177,160.83307481706038,162.32603454589844,338600.0
2024-08-27,162.0907706673022,162.88702315213004,159.65678289064678,162.42555236816406,281500.0
2024-08-28,161.79219990629616,162.8056022684023,161.0502485502032,162.24461364746094,243200.0
2024-08-29,163.62900697033518,167.1849863374092,162.57036041858495,164.15380859375,386500.0
2024-08-30,165.05861183908584,165.62865751638364,162.47080493555563,164.40713500976562,319000.0
2024-09-03,163.69233200265248,168.07169340553742,162.7875045818959,166.5515899658203,407000.0
2024-09-04,166.6873006820548,170.7228230563129,166.18964286283372,169.31129455566406,492900.0
2024-09-05,170.1799637200275,170.18900702497317,166.4882657360482,167.48358154296875,223500.0
2024-09-06,168.7774644289103,169.81801048170368,166.45206504412357,167.58309936523438,343500.0
2024-09-09,167.6826180574228,167.81833664290252,163.18562483759155,163.2127685546875,729400.0
2024-09-10,163.40277996272263,164.10854424363092,159.78347029383067,162.05459594726562,385800.0
2024-09-11,161.9640961190567,162.27173410537094,159.4396338801364,159.8739471435547,435600.0
2024-09-12,160.5978364560081,161.29454368381516,159.62966441283226,161.2493133544922,277000.0
2024-09-13,162.02745935288257,163.5747065726797,161.06833065093832,162.8689422607422,366700.0
2024-09-16,163.47518421390066,165.10387648961836,162.3712935496127,163.3937530517578,333900.0
2024-09-17,165.63768616798427,168.8588692021444,164.1266262078729,165.04049682617188,425400.0
2024-09-18,165.4024733285386,167.3749906939252,164.08141907515585,165.90013122558594,411800.0
2024-09-19,167.44735920952886,169.96277831868338,166.8230260841325,169.1755828857422,579200.0
2024-09-20,170.1075485641892,170.1075485641892,165.95439417611908,167.39306640625,1365900.0
2024-09-23,167.56499867703036,169.9356421921103,165.90916277683556,168.7503204345703,437700.0
2024-09-24,170.297578414772,172.74965304344013,169.83610758455274,170.39710998535156,611000.0
2024-09-25,171.01238486714809,171.3019362729132,165.30292597296292,165.3662567138672,762000.0
2024-09-26,167.0311532133392,170.3337678915292,166.37061923244423,170.06231689453125,1254800.0
2024-09-27,163.29420789039074,165.13100647431912,156.93327214278236,163.42088317871094,1538800.0
2024-09-30,163.09513945959424,163.6199410103442,156.64371565537846,157.70236206054688,898900.0
2024-10-01,157.6209104102114,160.25396112521804,156.40844516092997,156.5984649658203,995900.0
2024-10-02,156.9694532630338,160.21779411740994,156.0736829745122,159.1591339111328,645600.0
2024-10-03,156.9151584807248,157.76569840474116,155.45838588474507,157.49424743652344,412100.0
2024-10-04,159.22248256397836,159.77442784369623,155.1688595790007,156.7342071533203,478000.0
2024-10-07,157.50332403722786,157.65714305005332,155.2231549512271,157.01470947265625,663500.0
2024-10-08,155.03496171306878,157.5829783838493,153.56848504558957,156.1439971923828,571300.0
2024-10-09,156.17147304923222,157.87626227531118,155.1082681586691,156.18063354492188,425100.0
2024-10-10,156.57475390257557,157.6471192564684,154.98912109575852,155.89649963378906,408500.0
2024-10-11,155.80485924049322,158.5636789081065,155.80485924049322,158.38037109375,506800.0
2024-10-14,157.68377343070102,159.20525478134746,156.55641714616883,158.8661346435547,430300.0
2024-10-15,158.79283014453688,161.40501216535336,155.9790053158087,156.73974609375,585500.0
2024-10-16,157.71129638879447,158.26121984968523,156.2997968029787,157.51881408691406,439400.0
2024-10-17,157.71128695961352,159.22359386850866,156.43726481881862,156.95054626464844,282500.0
2024-10-18,157.74794031992857,159.18692128420653,156.88637824624496,158.33453369140625,432400.0
2024-10-21,157.72960422902557,158.9027909636904,153.30265150981057,153.40347290039062,714500.0
2024-10-22,153.7334500817274,156.80390861154746,152.99104429616554,156.3364715576172,434200.0
2024-10-23,156.2448198462364,156.8497482943252,153.70596365203932,154.439208984375,475800.0
2024-10-24,154.95244211448886,155.84149960989012,153.0185147978052,153.91673278808594,357900.0
2024-10-25,154.45752486615822,155.2274260764469,153.8984269427484,154.18255615234375,251800.0
2024-10-28,155.25493724460247,157.52798513664638,155.0899643909299,156.38229370117188,339800.0
2024-10-29,155.81402133056167,156.60225752730057,154.57666909638772,155.08995056152344,449200.0
2024-10-30,154.43919927324637,156.32729644508058,154.43919927324637,154.75082397460938,314800.0
2024-10-31,154.1550761059091,155.36491898807685,151.70788088049852,151.8636932373047,394500.0
2024-11-01,152.101974108463,153.4493081953719,151.23125151803285,151.955322265625,370200.0
2024-11-04,151.94616324896597,153.32099282160266,151.41456080262105,152.716064453125,414300.0
2024-11-05,152.54191540654955,154.07257128729293,151.79950968342234,153.9534149169922,355000.0
2024-11-06,158.08706436091424,165.10786400106278,157.683778785795,164.96121215820312,857100.0
2024-11-07,164.88789422659272,164.88789422659272,159.4435806551411,159.95684814453125,670600.0
2024-11-08,159.4160815729483,163.35726288801197,158.7286667151636,163.0181427001953,363200.0
2024-11-11,164.85123960627487,168.48995649858244,164.06300338811906,166.64768981933594,662100.0
2024-11-12,164.92456792940507,168.28831614604806,164.92456792940507,167.1701202392578,411900.0
2024-11-13,166.97762783113146,167.6467216267639,163.46724195906629,164.84207153320312,384900.0
2024-11-14,163.57722435464382,165.91443743498994,161.45081456037906,163.43057250976562,358400.0
2024-11-15,163.5497193822453,163.55887987745947,159.104431742818,161.56996154785156,400100.0
2024-11-18,161.0292181453581,162.9448107888805,160.66258851003693,161.70745849609375,445500.0
2024-11-19,159.73687848796104,160.6534316185945,158.00459363048344,160.35096740722656,302400.0
2024-11-20,159.4802328465086,162.28488297957918,159.41606741910994,162.0190887451172,367000.0
2024-11-21,162.39487370672146,166.90432732598163,161.3958341709402,166.0519256591797,556900.0
2024-11-22,165.73112818182094,170.83632136606994,165.0345389174461,168.86573791503906,451500.0
2024-11-25,170.73548128817637,175.2357595996991,169.93808470225864,171.51455688476562,1004200.0
2024-11-26,170.67136639641942,171.0288215616907,167.27094809253862,167.33511352539062,464200.0
2024-11-27,167.61006231052127,169.26902119758952,166.72100467731497,167.05096435546875,391500.0
2024-11-29,166.81265563449327,167.27093216096168,163.7788672669509,164.28297424316406,346800.0
2024-12-02,164.4846111688516,164.4846111688516,160.9742114230104,162.0924072265625,642800.0
2024-12-03,161.55163639109938,167.91251682857109,159.452736049394,165.89610290527344,963000.0
2024-12-04,165.10787081054363,175.93236041742648,165.08037533705965,175.84071350097656,1242200.0
2024-12-05,175.97819986036518,179.31445267329832,174.77751750524644,175.2357940673828,1137500.0
2024-12-06,177.57298052029466,179.31442559928226,173.6226254033163,174.78665161132812,512000.0
2024-12-09,174.0992512092045,177.38051284715036,174.08091623204004,174.75917053222656,822200.0
2024-12-10,178.76451964188803,182.8065223767805,171.45042944457634,179.1311492919922,1117500.0
2024-12-11,180.05685746133696,180.05685746133696,176.36314950997263,176.50064086914062,519000.0
2024-12-12,176.70224144370223,180.23097598260264,176.70224144370223,177.72879028320312,638300.0
2024-12-13,177.4905072363844,177.6279985965639,172.30282717276208,174.53004455566406,487800.0
2024-12-16,174.78666450784488,178.2420734355263,173.70513861773452,175.290771484375,411900.0
2024-12-17,174.66754253921067,175.79489901087973,172.60529792773514,173.40269470214844,358400.0
2024-12-18,173.3568402019297,175.60239233697368,166.33604060859332,166.9318084716797,521500.0
2024-12-19,168.5632785125501,168.99405957442303,165.74945387374134,166.565185546875,418500.0
2024-12-20,165.8044477914966,171.95452515693097,165.30951527828933,168.93907165527344,1009100.0
2024-12-23,171.48709803974918,174.61253361729302,170.15808479873184,174.4384002685547,637200.0
2024-12-24,174.10843404112154,175.84071885076585,172.80691632432865,175.5657501220703,201100.0
2024-12-26,174.82390650447644,177.64290705118728,174.29535274539205,177.26271057128906,363800.0
2024-12-27,176.85467936227516,177.39251512781718,174.43442549207458,176.61358642578125,307900.0
2024-12-30,174.3973557039307,177.36471351910862,173.10839484022787,176.01084899902344,551600.0
2024-12-31,176.38177579924792,177.50380110819836,172.9044000781999,173.82241821289062,404400.0
2025-01-02,174.06350708549215,174.06350708549215,162.31460242846197,162.42588806152344,1201600.0
2025-01-03,162.5835521479583,166.89549258748008,160.9236768010737,165.9311065673828,744600.0
2025-01-06,165.87544908877496,168.36060660507238,164.92959900967992,165.6807098388672,578300.0
2025-01-07,166.71929439183583,168.85208765179146,162.8802721837069,164.22486877441406,561500.0
2025-01-08,167.93408349791244,168.76864807585855,164.39178969709775,167.0438690185547,722000.0
2025-01-10,164.95742787012304,167.4240497360637,163.91885620003345,166.36692810058594,494900.0
2025-01-13,165.29125778250108,168.01752258712193,164.28977188593765,167.85060119628906,501000.0
2025-01-14,169.64957293223168,171.53199125256702,168.96337982302242,170.31723022460938,450500.0
2025-01-15,173.47005467784717,173.79460125717262,171.2908935546875,171.2908935546875,516700.0
2025-01-16,170.7901436376195,171.93073306852816,164.86469593970642,166.9604034423828,1137000.0
2025-01-17,165.402515893207,167.4333053955719,162.17551547615588,164.3268585205078,851200.0
2025-01-21,165.9681568454003,166.45962473360007,162.4444138709775,165.36541748046875,639000.0
2025-01-22,165.2819848269599,165.80127065017638,157.58539070563077,157.65957641601562,724400.0
2025-01-23,157.6410385860291,158.29942797295308,154.49749138255743,156.3335418701172,1122800.0
2025-01-24,156.34282682961802,158.36433457019453,153.47745832147814,154.58094787597656,493100.0
2025-01-27,158.56831819360906,165.4859832130883,156.45407508298575,163.20481872558594,1219600.0
2025-01-28,161.70260758083097,164.44740815028138,157.0753746556481,157.4462890625,750800.0
2025-01-29,157.64102089774045,158.22522450301764,154.7014812059963,155.42477416992188,423000.0
2025-01-30,156.31497315144122,159.85725191517105,155.08166241121674,159.49560546875,537400.0
2025-01-31,159.40289728634272,160.2560259142094,157.32575391269313,157.75230407714844,415900.0
2025-02-03,154.85914744246716,157.67813408031955,153.93184715838052,155.925537109375,497200.0
2025-02-04,156.6488180373168,157.03829657793727,154.86840332803342,155.2949676513672,435600.0
2025-02-05,155.2856894651773,155.73078957566875,153.9689107996162,154.45111083984375,286600.0
2025-02-06,154.88693793374722,160.61766003389312,154.52529145287468,157.12173461914062,615600.0
2025-02-07,157.44627352422947,158.32721991514856,154.9054803741401,155.4896697998047,408500.0
2025-02-10,156.7137178973909,156.7137178973909,153.38471391307812,153.81126403808594,382900.0
2025-02-11,153.00452782291035,154.9703996525597,152.40178837309602,154.2378387451172,379900.0
2025-02-12,153.00452699873267,154.70148799611047,152.8654376339794,153.40325927734375,344700.0
2025-02-13,154.45110261312587,154.757113344501,152.59650241047166,153.99673461914062,349500.0
2025-02-14,155.04458099824836,156.2037061763894,152.6799628049452,152.93960571289062,398500.0
2025-02-18,152.07723063446437,153.02308078684962,148.05275121964652,148.7018585205078,841000.0
2025-02-19,147.95074951113767,149.47152127080716,147.12545290039284,148.5164031982422,656300.0
2025-02-20,148.45149029970452,148.45149029970452,146.76381124025582,147.12545776367188,412200.0
2025-02-21,147.8580147648447,148.97077218025285,145.21521767193514,146.9492645263672,635400.0
2025-02-24,147.26453722363863,148.58130176253985,146.19814769162383,147.3758087158203,808000.0
2025-02-25,147.33872219807063,148.72967244129595,144.7979146599671,145.15956115722656,489400.0
2025-02-26,145.70667583403326,147.7003654794567,144.23225785471388,144.8535614013672,574100.0
2025-02-27,144.38062971628912,145.0390190448709,143.05459730096666,144.53826904296875,348300.0
2025-02-28,144.92773576816458,147.6818183750859,144.02826763056126,147.43145751953125,551200.0
2025-03-03,148.64622671303977,149.7589841367921,145.54904740292764,146.92144775390625,571500.0
2025-03-04,145.11319528013692,146.48559544299286,142.34983084141,144.52899169921875,724500.0
2025-03-05,145.44703865318445,147.25527117131003,144.73301355390691,146.22596740722656,561400.0
2025-03-06,144.76082797596302,147.05126049414028,144.14880647688818,145.76231384277344,498200.0
2025-03-07,145.66957190389329,147.75599716600087,144.84427536619427,146.0590362548828,646700.0
2025-03-10,146.51341383458887,147.68180685110383,140.94034540216066,142.4147491455078,1113900.0
2025-03-11,150.48227513403836,155.11877612818418,147.1254529421098,153.3939971923828,1605000.0
2025-03-12,153.75564125666926,154.59948782004733,148.27529377294306,149.98153686523438,983000.0
2025-03-13,149.98152757384983,150.61208486820465,146.2815949748115,148.11764526367188,590000.0
2025-03-14,148.67402704127667,150.01860935918802,146.6061517758137,147.9692840576172,672300.0
2025-03-17,148.54420310244538,151.8083033683853,147.245974491816,150.68626403808594,645500.0
2025-03-18,150.10207402061414,151.00155631765543,147.99711282190972,149.04495239257812,515900.0
2025-03-19,149.5549739989899,152.24413889896897,149.5549739989899,152.04014587402344,456600.0
2025-03-20,150.4822639609936,152.53160347401658,148.59984582909493,148.82240295410156,449000.0
2025-03-21,147.44072923849745,149.10059034189013,145.53049312360065,148.98931884765625,784900.0
2025-03-24,150.22262825295434,150.52863900844395,147.81164213972076,150.29681396484375,480400.0
2025-03-25,150.55645763142286,150.8995541698268,147.1068998335158,149.14695739746094,489800.0
2025-03-26,149.06349139119797,152.73560602075707,148.92440203569356,152.16995239257812,496300.0
2025-03-27,151.91615388609225,152.395557411177,150.04551481925276,151.34274291992188,330900.0
2025-03-28,150.57191156517402,152.36734742264971,149.97030127733387,151.775146484375,570900.0
2025-03-31,149.46271785515708,151.98195678065508,148.11850029644492,150.42153930664062,613600.0
2025-04-01,148.5602711642355,149.99851028116336,146.33243560219626,148.46627807617188,720600.0
2025-04-02,146.85886197088956,153.40138705097002,146.85886197088956,152.5929718017578,599200.0
2025-04-03,147.90228857139965,149.67892033467518,144.65923241221705,145.70265197753906,552400.0
2025-04-04,141.92376922969922,142.71339444741736,136.13327514207097,136.5374755859375,914900.0
2025-04-07,132.2698101728888,135.879472332242,126.59209895435392,129.13014221191406,1051400.0
2025-04-08,132.20399917964772,132.26039790846977,122.8790316349886,123.53704071044922,1460400.0
2025-04-09,122.20221154339072,136.8100695967359,122.0612147290184,135.9828643798828,1138400.0
2025-04-10,133.5858300678169,134.4318397166908,128.75414276878635,131.4049835205078,731100.0
2025-04-11,131.61178727377666,136.5186776186262,129.58136126559808,134.0370330810547,762900.0
2025-04-14,135.72905864333472,135.72905864333472,129.75994475419515,133.5670166015625,741700.0
2025-04-15,133.82083146309523,134.90184536268237,130.91618214178598,131.76219177246094,456800.0
2025-04-16,132.10059254561875,132.77740595709415,128.75413420194678,129.32754516601562,412700.0
2025-04-17,129.25233224810705,130.85035821447045,128.12431476264587,130.1265411376953,589900.0
2025-04-21,128.13373137122983,128.59434492383826,123.63105567620968,125.5204849243164,713200.0
2025-04-22,126.98690468977703,129.20534558620687,124.965873692533,127.5697250366211,769200.0
2025-04-23,131.43317236605048,135.10862761453438,128.42510675348808,130.44615173339844,839800.0
2025-04-24,126.90229591261276,133.2756100709645,126.88349155629162,131.62118530273438,697300.0
2025-04-25,130.7751566687157,132.2509902009322,129.1771306836268,131.88438415527344,482700.0
2025-04-28,132.09119813318978,133.7644273125531,130.88797747260315,132.32620239257812,534100.0
2025-04-29,131.88439574942623,133.70803113197778,131.21697732890155,133.482421875,504700.0
2025-04-30,131.2827711654137,131.2827711654137,128.34990851696327,130.85035705566406,669800.0
2025-05-01,132.45781221191615,133.52943112577157,130.87857603472142,131.43319702148438,536100.0
2025-05-02,133.47304343149852,134.43185061971312,131.1793992365875,132.09121704101562,490900.0
2025-05-05,131.49898262102002,133.24741488210276,130.89737229158948,131.78099060058594,718300.0
2025-05-06,130.596554253293,131.76218049096434,128.69773025039615,129.19593811035156,373000.0
2025-05-07,130.25816330607827,132.30739349269123,129.33693631357187,131.0759735107422,420600.0
2025-05-08,132.47658827047607,136.38706241359753,131.86558296090382,134.79843139648438,564100.0
2025-05-09,135.17444534355644,136.71607262557887,134.35662081281953,135.6726531982422,564500.0
2025-05-12,142.15876131297497,143.66279419133838,139.52671094759918,139.87452697753906,543700.0
2025-05-13,140.0719337692959,142.11176902199804,139.5361315158824,140.38214111328125,434200.0
2025-05-14,140.10954713411448,141.27515912090976,139.2353238004958,140.81455993652344,409800.0
2025-05-15,140.42915028546054,142.89199043247103,138.41751431834402,142.29978942871094,600200.0
2025-05-16,142.19637237923516,143.87899645990103,141.90496941081153,143.3619842529297,408500.0
2025-05-19,141.47257153902933,143.41841379326092,141.19997289505417,143.21160888671875,350300.0
2025-05-20,142.78857801055412,143.0611909756904,140.92734834786603,141.7357635498047,392600.0
2025-05-21,139.98732449274573,140.9367364622781,136.21786163252102,136.30245971679688,520200.0
2025-05-22,136.434084502443,140.42915727062396,136.30248267911443,139.49853515625,610200.0
2025-05-23,137.0074900135047,139.526728914111,137.0074900135047,138.8499298095703,356900.0
2025-05-27,141.11533916490797,142.44076649953453,140.08132913172946,142.41256713867188,777300.0
2025-05-28,160.11310352887566,164.98238489246552,153.5705786444785,154.764404296875,3425800.0
2025-05-29,154.78320312981225,154.78320312981225,151.5119336325995,152.7245635986328,907900.0
2025-05-30,151.73753646266627,153.49536359374002,149.90450625332193,150.56251525878906,617200.0
2025-06-02,148.88929869736052,149.54730775800633,145.63683342113734,146.80245971679688,771100.0
2025-06-03,146.58626009857608,149.84812038789786,146.2666577461436,146.6520538330078,771400.0
2025-06-04,146.48286473287743,147.15026883384422,144.87542919917777,144.9694366455078,721300.0
2025-06-05,145.326648923862,146.68967084571605,143.30560355933395,145.608642578125,1338400.0
2025-06-06,145.9752210826544,146.54863197715133,138.68069495276814,141.40673828125,2190200.0
2025-06-09,142.05538215099983,147.18788192168842,142.01778777746463,146.34185791015625,951700.0
2025-06-10,147.67668771124906,149.8575198591058,144.98823831226832,147.23487854003906,994200.0
2025-06-11,145.31724086063545,147.39468497442346,141.82978543247108,142.85440063476562,1160000.0
2025-06-12,141.42555420225597,144.5746168767712,141.3409561150474,144.39601135253906,728300.0
2025-06-13,141.71696797074583,145.13862952362516,141.34096688105356,142.32798767089844,831900.0
2025-06-16,143.9072067087935,146.25724933325034,143.17399455744473,146.07864379882812,1009900.0
2025-06-17,145.11042990209623,149.3499160500078,145.00702745108563,145.87184143066406,951600.0
2025-06-18,150.15832676371957,151.06073508752652,145.64624211411973,145.86244201660156,1156800.0
2025-06-20,147.06567353233746,149.1055089334558,145.57104977454222,147.21607971191406,1264000.0
2025-06-23,146.79307745084816,149.51912137163805,145.8906547011218,148.91751098632812,1122900.0
2025-06-24,150.8623950339689,152.16851698410164,149.3941861778353,150.414306640625,750200.0
2025-06-25,150.81471396964426,150.81471396964426,145.68554091803378,147.70669555664062,603200.0
2025-06-26,148.16434660665948,151.22467911645512,147.7734584831713,149.84228515625,622400.0
2025-06-27,149.83274626630086,150.09014760530286,147.73531958742836,149.89947509765625,776100.0
2025-06-30,149.88041009208885,150.0043392144367,147.7066970684261,149.80413818359375,454100.0
2025-07-01,149.3179119814197,154.9714455686272,149.11771094334188,153.52230834960938,581600.0
2025-07-02,153.78925872045346,157.31675110499347,151.5869599320405,156.81146240234375,538300.0
2025-07-03,156.77332616564703,157.68855999724963,155.80087749061218,156.37290954589844,429300.0
2025-07-07,155.07632406408783,157.5360387513547,153.98947474156338,155.41954040527344,737000.0
2025-07-08,155.88669046626734,158.06038917528946,154.23735209218054,157.040283203125,499100.0
2025-07-09,157.55509340457328,159.29977523324436,156.94493264597082,158.5275421142578,493900.0
2025-07-10,158.47988339507867,163.98087375657468,158.47988339507867,161.72137451171875,1055500.0
2025-07-11,160.85377437865642,161.45440656538105,156.12501788804116,157.19281005859375,802500.0
2025-07-14,156.60172572941437,157.57417449759032,154.7807864253486,156.45872497558594,798100.0
2025-07-15,156.17270164036245,156.61126151062706,152.2161924634842,152.54986572265625,660600.0
2025-07-16,152.54034096510253,153.42697471421954,150.8910026016839,151.1102752685547,753600.0
2025-07-17,151.23421256413016,152.49266275931,149.04144234588136,150.69078063964844,753600.0
