Date,Open,High,Low,Close,Volume
2024-06-06,873.1181623680975,874.2317629104328,862.2778499482077,866.2691040039062,209300.0
2024-06-07,869.432606720881,887.1220405218639,863.5591658984256,879.2973022460938,220100.0
2024-06-10,876.3012969950415,889.2110993059666,876.3012969950415,884.3329467773438,158700.0
2024-06-11,882.9040386783337,887.3781699461994,876.4590015805294,887.220458984375,171000.0
2024-06-12,899.2334351952711,906.2008066544752,891.2904452695562,901.6183471679688,298200.0
2024-06-13,897.932682126395,907.7481146602452,893.0249959340248,907.6988525390624,199200.0
2024-06-14,884.7074291792757,897.5483005304108,878.2327991608656,893.6260375976562,399600.0
2024-06-17,890.7288035304948,912.1926525767794,890.7288035304948,904.1314086914062,364500.0
2024-06-18,902.7911318688188,914.6760542313408,900.1894423593344,911.0691528320312,216500.0
2024-06-20,908.4280537560632,914.2424273360584,900.366810283027,902.002685546875,186400.0
2024-06-21,901.3326436417397,902.8503260437976,889.152087502267,901.776123046875,389200.0
2024-06-24,904.39739907561,906.3289673434808,896.8683549254473,902.2096557617188,283400.0
2024-06-25,898.3269038323599,898.8393742530577,885.9393749906396,896.868408203125,195000.0
2024-06-26,890.2163473821971,896.060254171483,882.1649082167202,895.5970458984375,272100.0
2024-06-27,895.7942082618057,901.2143649174028,887.5063224594924,890.6204223632812,163600.0
2024-06-28,890.3050135730026,903.5006450609386,883.6530034832331,889.1421508789062,422700.0
2024-07-01,895.4493296677696,895.5873117300449,880.9134547341637,883.1800537109375,219100.0
2024-07-02,880.9528092092128,906.9892531753602,877.533212077628,904.643798828125,297500.0
2024-07-03,901.1650694379,907.955061687266,896.3559076259322,902.2195434570312,129000.0
2024-07-05,900.1106545938359,905.2351785179728,894.897470878108,899.3025512695312,169000.0
2024-07-08,902.771388958457,909.6500408216286,900.1992928499144,904.0327758789062,186000.0
2024-07-09,902.0126529883612,904.1708633440578,894.0992551168824,895.38037109375,249300.0
2024-07-10,891.8819062088916,894.8678886299366,875.8480774311557,890.1671752929688,336800.0
2024-07-11,896.9768155842759,906.0629403921582,889.8714611725829,890.9653930664062,291700.0
2024-07-12,908.6251614930462,920.36223718334,898.5633587300691,905.126708984375,341900.0
2024-07-15,908.250699514576,937.1253393024984,905.619476753822,929.0936889648438,323500.0
2024-07-16,936.6326016852328,974.3864530581671,935.2627658776725,973.7261962890624,416200.0
2024-07-17,968.7889496836108,976.0815482000156,959.4465897623955,960.6685791015624,334900.0
2024-07-18,954.6077852403918,968.680511123054,941.2840961985116,943.4619750976562,321200.0
2024-07-19,949.5325612090202,949.5325612090202,928.8570877993786,932.099365234375,192200.0
2024-07-22,936.7311928496888,939.3032890658368,922.6781955259924,937.7954711914062,201200.0
2024-07-23,937.6772344152056,944.812121896775,935.3219155482076,937.489990234375,159000.0
2024-07-24,934.7996046442372,936.6818506847012,918.6475240437846,919.0910034179688,212600.0
2024-07-25,923.3384606380628,950.2421349806192,917.8493130137906,940.2986450195312,217400.0
2024-07-26,947.4729743318576,964.1769242846368,946.1819939248974,956.253662109375,213300.0
2024-07-29,957.0518641041132,958.8749836413205,951.3262101329389,952.7748413085938,130600.0
2024-07-30,953.5928070045496,958.4315021828504,946.8225434470978,952.3313598632812,159900.0
2024-07-31,960.5502839952704,977.4907390277724,954.9626122743408,962.629638671875,385100.0
2024-08-01,925.7036307666448,972.4056245787611,902.9980638756438,928.6797485351562,573100.0
2024-08-02,924.0381462870322,943.402850880944,914.8435731818772,938.9583129882812,361100.0
2024-08-05,931.458743114592,944.8416180675108,910.8325927281564,936.1989135742188,278700.0
2024-08-06,936.8592342123576,956.9927046594576,929.1133523351308,938.8302001953124,300100.0
2024-08-07,948.7047820196324,959.6140862176844,933.0553069236092,937.381591796875,259000.0
2024-08-08,945.6004057283808,959.574545586484,945.6004057283808,958.1258544921876,207700.0
2024-08-09,955.918478729998,967.5471657197788,949.2368753369944,965.0933227539062,154500.0
2024-08-12,963.9576802966913,963.9576802966913,945.5300187659852,947.4754638671876,145500.0
2024-08-13,950.2208731312096,952.1762033597792,928.1688589273472,949.174072265625,248700.0
2024-08-14,948.7098576885332,949.164152491094,936.493866228402,940.839111328125,227300.0
2024-08-15,947.8704899196146,953.6575199291184,938.162854067301,946.9027099609376,209700.0
2024-08-16,946.5965680334288,958.4076304219028,944.6905430127688,954.3389282226562,294800.0
2024-08-19,953.5193230867774,957.9534746958028,939.1307075583534,946.2114868164062,280100.0
2024-08-20,947.0903564360968,954.0525737262146,944.8189426138972,950.4183959960938,147500.0
2024-08-21,955.6030334094992,972.0555942235964,953.5686822844629,968.046142578125,200000.0
2024-08-22,969.7052613491298,973.4382304249036,960.896329527471,964.9848022460938,154600.0
2024-08-23,968.8559940355016,973.5172025866292,962.565303355744,970.0015258789062,131200.0
2024-08-26,973.7245270118752,974.6627117856552,953.2328597344956,961.4690551757812,183500.0
2024-08-27,957.647193464718,961.8048016901272,948.8283770208102,955.3165893554688,161400.0
2024-08-28,955.3659490646876,961.1925195780384,949.2333006639014,956.284423828125,160300.0
2024-08-29,959.90870388107,968.4312671451514,952.7785599131648,955.9880981445312,141900.0
2024-08-30,959.345801126492,973.201099557678,954.0624314880176,972.657958984375,313400.0
2024-09-03,970.4163318690483,971.0878588437952,942.5278606087812,948.1075439453124,217400.0
2024-09-04,946.547203980449,949.5197400643146,933.1066586970346,940.4342651367188,143500.0
2024-09-05,935.7433454634524,935.7433454634524,915.646721915675,926.796142578125,242500.0
2024-09-06,930.3513949472932,945.164649311098,930.3513949472932,936.1285400390624,174300.0
2024-09-09,943.1104237552788,964.826642612154,943.1104237552788,960.0370483398438,237000.0
2024-09-10,964.73785982673,966.9696727523752,954.9610882771708,965.5081176757812,172400.0
2024-09-11,965.093338701098,977.7141991834116,945.5299712324252,976.3316650390624,199100.0
2024-09-12,976.2921829408168,985.9207981732128,967.6906585760591,984.5184936523438,128900.0
2024-09-13,984.4888762614124,990.7597962892872,976.7761111578268,981.4472045898438,198600.0
2024-09-16,989.4759460540791,996.5368938981852,981.694045568688,995.6580200195312,207400.0
2024-09-17,1000.862365032957,1010.3823634995522,997.9886204501868,1001.3561401367188,180000.0
2024-09-18,1003.943628352264,1015.804117305845,996.7246379445662,1000.5662231445312,158600.0
2024-09-19,1021.2356602091336,1021.2356602091336,1009.6517140932168,1017.2755737304688,156600.0
2024-09-20,1012.4561672900272,1024.3166546038678,1007.1036621878968,1019.3690185546876,323600.0
2024-09-23,1024.553731046375,1033.6786857311313,1019.8925227889076,1029.1063232421875,233600.0
2024-09-24,1023.9810289243476,1030.350680038914,1013.7796778840363,1027.75341796875,216200.0
2024-09-25,1033.2738501563724,1035.9599578401849,1018.5197870868942,1019.3098754882812,246800.0
2024-09-26,1023.931653025638,1034.6071299845582,1022.3911371931924,1030.9334716796875,193300.0
2024-09-27,1027.4275103049,1033.2441956097905,1018.5593285517974,1023.042724609375,148100.0
2024-09-30,1025.9263803746906,1031.4862927905692,1018.1148245836948,1025.8770751953125,238100.0
2024-10-01,1025.3636717144643,1033.7183089382488,1017.2459163754884,1026.95361328125,142100.0
2024-10-02,1025.077057994128,1028.237170260978,1022.1341778286306,1025.2054443359375,91900.0
2024-10-03,1024.494454311311,1024.494454311311,1008.2393568346774,1016.3372802734376,147700.0
2024-10-04,1024.573431056677,1024.573431056677,1010.3428594221576,1020.3763427734376,96000.0
2024-10-07,1005.9088075509133,1016.7323796874688,1005.9088075509133,1010.1058959960938,220000.0
2024-10-08,1017.1175254994782,1018.2631176324792,1011.5577328893542,1015.7548217773438,131200.0
2024-10-09,1012.7525157671274,1024.0007271819588,1011.468652267412,1016.7816772460938,231800.0
2024-10-10,1012.752537310298,1024.4747537895896,1010.4910086936782,1012.3970336914062,173900.0
2024-10-11,1035.051327524017,1075.284112523207,1032.9774962401482,1071.531494140625,514500.0
2024-10-14,1082.246451323685,1089.9098508608904,1071.906829201519,1084.695556640625,195100.0
2024-10-15,1090.7590729050023,1092.2403981939462,1071.0969148155966,1072.0548095703125,265100.0
2024-10-16,1080.5775435924486,1101.7408006125374,1080.5775435924486,1099.074462890625,209000.0
2024-10-17,1093.5440832953102,1106.016849010779,1089.3075742773938,1105.532958984375,134400.0
2024-10-18,1110.2927718701992,1114.4700896231177,1100.4073854458998,1112.968994140625,253400.0
2024-10-21,1115.7540527122858,1115.852904185031,1097.2079492677317,1106.411865234375,153500.0
2024-10-22,1104.9205811983388,1104.9205811983388,1079.9455171672282,1085.2486572265625,243000.0
2024-10-23,1077.792515843803,1084.0535502051314,1072.1635280611451,1078.92822265625,100100.0
2024-10-24,1076.9038770178424,1079.4320637561418,1068.0060387976494,1068.73681640625,148900.0
2024-10-25,1069.7837200304025,1085.041325189722,1069.7837200304025,1077.358154296875,169700.0
2024-10-28,1087.3225293309752,1093.702065655182,1080.7948363525272,1090.3839111328125,186300.0
2024-10-29,1086.8188086675343,1093.7908506708582,1081.397167497698,1084.67578125,191500.0
2024-10-30,1086.344677730108,1099.0247875768555,1083.3919125013565,1085.6533203125,292400.0
2024-10-31,1114.5097105873588,1115.9416101558636,1077.6048439175656,1095.4202880859375,490500.0
2024-11-01,1097.6721430539242,1103.4196332784352,1087.7570985673674,1091.312255859375,248300.0
2024-11-04,1094.1169056613348,1094.1169056613348,1080.4393578785034,1082.0391845703125,153700.0
2024-11-05,1081.3872907911216,1108.8016952927258,1081.3872907911216,1108.0511474609375,171500.0
2024-11-06,1149.9331903074071,1184.072749397494,1135.6827871618998,1180.0830078125,399200.0
2024-11-07,1178.5423755851502,1182.2851086871008,1165.042521608214,1174.147705078125,264100.0
2024-11-08,1175.2360858267973,1197.2668354776329,1168.4200977403334,1189.431884765625,287200.0
2024-11-11,1194.625397462367,1214.4699287269927,1194.625397462367,1207.812255859375,223900.0
2024-11-12,1206.9613740808268,1209.2070042604416,1191.6181264076,1195.357421875,191800.0
2024-11-13,1194.239663807694,1205.5370104857548,1185.4451637219338,1189.0955810546875,186100.0
2024-11-14,1185.6429142066795,1187.1069935106063,1153.7295115371014,1163.374755859375,393200.0
2024-11-15,1161.3963892983218,1166.6196897044265,1156.262088115394,1165.669921875,232100.0
2024-11-18,1168.9048462780002,1173.1784997528334,1155.154163951756,1159.53662109375,191900.0
2024-11-19,1147.111473426769,1164.7796910326435,1147.111473426769,1159.4771728515625,138500.0
2024-11-20,1159.4079219280325,1166.797634564358,1149.5351673067391,1165.78857421875,143400.0
2024-11-21,1169.9634149473573,1186.5531363173718,1160.6742867913392,1181.5772705078125,157000.0
2024-11-22,1189.4316985899663,1194.4966835050625,1182.5366145787573,1193.685546875,206700.0
2024-11-25,1195.6740612190374,1214.2521951093838,1186.7905626229867,1202.69775390625,457500.0
2024-11-26,1203.4693473014852,1206.5854066139411,1188.96682276539,1204.22119140625,187100.0
2024-11-27,1206.8922538441363,1208.1980185586935,1190.4409226355654,1192.9140625,163800.0
2024-11-29,1192.7854970520302,1201.9460170981893,1192.3205757229982,1192.3897705078125,126600.0
2024-12-02,1195.070493253524,1195.070493253524,1177.6991037936664,1181.1614990234375,201300.0
2024-12-03,1186.2761114346702,1188.7690555664478,1171.496565835748,1180.340576171875,206300.0
2024-12-04,1180.5978785971702,1183.555744225151,1175.6811847520146,1179.78662109375,180200.0
2024-12-05,1175.6416165693286,1182.467506307053,1173.7025929245935,1175.8790283203125,192000.0
2024-12-06,1177.719008392887,1179.8360304330463,1168.4397835575735,1172.426513671875,194700.0
2024-12-09,1176.858479643792,1176.858479643792,1144.4405423782562,1149.56494140625,309100.0
2024-12-10,1146.329982714958,1149.8318664908882,1131.144928776136,1145.0736083984375,285800.0
2024-12-11,1157.162297369236,1157.162297369236,1135.645981306537,1143.085205078125,262300.0
2024-12-12,1146.6662795240684,1146.6662795240684,1129.1267919595557,1136.6649169921875,208600.0
2024-12-13,1132.9354736864354,1137.238712914023,1126.8219395448373,1130.3436279296875,179800.0
2024-12-16,1133.1135731469196,1137.6542240625106,1124.7048977246056,1127.633056640625,255800.0
2024-12-17,1122.201994778885,1124.1111910067514,1103.4061330157622,1108.2733154296875,306100.0
2024-12-18,1110.7068830203814,1112.576591190809,1077.922927505802,1079.6046142578125,339400.0
2024-12-19,1086.8953283181809,1092.0098244145595,1069.751568317365,1069.9296875,325200.0
2024-12-20,1066.0418900070808,1087.35049977403,1060.3239621810783,1081.217041015625,732600.0
2024-12-23,1076.5082066404482,1076.5082066404482,1063.6379779052922,1070.711181640625,257300.0
2024-12-24,1073.0854754652437,1081.098424403371,1071.2454739134355,1079.2584228515625,121100.0
2024-12-26,1077.7053532368975,1077.9625694433914,1069.0196570546111,1070.9981689453125,118400.0
2024-12-27,1063.281751092251,1071.1266025950613,1053.35960735307,1057.49462890625,173500.0
2024-12-30,1049.432422118604,1054.4282133321424,1034.1088560018345,1046.840576171875,181000.0
2024-12-31,1048.4728563991987,1050.7184868550198,1039.7575737778243,1042.725341796875,168600.0
2025-01-02,1052.4198397863222,1053.953234698004,1027.5994436639137,1030.5177001953125,160200.0
2025-01-03,1032.060977675111,1047.0482280665335,1026.5013645868523,1042.665771484375,170500.0
2025-01-06,1042.349233705308,1053.3002426078276,1037.996483902239,1042.685546875,212400.0
2025-01-07,1040.113537400996,1053.8938039035777,1034.2868058955185,1051.3316650390625,298100.0
2025-01-08,1048.0178047959075,1067.5259036543716,1045.4358611904156,1057.3563232421875,239800.0
2025-01-10,1045.1490700558902,1056.7233181268646,1037.9967677715208,1041.1722412109375,288900.0
2025-01-13,1041.1720417584522,1066.7541851226788,1041.1720417584522,1064.4195556640625,267800.0
2025-01-14,1073.204200157361,1083.3737803503034,1065.9827041457934,1076.1917724609375,296000.0
2025-01-15,1090.110467153732,1104.9889142111474,1079.9903988367423,1081.61279296875,539800.0
2025-01-16,1086.8954324508034,1104.593235374272,1081.6524485230748,1098.4202880859375,300700.0
2025-01-17,1097.7377655890298,1115.56417671208,1081.6821612178317,1101.6353759765625,697500.0
2025-01-21,1111.4784477055157,1121.1532780472714,1100.4976112708446,1109.4603271484375,343300.0
2025-01-22,1109.9450512406563,1116.533528940155,1105.0086742652695,1110.8651123046875,308300.0
2025-01-23,1114.8913566523208,1118.3834588278446,1106.749800228162,1109.3614501953125,141400.0
2025-01-24,1107.1059269609875,1114.7330510782058,1103.841334285483,1109.5196533203125,108600.0
2025-01-27,1101.8826247292964,1126.3964141273218,1101.8826247292964,1120.253173828125,215800.0
2025-01-28,1114.831908955264,1125.4269210281964,1107.3234910054969,1119.1253662109375,167200.0
2025-01-29,1115.1090479050615,1126.910924362912,1098.529108746454,1102.041015625,257200.0
2025-01-30,1109.589099151748,1118.4725985888142,1106.413626078001,1113.971435546875,293800.0
2025-01-31,1050.7876434641062,1072.3039608204851,1018.9435517408824,1051.252685546875,839700.0
2025-02-03,1032.5557131935395,1043.6650383083452,1019.5865820426768,1035.4937744140625,439000.0
2025-02-04,1045.405981928017,1045.405981928017,1029.221771328894,1031.38818359375,298100.0
2025-02-05,1031.4969936229595,1036.8984125078082,1010.7820347482492,1031.7147216796875,345400.0
2025-02-06,1033.8219915854013,1039.7476251381893,1025.532021791936,1034.0889892578125,223000.0
2025-02-07,1034.5541674912188,1037.1954039722368,1020.4275615099432,1024.6715087890625,194400.0
2025-02-10,1034.2367328443634,1034.2367328443634,1020.9841549791192,1029.3499755859375,165100.0
2025-02-11,1028.4973774002783,1038.5781049120278,1024.1063507729646,1037.1705322265625,216900.0
2025-02-12,1020.5477585873068,1024.7109453660378,1016.6721846482033,1018.5257568359376,345100.0
2025-02-13,1021.6976218360536,1027.466455484124,1015.4232574922252,1018.80322265625,219400.0
2025-02-14,1019.2295370260435,1027.2782200297045,1012.568522523525,1018.7041625976562,299200.0
2025-02-18,1017.7129209902683,1020.7560270620642,1002.8248724039852,1013.6588745117188,377300.0
2025-02-19,1006.3832961857644,1013.113702937569,999.6529499330858,1012.0728759765624,316600.0
2025-02-20,1015.3142431457544,1018.2085213417828,1003.9944936443736,1015.3043212890624,241100.0
2025-02-21,1014.481484150833,1014.481484150833,989.6415726304268,999.0482788085938,285100.0
2025-02-24,996.352157726198,1000.5053621311724,989.2550659179688,989.2550659179688,353400.0
2025-02-25,987.480817080279,1000.624373823764,982.138199509622,994.7464599609376,286200.0
2025-02-26,998.3544691985738,1004.0539709145368,995.5790717671478,999.2267456054688,163600.0
2025-02-27,1000.9118058846316,1012.5982404112737,999.097860612342,1002.041748046875,171900.0
2025-02-28,1011.041998911634,1020.8153903813234,997.8191288944888,1012.2413940429688,312100.0
2025-03-03,1012.0332878231108,1015.4827061143442,987.6493562142914,990.7221069335938,279100.0
2025-03-04,983.5952806659182,993.7354188637828,973.9804564147148,980.0963134765624,313300.0
2025-03-05,980.6017671887168,989.304687905302,969.2622339276448,976.408935546875,393300.0
2025-03-06,971.2049970464938,989.4037392144328,969.7082486630133,987.0744018554688,269300.0
2025-03-07,982.7031488928396,1004.4306852223414,982.0489718067868,998.8600463867188,326500.0
2025-03-10,1000.3765062152422,1022.1436074120328,999.0780134944848,1006.9185791015624,363000.0
2025-03-11,996.1837106910376,1000.2377572058864,971.1753074713693,972.9197998046876,491700.0
2025-03-12,976.1511461713374,984.2791431389768,958.2200524583156,959.7861328125,362000.0
2025-03-13,956.5250871498764,957.7740311404194,944.2736508124932,945.1657104492188,331000.0
2025-03-14,956.0393843643404,960.400705903157,945.1656948397782,959.3203125,267100.0
2025-03-17,956.554830537156,971.908782780964,956.554830537156,968.8260498046876,212200.0
2025-03-18,964.791916455912,970.3724167584296,957.7245290214792,966.2093505859376,205800.0
2025-03-19,964.999918431336,977.0035494959874,960.271851442104,974.9517822265624,251600.0
2025-03-20,966.3877183542588,975.71505038468,962.4922400142976,965.1090087890624,196900.0
2025-03-21,958.348956699556,965.3469513073974,953.551436366826,964.5440673828124,385000.0
2025-03-24,972.8801785228568,984.3089477136032,972.8801785228568,982.881591796875,259200.0
2025-03-25,984.3782180125278,991.1482514604984,973.0189025322372,981.5037231445312,204000.0
2025-03-26,983.9421889295578,990.7617719160623,978.2724524170468,979.511474609375,158500.0
2025-03-27,982.9906159536883,982.9906159536883,971.3834347799026,978.5697631835938,140800.0
2025-03-28,978.3020607116372,978.3020607116372,959.6176320993368,966.4669799804688,214800.0
2025-03-31,961.5802710092472,984.5963775690416,959.7763080261516,979.1546020507812,252100.0
2025-04-01,972.6422599163876,987.5303686699,968.1520148346052,985.329833984375,226600.0
2025-04-02,976.2106576146036,997.8588789821184,974.0101833418988,996.094482421875,255200.0
2025-04-03,947.495112886399,969.0144106863676,946.6228364602376,964.8612060546876,388400.0
2025-04-04,951.2716077576332,966.5363235401944,931.2093718439596,934.1532592773438,451500.0
2025-04-07,916.4501584006124,945.1459229859432,886.1387041203814,915.7364501953124,443500.0
2025-04-08,936.7007261016076,948.3970828568074,901.1061251293625,911.8508911132812,295300.0
2025-04-09,902.7515386660943,971.4032876465463,894.5145218312528,956.891845703125,503000.0
2025-04-10,956.4160561057046,959.2310804795736,921.882004997439,952.2529296875,312000.0
2025-04-11,950.6075320962508,990.3157104135414,948.46646800225,985.2703857421876,395300.0
2025-04-14,985.2703927565268,996.6892400081542,971.5222081120174,991.4159545898438,237200.0
2025-04-15,989.9687773778752,995.2123578434532,984.0710198357988,990.9500732421876,161600.0
2025-04-16,982.6832902703064,1000.2179330921584,970.06504832163,976.676513671875,306400.0
2025-04-17,981.1965195712352,1004.5892334730034,978.8076509957734,993.8840942382812,412200.0
2025-04-21,989.2649603748744,989.2649603748744,959.6076853239152,970.1840209960938,284900.0
2025-04-22,976.3494180746682,990.8410157649428,976.3494180746682,990.0777587890624,221900.0
2025-04-23,1001.6254942514752,1009.0200001351848,980.6711373779228,983.6051635742188,184100.0
2025-04-24,987.7088519972116,1012.370354233738,974.228254419852,1010.1995849609376,246400.0
2025-04-25,1013.3516048417108,1013.3516048417108,996.718942850935,1004.9658813476562,149600.0
2025-04-28,1009.4659897098128,1019.0411260577072,995.896216997382,1002.5274658203124,187900.0
2025-04-29,996.0647108184994,1006.5220448420828,996.0647108184994,1003.8160400390624,307300.0
2025-04-30,1004.48014683242,1017.3957418493844,989.562333302188,1015.314208984375,459000.0
2025-05-01,1036.5362175803743,1073.4392358040025,1016.9596666195586,1044.1785888671875,464500.0
2025-05-02,1048.044147181893,1065.2220270339722,1048.044147181893,1058.6204833984375,310700.0
2025-05-05,1051.9794581819776,1066.758427880208,1051.9794581819776,1056.1226806640625,265300.0
2025-05-06,1043.7522284419715,1051.4738529729636,1031.5107141598955,1032.719970703125,213400.0
2025-05-07,1035.4954941484632,1042.4835067119532,1030.4699523789968,1034.5736083984375,170900.0
2025-05-08,1041.6608004960085,1050.2050923713527,1034.851139624345,1036.7047119140625,221800.0
2025-05-09,1039.2818208885897,1039.2818208885897,1021.0334694278284,1027.9522705078125,287200.0
2025-05-12,1053.4224873246385,1066.3067505975848,1039.4953664395537,1060.3861083984375,303400.0
2025-05-13,1062.8994509783429,1068.0352824624042,1056.4126337656692,1059.3133544921875,280000.0
2025-05-14,1060.4259973182602,1071.5121812481934,1054.9325623577597,1062.730712890625,203200.0
2025-05-15,1062.9094392587706,1081.048615249182,1062.9094392587706,1077.3333740234375,279800.0
2025-05-16,1079.78696360338,1095.5419965692793,1078.8532421961263,1094.369873046875,389000.0
2025-05-19,1085.578490368916,1096.3863765757678,1085.578490368916,1093.128173828125,185300.0
2025-05-20,1088.1910457377703,1094.7176377382218,1081.0387390718977,1084.3070068359375,149300.0
2025-05-21,1072.902843920568,1083.7703905308622,1071.1147068717464,1074.2239990234375,150000.0
2025-05-22,1074.6215427345553,1077.7903752720215,1064.836747606716,1071.005615234375,157800.0
2025-05-23,1062.3234177634463,1070.618138541627,1060.048532717488,1064.7869873046875,127600.0
2025-05-27,1075.6346454078673,1084.0187357037626,1068.0947847422876,1082.5982666015625,168600.0
2025-05-28,1085.7174623835992,1087.585026519036,1072.6048605901235,1073.90625,159000.0
2025-05-29,1074.7704512673592,1079.9459356239277,1068.700777087798,1078.55517578125,150300.0
2025-05-30,1079.677784172465,1085.1811627974162,1074.2042361296951,1080.36328125,360800.0
2025-06-02,1072.4557216325493,1082.5186911975882,1055.051640848641,1067.329833984375,159400.0
2025-06-03,1067.8663317836067,1081.992202245115,1065.8497361464283,1080.8399658203125,176500.0
2025-06-04,1080.8300389688309,1083.6313243887444,1068.83984375,1068.83984375,189800.0
2025-06-05,1070.518753923758,1079.0717633248094,1065.3034954161035,1078.336669921875,144900.0
2025-06-06,1090.5850036150705,1090.5850036150705,1081.922736919008,1087.1280517578125,167700.0
2025-06-09,1092.720687576587,1092.720687576587,1070.2006639335748,1071.223876953125,170100.0
2025-06-10,1075.843177302778,1080.919347261526,1064.906026416289,1078.15771484375,172300.0
2025-06-11,1076.1014969232313,1076.1014969232313,1066.5551055011724,1071.4921875,166300.0
2025-06-12,1066.108046568573,1075.7240429980427,1063.0285849192912,1074.3929443359375,149700.0
2025-06-13,1066.8929901818867,1072.3864254633918,1054.932624001908,1057.1876220703125,157600.0
2025-06-16,1066.4358732863254,1070.5087172281872,1056.531757737108,1064.7073974609375,152700.0
2025-06-17,1062.1245167422371,1069.51534557263,1036.0880003132347,1038.5416259765625,287300.0
2025-06-18,1041.2735207348728,1044.243724963352,1035.5119744987444,1035.770263671875,225500.0
2025-06-20,1043.0019414075568,1045.167568683736,1023.7700701314412,1030.356201171875,392300.0
2025-06-23,1029.8396438932634,1032.690646969051,1018.5448891194096,1031.4588623046875,296400.0
2025-06-24,1035.283524110646,1041.0649574462973,1028.0218391499282,1034.48876953125,242800.0
2025-06-25,1035.9190934756937,1035.9190934756937,1016.170705000486,1017.0945434570312,221900.0
2025-06-26,1020.0846558799984,1020.0846558799984,1001.9157112580756,1008.7600708007812,318700.0
2025-06-27,1013.8561730831752,1024.5946969012516,1011.2138021172576,1021.9423217773438,375400.0
2025-06-30,1020.809895945835,1034.4390763406182,1018.7833566042544,1033.3563232421875,338000.0
2025-07-01,1031.9854516325531,1052.3895694033338,1027.9324942070032,1045.15771484375,268800.0
2025-07-02,1040.300073152966,1041.3927697944478,1025.18081861371,1028.42919921875,210800.0
2025-07-03,1029.819781370262,1045.3264670100548,1029.819781370262,1043.538330078125,158300.0
2025-07-07,1041.621213132065,1044.8298192072994,1025.5880050193873,1027.1077880859375,245500.0
2025-07-08,1023.2734365011844,1037.6575969787873,1023.194009548623,1029.76025390625,278300.0
