Date,Open,High,Low,Close,Volume
2024-09-05,336.71456715420635,336.71456715420635,332.01630792428494,333.33221435546875,290300.0
2024-09-06,334.16079267565397,337.718592184587,331.32429215163444,332.7474060058594,356100.0
2024-09-09,335.3109031020243,342.4070163731513,333.98526962400706,337.728271484375,431700.0
2024-09-10,337.6308454756018,339.7362899365635,335.18423566160084,337.65032958984375,268900.0
2024-09-11,336.9290441940445,337.4358989053554,328.48778189676216,337.1727294921875,225500.0
2024-09-12,337.3871141029353,338.7322614703752,332.89354253122286,337.7380065917969,202100.0
2024-09-13,341.14962563130854,349.1522714227521,340.2626076670409,347.0273132324219,191300.0
2024-09-16,348.1872690728031,352.485881005398,347.6414164223217,349.4349365234375,187300.0
2024-09-17,353.03170735194743,364.47518753921304,352.9732252685203,362.4671936035156,502800.0
2024-09-18,362.3990116616762,368.53011192820634,357.7202364075801,359.6112365722656,336800.0
2024-09-19,368.98825636877194,369.426901792023,360.6834723460203,362.6914367675781,210900.0
2024-09-20,359.32857591779526,359.72819359448573,354.942240936846,355.1664123535156,341800.0
2024-09-23,357.9931492153869,360.3910337130976,354.640037487922,358.99713134765625,150700.0
2024-09-24,360.3715184064731,362.77913007763016,358.5975122383078,362.5159606933594,156100.0
2024-09-25,361.9701182142176,362.09683931836895,356.3848409286376,356.823486328125,236500.0
2024-09-26,359.6794680136495,363.0423367271064,357.232858319316,360.9758605957031,256800.0
2024-09-27,365.3719278938797,369.09544580620087,362.0285732656227,363.1300354003906,173700.0
2024-09-30,364.09507770147405,373.3356349470981,363.1885755285376,367.282470703125,390500.0
2024-10-01,367.2921681854258,367.6820586513173,359.27979566240265,366.1224670410156,258000.0
2024-10-02,363.5784186839594,366.0152713561039,360.6639524070303,363.3542175292969,209000.0
2024-10-03,360.1278414030045,362.51596901610344,357.19389089594733,362.0675964355469,226100.0
2024-10-04,364.8358343939035,365.128244808975,353.87972481035996,354.718017578125,341600.0
2024-10-07,351.63784285304644,354.2793828375616,348.9183069243482,353.8504943847656,241700.0
2024-10-08,353.8505297585323,359.10439895713455,351.31622650723506,355.7220458984375,189900.0
2024-10-09,355.35161317786805,356.9112048878371,351.4331646631321,356.5018005371094,181400.0
2024-10-10,354.10392475301853,356.40432908177377,350.65333313325357,353.3436279296875,211000.0
2024-10-11,353.3436571467719,359.513755367832,353.16821088381965,356.0534362792969,204100.0
2024-10-14,355.83898835520006,359.37730335509843,353.4118925026283,359.00689697265625,208900.0
2024-10-15,359.00691256569024,364.2022995821471,354.91298781431385,355.4685974121094,316300.0
2024-10-16,357.3985683082126,363.80262434922577,357.3985683082126,362.5841979980469,199300.0
2024-10-17,362.613420294338,362.613420294338,356.7552171817694,360.09857177734375,204100.0
2024-10-18,361.48275199994504,363.539441494375,357.5155484836861,361.0538635253906,216800.0
2024-10-21,361.0538821455606,362.5452349532105,348.41148791789476,349.91259765625,278500.0
2024-10-22,348.3334610062688,348.3334610062688,341.09114186004433,341.919677734375,299800.0
2024-10-23,342.3193015118832,345.1655286347584,340.42830155158583,341.8221740722656,363700.0
2024-10-24,370.40161354229,370.40161354229,357.25236578049464,367.7990417480469,644100.0
2024-10-25,370.28466049451487,370.28466049451487,354.41587629066424,356.7552490234375,308800.0
2024-10-28,359.7379453051692,363.1300550167137,358.36355679480386,360.5469970703125,260100.0
2024-10-29,357.2036284456911,357.2036284456911,352.59312190934014,353.2071838378906,329300.0
2024-10-30,351.74509868056094,357.45709763814114,351.74509868056094,355.24444580078125,328800.0
2024-10-31,355.64400874898706,356.7552278354326,351.95948873334305,352.50537109375,264500.0
2024-11-01,354.2014506804232,359.54301324756995,353.23646644226136,353.8895263671875,225900.0
2024-11-04,354.07469217366366,357.9541723246119,349.24971199896174,350.9945068359375,419100.0
2024-11-05,348.79157392793377,360.13757393386896,345.94534674381157,359.9621276855469,460900.0
2024-11-06,363.51992947448656,364.1632621369317,348.7818495617045,361.2682800292969,421300.0
2024-11-07,362.6134577208991,367.077759013036,360.2253300508675,361.9018859863281,208900.0
2024-11-08,363.04234550568606,368.8420373769652,362.7109073445948,363.1690368652344,228800.0
2024-11-11,362.8083788731434,368.83230151803497,362.8083788731434,365.5181579589844,207700.0
2024-11-12,362.3990232665884,364.3972307407157,346.89088788155794,347.4757385253906,381400.0
2024-11-13,348.7471089898524,350.41956746124816,342.3116628608402,343.47552490234375,393600.0
2024-11-14,343.1625697491783,357.78418082490725,342.1160668616723,349.63714599609375,404800.0
2024-11-15,368.7185944355645,370.4888325144411,351.0944431865846,351.5247802734375,522000.0
2024-11-18,351.65187234651734,355.4955660225851,349.68604564661405,352.9135437011719,341800.0
2024-11-19,351.91596134396747,354.9967603761071,346.2238001777156,354.7424621582031,405300.0
2024-11-20,353.66667313143176,354.6740762713078,350.5076440865017,353.050537109375,287400.0
2024-11-21,354.99684160008167,360.3075566545796,354.55671456027034,356.3562927246094,254200.0
2024-11-22,359.86740338660115,363.7599572371296,357.2853808701806,358.439453125,337200.0
2024-11-25,366.6940612837406,386.9100251134462,366.6940612837406,381.4623718261719,737000.0
2024-11-26,377.5893520794336,377.5893520794336,367.0363636107202,370.2247619628906,367000.0
2024-11-27,374.68459555161206,376.8753807816691,366.615820129913,368.55230712890625,254800.0
2024-11-29,370.20519070185577,372.5035751543374,367.916596134452,368.8066101074219,145900.0
2024-12-02,369.207602040133,371.4766466517631,362.90906466655895,367.7112121582031,253800.0
2024-12-03,369.1195925106787,371.12454906045247,366.4104507124634,368.0730895996094,309800.0
2024-12-04,368.28825413354394,369.7357543082497,360.8551943358619,365.745361328125,285900.0
2024-12-05,365.16834752063386,372.3862392178631,362.20490733611103,366.1268310546875,308200.0
2024-12-06,367.3395791450887,370.4986379270601,364.4934982298019,364.7380065917969,327900.0
2024-12-09,367.90680492268297,372.45465386411433,366.00941790542385,371.9656372070313,318100.0
2024-12-10,371.0951923810295,371.9363165951666,363.47633396049525,366.8603210449219,316700.0
2024-12-11,371.04630535639166,371.6526812713334,366.4495365702044,367.4080200195313,300200.0
2024-12-12,364.83581250205737,364.83581250205737,357.4907718251512,361.4224853515625,276200.0
2024-12-13,359.906500724643,361.1779620508842,352.2974020790104,354.97723388671875,361200.0
2024-12-16,353.4710575856077,358.4296941277601,351.75949912151736,354.3904113769531,336800.0
2024-12-17,352.5810663678829,355.68144560436303,349.8034548913382,350.67388916015625,299700.0
2024-12-18,350.292458663171,352.64952282319916,335.0840208405112,336.179443359375,465500.0
2024-12-19,336.1402752325029,338.01808249857737,332.5313298821814,333.45068359375,455300.0
2024-12-20,335.26979378435215,343.27012863513727,333.26483751514667,341.37274169921875,814600.0
2024-12-23,339.7101409811494,340.6392847140538,335.954496048042,340.19915771484375,340900.0
2024-12-24,339.1819474120316,344.0916938381828,338.12568454682474,343.9254150390625,205300.0
2024-12-26,341.7933386557764,342.81050176436287,337.4997576382469,342.1943359375,399300.0
2024-12-27,339.3873342348743,342.17470517382526,334.88837522792585,337.519287109375,249500.0
2024-12-30,335.87624542431263,336.84448894515384,330.1645040676757,331.8663024902344,284700.0
2024-12-31,333.1963853786158,336.2967641458772,332.3161613571928,333.45068359375,248200.0
2025-01-02,335.57300472429597,338.4484251296467,324.03222325931114,325.5579528808594,407800.0
2025-01-03,328.2964984961073,330.06673663774205,324.33544514904116,329.861328125,281100.0
2025-01-06,330.86866306355796,334.5949676570384,324.912443675182,325.20587158203125,385600.0
2025-01-07,325.50906213265574,327.6313777578722,319.57239261831364,320.7655944824219,436700.0
2025-01-08,318.31069158515606,320.00269984413137,314.70174652304985,317.6554260253906,503600.0
2025-01-10,313.88022852793193,322.64342862943766,313.8215489160779,319.2300720214844,529700.0
2025-01-13,318.2423090837847,327.6411959299188,318.2423090837847,327.0837097167969,568100.0
2025-01-14,328.3845095104091,333.8223729189561,327.53362521351653,332.2183837890625,351400.0
2025-01-15,339.9937563854828,341.68573506908956,334.87863094693364,337.0009765625,291400.0
2025-01-16,336.1109750130606,342.19434419363154,331.14254843168527,341.86181640625,277600.0
2025-01-17,345.5293881505844,347.6712834358318,342.42900949955634,342.5659484863281,329900.0
2025-01-21,345.55877750831246,352.75708920264907,345.20666995412665,351.2900390625,276500.0
2025-01-22,348.44392348582005,352.6005651353582,344.2481819930999,352.0235290527344,310100.0
2025-01-23,352.43435219906405,356.7083535093252,349.3046332865849,354.1067810058594,269900.0
2025-01-24,354.43925419624077,354.8402514221328,345.2555372307074,345.969482421875,277500.0
2025-01-27,349.0111990708738,353.7155369908395,344.6002592104285,352.121337890625,331800.0
2025-01-28,348.6493729576711,348.6493729576711,340.42410810971137,342.4584045410156,367000.0
2025-01-29,340.7076886426722,342.70288506412743,335.88599131743086,337.12811279296875,247900.0
2025-01-30,340.825126962505,344.22866446163374,339.2211376857829,340.9620361328125,219100.0
2025-01-31,338.69297545409734,342.5757694864211,335.9349437791911,336.6880187988281,406000.0
2025-02-03,330.8295881300282,334.21357534391734,324.6092801724126,330.0862731933594,355300.0
2025-02-04,325.54823288702835,334.93736092956954,325.54823288702835,331.89569091796875,340800.0
2025-02-05,333.6952394415137,334.6439330939799,329.20606943052803,331.74896240234375,280600.0
2025-02-06,332.5313292485531,335.5632385140845,328.4431571287685,330.5850524902344,214600.0
2025-02-07,329.8221945445226,330.6828388135058,322.48694448226104,324.4234313964844,283100.0
2025-02-10,326.614237185661,329.33316860499633,323.0737315169308,326.9761047363281,290800.0
2025-02-11,324.71685625288114,332.9029904698094,323.9344116786079,328.9615173339844,248600.0
2025-02-12,323.88552740411603,329.0104126012566,322.36955780499216,328.081298828125,381500.0
2025-02-13,330.3601469605567,334.95691624542417,327.3184771710477,332.8443603515625,327300.0
2025-02-14,334.13535347128817,340.5316705774962,333.07906065839467,336.71734619140625,325300.0
2025-02-18,339.3775846212018,339.98396054439496,333.19640646419407,335.9544677734375,575800.0
2025-02-19,333.5192021956617,336.3652831668338,330.4677425536004,333.38226318359375,769300.0
2025-02-20,350.0283902175623,357.96022681849115,330.2036339634052,336.7564697265625,995600.0
2025-02-21,337.421514821607,339.6123000333995,333.0008147057514,336.4434814453125,780400.0
2025-02-24,336.91293185334445,339.8470318397734,332.53133179528214,337.1574401855469,499300.0
2025-02-25,338.3995320848069,344.70785900041574,337.07918112023657,341.0597839355469,395700.0
2025-02-26,341.8813462761335,345.0306149568562,338.68318786524463,340.101318359375,431700.0
2025-02-27,338.8983576961359,342.14540584958115,334.9666443872808,335.01556396484375,445600.0
2025-02-28,335.70996869881486,340.05243943625743,334.6243659380598,339.3775939941406,468700.0
2025-03-03,339.37759877780724,343.1234536661264,334.6830502725031,336.6195373535156,370300.0
2025-03-04,336.12072333864745,339.5731797553354,331.6804437202348,333.7929992675781,386300.0
2025-03-05,331.3479487029519,336.9618509484868,329.9102383904111,336.3652648925781,340400.0
2025-03-06,336.0131156936171,350.4097669578224,333.8908001626329,349.1872253417969,818500.0
2025-03-07,349.18726063187216,357.6570333853467,345.09908821804754,356.3073425292969,547400.0
2025-03-10,356.30734973204324,366.5082310499778,354.693600572618,356.12152099609375,712900.0
2025-03-11,355.23153571179427,356.6985859474803,334.5656832828763,336.01318359375,367200.0
2025-03-12,336.75906205863566,336.83759575095297,326.97388979357794,327.1603698730469,378900.0
2025-03-13,326.09057907378036,328.65217917811475,314.2737743831352,314.80377197265625,396300.0
2025-03-14,319.07314304097844,321.9978791729797,316.65875611175824,321.1440124511719,268700.0
2025-03-17,319.367596333471,325.28580854047686,317.4439399979347,320.996826171875,393300.0
2025-03-18,318.6412822826207,321.9193599759616,317.1396474417815,318.9749755859375,349100.0
2025-03-19,318.140734474312,321.9291913825761,313.93025631580133,316.24652099609375,358300.0
2025-03-20,316.5212968570438,320.8201025182779,314.26394765088617,314.4013366699219,411500.0
2025-03-21,314.33267348196273,314.60748151233463,310.4755368568695,314.2051086425781,443300.0
2025-03-24,317.21815190651864,322.1352834337043,316.4133762681241,319.8975524902344,307000.0
2025-03-25,318.1112758832013,323.4602526907904,316.7765027069534,319.5932922363281,364700.0
2025-03-26,319.51477999510485,322.27268441957636,317.7088944256457,320.86920166015625,308500.0
2025-03-27,320.682704934188,321.9389743934695,315.2257816624503,318.170166015625,333000.0
2025-03-28,319.4264616382444,319.4264616382444,308.8463075273184,309.0818786621094,271500.0
2025-03-31,306.5006184456844,314.7252705603242,305.67619438468034,312.4482727050781,339400.0
2025-04-01,310.67181023876606,315.25521835564695,309.7295856982249,312.2323303222656,382700.0
2025-04-02,309.79830292949924,320.6434700010689,309.79830292949924,319.62274169921875,341200.0
2025-04-03,309.90630288373814,311.46682312517123,303.99788529278874,308.0317077636719,958600.0
2025-04-04,309.15055684319094,314.1265739741322,295.84194093157936,309.2094421386719,789900.0
2025-04-07,303.04585248432807,311.9771580042126,291.7590453865843,297.4613342285156,871500.0
2025-04-08,304.32178556112916,307.1189569282233,280.6096712645386,285.5660400390625,621000.0
2025-04-09,283.6325818216732,309.48427710160433,279.0000818124385,307.7471008300781,693800.0
2025-04-10,301.92701992713285,302.5551397410783,288.8932118055991,299.64019775390625,563900.0
2025-04-11,297.8245352679484,306.18657733883043,293.7710940572135,305.4995422363281,411900.0
2025-04-14,307.45261257786353,310.76013275552407,302.9378840765839,305.7742919921875,258200.0
2025-04-15,305.49950578572503,308.4242717949508,299.7874227039378,301.2694091796875,244300.0
2025-04-16,301.30864810524173,303.23230405191083,291.9258795701626,295.7633972167969,441700.0
2025-04-17,297.39264526897546,303.3108566486288,297.39264526897546,300.57257080078125,508500.0
2025-04-21,297.82450957676207,297.82450957676207,287.6761711244324,291.0622253417969,460900.0
2025-04-22,295.74377349965783,303.6838232012036,295.1941574690296,300.9945983886719,428000.0
2025-04-23,305.87245236134413,312.49731709381336,301.49514271721654,303.5758361816406,500000.0
2025-04-24,307.0796614394264,308.21816030886504,280.2072423061775,283.3479309082031,1339000.0
2025-04-25,283.5246043970365,286.4689889124555,279.1080276239081,286.1843566894531,824200.0
2025-04-28,286.3806625613593,293.02514620539057,283.8582992907061,285.9291687011719,515600.0
2025-04-29,283.95645745096385,290.7383602271066,283.95645745096385,288.4515380859375,501200.0
2025-04-30,285.0458453132033,288.4515177855273,281.1102052165417,287.70562744140625,631600.0
2025-05-01,287.5485892917131,294.0949204559397,285.7917648920566,290.8561096191406,577800.0
2025-05-02,293.47663203898855,301.4363010594744,292.642413654127,301.00445556640625,365800.0
2025-05-05,299.2279709487116,303.7524938454543,297.66745084118344,300.562744140625,549000.0
2025-05-06,298.5606021663549,299.5126210254407,289.57041117535607,289.8648376464844,472300.0
2025-05-07,289.8648184079027,292.72087479560116,288.34356515499303,290.3064880371094,473100.0
2025-05-08,293.9771658179748,299.3752041399735,291.9357390495507,296.0480651855469,367000.0
2025-05-09,296.23451808195074,298.34468431625146,292.65218951610353,296.3228759765625,391500.0
2025-05-12,307.67832410986733,313.69468727259215,305.7252255122064,313.1058044433594,721100.0
2025-05-13,314.0676876856845,315.69691740977345,307.5998598366269,308.0218811035156,404000.0
2025-05-14,306.7263445807356,309.0916704468921,303.0851307145976,303.2912292480469,442400.0
2025-05-15,304.1879800053381,309.22363324465175,300.24618931954086,308.9674072265625,463100.0
2025-05-16,315.3432319029586,317.2648667517569,310.4159939044749,316.15130615234375,825500.0
2025-05-19,311.87450530224527,319.69896260618276,310.42589595067307,317.75762939453125,998800.0
2025-05-20,316.6539091463654,317.0481123012533,308.3465919135835,309.8740539550781,421000.0
2025-05-21,306.3362588379618,306.3362588379618,296.9843697502767,298.3541564941406,678800.0
2025-05-22,296.84640935603244,300.30531019159423,293.0622939516251,299.0538024902344,375600.0
2025-05-23,294.73751637288206,298.9650949586943,294.73751637288206,297.8909606933594,363800.0
2025-05-27,300.9557373129682,301.91162283492446,294.35325542157625,297.1420593261719,633400.0
2025-05-28,297.6347676924452,297.6347676924452,293.1706908134186,294.60943603515625,531200.0
2025-05-29,296.7971202300547,299.0636679013722,292.97357848192485,296.4128112792969,420300.0
2025-05-30,294.0575958309585,297.47710064785343,292.6779750273434,296.2157287597656,749500.0
2025-06-02,294.92475387518607,296.984335731864,291.3968647312125,295.63427734375,616300.0
2025-06-03,295.09232816111137,302.0791488013303,293.76196774074606,300.9064636230469,554100.0
2025-06-04,300.65020091477135,306.49389789204696,300.07865454624863,304.9172058105469,334800.0
2025-06-05,305.04530256532325,306.97680157763625,301.3696021436725,303.9613342285156,635100.0
2025-06-06,305.60702069088563,305.60702069088563,290.2537595219149,292.75677490234375,967700.0
2025-06-09,293.82107284243244,296.61974053970425,290.18476863392476,293.9097595214844,891200.0
2025-06-10,298.2457358909382,303.4981888938463,295.43720397361255,301.85247802734375,541700.0
2025-06-11,303.38975973757863,303.7051101996204,295.3682315961659,295.6145935058594,556700.0
2025-06-12,295.4864821559889,295.8412288726662,290.8844284248108,291.52496337890625,576100.0
2025-06-13,287.5634876822468,291.1111053768614,282.88261116013103,284.6958312988281,550600.0
2025-06-16,287.7507146631147,288.64747563612167,283.48373955814515,286.24298095703125,669200.0
2025-06-17,283.6709484344058,286.1542957799212,278.1130392807528,281.3453063964844,724500.0
2025-06-18,281.51283271282324,285.2673857108053,280.5865095511373,280.8525695800781,481100.0
2025-06-20,284.20310118935527,284.87319838537826,281.7789083487567,284.32135009765625,714000.0
2025-06-23,284.05529214124584,289.8201670510887,281.9858460103437,289.68218994140625,425200.0
2025-06-24,291.9388749349545,297.31941084229624,285.05060528152075,296.363525390625,742100.0
2025-06-25,296.1270431152758,297.9402633311909,291.6925283265279,293.8309631347656,551700.0
2025-06-26,294.40249470251536,294.40249470251536,286.74557704749895,289.97784423828125,836100.0
2025-06-27,291.3180227187968,293.5550080793934,287.2974096324577,288.5094909667969,2177500.0
2025-06-30,288.32228019896763,288.6376306864704,281.8380474446345,287.2383117675781,1106300.0
2025-07-01,287.0510443598427,307.5976331591639,285.27722060773266,299.7534484863281,806700.0
2025-07-02,300.3939822713524,301.625791786097,295.45691018621864,298.26544189453125,704000.0
2025-07-03,298.35412961493114,299.2016001287736,292.677941727611,297.6248779296875,522000.0
2025-07-07,295.63432113791066,298.5118417626501,290.2044944828313,291.8699035644531,446900.0
2025-07-08,291.8698872010695,301.13308939602985,291.03225065677765,298.23590087890625,577100.0
2025-07-09,298.33442931694174,304.49347748823675,297.95012034926117,303.97119140625,733400.0
2025-07-10,302.5028614030159,311.76606314764825,301.9805753599503,306.76983642578125,536900.0
2025-07-11,305.32120518334415,305.52817082445534,300.2461562490644,301.8623046875,435900.0
2025-07-14,299.64507731443973,302.9463329914637,293.56485201746307,296.797119140625,593900.0
2025-07-15,296.79713498823895,299.08338090006845,287.612755085304,287.87884521484375,565500.0
2025-07-16,288.3321344913035,290.16508282326794,282.07453567803077,288.401123046875,633900.0
2025-07-17,289.8891474445149,296.5606171858187,289.2584465153968,294.46160888671875,692700.0
2025-07-18,297.42784171526387,298.4724139053948,292.67797642898364,294.5108947753906,688300.0
2025-07-21,295.2401463226824,299.9900116053522,294.26453261869557,294.6390075683594,446200.0
