Date,Open,High,Low,Close,Volume
1999-05-07,7.18683372895915,7.324161594306434,7.18683372895915,7.278385639190674,9423.0
1999-05-10,7.324162563923134,7.50726713994205,7.232611372886898,7.415715217590332,30677.0
1999-05-11,7.507266162974343,7.507266162974343,7.232610431661867,7.25549840927124,6282.0
1999-05-12,7.2326112364182125,7.644594879227417,7.2326112364182125,7.507266998291016,43765.0
1999-05-13,7.369938215567371,7.5072660797003055,7.324161529541016,7.324161529541016,13506.0
1999-05-14,7.324162563923134,7.461490447450711,7.232611372886898,7.415715217590332,36226.0
1999-05-17,7.232610415390296,7.553042101200625,7.232610415390296,7.278385639190674,23976.0
1999-05-18,7.301273552185527,7.5072660797003055,7.301273552185527,7.324161529541016,24500.0
1999-05-19,7.5530431011179076,7.5530431011179076,7.324162563923134,7.415715217590332,38739.0
1999-05-20,7.415715077666747,7.553042958603149,7.369939117354614,7.507266998291016,25337.0
1999-05-21,7.461490306663415,7.507266998291016,7.461490306663415,7.507266998291016,32562.0
1999-05-24,7.736146417805353,7.736146417805353,7.507265917868977,7.598817825317383,21987.0
1999-05-25,7.919249945503087,7.965025901794434,7.644594207755011,7.965025901794434,32981.0
1999-05-26,7.965025683707813,8.010802370061171,7.736146639833315,7.781921863555908,40938.0
1999-05-27,7.781924006346805,8.056580543518066,7.781924006346805,8.056580543518066,40100.0
1999-05-28,7.919249623151823,8.697442311059351,7.781921759867685,8.514338493347168,59679.0
1999-06-01,8.560114064897334,8.697442665086774,7.873474720527144,7.965025901794434,47115.0
1999-06-02,8.056578545692528,8.331234283440603,7.965025901794434,7.965025901794434,18323.0
1999-06-03,7.919249905261052,8.239682328987584,7.919249905261052,8.148130416870117,21359.0
1999-06-04,8.148132478803292,8.239684414088519,7.873476672947615,8.056580543518066,61564.0
1999-06-07,8.148130416870117,8.422786153222518,8.05657850475265,8.148130416870117,10470.0
1999-06-08,8.422785044018312,8.422785044018312,8.056577443774657,8.239681243896484,32038.0
1999-06-09,8.102354460811384,8.33123424110505,8.102354460811384,8.148130416870117,29316.0
1999-06-10,8.377010928479184,8.377010928479184,8.148130416870117,8.148130416870117,22511.0
1999-06-11,8.239682069042296,8.422785887500673,8.239682069042296,8.331233978271484,38320.0
1999-06-14,8.33123424110505,8.422786153222518,8.148130416870117,8.148130416870117,35075.0
1999-06-15,8.193906784057617,8.193906784057617,8.193906784057617,8.193906784057617,14763.0
1999-06-16,8.193906784057617,8.285458700768697,8.193906784057617,8.193906784057617,14763.0
1999-06-17,8.285458700768697,8.285458700768697,8.193906784057617,8.193906784057617,25023.0
1999-06-18,8.239681243896484,8.285457193926941,8.193905293866028,8.239681243896484,30049.0
1999-06-21,8.239683431729388,8.331235356099526,7.781923078563201,7.919250965118408,173593.0
1999-06-22,7.8734742789779615,7.919249501386803,7.232610195523759,7.598817825317383,101978.0
1999-06-23,7.873475613783794,7.873475613783794,7.644595075044849,7.690371036529541,191810.0
1999-06-24,7.781922273295204,7.965026103088022,7.781922273295204,7.827698230743408,69521.0
1999-06-25,7.873474680517718,8.148130416870117,7.873474680517718,8.148130416870117,25233.0
1999-06-28,7.965025861319785,8.148130416870117,7.965025861319785,8.148130416870117,28269.0
1999-06-29,8.171018436420892,8.239682370857912,7.965025901794434,7.965025901794434,418067.0
1999-06-30,8.056578223442315,8.148130132363077,7.87347440560079,8.010802268981934,72662.0
1999-07-01,7.9650254571593315,8.193905957154566,7.9650254571593315,8.102354049682617,33818.0
1999-07-02,8.056578466442252,8.605890667850378,7.965025823444734,8.502894401550293,62401.0
1999-07-06,8.468562619949429,8.605891227722168,8.422786661130331,8.605891227722168,39367.0
1999-07-07,8.468562619949429,8.605891227722168,8.422786661130331,8.605891227722168,39681.0
1999-07-08,8.651667098928446,8.788994973995063,8.148130825702077,8.193906784057617,30363.0
1999-07-09,8.239682876250175,8.422786712646484,8.239682876250175,8.422786712646484,3874.0
1999-07-12,8.33123394431961,8.560113716459842,8.33123394431961,8.514338493347168,37169.0
1999-07-13,8.331234743492134,8.605891227722168,8.331234743492134,8.605891227722168,46277.0
1999-07-14,8.422786712646484,8.605891280358241,8.422786712646484,8.422786712646484,8585.0
1999-07-15,8.605892035861752,8.788995888332584,8.42278745207541,8.697443962097168,46801.0
1999-07-16,8.788995010427442,9.7045149126487,8.69744309333686,9.429859161376953,61040.0
1999-07-19,9.292531285741081,9.612963726873556,9.292531285741081,9.429859161376953,31515.0
1999-07-20,9.429859582821724,9.429859582821724,9.155203819274902,9.155203819274902,9318.0
1999-07-21,9.155201673871112,9.521409272784163,9.063649042827548,9.338305473327637,13506.0
1999-07-22,9.475634861486647,9.61296272277832,9.429858176407395,9.61296272277832,41985.0
1999-07-23,9.567186037699068,9.704513898990742,9.338306268879611,9.61296272277832,18532.0
1999-07-26,9.612961903827726,9.612961903827726,9.292529523463505,9.338305473327637,14239.0
1999-07-27,9.338307866142477,9.47563648223877,9.338307866142477,9.47563648223877,24605.0
1999-07-28,9.475635715503493,9.521410942077637,9.384083068408923,9.521410942077637,2827.0
1999-07-29,9.567187319245376,9.567187319245376,9.155203680184217,9.246755599975586,9947.0
1999-07-30,9.338307519766953,9.475636130769466,8.97209984060148,9.246755599975586,13611.0
1999-08-02,9.200979048550568,9.246755740457177,9.155203819274902,9.155203819274902,4188.0
1999-08-03,9.33830766163945,9.521411504003998,9.155203819274902,9.155203819274902,53397.0
1999-08-04,9.155204699878054,9.246756629866349,8.788996248609337,9.063652038574219,252850.0
1999-08-05,9.017875800497164,9.246755599975586,8.880547189494651,9.246755599975586,55386.0
1999-08-06,9.063651029077388,9.246755599975586,9.063651029077388,9.246755599975586,11831.0
1999-08-09,9.246755599975586,9.246755599975586,9.063651029077388,9.246755599975586,29421.0
1999-08-10,9.155203819274902,9.246755740457177,9.155203819274902,9.155203819274902,45126.0
1999-08-11,9.155201673871112,9.521409272784163,9.155201673871112,9.338305473327637,16647.0
1999-08-12,9.521410790106518,9.521410790106518,8.972099304199219,8.972099304199219,35703.0
1999-08-13,9.155203410105207,9.521411078467535,9.063650761699188,9.429859161376953,20207.0
1999-08-16,9.521410663845204,9.567186620397122,9.384082794189453,9.384082794189453,21359.0
1999-08-17,9.384083068408923,9.704514773635921,9.384083068408923,9.521410942077637,28478.0
1999-08-18,9.544298921022422,9.704514773635921,9.429859026298494,9.521410942077637,26699.0
1999-08-19,9.521411078467535,9.521411078467535,9.338307244286371,9.429859161376953,28792.0
1999-08-20,9.429857373055901,9.429857373055901,9.155201673871112,9.338305473327637,29002.0
1999-08-23,9.33830766163945,9.384083622230587,9.155203819274902,9.155203819274902,47639.0
1999-08-24,9.063651667038831,9.10942836147205,8.697443962097168,8.697443962097168,103758.0
1999-08-25,8.78899511675455,8.78899511675455,8.422786712646484,8.422786712646484,7434.0
1999-08-26,8.422786575835314,8.422786575835314,7.781922427542329,8.193906784057617,37378.0
1999-08-27,8.05657850475265,8.148130416870117,8.05657850475265,8.148130416870117,7015.0
1999-08-30,8.285457193926941,8.422785044018312,8.14812934383557,8.239681243896484,10889.0
1999-08-31,8.285459518432617,8.285459518432617,8.285459518432617,8.285459518432617,1466.0
1999-09-01,8.193906784057617,8.285458700768697,8.148130825702077,8.193906784057617,5026.0
1999-09-02,8.148132478803292,8.148132478803292,8.056580543518066,8.056580543518066,3036.0
1999-09-03,8.148130416870117,8.422786153222518,8.05657850475265,8.148130416870117,5444.0
1999-09-07,8.056578908171602,8.056578908171602,7.8276983851017485,7.873475074768066,30363.0
1999-09-08,7.781922760163818,7.8276987204759525,7.141058584478478,7.507266998291016,40100.0
1999-09-09,7.507266454805994,7.553042411804199,7.507266454805994,7.553042411804199,5654.0
1999-09-10,7.507266036622026,7.598817945518638,7.507266036622026,7.518709659576416,7224.0
1999-09-13,7.553042411804199,7.690370282798814,7.507266454805994,7.553042411804199,9632.0
1999-09-14,7.553042034411283,7.598817989122262,7.324161529541016,7.324161529541016,18741.0
1999-09-15,7.3241617935846435,7.507266350345041,7.141057968139648,7.141057968139648,17380.0
1999-09-16,7.141057298542939,7.141057298542939,6.820624902744832,7.095282077789307,38844.0
1999-09-17,7.118170520420587,7.324162339397165,6.957953929901123,6.957953929901123,219347.0
1999-09-20,7.141057968139648,7.141057968139648,6.95795341137925,7.141057968139648,3350.0
1999-09-21,6.957953071042057,7.1410576188461885,6.957953071042057,7.049505710601807,15391.0
1999-09-22,7.003730648281573,7.232611179351807,7.003730648281573,7.232611179351807,84598.0
1999-09-23,7.049506055417151,7.347050503080671,7.049506055417151,7.141057968139648,16543.0
1999-09-24,7.141058528134437,7.324162367938255,7.141058528134437,7.232611179351807,7224.0
1999-09-27,7.232611179351807,7.232611179351807,7.141058528134437,7.232611179351807,7120.0
1999-09-28,7.141058528134437,7.2783864079873,7.141058528134437,7.232611179351807,14344.0
1999-09-29,7.232611179351807,7.232611179351807,7.232611179351807,7.232611179351807,1571.0
1999-09-30,7.1410576188461885,7.232610258405938,7.049505710601807,7.049505710601807,37587.0
1999-10-01,7.049505916466072,7.141057827384012,7.049505916466072,7.072393894195557,25023.0
1999-10-04,7.232610612177549,7.232610612177549,7.003730099055902,7.141057968139648,30468.0
1999-10-05,7.186834488085391,7.2783864079873,7.186834488085391,7.232611179351807,44602.0
1999-10-06,7.232611179351807,7.2783864079873,7.232611179351807,7.232611179351807,1571.0
1999-10-07,7.2554983929481764,7.461489459653719,7.18683372895915,7.278385639190674,13297.0
1999-10-08,7.3470502382118825,7.3470502382118825,7.141057710697104,7.324161529541016,8795.0
1999-10-11,7.278387247028916,7.461491107940674,7.232612013116522,7.461491107940674,6282.0
1999-10-12,7.415714170278349,7.553042034411283,7.255498328789926,7.324161529541016,56119.0
1999-10-13,7.2783864079873,7.36993905920467,7.232611179351807,7.232611179351807,2199.0
1999-10-14,7.324162698209753,7.369939391540396,7.186834812164307,7.186834812164307,4083.0
1999-10-15,7.095283152361452,7.095283152361452,6.866402626037598,6.866402626037598,8167.0
1999-10-18,6.9121785163879395,6.9121785163879395,6.866402557840901,6.9121785163879395,20207.0
1999-10-19,6.9121785163879395,7.118170329849608,6.9121785163879395,6.9121785163879395,28792.0
1999-10-20,6.866402741671435,7.095283271849758,6.866402741671435,6.957953929901123,10365.0
1999-10-21,6.912178585039279,7.141058380047688,6.774850708034234,6.866402626037598,28374.0
1999-10-22,6.866402624218924,7.026618480682373,6.774850706239809,7.026618480682373,27745.0
1999-10-25,7.060950064790038,7.060950064790038,6.957953071042057,7.049505710601807,28688.0
1999-10-26,7.141058850149158,7.278386736194605,7.04950692611886,7.186834812164307,10261.0
1999-10-27,7.186834812164307,7.232611505494949,7.186834812164307,7.186834812164307,30886.0
1999-10-28,7.186834812164307,7.278386736194605,7.163946831156732,7.186834812164307,4293.0
1999-10-29,7.1410586562422536,7.18683461701441,7.003730773925781,7.003730773925781,74337.0
1999-11-01,7.003730773925781,7.09528342678557,6.95795408183815,7.003730773925781,110982.0
1999-11-02,7.1410586562422536,7.1410586562422536,7.003730773925781,7.003730773925781,93707.0
1999-11-03,7.0266179469438175,7.06095027923584,7.0037299691875985,7.06095027923584,62087.0
1999-11-04,7.026618482543483,7.049506462044324,6.774850708034234,6.866402626037598,32666.0
1999-11-05,6.820625867978426,6.9121785163879395,6.774850640746826,6.9121785163879395,13297.0
1999-11-08,6.774849580431584,6.774849580431584,6.317088603973389,6.317088603973389,22929.0
1999-11-09,6.362865941470046,6.683297634124756,6.362865941470046,6.683297634124756,10784.0
1999-11-10,6.637521832516115,6.774850435308356,6.637521832516115,6.729074478149414,10365.0
1999-11-11,6.683297634124756,6.866402189814274,6.683297634124756,6.683297634124756,17171.0
1999-11-12,6.683297634124756,6.866402189814274,6.683297634124756,6.683297634124756,8376.0
1999-11-15,6.683297634124756,6.729074321533685,6.683297634124756,6.683297634124756,14553.0
1999-11-16,6.683298468243532,6.820626353663528,6.454418659210205,6.454418659210205,41042.0
1999-11-17,6.500194158149163,6.9121785163879395,6.500194158149163,6.9121785163879395,62715.0
1999-11-18,6.957953743619538,6.957953743619538,6.820625867978426,6.9121785163879395,5863.0
1999-11-19,6.866403475004892,6.957954673012269,6.225539238428967,6.500195026397705,41671.0
1999-11-22,6.362866057998244,6.454417971861966,6.225538187202661,6.2713141441345215,33713.0
1999-11-23,6.2255387142599465,6.637522361525443,6.2255387142599465,6.545970439910889,25337.0
1999-11-24,6.591746573972963,6.591746573972963,6.2713141441345215,6.2713141441345215,26070.0
1999-11-26,6.271314482863695,6.362866401672363,6.271314482863695,6.362866401672363,419.0
1999-11-29,6.271314743465716,6.408642627385324,6.179762089537162,6.20265007019043,13297.0
1999-11-30,6.328532822872749,6.408641101746378,6.179760618385427,6.225537300109863,20417.0
1999-12-01,6.317089710952577,7.141058442861489,6.225538523459361,6.362866401672363,23453.0
1999-12-02,6.408641314396515,6.7748496611362965,6.225537506684291,6.591745853424072,12878.0
1999-12-03,6.591747687036154,6.591747687036154,6.454419061736249,6.500195026397705,6596.0
1999-12-06,6.545970582823536,6.545970582823536,6.317090042474719,6.454418659210205,25128.0
1999-12-07,6.454418518296333,6.545970439910889,6.454418518296333,6.545970439910889,29735.0
1999-12-08,6.5001944791036115,6.545970439910889,6.408642557489056,6.545970439910889,17485.0
1999-12-09,6.500193834972986,6.500193834972986,6.1797614097595215,6.1797614097595215,15914.0
1999-12-10,6.225538459536085,6.225538459536085,6.0424338924834,6.088210582733154,10679.0
1999-12-13,6.156873318367192,6.3628658491135095,6.088210116538938,6.2484259605407715,29735.0
1999-12-14,6.271313383905958,6.408641238054222,6.133985164100032,6.317088603973389,29002.0
1999-12-15,6.225538523459361,6.362866401672363,6.225538523459361,6.362866401672363,7538.0
1999-12-16,6.362865966159531,6.362865966159531,6.1797614097595215,6.1797614097595215,15391.0
1999-12-17,6.156874179840088,6.271314815740805,6.065322256171906,6.156874179840088,15496.0
1999-12-20,6.2026493878950975,6.225538097346075,6.133985819146071,6.1797614097595215,81875.0
1999-12-21,6.0653217175931715,6.179761612016547,6.042433738708496,6.042433738708496,36540.0
1999-12-22,6.042433738708496,6.13398601990491,6.042433738708496,6.042433738708496,12041.0
1999-12-23,5.859329696910222,6.042433144318139,5.310016795082732,5.6075615882873535,180398.0
1999-12-27,5.790665241189412,5.813553218634841,5.218465805053711,5.218465805053711,95382.0
1999-12-28,5.218466396904807,5.355794277152383,5.012473845217979,5.3100175857543945,101873.0
1999-12-29,5.264241991329601,5.49312215739996,5.035361825259241,5.3100175857543945,72557.0
1999-12-30,5.447345967299107,5.6762261390686035,5.12691423874265,5.6762261390686035,29211.0
1999-12-31,5.630450337584512,5.905106094873778,5.630450337584512,5.813553810119629,49628.0
2000-01-03,5.813553015860407,6.133985420235224,5.538897296095153,5.859329700469971,51827.0
2000-01-04,5.859330715273488,6.0424341945051525,5.493122294179199,5.6762261390686035,17066.0
2000-01-05,5.584674582281641,5.6762261390686035,5.53889825540155,5.6762261390686035,19160.0
2000-01-06,5.584674582281641,5.699114119679779,5.584674582281641,5.6762261390686035,23243.0
2000-01-07,5.584674582281641,5.6762261390686035,5.584674582281641,5.6762261390686035,11936.0
2000-01-10,5.722001474929667,5.859329700469971,5.722001474929667,5.859329700469971,11203.0
2000-01-11,5.859330199817712,5.859330199817712,5.584674090987854,5.767777919769287,38320.0
2000-01-12,5.676225911484185,5.7677781959159,5.58467435836792,5.58467435836792,127315.0
2000-01-13,5.58467435836792,5.7677781959159,5.58467435836792,5.58467435836792,94963.0
2000-01-14,5.607561591694144,5.905105288106503,5.5846736150470395,5.859329700469971,134435.0
2000-01-18,5.767778427171046,5.859330715273488,5.6762261390686035,5.6762261390686035,62296.0
2000-01-19,5.53889825540155,5.813554022735657,5.53889825540155,5.6762261390686035,20102.0
2000-01-20,5.58467435836792,5.6304503177549154,5.58467435836792,5.58467435836792,7434.0
2000-01-21,5.584674090987854,5.767777919769287,5.584674090987854,5.767777919769287,14030.0
2000-01-24,5.699113911249102,5.813553810119629,5.630450337584512,5.813553810119629,12669.0
2000-01-25,5.870773974371064,6.042434194615764,5.8593307153807475,5.973770618438721,25756.0
2000-01-26,5.950881153278569,6.2484259605407715,5.859329973735767,6.2484259605407715,76117.0
2000-01-27,6.408642304705335,6.866402626037598,6.408642304705335,6.866402626037598,120719.0
2000-01-28,6.774850640746826,6.9121785163879395,6.774850640746826,6.9121785163879395,45754.0
2000-01-31,6.866402281914822,6.957953464014478,6.729074411792223,6.774850368499756,107213.0
2000-02-01,6.683298468243532,6.683298468243532,6.454418659210205,6.454418659210205,51198.0
2000-02-02,6.500195026397705,6.500195026397705,6.408643097074792,6.500195026397705,5235.0
2000-02-03,6.500193680402343,6.774850142813493,6.500193680402343,6.603189945220947,23243.0
2000-02-04,6.591746930009483,6.6604101378005325,6.362866401672363,6.362866401672363,23139.0
2000-02-07,6.317089710952577,6.500194279885364,6.317089710952577,6.362866401672363,36854.0
2000-02-08,6.317090042474719,6.637522506436866,6.317090042474719,6.454418659210205,23872.0
2000-02-09,6.408643097074792,6.500195026397705,6.408643097074792,6.500195026397705,10994.0
2000-02-10,6.408643097074792,6.591747687036154,6.408643097074792,6.500195026397705,68369.0
2000-02-11,6.454419061736249,6.5459709910591615,6.454419061736249,6.500195026397705,97685.0
2000-02-14,6.50019401430576,6.591746660689296,6.50019401430576,6.534526348114014,12564.0
2000-02-15,6.500194693493997,6.591747349443629,6.31709011291023,6.408642768859863,55491.0
2000-02-16,6.362865286671467,6.454417189436977,6.317088603973389,6.317088603973389,55386.0
2000-02-17,6.317089961839259,6.317089961839259,5.6762261390686035,5.6762261390686035,96952.0
2000-02-18,5.733446090596542,5.733446090596542,5.630450543503993,5.6762261390686035,16857.0
2000-02-22,5.676225911484185,5.722002236528906,5.493122073936203,5.58467435836792,33923.0
2000-02-23,5.538897768134788,6.042433662941436,5.538897768134788,5.767777919769287,21673.0
2000-02-24,5.676225911484185,5.905106074076886,5.424457769197986,5.58467435836792,22196.0
2000-02-25,5.584674090987854,5.859330199817712,5.584674090987854,5.767777919769287,5654.0
2000-02-28,5.767778427171046,5.859330715273488,5.584674582281641,5.6762261390686035,8795.0
2000-02-29,5.859330199817712,5.859330199817712,5.630450048183213,5.767777919769287,19474.0
2000-03-01,5.6762251559777805,5.859329700469971,5.630449568341248,5.859329700469971,67322.0
2000-03-02,5.859330199817712,5.859330199817712,5.630450048183213,5.767777919769287,53711.0
2000-03-03,5.6762251559777805,5.859329700469971,5.6762251559777805,5.859329700469971,25128.0
2000-03-06,5.676225361172416,5.8593299122838065,5.6304497718811035,5.6304497718811035,51722.0
2000-03-07,5.95088109086643,6.088210052686509,5.6304497718811035,5.6304497718811035,64495.0
2000-03-08,5.950881667806155,5.950881667806155,5.58467435836792,5.58467435836792,17694.0
2000-03-09,5.927993345201201,6.042433229989763,5.584673690835512,5.722001552581787,227199.0
2000-03-10,6.042432767158042,6.225537300109863,5.882216940726091,6.225537300109863,42718.0
2000-03-13,6.179761612016547,6.202649590901222,6.042433738708496,6.042433738708496,42089.0
2000-03-14,6.042433762731047,6.133986044291439,5.767778015023012,5.950881481170654,164274.0
2000-03-15,5.996657560352598,6.042433147989129,5.859329700469971,5.859329700469971,287192.0
2000-03-16,5.973769583705494,5.973769583705494,5.767777428223876,5.859329700469971,31410.0
2000-03-17,5.767777428223876,5.950880875743034,5.767777428223876,5.859329700469971,33399.0
2000-03-20,5.859330500983295,5.859330500983295,5.7677782162291455,5.813553810119629,15810.0
2000-03-21,5.813553015860407,5.950880875743034,5.813553015860407,5.859329700469971,30154.0
2000-03-22,5.813553015860407,5.905105288106503,5.767777428223876,5.859329700469971,30049.0
2000-03-23,5.859330473977964,5.905106067657471,5.7677781896457745,5.905106067657471,27013.0
2000-03-24,5.905105288106503,5.905105288106503,5.5846736150470395,5.859329700469971,20731.0
2000-03-27,5.8135537896451694,5.859330480347617,5.58467435836792,5.58467435836792,10784.0
2000-03-28,5.584674582281641,5.859330715273488,5.584674582281641,5.6762261390686035,3979.0
2000-03-29,5.859330199817712,5.859330199817712,5.767777919769287,5.767777919769287,19788.0
2000-03-30,5.767777919769287,5.813553511306937,5.767777919769287,5.767777919769287,16333.0
