Date,Open,High,Low,Close,Volume
2024-08-29,76.77191199411155,79.1073272145977,76.57091422056712,77.5089111328125,4421900.0
2024-08-30,78.95418566814827,79.04989785504064,77.61419314453974,78.63833618164062,4872800.0
2024-09-03,76.82934240361466,76.97291433677495,72.87637135118288,73.12522888183594,9559100.0
2024-09-04,72.15851830910451,74.29293586267133,71.89052126432412,73.59422302246094,5875700.0
2024-09-05,72.56051730005987,74.12065450237391,72.19680805103505,73.4602279663086,4137200.0
2024-09-06,73.4602245064526,73.53679717707416,70.53138922771001,70.91423797607422,9621600.0
2024-09-09,71.73736891919143,72.45522120578389,71.0290900410841,72.17765808105469,5323600.0
2024-09-10,71.90009515973875,72.09151953519813,70.01453512173941,71.96709442138672,4748200.0
2024-09-11,71.96709528810446,74.31207677639622,70.44524446609861,74.13021850585938,6678900.0
2024-09-12,73.98666229115503,73.98666229115503,72.1872408050105,72.81895446777344,3351000.0
2024-09-13,73.59421781228305,74.6566398091413,73.46021929937942,74.29293060302734,3444700.0
2024-09-16,73.5176427891877,74.15892971165451,72.63707907481404,73.69950103759766,3831800.0
2024-09-17,74.89592150898723,75.47020187478002,73.0486480090669,73.69950103759766,4735800.0
2024-09-18,74.31207038876192,74.99163636449688,72.85722625663674,73.0869369506836,9378900.0
2024-09-19,76.0732128836664,77.19306084567472,74.55136203841721,75.4510726928711,12211800.0
2024-09-20,73.94836768098446,74.25465106742469,72.56051538119908,73.7090835571289,14159500.0
2024-09-23,73.24008811792011,74.01537371576141,73.04866372226967,73.75694274902344,4909200.0
2024-09-24,74.74277703212874,75.54677539526395,73.95792548608095,74.17807006835938,4434200.0
2024-09-25,73.38365801412813,73.86222629224667,72.6179531505619,72.84766387939453,6082300.0
2024-09-26,75.46064567076107,77.29835348359994,73.9675149188039,76.86763763427734,8061400.0
2024-09-27,77.3940586933116,78.14062400186894,76.81020483869685,77.13562774658203,6496100.0
2024-09-30,75.66164067893487,76.97291296592856,75.52764215767087,76.8484878540039,5612300.0
2024-10-01,76.56135185144184,76.88678208103802,73.48894435159826,74.16851043701172,6934400.0
2024-10-02,74.41735511173327,75.60420220325646,73.59421722341379,74.8672103881836,5632100.0
2024-10-03,74.06321804306562,74.68535821427592,73.24008008774831,74.01536560058594,4483700.0
2024-10-04,76.06363211586712,76.12105796404411,73.51764574524105,74.35035705566406,4228500.0
2024-10-07,73.53680464493337,73.90051391376373,72.44566953606974,73.17308807373047,5306300.0
2024-10-08,72.83808911448448,74.31208025996017,72.17766986857697,73.99622344970703,4913200.0
2024-10-09,73.69951378345361,74.98207324545552,73.53680232377378,74.83850860595703,4724800.0
2024-10-10,73.52722509802625,74.38864940217557,73.16351585955071,74.02493286132812,3832800.0
2024-10-11,73.80479322619767,75.32663669681848,73.69950763110637,74.63750457763672,3811900.0
2024-10-14,75.23091965830662,75.82434685578168,74.48435443390422,75.60420227050781,3852900.0
2024-10-15,75.26921821269846,75.78607282945008,71.4693849153305,72.00538635253906,7695200.0
2024-10-16,73.36451071115297,74.35036009108661,72.45522669779072,72.6370849609375,4499100.0
2024-10-17,74.30250482569596,74.56093577336168,73.16351734159991,73.29751586914062,4849000.0
2024-10-18,74.01536675410618,74.3216501397624,73.4123660900157,74.02493286132812,3542200.0
2024-10-21,73.37407692897749,73.76649903969889,71.35451862336463,71.95751190185547,4738100.0
2024-10-22,71.40237525319364,72.41694482090385,71.21095089072752,72.1968002319336,4573000.0
2024-10-23,72.54137810723903,73.46022829496961,70.89510211583215,72.04366302490234,4102700.0
2024-10-24,73.04865746348732,73.1060833167877,71.61295271200181,72.6083755493164,3920100.0
2024-10-25,73.36450529032223,74.22592949635239,72.98164927626759,73.01993560791016,3940100.0
2024-10-28,72.55094500297092,74.24507328709342,72.12022922396345,73.89093017578125,3654500.0
2024-10-29,73.67079086135251,76.03491896934013,73.40279383414881,75.66163635253906,5456200.0
2024-10-30,73.78565643444374,74.78107936724896,72.2542393464252,72.34038543701172,5706800.0
2024-10-31,72.40737526429358,72.43608818995395,69.55510537662501,70.22510528564453,9069500.0
2024-11-01,70.43567061272356,72.04366020388092,70.26339305524387,71.60337829589844,5472900.0
2024-11-04,70.92380338725961,72.3690813471742,70.63666685836748,71.27794647216797,4223400.0
2024-11-05,70.50267785748837,72.03409479185187,69.87096426447918,71.87137603759766,8185700.0
2024-11-06,73.02952256392436,73.8909396273826,69.16268997915184,70.58882141113281,11382200.0
2024-11-07,71.15351104736328,72.00536909661405,70.46437902588247,71.15351104736328,7232200.0
2024-11-08,70.09110596361448,70.37824251930977,68.9903975775201,69.74653625488281,6290300.0
2024-11-11,69.22010449526306,69.38281593149168,66.04241192377899,66.88468933105469,6591200.0
2024-11-12,65.9945524350109,66.63583937840978,63.24757561655458,64.415283203125,9799800.0
2024-11-13,63.51558046174366,64.19514651904946,62.749868319847785,63.7357177734375,6997400.0
2024-11-14,64.1568601253867,64.59714205075998,62.67330289252777,62.78815460205078,6115200.0
2024-11-15,62.12773253140394,62.28087057124041,59.94545887035248,60.16559982299805,9280900.0
2024-11-18,60.4718869834843,62.520158598084855,60.26131577597676,62.45315933227539,7998400.0
2024-11-19,61.91715950699661,62.443580174941864,60.94087623520379,62.0990104675293,9720100.0
2024-11-20,61.362017871234784,62.35744064704405,60.94087550006161,62.32872772216797,8669500.0
2024-11-21,63.08487252411971,63.965436383710326,62.43401938825442,63.65915298461914,7146700.0
2024-11-22,63.297749379128696,64.46386110936706,62.89298478238587,64.2711181640625,5378100.0
2024-11-25,65.29266751272667,68.5211595649618,64.82044216068165,67.31649780273438,11092900.0
2024-11-26,68.18385716226241,68.34768940069652,65.27339751927511,65.9287338256836,8778200.0
2024-11-27,65.89981427005917,66.46841844415111,64.18437710029922,65.40831756591797,5523800.0
2024-11-29,66.15039516215622,67.02739257449336,65.61070897159361,65.69744110107422,5221100.0
2024-12-02,65.52395949934555,68.46333709480734,65.52395949934555,67.75981140136719,7030000.0
2024-12-03,66.74790422958459,67.18157954402936,62.87370769616607,63.01826858520508,10712800.0
2024-12-04,63.827803533667726,63.827803533667726,58.85495613393037,59.40428161621094,13749500.0
2024-12-05,59.25972242235074,59.4621047140259,55.85775514051334,56.137237548828125,14289400.0
2024-12-06,56.590193257273114,57.41900115457283,56.1854249853271,57.13951873779297,8677500.0
2024-12-09,57.34190071071011,60.42583560184743,56.95640747069194,59.625938415527344,8594500.0
2024-12-10,59.259725390865725,59.770500822014,58.24780652912777,59.67412567138672,9191900.0
2024-12-11,60.23308578312814,60.425832392901306,58.79712740047061,59.288631439208984,5698100.0
2024-12-12,58.81640558281906,59.78977436001452,58.47910175488162,59.26935958862305,4738700.0
2024-12-13,58.787492019561704,59.115160154920886,57.58283029784937,57.75630187988281,9040000.0
2024-12-16,55.838482943927986,57.40936297495685,55.838482943927986,56.937137603759766,11748900.0
2024-12-17,56.79257126455562,57.582829042666106,55.93485272560661,56.175785064697266,9621900.0
2024-12-18,56.6576557451696,57.59247081996699,53.882113875431386,54.1037712097168,10205900.0
2024-12-19,54.21941313878363,55.61682147086449,53.87247365114508,53.95920944213867,7433000.0
2024-12-20,53.84355952917024,55.00003552254109,53.26532337065272,53.49661636352539,27171200.0
2024-12-23,53.90138528170729,55.8963048324839,53.776099431156986,55.771018981933594,8832400.0
2024-12-24,55.71319993338344,56.4841827457364,55.17351012656834,56.435997009277344,3201100.0
2024-12-26,55.7517473303184,56.89858773110808,55.70356159298333,56.34926223754883,4143200.0
2024-12-27,56.137232720268194,56.39744007704173,55.64573238614192,56.223968505859375,9024100.0
2024-12-30,55.5300901300047,55.61682592794923,54.6820108571428,55.04822540283203,7182000.0
2024-12-31,55.27952155534698,56.00231863912226,54.51817441144969,55.26988220214844,5711600.0
2025-01-02,55.92521545887144,56.33961939166827,54.36397487271586,54.81692886352539,10151800.0
2025-01-03,54.93257682775401,56.031227776095335,54.200144087638456,55.57827377319336,5452700.0
2025-01-06,55.75174179504284,57.68883986007971,55.703556062491856,56.175785064697266,6946000.0
2025-01-07,56.63837602136333,57.12987638686054,55.134956867269594,55.385528564453125,10217500.0
2025-01-08,55.28915396986512,55.414439819701094,53.97848141374193,54.33506393432617,6226800.0
2025-01-10,53.46770720358582,53.84356108511704,52.49434211747512,53.18822479248047,7634000.0
2025-01-13,52.841284755614986,53.997757094304944,52.83164540286889,53.882110595703125,6656100.0
2025-01-14,54.17122825898824,54.84583956886698,53.37133477507203,54.81692886352539,6015300.0
2025-01-15,55.94449034998609,56.31070854753233,54.8940251679124,54.93257522583008,8972300.0
2025-01-16,54.93257680260744,55.192784186516946,53.33278611646213,54.151954650878906,7925700.0
2025-01-17,55.40480383109921,56.34925818502051,55.10604639897005,55.867393493652344,8272700.0
2025-01-21,55.99268081720168,57.50573579317647,55.52045543496903,56.38780975341797,6996100.0
2025-01-22,56.10833012179357,57.20698111375356,55.92521917224282,56.3588981628418,6901700.0
2025-01-23,55.59755040546636,57.41900214617508,54.90366770438959,57.40936279296875,6335100.0
2025-01-24,56.75402732489851,57.023870397336154,53.72791740798117,54.344703674316406,10300600.0
2025-01-27,55.70355747812672,56.223972226108785,54.575995867168075,55.15423202514648,15094900.0
2025-01-28,54.46998609605465,54.73982915146315,53.36169581619388,54.23868942260742,9813500.0
2025-01-29,54.63381435358403,54.73982516801889,53.3520562573319,53.99775314331055,5233700.0
2025-01-30,53.679727956749154,53.82428515998213,52.21485883737246,53.1593132019043,8456100.0
2025-01-31,52.79309503916094,54.248328483187215,52.02211225904895,52.33050537109375,10275600.0
2025-02-03,51.07765953059368,51.28968118054441,49.506779538297565,50.364498138427734,11262700.0
2025-02-04,50.52833694245576,51.07766245207877,50.29704024961313,50.692169189453125,10980000.0
2025-02-05,49.92118376887634,51.598074595676735,49.57424058565309,51.55952453613281,11945700.0
2025-02-06,51.569163449266576,52.253414181937835,50.79818059168233,51.18367385864258,13342000.0
2025-02-07,50.36449816965953,51.3185919186935,48.38885358223524,50.00791931152344,17530500.0
2025-02-10,50.47051013347097,51.16439651206098,49.54533074624167,50.16211700439453,9449900.0
2025-02-11,49.554967623466126,51.222222843111545,49.554967623466126,50.67289733886719,7801900.0
2025-02-12,50.17175852114556,51.97393163621307,50.056108335502714,51.89683151245117,8082900.0
2025-02-13,51.68481095430836,52.67745110218964,51.5113393608077,52.29195785522461,6793400.0
2025-02-14,52.47506941316057,53.87247785426701,52.25341208029123,53.737552642822266,7123700.0
2025-02-18,54.12304235945977,56.166147635531026,54.12304235945977,55.761383056640625,11324600.0
2025-02-19,56.41671772074461,62.23764394819811,55.83847789787697,61.28355026245117,20924500.0
2025-02-20,62.4593006598658,62.970076070334486,60.955885134309376,61.967803955078125,14626400.0
2025-02-21,62.06417843351071,62.08344978745386,58.45982865068165,58.854957580566406,13464000.0
2025-02-24,59.209359204397906,60.471611129133464,58.9277788746839,59.063716888427734,9836300.0
2025-02-25,59.112261379387775,60.21915922286587,57.733491225911365,58.422874450683594,9384100.0
2025-02-26,58.51997427323629,58.61706914777558,56.743109178497434,58.03449249267578,8482000.0
2025-02-27,57.80145924477008,58.03449212770371,55.05363431012297,55.4614372253418,11503700.0
2025-02-28,55.50027822234094,57.209172497650634,54.95653728277633,57.150917053222656,13308700.0
2025-03-03,60.70464498940548,60.82115958482833,55.69447293903658,56.26734161376953,19509000.0
2025-03-04,56.93730214998996,58.53939349386361,56.296466353226904,56.45182037353515,14039800.0
2025-03-05,56.99555977815225,58.092749600810656,55.24782617026302,57.90826416015625,8642700.0
2025-03-06,56.7334022213028,58.286942466239985,56.10227441333525,56.568336486816406,10643200.0
2025-03-07,56.451820850947534,58.28694138883715,56.15082451751652,58.03449249267578,8182600.0
2025-03-10,56.27704661677605,56.37414519439012,51.266874833782296,51.89800262451172,16124400.0
2025-03-11,52.61651283956451,52.820417997721755,49.58710763529809,50.72313690185547,9121700.0
2025-03-12,51.05326468902019,51.791195349371165,50.140556591298235,50.393009185791016,7250000.0
2025-03-13,50.04346121270994,51.95625684766098,49.8298480509048,50.383296966552734,6002800.0
2025-03-14,51.18919809950325,52.06306304753144,50.76197177901969,51.94654846191406,7349200.0
2025-03-17,52.08248145409757,54.09237559918355,52.06306173966053,53.65544128417969,6181800.0
2025-03-18,53.21851286882762,53.33502745632527,52.12132303342315,52.626224517822266,3810800.0
2025-03-19,52.40290837955233,53.76225524135102,52.34464922824421,52.9854850769043,6044700.0
2025-03-20,50.76197433725054,50.89790864464343,49.48030271907177,49.519142150878906,13866100.0
2025-03-21,49.15017664281963,50.849362951390574,48.470501378604816,50.218238830566406,29770200.0
2025-03-24,51.567871676529776,52.89809062408231,51.2765833695818,52.32522201538086,12894200.0
2025-03-25,51.946550890071734,52.50971153742159,50.76197415180623,50.83965301513672,8676300.0
2025-03-26,50.8979113464557,51.58729833386475,50.08230545880359,50.65517044067383,6084900.0
2025-03-27,50.266778886498095,50.38329346487034,48.73265483821488,49.31523513793945,5492800.0
2025-03-28,48.87830648839553,49.00453279018128,46.86841218549888,47.285926818847656,12054400.0
2025-03-31,46.78102376990178,47.42185955973884,46.062509118784114,47.00434494018555,14064900.0
2025-04-01,47.01405316350631,47.295633481053954,45.8391881606886,47.09173202514648,10219700.0
2025-04-02,46.256702956980575,48.03356803242851,46.10134893704513,47.509246826171875,6408300.0
2025-04-03,45.44109589052938,45.44109589052938,38.42102948362489,39.52792739868164,29179100.0
2025-04-04,37.79961503507419,39.01331959257353,35.051786139008136,35.168304443359375,26407700.0
2025-04-07,34.55659588889609,38.83854536750637,33.13898987192586,36.984004974365234,24856500.0
2025-04-08,38.60551160734483,38.80941678097985,33.14869714161986,34.3138542175293,17281700.0
2025-04-09,34.459500251086745,44.25652325327299,34.080821330757765,43.59626770019531,29897800.0
2025-04-10,40.1687581650819,40.39207932120235,36.3140356648368,37.6830940246582,24354400.0
2025-04-11,35.847972873049585,37.78989999390207,34.44978667945132,37.58599853515625,20662000.0
2025-04-14,38.76086358930322,39.139542489514064,37.139356219815646,37.75106430053711,9921400.0
2025-04-15,37.95496664175902,38.45986814984492,37.19761623159624,37.60541915893555,6704900.0
2025-04-16,36.168392997241256,37.28500258476919,35.265396580458656,36.84806823730469,14564700.0
2025-04-17,37.55686797489821,37.58599569425115,36.48880962073043,37.44035339355469,7777900.0
2025-04-21,36.5082300410418,38.38219009370336,36.323748289635674,38.28509521484375,16395600.0
2025-04-22,38.984186702400066,39.85805164563857,38.43073779383612,39.120121002197266,11719600.0
2025-04-23,41.52810715646479,42.110683744267774,40.421209417280146,40.71249771118164,10228300.0
2025-04-24,42.838906372697785,45.955701861880144,42.838906372697785,45.75179672241211,20418800.0
2025-04-25,44.926480398151995,46.12076502701122,44.73228696251507,45.52847671508789,7677600.0
2025-04-28,45.305157082536326,46.46060232229972,44.56722644704286,45.64499282836914,7084500.0
2025-04-29,44.47983653715776,45.363413119745,44.17883653722503,44.586639404296875,8287200.0
2025-04-30,43.24671587676278,44.89735459418347,42.88745670913495,44.742000579833984,10848300.0
2025-05-01,45.66441220962248,45.82947793063044,44.27593410861562,44.644901275634766,8677200.0
2025-05-02,45.790637258218034,47.1208561796993,45.742089825333494,46.51885986328125,9444000.0
2025-05-05,45.85860992626755,46.92667209797711,45.4799347186725,46.39263916015625,8196300.0
2025-05-06,45.63528378431521,46.31495896444243,45.3245757655025,45.868316650390625,6499300.0
2025-05-07,46.27611904335544,46.99463364416637,45.55760444254451,46.68392562866211,9565800.0
2025-05-08,47.50924476189827,48.80062430201408,47.149989300894426,47.7131462097168,11279100.0
2025-05-09,54.13121829071785,56.37414544030482,52.2669700395796,53.72341537475586,21360900.0
2025-05-12,58.24810545920812,60.675514353585434,57.6169776650972,59.189937591552734,20947300.0
2025-05-13,59.18022853393624,61.287217638922314,58.84038907240392,60.49102783203125,10992800.0
2025-05-14,60.19973817277201,60.277417032172565,58.510260020128705,58.888938903808594,10608100.0
2025-05-15,58.56852197841203,59.57832497554067,57.57813869706649,59.03458404541016,8416400.0
2025-05-16,58.908357014806114,59.44238993239348,58.384039510887995,59.43267822265625,6589300.0
2025-05-19,57.89855584624577,59.27732226941474,57.6655229712668,58.81126022338867,8220200.0
2025-05-20,58.25781393374661,59.15109863617668,58.05391247392219,59.03458404541016,6145500.0
2025-05-21,58.08303953646456,59.626871736345656,57.1703351286094,57.52959060668945,7243900.0
2025-05-22,57.97479873282393,58.49339067473749,56.321172905951315,56.80062484741211,11530600.0
2025-05-23,54.78495933273867,55.10785498131978,53.36616614737199,54.98065185546875,10093500.0
2025-05-27,56.18418455904474,58.23898985218037,55.52860632883496,57.41706848144531,11214300.0
2025-05-28,57.593193999448694,57.81824340682964,56.16461755298051,56.22332382202149,8292900.0
2025-05-29,57.76931749061587,58.30747941562681,56.14504484948346,56.85933303833008,6573900.0
2025-05-30,56.98653641320201,57.36814207561298,55.40140003190075,56.79084014892578,10845600.0
2025-06-02,56.4483716993258,58.99241571236149,56.19396916432015,58.70865631103515,9310200.0
2025-06-03,59.11961566544595,62.70084731714178,58.601023724288105,62.46601104736328,16323000.0
2025-06-04,62.965028506043915,63.875012921188414,61.69300844450077,63.27814102172851,9193300.0
2025-06-05,63.60104206359883,64.94155902225437,62.260528837539006,62.98460388183594,11875600.0
2025-06-06,64.27619752152984,64.63822946475527,63.68910497486577,63.845664978027344,8884500.0
2025-06-09,64.60887451651564,67.13334850768067,64.49146198263274,66.58540344238281,11974600.0
2025-06-10,66.98657760504857,69.05116600005589,66.20379998073544,68.09225463867188,12064800.0
2025-06-11,68.71848115247879,69.48169244184258,67.35839049927954,68.10203552246094,12731500.0
2025-06-12,67.21163216477198,67.70087098975314,66.23315451480968,66.46798706054688,7700300.0
2025-06-13,65.10790262904077,65.88090085533031,64.09028499437574,64.31533813476562,9841200.0
2025-06-16,65.31337910335877,66.88872861977121,65.04919343886094,66.7223892211914,9211800.0
2025-06-17,66.12552115851794,67.27033821356082,65.79283487672558,66.233154296875,6922900.0
2025-06-18,66.53647926418626,67.81828257879666,66.08638044733979,66.55604553222656,5642500.0
2025-06-20,67.99440072849634,68.18031384603157,65.92981256547934,67.485595703125,19067200.0
2025-06-23,67.58344821544041,69.10987089798364,66.50712433761655,67.10399627685547,7498000.0
2025-06-24,68.29773874687827,69.79480826468296,68.1313918830843,68.91417694091797,8422200.0
2025-06-25,68.78698164455004,70.13727811140087,67.84763653304545,70.05899810791016,7586600.0
2025-06-26,70.10792342507963,70.30361596428423,69.15879893303442,69.25664520263672,7060700.0
2025-06-27,69.52083767368444,69.9905027493354,68.27816691959137,68.97288513183594,6885600.0
2025-06-30,69.10987519885576,69.24686147554787,68.00419811835742,68.85547637939453,5861600.0
2025-07-01,67.96505419749498,70.93962704096681,67.82806792870018,70.13727569580078,8034500.0
2025-07-02,69.97093676299274,71.93767140612492,69.45234481833027,71.5854263305664,8245500.0
2025-07-03,72.24099594585442,72.79872782478841,71.37015156410118,71.48756408691406,3810800.0
2025-07-07,71.38972438514801,71.98659631489339,69.57954232870996,69.94158172607422,7790100.0
2025-07-08,71.13532270803846,74.11968254923293,70.73415075039794,72.95529174804688,11350500.0
