Date,Open,High,Low,Close,Volume
2024-07-16,63.92579882262249,65.1111422086903,62.91504301594842,65.01925659179688,136200.0
2024-07-17,64.33010393123315,65.37761538645242,63.769592554791934,64.99169158935547,220300.0
2024-07-18,64.55063480276048,65.30410812431171,63.86148211803351,64.13714599609375,221800.0
2024-07-19,64.28416012324705,64.44955704422445,63.69608373986597,63.778785705566406,94600.0
2024-07-22,63.74202210283904,65.21221287787054,63.74202210283904,64.89060974121094,311100.0
2024-07-23,65.24897421303994,65.51544740962849,64.27496704368306,65.1295166015625,215000.0
2024-07-24,65.13870410377943,65.25815469903411,63.61338330649572,63.7879638671875,131300.0
2024-07-25,64.07282910128448,64.80792113500365,63.31016506981012,63.5123176574707,116200.0
2024-07-26,64.13715027122248,64.93656295212034,63.31935625833611,64.67008972167969,123700.0
2024-07-29,64.87223940704324,64.87223940704324,63.26421644081132,63.953369140625,137600.0
2024-07-30,64.46793238001624,64.46793238001624,61.72969627854394,63.420413970947266,178800.0
2024-07-31,63.85227628479691,65.69920700405277,62.49235256915072,64.1646957397461,268800.0
2024-08-01,64.4495531725768,65.25815639854507,63.74202622615743,64.79872131347656,86200.0
2024-08-02,63.907418268877535,65.23058644599124,63.907418268877535,64.72521209716797,63400.0
2024-08-05,63.56743731131473,63.80634551343571,62.40965895841465,62.59343719482422,81800.0
2024-08-06,62.37290785444679,64.61495342899627,62.37290785444679,64.34848022460938,70000.0
2024-08-07,65.00086966782418,65.29490782283048,64.59657158620463,64.89060974121094,111400.0
2024-08-08,65.35005191545343,65.7819150257712,64.54144164328336,65.40518188476562,129000.0
2024-08-09,65.57977155911908,65.97488604277558,65.14790142460807,65.33167266845703,148800.0
2024-08-12,65.74516304061976,66.49863629470863,65.33166726055181,65.85542297363281,336000.0
2024-08-13,66.36081216885474,67.00401855511765,66.15865958733673,66.99483489990234,213800.0
2024-08-14,67.41750842899451,68.4282642368835,67.11427958350085,68.1158447265625,204000.0
2024-08-15,68.96120421006151,69.05308981851117,67.16940329839171,67.8218002319336,461500.0
2024-08-16,67.70234297709781,68.89687680061625,67.27047294843466,68.52932739257812,219700.0
2024-08-19,68.02395517958392,68.94282531738281,67.57371077498085,68.94282531738281,147400.0
2024-08-20,68.83256512604348,68.90606940886684,68.06990123206606,68.20773315429688,136700.0
2024-08-21,68.07907933794102,68.36393382345048,67.34398749665279,68.13421630859375,183700.0
2024-08-22,67.98719552223356,68.13421810061142,67.27047797869749,67.35317993164062,118500.0
2024-08-23,68.06991094536623,69.08985750082459,67.38994190144481,68.16179656982422,341300.0
2024-08-26,68.86932227578775,69.10823050315986,67.84937573978705,68.5109634399414,217700.0
2024-08-27,68.5201464156158,68.81418458152757,67.5093906584455,68.42826080322266,120300.0
2024-08-28,68.13422539970908,69.08985123027246,68.07908842169947,68.46501922607422,62900.0
2024-08-29,68.49258361300419,69.1449805953105,68.05152284488648,68.89688873291016,76000.0
2024-08-30,69.0806515593706,69.43901032280912,68.50176594391348,68.73148345947266,157400.0
2024-09-03,68.2169205899131,69.2460577211435,68.2169205899131,69.22767639160156,146000.0
2024-09-04,68.39149704555359,69.12659587836825,68.31798576018772,68.91525268554688,77900.0
2024-09-05,69.58604771887299,69.98116221020692,68.5936661577891,69.19093322753906,68100.0
2024-09-06,69.59521638365287,69.59521638365287,67.76666692711404,68.18934631347656,70500.0
2024-09-09,67.86775073049316,68.18935388512912,67.62884252543945,68.10665893554688,97100.0
2024-09-10,67.90449938242618,68.33636943576846,66.75591179818495,67.75747680664062,195600.0
2024-09-11,67.30724322019955,67.30724322019955,66.30567805127762,66.68241119384766,174100.0
2024-09-12,66.59052434257201,67.68398212106511,66.59052434257201,67.51858520507812,76800.0
2024-09-13,68.05151959350763,69.6319773389853,67.58290087464975,69.37469482421875,101200.0
2024-09-16,69.75144657401582,69.75144657401582,67.82181337064407,67.84019470214844,89400.0
2024-09-17,68.00557916278298,68.52933484782916,67.73910598822648,67.93206787109375,98500.0
2024-09-18,68.23529057361384,69.21848122793226,67.39911547907002,68.29042053222656,260700.0
2024-09-19,69.12660820980334,69.12660820980334,67.64722662741424,68.17098236083984,73600.0
2024-09-20,67.99639040062195,68.40069550579878,67.17859653636721,67.23372650146484,298500.0
2024-09-23,67.71154028503982,68.26286094598994,67.50938774025951,67.79423522949219,83100.0
2024-09-24,67.60126973635448,67.98719347735519,67.41749852933192,67.48181915283203,50200.0
2024-09-25,67.39911705630882,67.48181900658528,66.36998708253729,66.96724700927734,145100.0
2024-09-26,67.38074734460716,67.38074734460716,65.82785460394533,66.19540405273438,145100.0
2024-09-27,66.59971251529772,66.96725497225023,65.4786897944928,65.7727279663086,104300.0
2024-09-30,65.77272728982771,65.98630128212176,65.02055661418699,65.43843078613281,77900.0
2024-10-01,65.80059043965541,65.81915932067781,64.27768714823522,65.03913879394531,94700.0
2024-10-02,64.65840729882905,66.65489846408695,64.12910564893787,66.47846221923828,214800.0
2024-10-03,66.32060198401618,66.32060198401618,64.91842126078198,65.60558319091797,60500.0
2024-10-04,65.41057445640521,65.41057445640521,64.43554179859706,65.01127624511719,87700.0
2024-10-07,64.66768226305383,64.83483049172096,64.12909273905379,64.76982879638672,35700.0
2024-10-08,64.96484910054552,65.0577076749677,64.4076905693573,65.03913879394531,135400.0
2024-10-09,65.0205620139006,65.33628966456776,64.32411208747442,65.2434310913086,115000.0
2024-10-10,64.87198645858851,65.47557778146962,64.39839854867813,64.60269165039062,141600.0
2024-10-11,64.1291014855539,65.07627727206979,64.1291014855539,64.6769790649414,39500.0
2024-10-14,64.69554711659562,66.25559508208906,64.41697142415477,66.02344512939453,69100.0
2024-10-15,66.18129323156553,67.0541791603338,65.71699341152335,65.90271759033203,113800.0
2024-10-16,66.39489300891279,67.13777576455284,66.20917586233028,66.87776184082031,127500.0
2024-10-17,66.73847833602623,66.73847833602623,64.7698439688624,65.03913879394531,203500.0
2024-10-18,65.2526976050454,66.5898834361035,65.08554937616313,66.1812973022461,77900.0
2024-10-21,64.89984471891574,65.2991429486869,64.63983788737262,65.00199127197266,131000.0
2024-10-22,64.52839724661341,65.50342985730384,64.52839724661341,65.13198852539062,50300.0
2024-10-23,65.03914338387315,66.08845880974062,64.03625370616558,65.65201568603516,67200.0
2024-10-24,65.9863057150717,66.1813108412184,65.02056098225835,65.82844543457031,57600.0
2024-10-25,65.57772640586599,66.49703830798585,64.91842133790892,65.33628845214844,114600.0
2024-10-28,65.9213001168912,66.15345007498598,65.31770880891386,65.8841552734375,225500.0
2024-10-29,64.07339817490666,65.45701015179166,63.20051193268047,64.17554473876953,193700.0
2024-10-30,64.53768762816344,66.58989238459831,64.53768762816344,65.81915283203125,293900.0
2024-10-31,66.15345410774246,66.2463126797102,64.66769570229397,64.68627166748047,153200.0
2024-11-01,64.41697823846697,64.83484536365923,61.84475252310373,61.99333190917969,98700.0
2024-11-04,62.25333104012051,63.72052041496227,62.21618619820188,63.61837387084961,104600.0
2024-11-05,63.91552489331327,64.39839366420082,62.75477516221861,64.37053680419922,70400.0
2024-11-06,65.88415278046365,67.53706637066409,64.3519687827376,65.4662857055664,158200.0
2024-11-07,65.90272913325332,67.26777197681028,65.65200321910999,66.71989440917969,100100.0
2024-11-08,67.14705587481983,69.3756970309374,66.95205074779959,69.14354705810547,118400.0
2024-11-11,69.26425314778595,70.11857031687356,69.04139118764108,69.6635513305664,94400.0
2024-11-12,69.04139270574163,70.17428557875718,68.11279291929009,68.38208770751953,90400.0
2024-11-13,69.47782688456542,70.4992851025552,68.4006549535781,68.63280487060547,73800.0
2024-11-14,68.62352706378769,69.08782696667576,67.04490314317569,67.21205139160156,73600.0
2024-11-15,67.49062800100302,68.05707439754616,67.08204185670208,67.34204864501953,96700.0
2024-11-18,66.32988672679349,67.69492962250828,66.32988672679349,67.2956314086914,78500.0
2024-11-19,67.27704950494838,68.62352340227315,65.96772753268516,68.18708038330078,63100.0
2024-11-20,67.61134967208075,67.99207899353694,66.69203784696951,67.36991882324219,89100.0
2024-11-21,67.69493550096699,68.28923888225745,67.18420271173841,67.8156509399414,51500.0
2024-11-22,68.14065051576794,69.18068483830932,68.04779195305005,68.44709014892578,56400.0
2024-11-25,68.34494983531839,69.38498425267619,68.04779815673828,68.04779815673828,103800.0
2024-11-26,67.87136481730397,68.03851308645059,65.28985817077123,67.7042236328125,212000.0
2024-11-27,68.01064869320122,68.71638653865277,67.54634878415627,68.03850555419922,123600.0
2024-11-29,68.66996100280787,68.80925240723721,67.32349395751953,67.32349395751953,113100.0
2024-12-02,67.23062434609135,67.65777938747175,66.58060026034853,67.2213363647461,104300.0
2024-12-03,67.28633803989548,67.28633803989548,66.03272977560114,66.07916259765625,81700.0
2024-12-04,65.8655807058343,66.91489587532742,65.53128422827557,65.85629272460938,83800.0
2024-12-05,65.74487784835121,66.10703125411622,65.1970002058764,65.215576171875,72200.0
2024-12-06,65.22485325834464,65.37343263902918,64.66769475008726,65.00199127197266,72500.0
2024-12-09,65.41985144873084,66.71060457184927,64.72340161605598,65.06698608398438,116100.0
2024-12-10,64.8069839477539,65.90273204680369,64.08267720314812,64.8069839477539,74700.0
2024-12-11,64.9462799080321,65.50343843654811,64.6491282205132,64.65840911865234,80100.0
2024-12-12,64.74197716753761,65.71700267629329,64.44482552420435,64.95555114746094,95600.0
2024-12-13,64.68627656922283,64.68627656922283,63.96196264981625,64.49126434326172,101000.0
2024-12-16,64.58410827440625,65.29912688525694,64.26838071044725,64.39838409423828,151300.0
2024-12-17,63.67409221584322,64.36125412960861,63.31193883665235,63.414085388183594,110700.0
2024-12-18,63.41408063672122,64.40768213063221,60.92543291113286,61.01829147338867,126700.0
2024-12-19,61.23187474320322,62.0397520569804,59.90397670972844,60.12683868408203,163100.0
2024-12-20,59.578966780812856,62.104752294698386,59.47682023567674,61.296875,881100.0
2024-12-23,60.944003601568795,61.36187777112449,60.52613651666748,61.31544494628906,76500.0
2024-12-24,61.42688661699678,61.80760890322591,60.804726365930144,61.686893463134766,28500.0
2024-12-26,61.547597447263776,61.72403368735197,60.38684762490393,61.6776008605957,51100.0
2024-12-27,61.37116020715238,61.4640258591517,60.405422605181485,61.17615509033203,91400.0
2024-12-30,61.07282979380087,61.392193151157144,60.4247224746952,61.194942474365234,77900.0
2024-12-31,61.66458886697174,62.54751944233418,61.34522551025478,62.13423538208008,92200.0
2025-01-02,62.181192184644324,62.218764763656864,60.57500205460107,61.063438415527344,71000.0
2025-01-03,61.11040867237153,61.69277299212881,60.75347986323905,61.580055236816406,47800.0
2025-01-06,61.37340291072719,61.37340291072719,58.77156438050843,58.83731460571289,83300.0
2025-01-07,58.64945334750196,58.950026819404314,57.48473203965996,58.19859313964844,139400.0
2025-01-08,57.74773363865384,58.28313036597831,57.41898251946109,57.73834228515625,71500.0
2025-01-10,56.62997817993164,58.076490319906206,55.86914952843677,56.62997817993164,125300.0
2025-01-13,56.04761160427251,57.77591086803418,56.04761160427251,57.12779998779297,137100.0
2025-01-14,57.17476272583008,57.5504813513173,56.817833973047414,57.17476272583008,62100.0
2025-01-15,59.7578201002746,59.7578201002746,57.24990949155668,57.73834228515625,90700.0
2025-01-16,57.74773473239546,58.28313146986033,57.606842928552275,57.75712966918945,144700.0
2025-01-17,58.076484960595344,58.076484960595344,57.07143820516573,57.27808380126953,85600.0
2025-01-21,57.409584367772894,58.85609637744986,57.409584367772894,58.55552291870117,72500.0
2025-01-22,58.18920729793798,59.01578621552208,56.93994577573027,57.01509094238281,64000.0
2025-01-23,56.90237333859868,57.57866188202962,56.64876379114262,57.49412536621094,87700.0
2025-01-24,57.18415802418005,57.541086779222205,56.9775124205421,57.38140869140625,54800.0
2025-01-27,57.40019824826022,59.56057152365762,57.35323431288347,58.58370590209961,104500.0
2025-01-28,58.34888249983087,58.583705759260624,57.869844627166366,58.24555969238281,66300.0
2025-01-29,58.0013479644254,58.33009911073334,56.742695087945506,57.01509094238281,56000.0
2025-01-30,57.29687838433971,57.907420324961336,56.93994600752467,57.2874870300293,56500.0
2025-01-31,57.015089743808744,57.33444952913091,56.35758388189622,57.06205368041992,81600.0
2025-02-03,56.82722532628134,57.18415766218236,56.01004143643274,57.17476272583008,64000.0
2025-02-04,56.84601383813135,57.81348449937219,56.73329967932622,57.616233825683594,107900.0
2025-02-05,57.82288050995827,58.77156489849714,57.512912088589424,58.50856399536133,81600.0
2025-02-06,59.00638815718799,59.278783997217836,58.35827725312392,58.50856399536133,77600.0
2025-02-07,58.57431150917714,58.57431150917714,57.325050110885215,57.92619705200195,60400.0
2025-02-10,57.935594548944565,58.095272644621424,56.81783712985086,57.296875,136600.0
2025-02-11,57.11840808932534,57.92619705200195,57.11840808932534,57.92619705200195,47300.0
2025-02-12,56.939942176383866,58.41463193909205,56.939942176383866,58.02952194213867,147900.0
2025-02-13,58.20799364742244,58.66824525271076,57.710165875651775,58.49917221069336,37200.0
2025-02-14,58.67763692437164,59.86114456950581,58.26434569661164,58.57431411743164,108400.0
2025-02-18,58.98759581206925,59.353919484728785,58.20798453645608,58.470985412597656,98700.0
2025-02-19,58.66824563993673,60.931945430430794,57.80409771558312,59.91750717163086,123100.0
2025-02-20,59.46664631964831,61.3921964213935,59.37271486156394,61.11980056762695,74500.0
2025-02-21,61.617622587562586,62.153019338898794,59.87054052606048,60.208683013916016,81200.0
2025-02-24,60.114752251411765,60.819222004358,59.851751356909745,60.49047088623047,76100.0
2025-02-25,60.35897235132046,62.01212293092014,59.69207157423206,61.12919235229492,78900.0
2025-02-26,60.96011601410512,61.07282658564431,60.08657325349266,60.94132614135742,121500.0
2025-02-27,60.838007634302144,61.79609055743354,59.82357300454186,61.486122131347656,79600.0
2025-02-28,61.75851890911765,62.40663341596061,60.941331364239005,62.171810150146484,171200.0
2025-03-03,61.99334172443491,62.81991703424862,61.59884036063092,62.030914306640625,54900.0
2025-03-04,61.90880595285105,62.293912361900965,60.791044973711685,60.969512939453125,57400.0
2025-03-05,60.61257969258123,61.025870929977366,59.83296832015255,60.8192253112793,103700.0
2025-03-06,60.528046757425095,61.025870929977366,59.83296832015255,60.8192253112793,85900.0
2025-03-07,61.68336878328152,61.97455448251388,60.82861589090491,61.617618560791016,82300.0
2025-03-10,61.57065943088993,61.99333841723998,60.62197148795856,60.828617095947266,73100.0
2025-03-11,61.22312323123503,61.51430179279235,59.842361257258375,60.37775802612305,56600.0
2025-03-12,60.2744340867458,60.2744340867458,58.92185336698228,59.682682037353516,61700.0
2025-03-13,59.66389439926884,59.76721720708643,57.898022478768404,58.11405944824219,101100.0
2025-03-14,58.21738406955229,59.29757253368805,57.71955988887133,59.22242736816406,67600.0
2025-03-17,58.846710856982625,60.34957829968053,58.846710856982625,60.27443313598633,64800.0
2025-03-18,59.91750717163086,60.16172538198734,58.82792732872655,59.91750717163086,80000.0
2025-03-19,59.832965571858175,60.9037554489567,58.72459953121848,60.161720275878906,82700.0
2025-03-20,59.98325144783226,60.71589883994617,58.67763475342684,60.2838249206543,65400.0
2025-03-21,60.16172088643603,60.58439987956609,59.532392698884024,59.90810775756836,245800.0
2025-03-24,60.152327203911646,60.98829743707937,59.98325416988688,60.53743362426758,59000.0
2025-03-25,60.33079842512066,60.60318711538886,59.57936108536421,59.91750717163086,56300.0
2025-03-26,59.97385878994477,60.57500575842877,59.95507608240839,60.25564956665039,53800.0
2025-03-27,60.57500275076533,61.24189991186966,60.1805014159549,60.744075775146484,64200.0
2025-03-28,60.92468915186513,61.200367364407235,60.05963643552093,60.572967529296875,90200.0
2025-03-31,60.06914573293818,62.24605079479138,60.06914573293818,61.552101135253906,126800.0
2025-04-01,61.27642039423966,61.76123432141122,60.591982535725876,61.133827209472656,70700.0
2025-04-02,60.62050345298512,61.73272093425015,59.8314940676275,61.4570426940918,53600.0
2025-04-03,60.21173670983011,60.268774709232126,58.243971059152386,58.842857360839844,120600.0
2025-04-04,58.75730309387645,59.34668125840072,56.89410164018472,57.24583053588867,129500.0
2025-04-07,55.515719379609145,58.139405823153695,54.10881100807433,54.82176971435547,146400.0
2025-04-08,54.9453485947394,56.561389005880784,52.51178527094568,53.433876037597656,95400.0
2025-04-09,52.492774521764126,56.30472550096794,51.45660771673637,55.553741455078125,90700.0
2025-04-10,54.58411622386852,55.53472782199618,52.34067589837543,54.10881042480469,133800.0
2025-04-11,53.776097172801315,55.24954440701727,52.41672231363362,54.16584777832031,89400.0
2025-04-14,54.54609318292104,56.884596786855425,54.470042516307544,55.13547134399414,157200.0
2025-04-15,55.192512376048164,56.19065385926495,53.85215012686092,54.4415283203125,149400.0
2025-04-16,54.479554060542895,56.58040490177826,54.175358627707716,54.707698822021484,108100.0
2025-04-17,54.66016662069213,56.2476862410539,54.574611432234015,54.89781951904297,88500.0
2025-04-21,55.52522001208119,56.85607762113356,54.85979120755501,55.75336837768555,214800.0
2025-04-22,56.22868164250804,58.45311309185837,55.89596538275433,57.27435302734375,183900.0
2025-04-23,58.18693594495123,58.99495799154986,56.827561048642316,56.93212890625,86600.0
2025-04-24,56.72299383668155,57.62607560431436,55.46818678369754,56.73250198364258,88400.0
2025-04-25,56.56138970727775,56.90361046050384,55.696333303865316,56.58040237426758,86700.0
2025-04-28,56.4092948750515,57.692619138815346,56.4092948750515,57.26484680175781,79000.0
2025-04-29,57.26484488414719,58.35804605800242,56.637441367670775,57.41694259643555,113100.0
2025-04-30,56.960646262425854,58.19644426366192,53.41486537162391,57.3789176940918,80900.0
2025-05-01,57.51200360800697,57.61657146750155,56.56139197812256,57.1602783203125,114800.0
2025-05-02,58.22496011709667,59.051991188295155,57.67360365210072,58.38656234741211,77100.0
2025-05-05,58.110890301599476,58.719281168197206,57.06521532662597,58.03483963012695,80900.0
2025-05-06,57.92076852067935,58.3960743489296,57.4169455031487,57.939781188964844,74900.0
2025-05-07,58.04434696283864,58.57668715049505,57.30286743156706,57.64508819580078,85000.0
2025-05-08,57.797185067636285,58.08236782490792,56.57089522244321,57.559532165527344,65200.0
2025-05-09,57.49298936578111,58.396071114699104,57.3313871337482,58.348541259765625,69100.0
2025-05-12,59.5272997992974,59.5272997992974,57.64508918985008,58.32002258300781,82300.0
2025-05-13,58.072865497832346,58.310518408917545,56.79904574936382,56.9416389465332,69400.0
2025-05-14,56.69447648106782,57.07472257988433,55.80090286303324,56.143123626708984,56000.0
2025-05-15,56.475835941996586,60.44939278560742,56.475835941996586,59.955074310302734,160200.0
2025-05-16,59.831492927139166,60.24025620612142,58.78582161540972,60.17371368408203,125600.0
2025-05-19,59.888530254364014,60.85815088638992,59.270631269475416,60.839141845703125,99400.0
2025-05-20,60.56346255003752,61.39049723090745,60.43988565626692,61.0767936706543,89400.0
2025-05-21,60.36383614253498,61.03876950310911,58.899893419318495,59.01396942138672,260700.0
2025-05-22,59.061499962654224,59.47026324241399,57.179289422183786,58.348541259765625,103000.0
2025-05-23,58.04434839751135,58.262988640887976,57.179291944892675,58.139408111572266,82400.0
2025-05-27,58.68125360495446,59.91704795910802,58.19644328475489,59.4227294921875,144800.0
2025-05-28,59.62236323731672,59.62236323731672,58.358048015153365,59.23261260986328,80400.0
2025-05-29,59.31816669669481,60.93420355396766,57.90175378354779,59.917049407958984,77600.0
2025-05-30,59.47976803300929,60.73457506568828,58.84285999615814,60.60149002075195,192600.0
2025-06-02,59.56532197731316,60.96271854622123,59.261126559163415,60.69654846191406,107300.0
2025-06-03,60.38285021703334,60.77260083411265,59.993099599954014,60.5634651184082,120600.0
2025-06-04,60.37334290621642,60.76309352869306,59.58433714055202,60.64902114868164,74400.0
2025-06-05,60.65852718024158,60.83914207781874,60.09766619415987,60.515933990478516,161600.0
2025-06-06,61.0672864011406,61.31444744482191,60.23075081437651,60.69654846191406,68800.0
2025-06-09,60.69654632758354,61.78024291992188,59.755442918993,61.780242919921875,101600.0
2025-06-10,61.94185935891902,63.158641125505994,61.65667295936645,61.99889373779297,114700.0
2025-06-11,61.93234748644547,62.369627954223986,60.544451787829225,61.06728744506836,67700.0
2025-06-12,60.67754020337483,61.637652698059256,60.620502201875794,61.552101135253906,54900.0
2025-06-13,61.285932412868206,61.932348605743194,59.96458283888113,60.382850646972656,58500.0
2025-06-16,60.71556508034911,60.896179988413046,59.21360055877023,59.47977066040039,83900.0
2025-06-17,59.51779238956338,60.17371308295432,58.90940155054069,59.31816482543945,64400.0
2025-06-18,59.17557164199758,60.32581079878413,59.0805119332515,59.46075439453125,92600.0
2025-06-20,59.66038494694231,60.15470343503129,58.586196404385056,59.23261260986328,199600.0
2025-06-23,59.36569528671403,60.64901949925371,58.928414819983004,59.7269287109375,81900.0
2025-06-24,59.55581496000882,60.439883990157554,58.81433548634826,59.080509185791016,211800.0
2025-06-25,58.64323096698631,59.631867946283336,57.28385602702681,57.69261932373047,155200.0
2025-06-26,57.835206355698986,58.491127014160156,57.321875252749244,58.491127014160156,124800.0
2025-06-27,58.72216987546468,59.3767779645778,57.67287193899667,57.8172721862793,201300.0
2025-06-30,57.7691383109717,58.40449281083492,56.85461562087005,57.94241714477539,81200.0
2025-07-01,58.00979912386102,58.86656826660489,57.56697709879164,58.029052734375,81200.0
2025-07-02,57.88465939991303,58.6547855022722,57.54772670545839,58.64515686035156,107700.0
2025-07-03,58.8665682045279,59.13611140693794,58.385238958938146,58.808807373046875,34000.0
2025-07-07,58.91470127850301,58.91470127850301,57.91353555131617,58.269718170166016,73100.0
2025-07-08,57.778765289441075,58.82806323181862,57.75951167821157,57.98092269897461,145600.0
2025-07-09,57.91353993042558,58.625908894241526,57.307063997795204,57.653621673583984,224100.0
2025-07-10,57.31669045031928,58.66441020525846,57.31669045031928,58.048309326171875,153100.0
2025-07-11,57.538103298696086,58.096443360978576,57.18192065522703,57.83652877807617,108800.0
2025-07-14,57.68249969777656,58.33710781854447,57.48997092175741,58.09644317626953,109700.0
2025-07-15,57.86540395233626,58.269718766152394,57.066395621817506,57.220420837402344,163200.0
2025-07-16,57.4707149149437,57.749886769689994,57.03751784244961,57.46108627319336,88400.0
2025-07-17,57.07602477968354,58.346733737814645,56.796852926332555,56.95087814331055,109300.0
