Date,Open,High,Low,Close,Volume
2024-05-17,16.966790090646146,17.021817028170215,16.83839331999838,16.902591705322266,331600.0
2024-05-20,16.893421667602738,16.99430585254659,16.645797804163255,16.664140701293945,460800.0
2024-05-21,16.636627344427268,16.838395726307457,16.56325750081858,16.67331314086914,271400.0
2024-05-22,16.636630840022313,16.691659546247443,16.343151403923308,16.50823402404785,465200.0
2024-05-23,16.535745668183225,16.535745668183225,15.939613693333904,16.068012237548828,411600.0
2024-05-24,16.196406326542764,16.33397454803393,15.967125374299208,16.18723487854004,283200.0
2024-05-28,16.178065463978417,16.2606067571028,15.747017849320567,15.78370189666748,423500.0
2024-05-29,15.499394513700985,15.655305656263971,15.270113524595123,15.563592910766602,332400.0
2024-05-30,15.728677028758392,15.91210253754855,15.655307175097388,15.829561233520508,401600.0
2024-05-31,15.85707474557415,16.141382694807508,15.82956039592891,15.939614295959473,464100.0
2024-06-03,16.104695426987487,16.113866876033057,15.545251029408035,15.61862087249756,297700.0
2024-06-04,15.453537652259714,15.600277332399896,15.334310568848958,15.34348201751709,364400.0
2024-06-05,15.471880689883244,15.802044098554845,15.141715531936658,15.416851997375488,482800.0
2024-06-06,15.444366529156952,15.545250717358067,15.297626845923512,15.462709426879885,414700.0
2024-06-07,15.251768369691211,15.4260223854341,15.251768369691211,15.352652549743652,403400.0
2024-06-10,15.233430555441824,15.242602005568989,14.976635199707031,15.114203453063965,487600.0
2024-06-11,14.994976997375488,15.105030892258636,14.857408754133994,14.994976997375488,447800.0
2024-06-12,15.499392479397253,15.783700378775912,15.260940072111152,15.453536987304688,432600.0
2024-06-13,15.43519368791571,15.572761909877912,15.1233714518548,15.279282569885254,390100.0
2024-06-14,15.019212031488411,15.214265881904728,15.019212031488411,15.10280704498291,329900.0
2024-06-17,15.074940265686196,15.242130279541016,14.889174961541167,15.242130279541016,344400.0
2024-06-18,15.297862120922453,15.53007011665258,15.260709762840968,15.335016250610352,337100.0
2024-06-20,15.279285366723355,15.427898328052178,15.195690354525114,15.31643772125244,390700.0
2024-06-21,15.3164391854977,15.3164391854977,15.130673851880704,15.260709762573242,1660600.0
2024-06-24,15.409320124670312,15.86444750651046,15.344302180351166,15.752986907958984,486500.0
2024-06-25,15.632239832330672,15.7344119018799,15.465049817288715,15.502203941345217,346700.0
2024-06-26,15.381454579887452,15.669393722203552,15.335013697117049,15.641528129577637,370600.0
2024-06-27,15.687969049848553,15.89231318638149,15.446472561331706,15.864447593688965,356600.0
2024-06-28,16.05950471622387,16.440325660961513,16.050216184449013,16.32886505126953,1089700.0
2024-07-01,16.263848236750917,16.542497123039674,16.105946728758912,16.226694107055664,525600.0
2024-07-02,16.14309532674318,16.440322980254702,16.14309532674318,16.375303268432617,510500.0
2024-07-03,16.403170471606497,16.403170471606497,16.05950367622385,16.068790435791016,248300.0
2024-07-05,16.06879014413819,16.105944268157184,15.808718362429786,15.83658218383789,298000.0
2024-07-08,16.01306074139562,16.11523281091624,15.836582195388951,15.910888671875,356900.0
2024-07-09,15.883022422889812,16.263843278127023,15.799427428168878,16.254554748535156,405700.0
2024-07-10,16.310288009084363,16.681820422533814,16.254558589968518,16.62609100341797,384100.0
2024-07-11,16.821145234803346,17.60136412424178,16.76541404869621,17.527057647705078,744600.0
2024-07-12,17.64780537783097,17.74997744956397,17.415597412333195,17.47132682800293,718900.0
2024-07-15,17.72211294920251,18.325853342420213,17.71282441741685,18.25154685974121,1232800.0
2024-07-16,18.455890708287605,19.15251463614798,18.31656450543052,19.050342559814453,1145000.0
2024-07-17,18.70667343933993,19.793406806495987,18.70667343933993,19.76554298400879,965300.0
2024-07-18,19.616930086153747,20.04419190060557,19.161800905915985,19.254684448242188,675500.0
2024-07-19,19.29184099639372,19.70981433193942,19.17109184472468,19.273263931274418,573400.0
2024-07-22,19.106069688813182,19.737675591188175,18.994610865809392,19.70052146911621,446200.0
2024-07-23,19.42187393653419,20.239246960621745,19.41258540539613,19.969884872436523,1134000.0
2024-07-24,19.960596287630494,20.257822196824577,19.561198307798637,19.598352432250977,722300.0
2024-07-25,19.7469652308035,20.536472653115283,19.57977521530146,20.257822036743164,834700.0
2024-07-26,20.378569526438103,20.70366100020488,20.025612461797827,20.34141540527344,719500.0
2024-07-29,20.192804534992497,20.34141749168229,19.73767713367922,19.756254196166992,673400.0
2024-07-30,19.904869590510625,20.16494141076442,19.644795998650423,19.92344665527344,513700.0
2024-07-31,19.83984974374647,20.564337484353373,19.691236783026785,19.99775123596191,853900.0
2024-08-01,19.99775006401747,19.99775006401747,18.8367102691824,19.068918228149418,665300.0
2024-08-02,18.297987270426365,18.604501695267132,18.130797262039387,18.455888748168945,626400.0
2024-08-05,17.50848039059056,17.98218483758634,17.118370950217926,17.889301300048828,818300.0
2024-08-06,17.824284250684386,18.1865281165118,17.601364812359346,18.000761032104492,587300.0
2024-08-07,18.251547098125695,18.363007709403146,17.870726147971084,17.96360969543457,649500.0
2024-08-08,18.186528003639435,18.27012301394328,17.83357267138358,18.06578063964844,555600.0
2024-08-09,17.99147416066793,18.10293299333559,17.82428414006024,18.06578063964844,434300.0
2024-08-12,18.21439342132564,18.40944726240936,17.684959542262764,17.768552780151367,363300.0
2024-08-13,18.03791541448605,18.084356300446085,17.64780594896057,18.01004981994629,544600.0
2024-08-14,18.06577961146003,18.06577961146003,17.73139958927542,18.02862548828125,282600.0
2024-08-15,17.917167476307792,18.799556682635945,17.917167476307792,18.428024291992188,426400.0
2024-08-16,18.372294411146544,18.9295920971994,18.279410872935692,18.70667266845703,459600.0
2024-08-19,18.7438292223307,18.976037212158175,18.669522736450165,18.948171615600582,339300.0
2024-08-20,18.92959089859645,18.92959089859645,18.502329130128903,18.51161766052246,307000.0
2024-08-21,18.595214851497268,18.725250749102933,18.40015923348253,18.66952133178711,264600.0
2024-08-22,18.688096757211763,18.88315058652862,18.37229380075069,18.753114700317383,237300.0
2024-08-23,18.90172759289042,20.08134441085145,18.743826115119212,19.784116744995117,795200.0
2024-08-26,20.127786304453704,20.127786304453704,19.58906390113789,19.598352432250977,425000.0
2024-08-27,19.5054659006002,19.52404295997666,19.22681709637684,19.338275909423828,310600.0
2024-08-28,19.18037789222397,19.709811778284205,19.115359944336745,19.61693000793457,306900.0
2024-08-29,19.81197973798529,19.830556796840497,19.394004771772284,19.607637405395508,354500.0
2024-08-30,19.7190998360821,19.923443977798833,19.570486881164207,19.895578384399418,489300.0
2024-09-03,19.67265840635549,19.951307246196027,19.514756924684225,19.654081344604492,423100.0
2024-09-04,19.55191012499771,19.83984927981443,19.263972741787185,19.39400863647461,384300.0
2024-09-05,19.616931508211625,19.6540838648716,19.068920517527825,19.236108779907227,265800.0
2024-09-06,19.375431600607183,19.4032954203273,18.82742070576849,18.957456588745117,340700.0
2024-09-09,18.97603874002391,19.2268238144152,18.678812772570456,19.078210830688477,530700.0
2024-09-10,19.17108915316584,19.189666215676983,18.511619378475924,19.022476196289062,612900.0
2024-09-11,18.762402748276426,18.95745657257499,18.344427736770875,18.883150100708008,537600.0
2024-09-12,19.03176765879221,19.05963325685075,18.75311876463267,18.985326766967773,339300.0
2024-09-13,19.257483560545225,19.661027596764733,19.126096006196708,19.642257690429688,422300.0
2024-09-16,19.651642701351975,19.961338996803228,19.35133135909583,19.839336395263672,427300.0
2024-09-17,20.06456816725217,20.57134485599309,19.923797461489684,20.036415100097656,599000.0
2024-09-18,20.07395237619274,21.06873581206513,19.717333148802133,20.17718505859375,637300.0
2024-09-19,20.712114334106445,20.81534701421189,20.271032338195376,20.712114334106445,588900.0
2024-09-20,20.580728583620164,20.702729377354963,20.233492526073142,20.271032333374023,2507400.0
2024-09-23,20.42119119834838,20.45872922156391,20.177187782458567,20.233495712280273,496900.0
2024-09-24,20.186569213867188,20.346109812191433,20.073951583875044,20.186569213867188,886700.0
2024-09-25,20.214723796976735,20.224106958519755,19.801794879221436,19.85810279846191,604300.0
2024-09-26,20.25226412481768,20.34611186092831,19.9801076590932,20.00826072692871,803300.0
2024-09-27,20.214723796976735,20.280416667756715,19.85810279846191,19.85810279846191,512500.0
2024-09-30,19.82056644661135,20.33672629464949,19.7830266373012,20.21472549438477,421100.0
2024-10-01,20.10210700339219,20.18656978075911,19.585947177257957,19.914411544799805,675900.0
2024-10-02,19.95195014271996,20.23349152354058,19.623484005098277,19.70794677734375,390500.0
2024-10-03,19.585947149527048,19.905026564687848,19.501484372279716,19.848718643188477,576100.0
2024-10-04,20.20533911719863,20.393032780523537,20.027028615542942,20.186569213867188,468000.0
2024-10-07,20.102107688311552,20.18657046855629,19.980106889067276,20.083337783813477,431900.0
2024-10-08,20.177184658424984,20.24287753137855,19.820565438107113,19.961336135864254,499700.0
2024-10-09,20.01764669518,20.50565351571807,19.89564588504387,20.327342987060547,600800.0
2024-10-10,20.15841580558245,20.289803348335347,19.9519522241088,20.280418395996097,379400.0
2024-10-11,20.43057313840312,21.078118710840084,20.327340457291477,20.909194946289062,581100.0
2024-10-14,20.909195702052116,21.378432574979705,20.77780816043469,21.27519989013672,385200.0
2024-10-15,21.434738257190155,22.10105368787511,21.228274699089837,21.631816864013672,770500.0
2024-10-16,21.76320511714658,22.223057005055683,21.76320511714658,21.866436004638672,702600.0
2024-10-17,21.81012808509785,22.11043937597755,21.735050262377925,21.866436004638672,769000.0
2024-10-18,20.98427367758634,22.119826058852755,20.552574820660983,21.84766960144043,757200.0
2024-10-21,22.27936603449531,22.27936603449531,21.322122404631564,21.369047164916992,868500.0
2024-10-22,21.3502764169842,21.744435437820695,21.200120769998534,21.688127517700195,516100.0
2024-10-23,21.575509665348523,21.894590859407327,21.54735481057987,21.866436004638672,488900.0
2024-10-24,21.89459214215592,22.054132748532396,21.566125977263564,22.00720977783203,490400.0
2024-10-25,22.166749455047047,22.185517568542537,21.472277345814888,21.575510025024418,400700.0
2024-10-28,21.763207228267262,22.223059160783897,21.763207228267262,22.12921142578125,401000.0
2024-10-29,21.96028614796747,22.176134688298703,21.772592465504225,22.08228874206543,342000.0
2024-10-30,21.99782459394976,22.65475512681724,21.96966973782819,22.185518264770508,487300.0
2024-10-31,22.232440589489492,22.26997860354286,21.7725887298584,21.7725887298584,382700.0
2024-11-01,21.81012919279395,22.016592768260523,21.33150737739743,21.875822067260746,420200.0
2024-11-04,21.744435576459452,21.791358545192953,21.23765892215434,21.575510025024418,422200.0
2024-11-05,21.59428066526118,21.98843970205851,21.537972742860585,21.875822067260746,431000.0
2024-11-06,23.46184253160218,24.35339326380168,23.414919562537587,23.9592342376709,2745000.0
2024-11-07,23.67769176672944,23.705846623014452,22.879988738619964,23.133377075195312,1253300.0
2024-11-08,23.33045812092819,23.461843873822673,23.02076185339359,23.170917510986328,1079400.0
2024-11-11,23.4618422715113,23.987387037194132,23.452457319803116,23.630767822265625,1404900.0
2024-11-12,23.339842379924633,23.97800301073771,23.133377014370577,23.44307327270508,765800.0
2024-11-13,23.555691950048104,23.856003269603047,23.208455868064792,23.255380630493164,790700.0
2024-11-14,23.25538073027927,23.40553639070104,22.97383752449095,23.011377334594727,518600.0
2024-11-15,23.15214660909227,23.23660938659983,22.673524799881612,22.98322105407715,636800.0
2024-11-18,22.898758389706177,23.1146069155157,22.80491065979004,22.80491065979004,395200.0
2024-11-19,22.401368070522864,22.71106432080675,22.18551775850955,22.589061737060547,659700.0
2024-11-20,22.513986435658943,22.673527054594288,22.373215722479937,22.626604080200195,428400.0
2024-11-21,22.75798826350099,23.077069479261148,22.664140531219193,22.7110652923584,686100.0
2024-11-22,22.833064566778592,23.36799427807236,22.69229387275336,23.30230140686035,729500.0
2024-11-25,23.46184535592076,23.94985216892313,23.321074641784584,23.33045959472656,1212700.0
2024-11-26,23.292918508248786,23.443074167109636,23.152147801816312,23.189685821533203,450600.0
2024-11-27,23.405533704875932,23.574459250965095,23.123990531395172,23.152145385742188,375300.0
2024-11-29,23.377382519764726,23.377382519764726,22.795529758572457,22.955068588256836,381900.0
2024-12-02,23.01137702149572,23.302303385854895,22.7392187719364,22.99260711669922,661900.0
2024-12-03,22.96445303339033,23.10522553411137,22.74860449094657,22.917530059814453,486700.0
2024-12-04,22.945681926977997,23.13337558681226,22.833064299080267,22.97383499145508,393600.0
2024-12-05,22.983222751506585,23.16153327163576,22.701681332352468,22.720449447631836,328400.0
2024-12-06,22.804909833362665,22.85183459161851,22.56090825041827,22.74860191345215,435700.0
2024-12-09,22.90814296831649,22.98322079302639,22.645369686833572,22.654754638671875,482300.0
2024-12-10,22.65475429442982,22.99260539548895,22.429520823722573,22.57029151916504,467300.0
2024-12-11,22.85183375938084,23.00198940033805,22.607830395326275,22.692293167114254,701700.0
2024-12-12,22.68291326005867,22.79553091081884,22.39198686475707,22.457679748535156,484200.0
2024-12-13,22.381935510144267,22.5334205507056,22.3061929898636,22.50501823425293,466900.0
2024-12-16,22.48608053054175,22.64703360025728,22.296723340578534,22.599695205688477,752600.0
2024-12-17,22.41980662821511,22.60916201716882,22.031626004139355,22.145238876342773,796600.0
2024-12-18,22.35353091249155,22.457675738596805,20.753468303275817,21.00909996032715,1143000.0
2024-12-19,21.23632726193988,21.52982926908252,20.800806465229073,20.95229148864746,856900.0
2024-12-20,20.744002860475884,21.36887911871317,20.744002860475884,21.293136596679688,3138500.0
2024-12-23,21.122715309542063,21.236329994647846,21.00910243028044,21.22686195373535,490000.0
2024-12-24,21.21739221240504,21.312070808098035,21.084843261941245,21.302602767944336,214900.0
2024-12-26,21.141649900908774,21.416217650481993,21.037503264057687,21.378345489501953,337700.0
2024-12-27,21.19845575754405,21.378344905597903,20.8860176613684,21.160585403442383,476700.0
2024-12-30,21.06590661672093,21.236327723229437,20.87654943041282,21.113245010375977,375300.0
2024-12-31,19.977107061242435,21.34047409048566,19.977107061242435,20.999631881713867,425500.0
2025-01-02,21.1132434578322,21.302600630216094,20.50730339555385,20.545175552368164,454400.0
2025-01-03,20.639854827098805,20.81974398201922,20.261142242406397,20.762937545776367,485600.0
2025-01-06,20.762935654306947,21.151116243984557,20.630386713200608,20.791337966918945,601700.0
2025-01-07,20.82920985638119,20.990162913868797,20.412625153617284,20.677724838256836,907800.0
2025-01-08,20.46943520188244,20.734533104146298,20.393692686115052,20.658790588378903,528900.0
2025-01-10,20.20433510584189,20.242205460076445,19.588926951317465,19.84455680847168,727800.0
2025-01-13,19.712008545630855,20.11912525141813,19.712008545630855,20.090721130371097,636300.0
2025-01-14,20.308482767506277,20.92389095316075,20.24220648401628,20.89548683166504,568700.0
2025-01-15,21.539296249589704,21.671845187101766,21.009098693697613,21.236326217651367,504900.0
2025-01-16,21.141647496647153,21.25526216082281,20.952290324968995,21.179519653320312,533800.0
2025-01-17,21.435152258097997,21.529830856174797,21.255264908180543,21.510894775390625,622300.0
2025-01-21,21.64344389019884,21.889607504153194,21.54876529931733,21.57716941833496,803000.0
2025-01-22,21.43515331001599,21.728657159042005,20.980698183958104,21.170055389404297,967900.0
2025-01-23,21.04696892751051,21.340472724428952,20.914419990736903,21.207921981811523,702300.0
2025-01-24,21.13218177116904,21.397281479374552,21.06590729557867,21.33100700378418,527000.0
2025-01-27,21.406750346474865,21.89907581523966,21.368878184192297,21.66238021850586,559600.0
2025-01-28,21.615039825439453,21.813865047374108,21.5392973137129,21.615039825439453,476600.0
2025-01-29,21.48249216489116,21.870672786412815,21.188988334301392,21.38781356811523,533900.0
2025-01-30,21.59610552451702,21.81386684377725,21.37834601110087,21.55823516845703,469200.0
2025-01-31,21.50142673499854,21.79493056962102,21.387813861981627,21.510894775390625,532800.0
2025-02-03,20.93335766981163,21.444619183493188,20.668257970149067,21.113245010375977,504400.0
2025-02-04,21.009100136685888,21.81386546794896,20.99963209680703,21.766525268554688,431200.0
2025-02-05,21.84226831215723,21.95588298761854,21.57717041248752,21.94641494750977,350400.0
2025-02-06,22.02215772113607,22.19257883340724,21.880140729524772,22.060028076171875,394900.0
2025-02-07,22.031624795404003,22.031624795404003,21.406748615036065,21.70025062561035,622300.0
2025-02-10,21.738122404450444,21.738122404450444,21.482492536332742,21.529830932617188,406800.0
2025-02-11,21.340474639688455,21.993753148854765,21.331006599662917,21.89907455444336,404600.0
2025-02-12,21.58663485621315,21.681313443603635,21.29313286056212,21.312068939208984,408000.0
2025-02-13,21.42568421770591,21.53929889656688,21.20792470622012,21.510894775390625,484900.0
2025-02-14,21.64344688973716,21.82333425091408,21.19845799267679,21.293136596679688,408800.0
2025-02-18,21.217392378928555,21.54876656353282,21.132181822720487,21.368877410888672,416300.0
2025-02-19,21.122713050275777,21.26473003708488,21.05643857682113,21.113245010375977,403700.0
2025-02-20,20.99016308917007,21.084841677749477,20.59251446181168,20.743999481201172,389200.0
2025-02-21,20.89548766151087,20.89548766151087,20.39369413606688,20.497838973999023,672300.0
2025-02-24,20.611451186961,20.687193699030622,20.27060897972571,20.2895450592041,545000.0
2025-02-25,20.46943245613274,20.63985173936648,20.280075289192443,20.355817794799805,613300.0
2025-02-26,20.280079165158337,20.49783868466763,20.09072196202774,20.374757766723633,530200.0
2025-02-27,20.289545756950808,20.60198385571309,20.289545756950808,20.535709381103516,443900.0
2025-02-28,20.583048441873487,20.82921207399471,20.583048441873487,20.80080795288086,633900.0
2025-03-03,20.772405264952003,21.151117843788953,20.47890143623985,20.658790588378903,770000.0
2025-03-04,20.441030768232356,20.441030768232356,19.768814370977964,19.86349296569824,764000.0
2025-03-05,19.891896877828113,20.251673366989664,19.49424822883694,19.787750244140625,581800.0
2025-03-06,19.607860338955895,19.674136616096707,19.3048902954021,19.50371551513672,660800.0
2025-03-07,19.513183398261717,19.844555752089132,19.153405120043537,19.465843200683594,1380400.0
2025-03-10,19.191277617899843,19.323826561777672,18.69895038943373,18.888307571411133,768200.0
2025-03-11,18.94511518388287,19.172342732904905,18.623209037973982,18.63267707824707,1078400.0
2025-03-12,18.81256526804743,19.17234175077458,18.613740044185732,18.96405029296875,1257600.0
2025-03-13,19.058727534596972,19.484780306021783,18.92617858608436,19.125003814697266,916400.0
2025-03-14,19.33838475020013,19.510622024536133,19.20442323686712,19.510622024536133,594800.0
2025-03-17,19.548897289728977,19.778546374656248,19.48191653476128,19.740270614624023,974000.0
2025-03-18,19.969923134331346,19.969923134331346,19.539329924703974,19.80725479125977,753300.0
2025-03-19,19.80725196921197,20.084743911922484,19.711564400140254,19.76897621154785,733900.0
2025-03-20,19.596739272344585,19.96992061531122,19.596739272344585,19.615877151489254,580200.0
2025-03-21,19.577602781202636,19.75940899578939,19.328817635038117,19.510622024536133,2465100.0
2025-03-24,19.84552709122779,20.08474511570029,19.721134521541117,19.989057540893555,500300.0
2025-03-25,20.075175041729775,20.123019738974897,19.83595703076992,19.85509490966797,411400.0
2025-03-26,19.931644600171577,20.180431550580455,19.74026946136826,19.85509490966797,370200.0
2025-03-27,19.845526654823946,19.931645287747383,19.654153334507463,19.88380241394043,477100.0
2025-03-28,19.922077160133203,19.95078398064086,19.501052918131183,19.58717155456543,529500.0
2025-03-31,19.395797693464683,19.9220766126889,19.338384054027053,19.64458465576172,715900.0
2025-04-01,19.54889778553913,19.893372334211136,19.185285356365625,19.510622024536133,782200.0
2025-04-02,19.280972606505312,19.67329002468305,19.261834726328665,19.663721084594727,635300.0
2025-04-03,18.812106417276677,19.10873627423849,18.008333661241174,18.0274715423584,1045000.0
2025-04-04,17.338523080003792,17.644721856898474,16.88879202948714,17.472484588623047,814900.0
2025-04-07,16.898360306274146,18.21884476117473,16.630435474460892,17.443777084350586,928900.0
2025-04-08,17.87437009871574,18.39108005414606,17.02275456240338,17.27153968811035,742900.0
2025-04-09,16.994049101430473,18.448495164523735,16.69741925471038,18.084882736206055,1162500.0
2025-04-10,17.66385899542536,17.740410519434615,16.601732151039936,17.099306106567383,1139300.0
2025-04-11,16.888791938627037,17.1949907138744,16.66871179705408,17.05146026611328,760400.0
2025-04-14,17.233266830444336,17.328954405964208,16.783537598116254,17.233266830444336,852100.0
2025-04-15,17.252404895978476,17.67342731264873,17.252404895978476,17.491622924804688,578000.0
2025-04-16,17.434209388912933,17.635153483384347,17.20456029886613,17.328954696655273,1054000.0
2025-04-17,16.51561254265492,17.051460403660265,16.45820072810509,16.640005111694336,1409200.0
2025-04-21,16.649574507674128,17.04189193050632,16.47733723421829,16.659143447875977,802200.0
2025-04-22,16.840949575717957,17.242835936704125,16.687850183445963,17.15671730041504,620100.0
2025-04-23,17.53946289117183,17.816956634623484,17.214126279926372,17.367225646972656,715100.0
2025-04-24,17.386367233833905,17.8839411954453,17.27154177150481,17.864803314208984,658400.0
2025-04-25,17.635151970615183,17.81695816904824,17.405502900268015,17.682994842529297,524000.0
2025-04-28,17.625584539144356,17.778683932473985,17.510759081602767,17.749977111816406,438000.0
2025-04-29,17.692564210178183,18.03703873658123,17.56817164513743,17.95092010498047,566500.0
2025-04-30,17.635153989970725,17.96049066648815,17.44377883022326,17.855234146118164,563100.0
2025-05-01,17.864803428399057,18.171002229782093,17.692566146348895,18.03704071044922,490900.0
2025-05-02,18.25711790929916,18.467629094830528,18.142292464862077,18.41021728515625,393100.0
2025-05-05,18.29539389322514,18.60159264874547,18.19013738660682,18.41978645324707,430500.0
2025-05-06,18.209276801193468,18.381512246886647,17.99876377019842,18.23798179626465,394600.0
2025-05-07,18.3910805790783,18.47719921162285,18.151862560918698,18.20927619934082,421400.0
2025-05-08,18.3241000038216,18.687712417002267,18.19013849638065,18.553749084472656,429200.0
2025-05-09,18.620731524212033,18.64943834630093,18.429358185552537,18.54418182373047,473000.0
2025-05-12,19.2522674445137,19.56803516433752,18.965204719617425,19.31924819946289,599200.0
2025-05-13,19.443642288178452,19.462780169684212,19.17571924745312,19.38623046875,342300.0
2025-05-14,19.252268548971063,19.39579900710886,18.601595191985,19.118305206298828,527600.0
2025-05-15,19.13744140675503,19.20442215966449,19.032184894989513,19.127872467041016,369200.0
2025-05-16,19.07046150114502,19.14701119716959,18.85038135321046,19.08003044128418,582600.0
2025-05-19,18.888654384202855,19.07046058796377,18.783397872800965,19.0417537689209,368600.0
2025-05-20,19.32881549508457,19.32881549508457,18.79296585090065,18.831241607666016,348300.0
2025-05-21,18.649436794218072,18.678143613917864,18.12315787534252,18.14229393005371,563000.0
2025-05-22,18.104020388438027,18.26668872008977,17.989194932235563,18.07531356811523,369700.0
2025-05-23,17.73084078833869,18.075313505576823,17.654291092831468,17.989194869995117,510300.0
2025-05-27,18.2475501817351,18.4580632063322,18.008332162939226,18.381511688232425,417500.0
2025-05-28,18.314531934280826,18.410219512037912,17.912645567772056,17.92221450805664,384100.0
2025-05-29,17.96048993700148,18.07531356811523,17.816959485564933,18.07531356811523,394800.0
2025-05-30,18.03703873658123,18.075312670021223,17.87437041301186,17.95092010498047,491200.0
2025-06-02,17.903078053911116,17.903078053911116,17.520329537476115,17.73084259033203,498600.0
2025-06-03,17.673428264990253,18.113590410794977,17.568173567695347,18.03704071044922,427400.0
2025-06-04,18.03703984312601,18.448495147107664,17.73084105646675,17.749977111816406,379700.0
2025-06-05,17.74040900350227,17.80738975619802,17.520327040959412,17.788251876831055,511800.0
2025-06-06,18.113588935442586,18.20927650935323,17.91264484772136,18.14229393005371,450800.0
2025-06-09,18.247552818803136,18.381514344660076,18.151865232438645,18.161434173583984,509600.0
2025-06-10,18.1805686731162,18.563317122269353,18.123156862015367,18.42935562133789,453800.0
2025-06-11,18.458063157237444,18.544179964693353,18.104019687322232,18.20927619934082,631300.0
2025-06-12,18.104020677591897,18.199708255107463,17.893509467128627,18.171001434326172,609700.0
2025-06-13,18.06745376550804,18.09648622489134,17.699718508945296,17.748104095458984,660700.0
2025-06-16,17.94165000221571,17.990035588376433,17.612622848105755,17.651330947875977,719500.0
2025-06-17,17.52552568374297,17.748102312614414,17.515848198253998,17.564233779907227,752800.0
2025-06-18,17.506172708002108,17.87390796953688,17.457787120834215,17.61262321472168,688000.0
2025-06-20,17.651331748143242,17.815845332656856,17.573913699301066,17.670686721801758,1893800.0
2025-06-23,17.61262257122949,18.019067764282227,17.59326759875275,18.019067764282227,980100.0
2025-06-24,18.222290839023337,18.493254937156827,18.154550275937943,18.24164581298828,1118900.0
2025-06-25,18.24164596742497,18.25132345448937,18.057777404785156,18.057777404785156,668200.0
2025-06-26,18.19325783189749,18.483576895280276,18.0868091698698,18.415836334228516,842500.0
2025-06-27,18.454544307813812,18.551317328273388,18.290030726770084,18.319063186645508,1505900.0
2025-06-30,18.38680297771742,18.502930966567167,18.3190624199683,18.34809303283691,601800.0
2025-07-01,18.338417923662792,19.25775699170637,18.164226858237825,19.064212799072266,525900.0
2025-07-02,19.141628980501807,19.40291370739301,19.02550099960111,19.393238067626953,628600.0
2025-07-03,19.55775202947823,19.838393605487163,19.112598717481532,19.683557510375977,369400.0
2025-07-07,19.480335084554575,19.770654163664663,19.26743590317407,19.335176467895508,545900.0
2025-07-08,19.37388503520194,19.67387973434355,19.18033899626371,19.441625595092773,477800.0
2025-07-09,19.55775254667825,19.586785007451297,19.248080348266672,19.460981369018555,462900.0
2025-07-10,19.33517521587892,19.6545248901667,19.25775716895436,19.53839874267578,437300.0
2025-07-11,19.41259297315079,19.42227045959595,19.199693808732857,19.296466827392575,439800.0
2025-07-14,19.30614380988937,19.52872045494254,19.199693307563173,19.51904296875,428000.0
2025-07-15,19.451304288180843,19.49968987802084,18.773894955669256,18.812604904174805,745500.0
2025-07-16,18.977116605110847,19.093242747486585,18.56099392904899,18.86098861694336,879800.0
